run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-30,24068,Saint-Laurent,QC,lib,lib,0.9997169342329104,Safe Liberal,0.3619588310309584,0.6016508879919453,0.2396920569609869,0.0621781870416758,0.0599307192274254,0.0214570093185444,0.009967562372738,0.0051235770866838,0.9997169342329104,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05,4.71776278482881e-05
2025-12-01,24068,Saint-Laurent,QC,lib,lib,0.9996902557321428,Safe Liberal,0.3593962027744275,0.5998166367071122,0.2404204339326846,0.0617904667945198,0.0616337370865925,0.0217394140144545,0.0094203673079442,0.005178944156692,0.9996902557321428,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
2025-12-02,24068,Saint-Laurent,QC,lib,lib,0.9996902557321428,Safe Liberal,0.3593962027744276,0.5998166367071122,0.2404204339326846,0.0617904667945197,0.0616337370865925,0.0217394140144545,0.0094203673079442,0.005178944156692,0.9996902557321428,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
2025-12-03,24068,Saint-Laurent,QC,lib,lib,0.9996902557321428,Safe Liberal,0.3593962027744274,0.599816636707112,0.2404204339326847,0.0617904667945197,0.0616337370865925,0.0217394140144545,0.0094203673079442,0.005178944156692,0.9996902557321428,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
2025-12-04,24068,Saint-Laurent,QC,lib,lib,0.9996902557321428,Safe Liberal,0.3593962027744275,0.5998166367071122,0.2404204339326846,0.0617904667945197,0.0616337370865925,0.0217394140144545,0.0094203673079442,0.005178944156692,0.9996902557321428,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05,5.162404464286023e-05
2025-12-05,24068,Saint-Laurent,QC,lib,lib,0.9996811109242956,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577344,0.0618737491198017,0.0616177642155283,0.0219161324156868,0.0095449096924111,0.0050490378975537,0.9996811109242956,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
2025-12-06,24068,Saint-Laurent,QC,lib,lib,0.9996811109242956,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577343,0.0618737491198017,0.0616177642155283,0.0219161324156868,0.0095449096924112,0.0050490378975537,0.9996811109242956,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
2025-12-07,24068,Saint-Laurent,QC,lib,lib,0.9996811109242956,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577344,0.0618737491198017,0.0616177642155283,0.0219161324156868,0.0095449096924112,0.0050490378975537,0.9996811109242956,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
2025-12-08,24068,Saint-Laurent,QC,lib,lib,0.9996811109242956,Safe Liberal,0.3585649209435492,0.5992816638012836,0.2407167428577344,0.0618737491198017,0.0616177642155283,0.0219161324156868,0.0095449096924111,0.0050490378975537,0.9996811109242956,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05,5.31481792840965e-05
2025-12-09,24068,Saint-Laurent,QC,lib,lib,0.9996708681245682,Safe Liberal,0.3576597579210263,0.5991016405621419,0.2414418826411156,0.0618224399699098,0.0614409414868848,0.0217713539743778,0.0095039250144567,0.0049178163511132,0.9996708681245682,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05
2025-12-10,24068,Saint-Laurent,QC,lib,lib,0.9996708681245682,Safe Liberal,0.3576597579210264,0.5991016405621419,0.2414418826411155,0.0618224399699098,0.0614409414868848,0.0217713539743778,0.0095039250144567,0.0049178163511133,0.9996708681245682,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05
2025-12-11,24068,Saint-Laurent,QC,lib,lib,0.9996708681245682,Safe Liberal,0.3576597579210267,0.599101640562142,0.2414418826411154,0.0618224399699097,0.0614409414868848,0.0217713539743778,0.0095039250144567,0.0049178163511132,0.9996708681245682,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05,5.485531257197637e-05
2025-12-12,24068,Saint-Laurent,QC,lib,lib,0.9996515276642152,Safe Liberal,0.3560198403073108,0.5982962519312531,0.2422764116239423,0.0615507882948809,0.0617795031829125,0.0216695308248296,0.0096070001055436,0.0048205140366379,0.9996515276642152,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05
2025-12-13,24068,Saint-Laurent,QC,lib,lib,0.9996515276642152,Safe Liberal,0.3560198403073106,0.5982962519312529,0.2422764116239423,0.0615507882948809,0.0617795031829125,0.0216695308248296,0.0096070001055436,0.0048205140366379,0.9996515276642152,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05,5.80787226307936e-05
2025-12-14,24068,Saint-Laurent,QC,lib,lib,0.9996370724270768,Safe Liberal,0.3548485008850399,0.5974205275844585,0.2425720266994186,0.0616907119431418,0.0619618533611389,0.0219906730019705,0.009369978881897,0.0049942285279745,0.9996370724270768,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05,6.048792882052535e-05
2025-12-15,24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020885,0.5965853763964591,0.2423483599943706,0.061361060612159,0.0633714706704673,0.0220507791644247,0.009291056138593,0.0049918970235261,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
2025-12-16,24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020885,0.5965853763964591,0.2423483599943706,0.061361060612159,0.0633714706704673,0.0220507791644247,0.009291056138593,0.0049918970235261,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
2025-12-17,24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020884,0.596585376396459,0.2423483599943707,0.061361060612159,0.0633714706704672,0.0220507791644247,0.009291056138593,0.0049918970235261,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
2025-12-18,24068,Saint-Laurent,QC,lib,lib,0.9996293067963048,Safe Liberal,0.3542370164020885,0.5965853763964591,0.2423483599943706,0.061361060612159,0.0633714706704672,0.0220507791644247,0.009291056138593,0.0049918970235261,0.9996293067963048,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05,6.178220061587452e-05
2025-12-19,24068,Saint-Laurent,QC,lib,lib,0.9996158925907196,Safe Liberal,0.3532082410383919,0.5955841226204318,0.24237588158204,0.0618255667726599,0.0636401327511845,0.0222786372069912,0.0094205864184857,0.0048750726482067,0.9996158925907196,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05
2025-12-20,24068,Saint-Laurent,QC,lib,lib,0.9996158925907196,Safe Liberal,0.3532082410383917,0.5955841226204317,0.2423758815820401,0.0618255667726599,0.0636401327511845,0.0222786372069912,0.0094205864184857,0.0048750726482067,0.9996158925907196,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05,6.401790154674226e-05
2025-12-21,24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628541,0.594530373848156,0.2425538830853019,0.0623104816513344,0.0637676604204379,0.0223617397595517,0.0095755648712668,0.004900296363951,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
2025-12-22,24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628543,0.5945303738481561,0.2425538830853018,0.0623104816513344,0.0637676604204379,0.0223617397595517,0.0095755648712668,0.004900296363951,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
2025-12-23,24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628543,0.5945303738481562,0.2425538830853019,0.0623104816513344,0.0637676604204379,0.0223617397595516,0.0095755648712668,0.004900296363951,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
2025-12-24,24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628536,0.5945303738481558,0.2425538830853021,0.0623104816513344,0.0637676604204379,0.0223617397595517,0.0095755648712668,0.004900296363951,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
2025-12-25,24068,Saint-Laurent,QC,lib,lib,0.999599239325777,Safe Liberal,0.3519764907628542,0.5945303738481561,0.2425538830853019,0.0623104816513344,0.0637676604204379,0.0223617397595516,0.0095755648712668,0.004900296363951,0.999599239325777,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05,6.679344570384274e-05
2025-12-26,24068,Saint-Laurent,QC,lib,lib,0.9995951854614183,Safe Liberal,0.3516838458133919,0.5938918621056516,0.2422080162922597,0.0626952895870454,0.0640916094916104,0.0226612078226036,0.0096731389254614,0.0047788757753676,0.9995951854614183,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05
2025-12-27,24068,Saint-Laurent,QC,lib,lib,0.9995951854614183,Safe Liberal,0.3516838458133917,0.5938918621056515,0.2422080162922598,0.0626952895870454,0.0640916094916105,0.0226612078226036,0.0096731389254614,0.0047788757753676,0.9995951854614183,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05,6.746908976361683e-05
2025-12-28,24068,Saint-Laurent,QC,lib,lib,0.999585693833962,Safe Liberal,0.3510091512702518,0.5932133995326623,0.2422042482624105,0.062989431851488,0.0642272927634514,0.0227352236531143,0.009824005203347,0.0048063987335263,0.999585693833962,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
2025-12-29,24068,Saint-Laurent,QC,lib,lib,0.999585693833962,Safe Liberal,0.3510091512702517,0.5932133995326622,0.2422042482624104,0.062989431851488,0.0642272927634513,0.0227352236531143,0.009824005203347,0.0048063987335263,0.999585693833962,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
2025-12-30,24068,Saint-Laurent,QC,lib,lib,0.999585693833962,Safe Liberal,0.3510091512702516,0.5932133995326622,0.2422042482624106,0.062989431851488,0.0642272927634514,0.0227352236531143,0.009824005203347,0.0048063987335263,0.999585693833962,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
2025-12-31,24068,Saint-Laurent,QC,lib,lib,0.999585693833962,Safe Liberal,0.3510091512702513,0.593213399532662,0.2422042482624106,0.062989431851488,0.0642272927634514,0.0227352236531144,0.009824005203347,0.0048063987335263,0.999585693833962,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
2026-01-01,24068,Saint-Laurent,QC,lib,lib,0.999585693833962,Safe Liberal,0.3510091512702518,0.5932133995326623,0.2422042482624105,0.062989431851488,0.0642272927634514,0.0227352236531143,0.009824005203347,0.0048063987335263,0.999585693833962,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05,6.905102767302505e-05
2026-01-02,24068,Saint-Laurent,QC,lib,lib,0.9995755499064874,Safe Liberal,0.3503037594734539,0.5922967144120237,0.2419929549385698,0.0634347888920249,0.0646022621184252,0.0230309030663174,0.0099572597131954,0.0046851168594433,0.9995755499064874,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05,7.074168225210002e-05
2026-01-03,24068,Saint-Laurent,QC,lib,lib,0.999561587939482,Safe Liberal,0.3493580157915033,0.5914120332477357,0.2420540174562325,0.0639092508524967,0.0647469219710083,0.0231029787697375,0.0099099056471808,0.0048648920556082,0.999561587939482,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
2026-01-04,24068,Saint-Laurent,QC,lib,lib,0.999561587939482,Safe Liberal,0.3493580157915031,0.5914120332477357,0.2420540174562327,0.0639092508524967,0.0647469219710083,0.0231029787697375,0.0099099056471808,0.0048648920556082,0.999561587939482,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
2026-01-05,24068,Saint-Laurent,QC,lib,lib,0.999561587939482,Safe Liberal,0.3493580157915031,0.5914120332477357,0.2420540174562326,0.0639092508524967,0.0647469219710083,0.0231029787697375,0.0099099056471808,0.0048648920556082,0.999561587939482,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
2026-01-06,24068,Saint-Laurent,QC,lib,lib,0.999561587939482,Safe Liberal,0.3493580157915029,0.5914120332477356,0.2420540174562326,0.0639092508524967,0.0647469219710083,0.0231029787697375,0.0099099056471808,0.0048648920556082,0.999561587939482,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
2026-01-07,24068,Saint-Laurent,QC,lib,lib,0.999561587939482,Safe Liberal,0.3493580157915029,0.5914120332477356,0.2420540174562327,0.0639092508524967,0.0647469219710084,0.0231029787697375,0.0099099056471808,0.0048648920556082,0.999561587939482,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
2026-01-08,24068,Saint-Laurent,QC,lib,lib,0.999561587939482,Safe Liberal,0.3493580157915031,0.5914120332477357,0.2420540174562326,0.0639092508524967,0.0647469219710083,0.0231029787697375,0.0099099056471808,0.0048648920556082,0.999561587939482,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05,7.306867675302328e-05
2026-01-09,24068,Saint-Laurent,QC,lib,lib,0.9995561525397464,Safe Liberal,0.3489973727906818,0.5907600079027961,0.2417626351121144,0.0641709784518394,0.0651008906776532,0.0233869172545185,0.010080607966563,0.0047379626345151,0.9995561525397464,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05,7.397457670894347e-05
2026-01-10,24068,Saint-Laurent,QC,lib,lib,0.9995484927072318,Safe Liberal,0.3484960258793974,0.5899788618573825,0.241482835977985,0.0645939294674948,0.0655666752149609,0.0234377837328391,0.0100224281402035,0.004917485609134,0.9995484927072318,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05
2026-01-11,24068,Saint-Laurent,QC,lib,lib,0.9995484927072318,Safe Liberal,0.3484960258793975,0.5899788618573826,0.241482835977985,0.0645939294674947,0.0655666752149608,0.0234377837328391,0.0100224281402035,0.004917485609134,0.9995484927072318,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05,7.525121546137795e-05
2026-01-12,24068,Saint-Laurent,QC,lib,lib,0.9995445909535072,Safe Liberal,0.3482436735025102,0.5896872769301464,0.2414436034276363,0.064838068928806,0.065678305272537,0.0234908239993582,0.0097700685378797,0.0050918529036362,0.9995445909535072,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05
2026-01-13,24068,Saint-Laurent,QC,lib,lib,0.9995445909535072,Safe Liberal,0.3482436735025105,0.5896872769301466,0.241443603427636,0.064838068928806,0.0656783052725369,0.0234908239993582,0.0097700685378797,0.0050918529036362,0.9995445909535072,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05,7.590150774880394e-05
2026-01-14,24068,Saint-Laurent,QC,lib,lib,0.9995320165174886,Safe Liberal,0.3474438172949414,0.589385838393765,0.2419420210988236,0.0645307340065099,0.0657692986059265,0.0235371246612768,0.0097234153167867,0.0051115679169113,0.9995320165174886,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05
2026-01-15,24068,Saint-Laurent,QC,lib,lib,0.9995320165174886,Safe Liberal,0.3474438172949413,0.589385838393765,0.2419420210988237,0.0645307340065099,0.0657692986059264,0.0235371246612768,0.0097234153167867,0.0051115679169113,0.9995320165174886,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05,7.799724708524637e-05
2026-01-16,24068,Saint-Laurent,QC,lib,lib,0.9995221852963384,Safe Liberal,0.3468322076467888,0.588532260019432,0.2417000523726433,0.0645393374281022,0.0661578143673074,0.0239834436096222,0.0100866625385271,0.0050004296643656,0.9995221852963384,7.963578394358963e-05,7.963578394358963e-05,7.963578394358963e-05,7.963578394358963e-05,7.963578394358963e-05,7.963578394358963e-05
2026-01-17,24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530178,0.5881905601696257,0.2412519238166079,0.0647544512417464,0.0665932910390254,0.0240156273870063,0.0100302076365066,0.0051639387094816,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
2026-01-18,24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530179,0.5881905601696258,0.2412519238166079,0.0647544512417464,0.0665932910390253,0.0240156273870063,0.0100302076365066,0.0051639387094816,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
2026-01-19,24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530175,0.5881905601696255,0.241251923816608,0.0647544512417464,0.0665932910390253,0.0240156273870063,0.0100302076365066,0.0051639387094816,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
2026-01-20,24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530174,0.5881905601696255,0.241251923816608,0.0647544512417464,0.0665932910390254,0.0240156273870063,0.0100302076365067,0.0051639387094816,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
2026-01-21,24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530174,0.5881905601696253,0.241251923816608,0.0647544512417464,0.0665932910390254,0.0240156273870063,0.0100302076365066,0.0051639387094816,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
2026-01-22,24068,Saint-Laurent,QC,lib,lib,0.9995239097002568,Safe Liberal,0.3469386363530174,0.5881905601696253,0.241251923816608,0.0647544512417465,0.0665932910390254,0.0240156273870063,0.0100302076365066,0.0051639387094816,0.9995239097002568,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05,7.93483832905356e-05
2026-01-23,24068,Saint-Laurent,QC,lib,lib,0.9995212010950134,Safe Liberal,0.3467716229636261,0.5876276916783124,0.2408560687146863,0.0650889913021508,0.0670139882861208,0.0241922540271757,0.0101885051178699,0.0050325008736835,0.9995212010950134,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05,7.979981749777379e-05
2026-01-24,24068,Saint-Laurent,QC,lib,lib,0.9995342057646924,Safe Liberal,0.3475816316693402,0.587689835192159,0.2401082035228188,0.0650791254530118,0.0674100785442086,0.0242039399587133,0.0103137068862573,0.0051951104428313,0.9995342057646924,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05
2026-01-25,24068,Saint-Laurent,QC,lib,lib,0.9995342057646924,Safe Liberal,0.3475816316693402,0.5876898351921589,0.2401082035228187,0.0650791254530117,0.0674100785442086,0.0242039399587133,0.0103137068862573,0.0051951104428313,0.9995342057646924,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05,7.763237255127061e-05
2026-01-26,24068,Saint-Laurent,QC,lib,lib,0.9995605896338025,Safe Liberal,0.3492914678240051,0.5894630960320718,0.2401716282080668,0.0642397748521204,0.0671595147076145,0.0237911908611396,0.0098128754706539,0.0053619198683327,0.9995605896338025,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05,7.323506103293263e-05
2026-01-27,24068,Saint-Laurent,QC,lib,lib,0.99956381102594,Safe Liberal,0.3495067149800907,0.5899076582768942,0.2404009432968035,0.063933916181949,0.0668427978304773,0.0235976706879434,0.0099467120082585,0.005370301717674,0.99956381102594,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05
2026-01-28,24068,Saint-Laurent,QC,lib,lib,0.99956381102594,Safe Liberal,0.3495067149800906,0.5899076582768941,0.2404009432968034,0.063933916181949,0.0668427978304773,0.0235976706879434,0.0099467120082585,0.005370301717674,0.99956381102594,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05
2026-01-29,24068,Saint-Laurent,QC,lib,lib,0.99956381102594,Safe Liberal,0.3495067149800904,0.589907658276894,0.2404009432968035,0.063933916181949,0.0668427978304773,0.0235976706879434,0.0099467120082585,0.005370301717674,0.99956381102594,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05,7.269816234335144e-05
2026-01-30,24068,Saint-Laurent,QC,lib,lib,0.999592004040906,Safe Liberal,0.3514560801171911,0.5900956445212361,0.2386395644040449,0.0650662934454965,0.0671177067945239,0.0237632026745327,0.0099999495143071,0.0053176386458587,0.999592004040906,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05,6.799932651569638e-05
2026-01-31,24068,Saint-Laurent,QC,lib,lib,0.9996034636791442,Safe Liberal,0.3522843806532601,0.5904984154345532,0.2382140347812931,0.0647442260401371,0.0671732803126978,0.0237853696948456,0.0101223775268343,0.0054622962096388,0.9996034636791442,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05
2026-02-01,24068,Saint-Laurent,QC,lib,lib,0.9996034636791442,Safe Liberal,0.3522843806532601,0.5904984154345532,0.2382140347812931,0.0647442260401371,0.0671732803126978,0.0237853696948456,0.0101223775268343,0.0054622962096388,0.9996034636791442,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05,6.608938680930575e-05
2026-02-02,24068,Saint-Laurent,QC,lib,lib,0.999636672136254,Safe Liberal,0.3548166852586867,0.5926231238721279,0.2378064386134412,0.063780876693141,0.0667646650249192,0.0236503389536792,0.0097608310168689,0.0056137258258221,0.999636672136254,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05
2026-02-03,24068,Saint-Laurent,QC,lib,lib,0.999636672136254,Safe Liberal,0.3548166852586866,0.5926231238721279,0.2378064386134413,0.0637808766931411,0.0667646650249192,0.0236503389536792,0.0097608310168689,0.0056137258258221,0.999636672136254,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05
2026-02-04,24068,Saint-Laurent,QC,lib,lib,0.999636672136254,Safe Liberal,0.3548166852586866,0.5926231238721279,0.2378064386134413,0.0637808766931411,0.0667646650249192,0.0236503389536792,0.0097608310168689,0.0056137258258221,0.999636672136254,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05,6.055464395768082e-05
2026-02-05,24068,Saint-Laurent,QC,lib,lib,0.9996584825735866,Safe Liberal,0.3565995911085718,0.5934222369859518,0.23682264587738,0.0637883832102749,0.0668047000929237,0.0236697284034914,0.0098801963170309,0.0056121091129471,0.9996584825735866,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05,5.691957106890948e-05
2026-02-06,24068,Saint-Laurent,QC,lib,lib,0.9996542977726312,Safe Liberal,0.3562494524041657,0.592786283914953,0.2365368315107873,0.0642548464869685,0.0674291768087224,0.0236908854427049,0.0098159341806854,0.0054860416551783,0.9996542977726312,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05,5.761703789479627e-05
2026-02-07,24068,Saint-Laurent,QC,lib,lib,0.9996592501303518,Safe Liberal,0.3566642444219211,0.5928854144845205,0.2362211700625993,0.0641331764476984,0.0674803589041009,0.0237190120209682,0.0099389496118066,0.005621918468306,0.9996592501303518,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05
2026-02-08,24068,Saint-Laurent,QC,lib,lib,0.9996592501303518,Safe Liberal,0.3566642444219209,0.5928854144845203,0.2362211700625994,0.0641331764476984,0.0674803589041009,0.0237190120209682,0.0099389496118066,0.005621918468306,0.9996592501303518,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05
2026-02-09,24068,Saint-Laurent,QC,lib,lib,0.9996592501303518,Safe Liberal,0.3566642444219208,0.5928854144845203,0.2362211700625995,0.0641331764476984,0.0674803589041009,0.0237190120209682,0.0099389496118066,0.005621918468306,0.9996592501303518,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05,5.679164494136653e-05
