run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-09,35121,York--Durham,ON,con,con,0.8885209879375477,Likely Conservative,0.1279592465026094,0.3884786839919295,0.5164379304945389,0.0554732880511219,0.0,0.0182045415587423,0.020059838589674,0.001345717313993,0.0185798353437441,0.8885209879375477,0.0185798353437441,0.0185798353437441,0.0185798353437441,0.0185798353437441,0.0185798353437441
2025-10-10,35121,York--Durham,ON,con,con,0.8908048649482916,Likely Conservative,0.1292317676903645,0.3873921868433055,0.51662395453367,0.0560398625140785,0.0,0.0185207966264483,0.0200901920229558,0.0013330074595416,0.0181991891752868,0.8908048649482916,0.0181991891752868,0.0181991891752868,0.0181991891752868,0.0181991891752868,0.0181991891752868
2025-10-11,35121,York--Durham,ON,con,con,0.8908048649482925,Likely Conservative,0.129231767690365,0.3873921868433053,0.5166239545336704,0.0560398625140785,0.0,0.0185207966264483,0.0200901920229558,0.0013330074595416,0.0181991891752866,0.8908048649482925,0.0181991891752866,0.0181991891752866,0.0181991891752866,0.0181991891752866,0.0181991891752866
2025-10-12,35121,York--Durham,ON,con,con,0.8908048649482925,Likely Conservative,0.129231767690365,0.3873921868433052,0.5166239545336703,0.0560398625140785,0.0,0.0185207966264483,0.0200901920229558,0.0013330074595416,0.0181991891752866,0.8908048649482925,0.0181991891752866,0.0181991891752866,0.0181991891752866,0.0181991891752866,0.0181991891752866
2025-10-13,35121,York--Durham,ON,con,con,0.8908048649482918,Likely Conservative,0.1292317676903647,0.3873921868433055,0.5166239545336702,0.0560398625140785,0.0,0.0185207966264483,0.0200901920229558,0.0013330074595416,0.0181991891752867,0.8908048649482918,0.0181991891752867,0.0181991891752867,0.0181991891752867,0.0181991891752867,0.0181991891752867
2025-10-14,35121,York--Durham,ON,con,con,0.890804864948292,Likely Conservative,0.1292317676903648,0.3873921868433054,0.5166239545336702,0.0560398625140785,0.0,0.0185207966264483,0.0200901920229558,0.0013330074595416,0.0181991891752867,0.890804864948292,0.0181991891752867,0.0181991891752867,0.0181991891752867,0.0181991891752867,0.0181991891752867
2025-10-15,35121,York--Durham,ON,con,con,0.8963169401337538,Likely Conservative,0.1323838945331573,0.385870091565461,0.5182539860986183,0.055953765325442,0.0,0.0184206132323538,0.0202117992174396,0.0012897445606851,0.0172805099777096,0.8963169401337538,0.0172805099777096,0.0172805099777096,0.0172805099777096,0.0172805099777096,0.0172805099777096
2025-10-16,35121,York--Durham,ON,con,con,0.8963169401337536,Likely Conservative,0.1323838945331571,0.385870091565461,0.5182539860986182,0.055953765325442,0.0,0.0184206132323538,0.0202117992174396,0.0012897445606851,0.0172805099777097,0.8963169401337536,0.0172805099777097,0.0172805099777097,0.0172805099777097,0.0172805099777097,0.0172805099777097
2025-10-17,35121,York--Durham,ON,con,con,0.8976629175042353,Likely Conservative,0.1331719617428746,0.3851976383298185,0.5183696000726931,0.0564755758383769,0.0,0.0184663867477816,0.020194425668864,0.0012963733424657,0.0170561804159627,0.8976629175042353,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627
2025-10-18,35121,York--Durham,ON,con,con,0.8976629175042348,Likely Conservative,0.1331719617428743,0.3851976383298186,0.518369600072693,0.0564755758383769,0.0,0.0184663867477816,0.020194425668864,0.0012963733424657,0.0170561804159628,0.8976629175042348,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628
2025-10-19,35121,York--Durham,ON,con,con,0.8976629175042354,Likely Conservative,0.1331719617428747,0.3851976383298185,0.5183696000726932,0.056475575838377,0.0,0.0184663867477816,0.020194425668864,0.0012963733424657,0.0170561804159627,0.8976629175042354,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627
2025-10-20,35121,York--Durham,ON,con,con,0.8976629175042349,Likely Conservative,0.1331719617428744,0.3851976383298186,0.518369600072693,0.0564755758383769,0.0,0.0184663867477816,0.020194425668864,0.0012963733424657,0.0170561804159628,0.8976629175042349,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628
2025-10-21,35121,York--Durham,ON,con,con,0.8976629175042354,Likely Conservative,0.1331719617428747,0.3851976383298185,0.5183696000726932,0.0564755758383769,0.0,0.0184663867477816,0.020194425668864,0.0012963733424657,0.0170561804159627,0.8976629175042354,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627
2025-10-22,35121,York--Durham,ON,con,con,0.8976629175042343,Likely Conservative,0.133171961742874,0.3851976383298188,0.5183696000726928,0.0564755758383769,0.0,0.0184663867477816,0.020194425668864,0.0012963733424657,0.0170561804159628,0.8976629175042343,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628,0.0170561804159628
2025-10-23,35121,York--Durham,ON,con,con,0.8976629175042351,Likely Conservative,0.1331719617428745,0.3851976383298186,0.5183696000726931,0.0564755758383769,0.0,0.0184663867477816,0.020194425668864,0.0012963733424657,0.0170561804159627,0.8976629175042351,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627,0.0170561804159627
2025-10-24,35121,York--Durham,ON,con,con,0.8950890451997626,Likely Conservative,0.1316714132583949,0.3853050411792214,0.5169764544376163,0.057692580661047,0.0,0.0183303837641744,0.0204375310217951,0.0012580089361457,0.0174851591333748,0.8950890451997626,0.0174851591333748,0.0174851591333748,0.0174851591333748,0.0174851591333748,0.0174851591333748
2025-10-25,35121,York--Durham,ON,con,con,0.8950890451997626,Likely Conservative,0.1316714132583949,0.3853050411792214,0.5169764544376163,0.057692580661047,0.0,0.0183303837641744,0.0204375310217951,0.0012580089361457,0.0174851591333748,0.8950890451997626,0.0174851591333748,0.0174851591333748,0.0174851591333748,0.0174851591333748,0.0174851591333748
2025-10-26,35121,York--Durham,ON,con,con,0.8950890451997626,Likely Conservative,0.1316714132583949,0.3853050411792214,0.5169764544376163,0.057692580661047,0.0,0.0183303837641744,0.0204375310217951,0.0012580089361457,0.0174851591333748,0.8950890451997626,0.0174851591333748,0.0174851591333748,0.0174851591333748,0.0174851591333748,0.0174851591333748
2025-10-27,35121,York--Durham,ON,con,con,0.8950890451997623,Likely Conservative,0.1316714132583948,0.3853050411792214,0.5169764544376162,0.057692580661047,0.0,0.0183303837641744,0.0204375310217951,0.0012580089361457,0.0174851591333749,0.8950890451997623,0.0174851591333749,0.0174851591333749,0.0174851591333749,0.0174851591333749,0.0174851591333749
2025-10-28,35121,York--Durham,ON,con,con,0.8950890451997623,Likely Conservative,0.1316714132583948,0.3853050411792214,0.5169764544376162,0.057692580661047,0.0,0.0183303837641744,0.0204375310217951,0.0012580089361457,0.0174851591333749,0.8950890451997623,0.0174851591333749,0.0174851591333749,0.0174851591333749,0.0174851591333749,0.0174851591333749
2025-10-29,35121,York--Durham,ON,con,con,0.9002898765645557,Likely Conservative,0.1347320360395607,0.3840683455698317,0.5188003816093923,0.0572474327251515,0.0,0.0183854852568648,0.0202393125982501,0.0012590422405093,0.0166183539059092,0.9002898765645557,0.0166183539059092,0.0166183539059092,0.0166183539059092,0.0166183539059092,0.0166183539059092
2025-10-30,35121,York--Durham,ON,con,con,0.9002898765645553,Likely Conservative,0.1347320360395604,0.3840683455698318,0.5188003816093922,0.0572474327251515,0.0,0.0183854852568648,0.0202393125982501,0.0012590422405094,0.0166183539059093,0.9002898765645553,0.0166183539059093,0.0166183539059093,0.0166183539059093,0.0166183539059093,0.0166183539059093
2025-10-31,35121,York--Durham,ON,con,con,0.9018741049502028,Likely Conservative,0.1356874232946682,0.3834018749362314,0.5190892982308996,0.0578064821031939,0.0,0.0181711983994231,0.0203116718022282,0.0012194745280237,0.0163543158416347,0.9018741049502028,0.0163543158416347,0.0163543158416347,0.0163543158416347,0.0163543158416347,0.0163543158416347
2025-11-01,35121,York--Durham,ON,con,con,0.9018741049502036,Likely Conservative,0.1356874232946685,0.3834018749362312,0.5190892982308998,0.0578064821031939,0.0,0.0181711983994231,0.0203116718022282,0.0012194745280237,0.0163543158416346,0.9018741049502036,0.0163543158416346,0.0163543158416346,0.0163543158416346,0.0163543158416346,0.0163543158416346
2025-11-02,35121,York--Durham,ON,con,con,0.9018741049502028,Likely Conservative,0.1356874232946682,0.3834018749362313,0.5190892982308996,0.0578064821031939,0.0,0.0181711983994231,0.0203116718022282,0.0012194745280237,0.0163543158416347,0.9018741049502028,0.0163543158416347,0.0163543158416347,0.0163543158416347,0.0163543158416347,0.0163543158416347
2025-11-03,35121,York--Durham,ON,con,con,0.9020242695951466,Likely Conservative,0.13577856620514,0.3837850194387427,0.5195635856438826,0.0572520409581168,0.0,0.0184966892094539,0.0196793395343722,0.0012233252154314,0.0163292884008107,0.9020242695951466,0.0163292884008107,0.0163292884008107,0.0163292884008107,0.0163292884008107,0.0163292884008107
2025-11-04,35121,York--Durham,ON,con,con,0.9012824834478312,Likely Conservative,0.1353293277270376,0.3839546819885138,0.5192840097155514,0.057139541720084,0.0,0.0185263278060175,0.0198255855018269,0.0012698532680063,0.0164529194253633,0.9012824834478312,0.0164529194253633,0.0164529194253633,0.0164529194253633,0.0164529194253633,0.0164529194253633
2025-11-05,35121,York--Durham,ON,con,con,0.9012824834478312,Likely Conservative,0.1353293277270375,0.3839546819885138,0.5192840097155513,0.057139541720084,0.0,0.0185263278060175,0.0198255855018269,0.0012698532680063,0.0164529194253633,0.9012824834478312,0.0164529194253633,0.0164529194253633,0.0164529194253633,0.0164529194253633,0.0164529194253633
2025-11-06,35121,York--Durham,ON,con,con,0.90499820004012,Likely Conservative,0.1376050984395631,0.3831749041575347,0.5207800025970979,0.0567778016004751,0.0,0.0183635223918144,0.0196723687278168,0.0012314005252607,0.0158336333266484,0.90499820004012,0.0158336333266484,0.0158336333266484,0.0158336333266484,0.0158336333266484,0.0158336333266484
2025-11-07,35121,York--Durham,ON,con,con,0.9070288112682692,Likely Conservative,0.138876590658145,0.3827119141393286,0.5215885047974737,0.0570213665803502,0.0,0.0183901645688934,0.0190943529047024,0.0011936970092513,0.0154951981219568,0.9070288112682692,0.0154951981219568,0.0154951981219568,0.0154951981219568,0.0154951981219568,0.0154951981219568
2025-11-08,35121,York--Durham,ON,con,con,0.9064272272729318,Likely Conservative,0.138497782229725,0.3833565144391596,0.5218542966688846,0.0562070643756406,0.0,0.0180992399706928,0.0192460475421427,0.0012368370034795,0.0155954621211798,0.9064272272729318,0.0155954621211798,0.0155954621211798,0.0155954621211798,0.0155954621211798,0.0155954621211798
2025-11-09,35121,York--Durham,ON,con,con,0.9064272272729318,Likely Conservative,0.138497782229725,0.3833565144391596,0.5218542966688846,0.0562070643756406,0.0,0.0180992399706928,0.0192460475421428,0.0012368370034795,0.0155954621211798,0.9064272272729318,0.0155954621211798,0.0155954621211798,0.0155954621211798,0.0155954621211798,0.0155954621211798
2025-11-10,35121,York--Durham,ON,con,con,0.9064272272729316,Likely Conservative,0.1384977822297249,0.3833565144391597,0.5218542966688846,0.0562070643756406,0.0,0.0180992399706928,0.0192460475421427,0.0012368370034795,0.0155954621211798,0.9064272272729316,0.0155954621211798,0.0155954621211798,0.0155954621211798,0.0155954621211798,0.0155954621211798
2025-11-11,35121,York--Durham,ON,con,con,0.9031418917855296,Likely Conservative,0.1364601489309247,0.3840778077682323,0.520537956699157,0.0564273354140853,0.0,0.0182504794892487,0.019451964361524,0.0012544562677524,0.0161430180357469,0.9031418917855296,0.0161430180357469,0.0161430180357469,0.0161430180357469,0.0161430180357469,0.0161430180357469
2025-11-12,35121,York--Durham,ON,con,con,0.90314189178553,Likely Conservative,0.136460148930925,0.3840778077682322,0.5205379566991571,0.0564273354140853,0.0,0.0182504794892487,0.019451964361524,0.0012544562677524,0.0161430180357468,0.90314189178553,0.0161430180357468,0.0161430180357468,0.0161430180357468,0.0161430180357468,0.0161430180357468
2025-11-13,35121,York--Durham,ON,con,con,0.9031418917855294,Likely Conservative,0.1364601489309246,0.3840778077682324,0.520537956699157,0.0564273354140853,0.0,0.0182504794892487,0.019451964361524,0.0012544562677524,0.0161430180357469,0.9031418917855294,0.0161430180357469,0.0161430180357469,0.0161430180357469,0.0161430180357469,0.0161430180357469
2025-11-14,35121,York--Durham,ON,con,con,0.9046200512141164,Likely Conservative,0.1373705342006221,0.3836324693231781,0.5210030035238001,0.0565028025046908,0.0,0.0181620650389901,0.0194498832640909,0.0012497763452499,0.0158966581309824,0.9046200512141164,0.0158966581309824,0.0158966581309824,0.0158966581309824,0.0158966581309824,0.0158966581309824
2025-11-15,35121,York--Durham,ON,con,con,0.9046200512141176,Likely Conservative,0.1373705342006227,0.3836324693231777,0.5210030035238005,0.0565028025046908,0.0,0.0181620650389901,0.0194498832640909,0.0012497763452499,0.0158966581309822,0.9046200512141176,0.0158966581309822,0.0158966581309822,0.0158966581309822,0.0158966581309822,0.0158966581309822
2025-11-16,35121,York--Durham,ON,con,con,0.9046200512141171,Likely Conservative,0.1373705342006225,0.3836324693231778,0.5210030035238004,0.0565028025046908,0.0,0.0181620650389901,0.0194498832640909,0.0012497763452499,0.0158966581309822,0.9046200512141171,0.0158966581309822,0.0158966581309822,0.0158966581309822,0.0158966581309822,0.0158966581309822
2025-11-17,35121,York--Durham,ON,con,con,0.9046200512141168,Likely Conservative,0.1373705342006223,0.3836324693231779,0.5210030035238002,0.0565028025046908,0.0,0.0181620650389901,0.0194498832640909,0.0012497763452499,0.0158966581309823,0.9046200512141168,0.0158966581309823,0.0158966581309823,0.0158966581309823,0.0158966581309823,0.0158966581309823
2025-11-18,35121,York--Durham,ON,con,con,0.9080714652841956,Likely Conservative,0.1395374494106749,0.3834551173640699,0.5229925667747448,0.055257146644077,0.0,0.0177863277636587,0.0192958924843335,0.001212948969116,0.0153214224526358,0.9080714652841956,0.0153214224526358,0.0153214224526358,0.0153214224526358,0.0153214224526358,0.0153214224526358
2025-11-19,35121,York--Durham,ON,con,con,0.908071465284196,Likely Conservative,0.1395374494106752,0.3834551173640697,0.5229925667747449,0.0552571466440771,0.0,0.0177863277636587,0.0192958924843335,0.001212948969116,0.0153214224526357,0.908071465284196,0.0153214224526357,0.0153214224526357,0.0153214224526357,0.0153214224526357,0.0153214224526357
2025-11-20,35121,York--Durham,ON,con,con,0.9080714652841956,Likely Conservative,0.1395374494106749,0.3834551173640698,0.5229925667747447,0.0552571466440771,0.0,0.0177863277636588,0.0192958924843335,0.001212948969116,0.0153214224526358,0.9080714652841956,0.0153214224526358,0.0153214224526358,0.0153214224526358,0.0153214224526358,0.0153214224526358
2025-11-21,35121,York--Durham,ON,con,con,0.9080252351639668,Likely Conservative,0.1395080304479618,0.3834370949363788,0.5229451253843407,0.0551926436032251,0.0,0.0178113417368176,0.0194159893842118,0.0011978049550257,0.0153291274726739,0.9080252351639668,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739
2025-11-22,35121,York--Durham,ON,con,con,0.9080252351639668,Likely Conservative,0.1395080304479618,0.3834370949363789,0.5229451253843407,0.0551926436032251,0.0,0.0178113417368176,0.0194159893842119,0.0011978049550257,0.0153291274726739,0.9080252351639668,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739
2025-11-23,35121,York--Durham,ON,con,con,0.9080252351639666,Likely Conservative,0.1395080304479616,0.383437094936379,0.5229451253843406,0.0551926436032251,0.0,0.0178113417368176,0.0194159893842119,0.0011978049550257,0.0153291274726739,0.9080252351639666,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739
2025-11-24,35121,York--Durham,ON,con,con,0.9080252351639668,Likely Conservative,0.1395080304479618,0.3834370949363789,0.5229451253843407,0.0551926436032251,0.0,0.0178113417368176,0.0194159893842119,0.0011978049550257,0.0153291274726739,0.9080252351639668,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739
2025-11-25,35121,York--Durham,ON,con,con,0.9080252351639666,Likely Conservative,0.1395080304479616,0.383437094936379,0.5229451253843406,0.0551926436032251,0.0,0.0178113417368176,0.0194159893842119,0.0011978049550257,0.0153291274726739,0.9080252351639666,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739
2025-11-26,35121,York--Durham,ON,con,con,0.9080252351639668,Likely Conservative,0.1395080304479617,0.383437094936379,0.5229451253843407,0.0551926436032251,0.0,0.0178113417368176,0.0194159893842119,0.0011978049550257,0.0153291274726739,0.9080252351639668,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739,0.0153291274726739
2025-11-27,35121,York--Durham,ON,con,con,0.9102009997657554,Likely Conservative,0.14090465056084,0.3830123489110638,0.5239169994719038,0.0549090469785758,0.0,0.0176776462157206,0.0192823446763374,0.0012016137463985,0.0149665000390424,0.9102009997657554,0.0149665000390424,0.0149665000390424,0.0149665000390424,0.0149665000390424,0.0149665000390424
2025-11-28,35121,York--Durham,ON,con,con,0.910668258459,Likely Conservative,0.1412078544366552,0.3829735418495564,0.5241813962862116,0.0547242209721653,0.0,0.0177030952406821,0.0192387755916786,0.0011789700597058,0.0148886235901683,0.910668258459,0.0148886235901683,0.0148886235901683,0.0148886235901683,0.0148886235901683,0.0148886235901683
2025-11-29,35121,York--Durham,ON,con,con,0.910668258459,Likely Conservative,0.1412078544366553,0.3829735418495563,0.5241813962862116,0.0547242209721653,0.0,0.0177030952406821,0.0192387755916786,0.0011789700597058,0.0148886235901683,0.910668258459,0.0148886235901683,0.0148886235901683,0.0148886235901683,0.0148886235901683,0.0148886235901683
2025-11-30,35121,York--Durham,ON,con,con,0.9089952470672508,Likely Conservative,0.1401276177823143,0.3833924596006335,0.5235200773829478,0.0549835698553225,0.0,0.0178973933493179,0.0190178522222155,0.0011886475895625,0.0151674588221266,0.9089952470672508,0.0151674588221266,0.0151674588221266,0.0151674588221266,0.0151674588221266,0.0151674588221266
2025-12-01,35121,York--Durham,ON,con,con,0.9133778465868658,Likely Conservative,0.1429897867728468,0.3824976580772152,0.525487444850062,0.0546798887789502,0.0,0.0181459493728215,0.0179867049683269,0.0012023539526239,0.0144370255688573,0.9133778465868658,0.0144370255688573,0.0144370255688573,0.0144370255688573,0.0144370255688573,0.0144370255688573
2025-12-02,35121,York--Durham,ON,con,con,0.9133778465868656,Likely Conservative,0.1429897867728468,0.3824976580772153,0.525487444850062,0.0546798887789502,0.0,0.0181459493728215,0.0179867049683269,0.0012023539526239,0.0144370255688573,0.9133778465868656,0.0144370255688573,0.0144370255688573,0.0144370255688573,0.0144370255688573,0.0144370255688573
2025-12-03,35121,York--Durham,ON,con,con,0.9133778465868664,Likely Conservative,0.1429897867728472,0.3824976580772151,0.5254874448500623,0.0546798887789502,0.0,0.0181459493728215,0.0179867049683269,0.0012023539526239,0.0144370255688572,0.9133778465868664,0.0144370255688572,0.0144370255688572,0.0144370255688572,0.0144370255688572,0.0144370255688572
2025-12-04,35121,York--Durham,ON,con,con,0.9133778465868658,Likely Conservative,0.1429897867728469,0.3824976580772151,0.525487444850062,0.0546798887789502,0.0,0.0181459493728215,0.0179867049683269,0.0012023539526239,0.0144370255688573,0.9133778465868658,0.0144370255688573,0.0144370255688573,0.0144370255688573,0.0144370255688573,0.0144370255688573
2025-12-05,35121,York--Durham,ON,con,con,0.9146975410426766,Likely Conservative,0.1438727823292863,0.3818757036231931,0.5257484859524794,0.0547133546221856,0.0,0.0182800147560972,0.0182111077122237,0.0011713333338209,0.0142170764928888,0.9146975410426766,0.0142170764928888,0.0142170764928888,0.0142170764928888,0.0142170764928888,0.0142170764928888
2025-12-06,35121,York--Durham,ON,con,con,0.9146975410426764,Likely Conservative,0.1438727823292861,0.3818757036231932,0.5257484859524792,0.0547133546221856,0.0,0.0182800147560972,0.0182111077122237,0.0011713333338209,0.0142170764928889,0.9146975410426764,0.0142170764928889,0.0142170764928889,0.0142170764928889,0.0142170764928889,0.0142170764928889
2025-12-07,35121,York--Durham,ON,con,con,0.9146975410426772,Likely Conservative,0.1438727823292866,0.3818757036231929,0.5257484859524795,0.0547133546221856,0.0,0.0182800147560972,0.0182111077122237,0.0011713333338209,0.0142170764928887,0.9146975410426772,0.0142170764928887,0.0142170764928887,0.0142170764928887,0.0142170764928887,0.0142170764928887
2025-12-08,35121,York--Durham,ON,con,con,0.9146975410426764,Likely Conservative,0.1438727823292861,0.3818757036231931,0.5257484859524792,0.0547133546221856,0.0,0.0182800147560972,0.0182111077122237,0.0011713333338209,0.0142170764928888,0.9146975410426764,0.0142170764928888,0.0142170764928888,0.0142170764928888,0.0142170764928888,0.0142170764928888
2025-12-09,35121,York--Durham,ON,con,con,0.9169409633276402,Likely Conservative,0.1453976248798879,0.3813055985467105,0.5267032234265984,0.0546027716145666,0.0,0.0181375950010822,0.018111281278285,0.0011395301327572,0.0138431727787282,0.9169409633276402,0.0138431727787282,0.0138431727787282,0.0138431727787282,0.0138431727787282,0.0138431727787282
2025-12-10,35121,York--Durham,ON,con,con,0.91694096332764,Likely Conservative,0.1453976248798877,0.3813055985467105,0.5267032234265983,0.0546027716145666,0.0,0.0181375950010822,0.018111281278285,0.0011395301327572,0.0138431727787282,0.91694096332764,0.0138431727787282,0.0138431727787282,0.0138431727787282,0.0138431727787282,0.0138431727787282
2025-12-11,35121,York--Durham,ON,con,con,0.9169409633276402,Likely Conservative,0.1453976248798879,0.3813055985467105,0.5267032234265984,0.0546027716145666,0.0,0.0181375950010822,0.018111281278285,0.0011395301327572,0.0138431727787282,0.9169409633276402,0.0138431727787282,0.0138431727787282,0.0138431727787282,0.0138431727787282,0.0138431727787282
2025-12-12,35121,York--Durham,ON,con,con,0.9200458881602628,Likely Conservative,0.1475600085386092,0.3803529149607051,0.5279129234993143,0.0543000162436931,0.0,0.0180319030366834,0.0182865494022566,0.0011156928573474,0.0133256853066243,0.9200458881602628,0.0133256853066243,0.0133256853066243,0.0133256853066243,0.0133256853066243,0.0133256853066243
2025-12-13,35121,York--Durham,ON,con,con,0.9200458881602628,Likely Conservative,0.1475600085386092,0.3803529149607051,0.5279129234993143,0.0543000162436931,0.0,0.0180319030366834,0.0182865494022566,0.0011156928573474,0.0133256853066243,0.9200458881602628,0.0133256853066243,0.0133256853066243,0.0133256853066243,0.0133256853066243,0.0133256853066243
2025-12-14,35121,York--Durham,ON,con,con,0.9217179334484312,Likely Conservative,0.1487508800719727,0.3797706984718697,0.5285215785438424,0.054419803322464,0.0,0.0182979072231095,0.0178341915007391,0.0011558209379751,0.0130470110919296,0.9217179334484312,0.0130470110919296,0.0130470110919296,0.0130470110919296,0.0130470110919296,0.0130470110919296
2025-12-15,35121,York--Durham,ON,con,con,0.92207058376893,Likely Conservative,0.1490045033028943,0.3797751995470197,0.528779702849914,0.0542054217642304,0.0,0.0183738228593402,0.0177089406514684,0.001156912328027,0.0129882360385131,0.92207058376893,0.0129882360385131,0.0129882360385131,0.0129882360385131,0.0129882360385131,0.0129882360385131
2025-12-16,35121,York--Durham,ON,con,con,0.9220705837689304,Likely Conservative,0.1490045033028947,0.3797751995470195,0.5287797028499143,0.0542054217642304,0.0,0.0183738228593402,0.0177089406514684,0.001156912328027,0.012988236038513,0.9220705837689304,0.012988236038513,0.012988236038513,0.012988236038513,0.012988236038513,0.012988236038513
2025-12-17,35121,York--Durham,ON,con,con,0.9220705837689304,Likely Conservative,0.1490045033028947,0.3797751995470195,0.5287797028499143,0.0542054217642304,0.0,0.0183738228593402,0.0177089406514684,0.001156912328027,0.012988236038513,0.9220705837689304,0.012988236038513,0.012988236038513,0.012988236038513,0.012988236038513,0.012988236038513
2025-12-18,35121,York--Durham,ON,con,con,0.9220705837689304,Likely Conservative,0.1490045033028946,0.3797751995470196,0.5287797028499142,0.0542054217642304,0.0,0.0183738228593402,0.0177089406514684,0.001156912328027,0.0129882360385131,0.9220705837689304,0.0129882360385131,0.0129882360385131,0.0129882360385131,0.0129882360385131,0.0129882360385131
2025-12-19,35121,York--Durham,ON,con,con,0.9229841531911548,Likely Conservative,0.1496656110123563,0.3790458321402962,0.5287114431526525,0.0546025083221325,0.0,0.0185591816991271,0.0179514714726233,0.0011295632131683,0.0128359744681423,0.9229841531911548,0.0128359744681423,0.0128359744681423,0.0128359744681423,0.0128359744681423,0.0128359744681423
2025-12-20,35121,York--Durham,ON,con,con,0.9229841531911548,Likely Conservative,0.1496656110123563,0.3790458321402962,0.5287114431526525,0.0546025083221325,0.0,0.0185591816991271,0.0179514714726233,0.0011295632131683,0.0128359744681423,0.9229841531911548,0.0128359744681423,0.0128359744681423,0.0128359744681423,0.0128359744681423,0.0128359744681423
2025-12-21,35121,York--Durham,ON,con,con,0.924324934018672,Likely Conservative,0.150646752113438,0.3781799403934597,0.5288266925068977,0.0550023725750863,0.0,0.0186187970976798,0.0182373757509928,0.0011348216758832,0.0126125109968894,0.924324934018672,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894
2025-12-22,35121,York--Durham,ON,con,con,0.9243249340186716,Likely Conservative,0.1506467521134379,0.3781799403934599,0.5288266925068977,0.0550023725750863,0.0,0.0186187970976798,0.0182373757509928,0.0011348216758832,0.0126125109968894,0.9243249340186716,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894
2025-12-23,35121,York--Durham,ON,con,con,0.924324934018672,Likely Conservative,0.150646752113438,0.3781799403934598,0.5288266925068978,0.0550023725750863,0.0,0.0186187970976798,0.0182373757509928,0.0011348216758832,0.0126125109968894,0.924324934018672,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894
2025-12-24,35121,York--Durham,ON,con,con,0.9243249340186726,Likely Conservative,0.1506467521134385,0.3781799403934595,0.5288266925068981,0.0550023725750863,0.0,0.0186187970976798,0.0182373757509928,0.0011348216758832,0.0126125109968893,0.9243249340186726,0.0126125109968893,0.0126125109968893,0.0126125109968893,0.0126125109968893,0.0126125109968893
2025-12-25,35121,York--Durham,ON,con,con,0.9243249340186722,Likely Conservative,0.1506467521134383,0.3781799403934597,0.528826692506898,0.0550023725750864,0.0,0.0186187970976798,0.0182373757509928,0.0011348216758832,0.0126125109968894,0.9243249340186722,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894,0.0126125109968894
2025-12-26,35121,York--Durham,ON,con,con,0.9239362978785262,Likely Conservative,0.150361007863717,0.377930055805376,0.528291063669093,0.0553649412376441,0.0,0.0188759448235362,0.0184308338376589,0.0011071606266915,0.0126772836869137,0.9239362978785262,0.0126772836869137,0.0126772836869137,0.0126772836869137,0.0126772836869137,0.0126772836869137
2025-12-27,35121,York--Durham,ON,con,con,0.9239362978785264,Likely Conservative,0.1503610078637171,0.377930055805376,0.5282910636690931,0.0553649412376441,0.0,0.0188759448235362,0.0184308338376589,0.0011071606266915,0.0126772836869137,0.9239362978785264,0.0126772836869137,0.0126772836869137,0.0126772836869137,0.0126772836869137,0.0126772836869137
2025-12-28,35121,York--Durham,ON,con,con,0.9244759847845984,Likely Conservative,0.1507581136888338,0.3774321561597074,0.5281902698485412,0.0556149447612811,0.0,0.0189342786770128,0.0187150085954006,0.0011133419580566,0.012587335869235,0.9244759847845984,0.012587335869235,0.012587335869235,0.012587335869235,0.012587335869235,0.012587335869235
