run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.718833513004239,Lean Liberal,0.0608328430831576,0.4314108100824505,0.1169129047261017,0.062054014866892,0.3705779669992929,0.0124137857020714,0.0048287860204819,0.0018017316027094,0.718833513004239,0.0011429531991697,0.0011429531991697,0.2754517209999112,0.0011429531991697,0.0011429531991697,0.0011429531991697
2025-09-26,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7284436565402257,Lean Liberal,0.0638497104092515,0.4321732424465324,0.1173322315321196,0.0628022057141308,0.3683235320372808,0.0127668158657219,0.0048239832996186,0.0017779891045957,0.7284436565402257,0.0012456713002741,0.0012456713002741,0.2653279869584029,0.0012456713002741,0.0012456713002741,0.0012456713002741
2025-09-27,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7284436565402257,Lean Liberal,0.0638497104092515,0.4321732424465324,0.1173322315321196,0.0628022057141308,0.3683235320372808,0.0127668158657219,0.0048239832996186,0.0017779891045957,0.7284436565402257,0.0012232267723413,0.0012232267723413,0.2654402095980687,0.0012232267723413,0.0012232267723413,0.0012232267723413
2025-09-28,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.728443656540226,Lean Liberal,0.0638497104092516,0.4321732424465325,0.1173322315321196,0.0628022057141308,0.3683235320372808,0.0127668158657219,0.0048239832996186,0.0017779891045957,0.728443656540226,0.0012689548759802,0.0012689548759802,0.2652115690798736,0.0012689548759802,0.0012689548759802,0.0012689548759802
2025-09-29,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7284436565402255,Lean Liberal,0.0638497104092515,0.4321732424465324,0.1173322315321196,0.0628022057141308,0.3683235320372809,0.0127668158657219,0.0048239832996186,0.0017779891045957,0.7284436565402255,0.00117050148043,0.00117050148043,0.2657038360576248,0.00117050148043,0.00117050148043,0.00117050148043
2025-09-30,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7284436565402248,Lean Liberal,0.0638497104092513,0.4321732424465322,0.1173322315321196,0.0628022057141308,0.3683235320372809,0.0127668158657219,0.0048239832996186,0.0017779891045957,0.7284436565402248,0.0018103756230651,0.0018103756230651,0.2625044653444482,0.0018103756230651,0.0018103756230651,0.0018103756230651
2025-10-01,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7171249470571628,Lean Liberal,0.0603017703351784,0.430540692508814,0.1176326140426862,0.0621094454988293,0.3702389221736356,0.0128177056713639,0.004884352830876,0.0017762672737949,0.7171249470571628,0.0011225200513604,0.0011225200513604,0.2772624526860347,0.0011225200513604,0.0011225200513604,0.0011225200513604
2025-10-02,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.717124947057163,Lean Liberal,0.0603017703351784,0.430540692508814,0.1176326140426862,0.0621094454988293,0.3702389221736356,0.0128177056713639,0.004884352830876,0.0017762672737949,0.717124947057163,0.0010555039288911,0.0010555039288911,0.2775975332983812,0.0010555039288911,0.0010555039288911,0.0010555039288911
2025-10-03,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7127254675047494,Lean Liberal,0.0589413086100884,0.4294732356510875,0.1177882183581108,0.0625654445024375,0.370531927040999,0.0130685711992047,0.004830145850291,0.0017424573978694,0.7127254675047494,0.0009148870461632,0.0009148870461632,0.2827000972644341,0.0009148870461632,0.0009148870461632,0.0009148870461632
2025-10-04,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7127254675047491,Lean Liberal,0.0589413086100883,0.4294732356510875,0.1177882183581108,0.0625654445024375,0.3705319270409991,0.0130685711992047,0.004830145850291,0.0017424573978694,0.7127254675047491,0.0009906018361905,0.0009906018361905,0.2823215233142974,0.0009906018361905,0.0009906018361905,0.0009906018361905
2025-10-05,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7048539166101275,Lean Liberal,0.0565314467977691,0.428877541192053,0.1176022223655171,0.0616147553173047,0.3723460943942838,0.0130952000305965,0.0046675801027331,0.0017966065975116,0.7048539166101275,0.000752923682117,0.000752923682117,0.291381464979287,0.000752923682117,0.000752923682117,0.000752923682117
2025-10-06,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7048539166101274,Lean Liberal,0.056531446797769,0.428877541192053,0.117602222365517,0.0616147553173048,0.372346094394284,0.0130952000305965,0.0046675801027331,0.0017966065975116,0.7048539166101274,0.000784962987739,0.000784962987739,0.2912212684511768,0.000784962987739,0.000784962987739,0.000784962987739
2025-10-07,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7048539166101278,Lean Liberal,0.0565314467977691,0.4288775411920531,0.117602222365517,0.0616147553173048,0.3723460943942839,0.0130952000305965,0.0046675801027331,0.0017966065975116,0.7048539166101278,0.000712913244903,0.000712913244903,0.2915815171653572,0.000712913244903,0.000712913244903,0.000712913244903
2025-10-08,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.704853916610128,Lean Liberal,0.0565314467977692,0.4288775411920531,0.1176022223655171,0.0616147553173047,0.3723460943942838,0.0130952000305965,0.0046675801027331,0.0017966065975116,0.704853916610128,0.0007269607965267,0.0007269607965267,0.2915112794072384,0.0007269607965267,0.0007269607965267,0.0007269607965267
2025-10-09,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.7048539166101274,Lean Liberal,0.056531446797769,0.4288775411920529,0.1176022223655172,0.0616147553173048,0.3723460943942838,0.0130952000305965,0.0046675801027331,0.0017966065975116,0.7048539166101274,0.000749101734492,0.000749101734492,0.2914005747174115,0.000749101734492,0.000749101734492,0.000749101734492
2025-10-10,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6971501797908255,Lean Liberal,0.0542014607934198,0.4273455422029527,0.1175531162043715,0.0621956614669385,0.3731440814095329,0.0133123357700172,0.0046710083495102,0.0017782545966768,0.6971501797908255,0.0007010412504842,0.0007010412504842,0.2993446139567538,0.0007010412504842,0.0007010412504842,0.0007010412504842
2025-10-11,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6971501797908259,Lean Liberal,0.0542014607934199,0.4273455422029528,0.1175531162043715,0.0621956614669385,0.3731440814095329,0.0133123357700172,0.0046710083495102,0.0017782545966768,0.6971501797908259,0.0006335770297263,0.0006335770297263,0.2996819350605423,0.0006335770297263,0.0006335770297263,0.0006335770297263
2025-10-12,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6971501797908259,Lean Liberal,0.0542014607934199,0.4273455422029528,0.1175531162043715,0.0621956614669385,0.3731440814095329,0.0133123357700172,0.0046710083495102,0.0017782545966768,0.6971501797908259,0.0006231477782081,0.0006231477782081,0.2997340813181331,0.0006231477782081,0.0006231477782081,0.0006231477782081
2025-10-13,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6971501797908254,Lean Liberal,0.0542014607934197,0.4273455422029527,0.1175531162043715,0.0621956614669385,0.373144081409533,0.0133123357700172,0.0046710083495102,0.0017782545966768,0.6971501797908254,0.0005779576721549,0.0005779576721549,0.2999600318483995,0.0005779576721549,0.0005779576721549,0.0005779576721549
2025-10-14,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6971501797908257,Lean Liberal,0.0542014607934198,0.4273455422029527,0.1175531162043715,0.0621956614669385,0.3731440814095329,0.0133123357700172,0.0046710083495102,0.0017782545966768,0.6971501797908257,0.0006882950459299,0.0006882950459299,0.2994083449795249,0.0006882950459299,0.0006882950459299,0.0006882950459299
2025-10-15,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6862987286381069,Lean Liberal,0.050963832743589,0.4256448507812416,0.1179180267573963,0.0620969532138514,0.3746810180376526,0.0132396538098904,0.0046990436177732,0.0017204537821943,0.6862987286381069,0.0004841069002498,0.0004841069002498,0.3112807368606442,0.0004841069002498,0.0004841069002498,0.0004841069002498
2025-10-16,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6862987286381066,Lean Liberal,0.0509638327435889,0.4256448507812415,0.1179180267573963,0.0620969532138515,0.3746810180376526,0.0132396538098904,0.0046990436177732,0.0017204537821943,0.6862987286381066,0.0005059697925191,0.0005059697925191,0.311171422399298,0.0005059697925191,0.0005059697925191,0.0005059697925191
2025-10-17,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889581,Lean Liberal,0.0482136614948924,0.4241303582764243,0.1177298400747936,0.0625620715467403,0.3759166967815318,0.0132484158028779,0.0046864661560699,0.001726151361562,0.6769522278889581,0.0004307303628147,0.0004307303628147,0.3208941202969687,0.0004307303628147,0.0004307303628147,0.0004307303628147
2025-10-18,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889586,Lean Liberal,0.0482136614948925,0.4241303582764244,0.1177298400747936,0.0625620715467403,0.3759166967815318,0.0132484158028779,0.0046864661560699,0.001726151361562,0.6769522278889586,0.0004562821639986,0.0004562821639986,0.3207663612910485,0.0004562821639986,0.0004562821639986,0.0004562821639986
2025-10-19,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889586,Lean Liberal,0.0482136614948925,0.4241303582764244,0.1177298400747936,0.0625620715467404,0.3759166967815318,0.0132484158028779,0.0046864661560699,0.001726151361562,0.6769522278889586,0.0004206351199362,0.0004206351199362,0.3209445965113605,0.0004206351199362,0.0004206351199362,0.0004206351199362
2025-10-20,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889586,Lean Liberal,0.0482136614948925,0.4241303582764244,0.1177298400747936,0.0625620715467404,0.3759166967815318,0.0132484158028779,0.0046864661560699,0.001726151361562,0.6769522278889586,0.0004250628580408,0.0004250628580408,0.3209224578208374,0.0004250628580408,0.0004250628580408,0.0004250628580408
2025-10-21,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889583,Lean Liberal,0.0482136614948924,0.4241303582764243,0.1177298400747936,0.0625620715467403,0.3759166967815318,0.0132484158028779,0.0046864661560699,0.001726151361562,0.6769522278889583,0.000395891877587,0.000395891877587,0.3210683127231063,0.000395891877587,0.000395891877587,0.000395891877587
2025-10-22,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889586,Lean Liberal,0.0482136614948925,0.4241303582764244,0.1177298400747935,0.0625620715467403,0.3759166967815318,0.0132484158028779,0.0046864661560699,0.001726151361562,0.6769522278889586,0.0004099591016637,0.0004099591016637,0.3209979766027227,0.0004099591016637,0.0004099591016637,0.0004099591016637
2025-10-23,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6769522278889586,Lean Liberal,0.0482136614948925,0.4241303582764244,0.1177298400747936,0.0625620715467404,0.3759166967815318,0.0132484158028779,0.0046864661560699,0.001726151361562,0.6769522278889586,0.0004668320406228,0.0004668320406228,0.3207136119079271,0.0004668320406228,0.0004668320406228,0.0004668320406228
2025-10-24,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6712806642259781,Lean Liberal,0.046560929974568,0.4231049987798213,0.1170969316122884,0.0637379572074861,0.3765440688052532,0.0131153928022892,0.0047300978998301,0.0016705528930315,0.6712806642259781,0.0003941478846211,0.0003941478846211,0.3267485963509161,0.0003941478846211,0.0003941478846211,0.0003941478846211
2025-10-25,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6712806642259778,Lean Liberal,0.0465609299745679,0.4231049987798212,0.1170969316122884,0.0637379572074861,0.3765440688052532,0.0131153928022893,0.0047300978998301,0.0016705528930315,0.6712806642259778,0.0003960473924988,0.0003960473924988,0.3267390988115284,0.0003960473924988,0.0003960473924988,0.0003960473924988
2025-10-26,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6712806642259768,Lean Liberal,0.0465609299745676,0.4231049987798211,0.1170969316122884,0.0637379572074861,0.3765440688052534,0.0131153928022893,0.0047300978998301,0.0016705528930315,0.6712806642259768,0.0003726976596077,0.0003726976596077,0.3268558474759847,0.0003726976596077,0.0003726976596077,0.0003726976596077
2025-10-27,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.671280664225977,Lean Liberal,0.0465609299745677,0.4231049987798211,0.1170969316122883,0.0637379572074861,0.3765440688052534,0.0131153928022893,0.0047300978998301,0.0016705528930315,0.671280664225977,0.0004098744835087,0.0004098744835087,0.3266699633564797,0.0004098744835087,0.0004098744835087,0.0004098744835087
2025-10-28,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6712806642259772,Lean Liberal,0.0465609299745677,0.4231049987798211,0.1170969316122884,0.0637379572074861,0.3765440688052533,0.0131153928022892,0.0047300978998301,0.0016705528930315,0.6712806642259772,0.0003628248739227,0.0003628248739227,0.3269052114044094,0.0003628248739227,0.0003628248739227,0.0003628248739227
2025-10-29,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6710672944784948,Lean Liberal,0.0464989797656918,0.4228532414526002,0.1178182919955221,0.0634120617811804,0.3763542616869083,0.0131893236636263,0.0046965088255444,0.001676310594618,0.6710672944784948,0.0003842671793475,0.0003842671793475,0.3270113696247677,0.0003842671793475,0.0003842671793475,0.0003842671793475
2025-10-30,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6710672944784959,Lean Liberal,0.0464989797656921,0.4228532414526003,0.1178182919955221,0.0634120617811804,0.3763542616869082,0.0131893236636263,0.0046965088255444,0.001676310594618,0.6710672944784959,0.0003833714516567,0.0003833714516567,0.3270158482632203,0.0003833714516567,0.0003833714516567,0.0003833714516567
2025-10-31,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6641386472221258,Lean Liberal,0.0444959281962732,0.4217033134987207,0.1177676862438439,0.0639681853566189,0.3772073853024475,0.0130227478233294,0.0047086530013801,0.0016220287736593,0.6641386472221258,0.0003484038929231,0.0003484038929231,0.3341193333132585,0.0003484038929231,0.0003484038929231,0.0003484038929231
2025-11-01,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6641386472221268,Lean Liberal,0.0444959281962735,0.4217033134987208,0.1177676862438439,0.0639681853566189,0.3772073853024473,0.0130227478233294,0.0047086530013801,0.0016220287736593,0.6641386472221268,0.0003580611436864,0.0003580611436864,0.3340710470594409,0.0003580611436864,0.0003580611436864,0.0003580611436864
2025-11-02,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6641386472221273,Lean Liberal,0.0444959281962736,0.421703313498721,0.1177676862438439,0.063968185356619,0.3772073853024473,0.0130227478233294,0.0047086530013801,0.0016220287736593,0.6641386472221273,0.0003331957864859,0.0003331957864859,0.3341953738454426,0.0003331957864859,0.0003331957864859,0.0003331957864859
2025-11-03,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6567347739270302,Lean Liberal,0.0423732221010807,0.4210940231905204,0.1175874710734139,0.0631999509472698,0.3787208010894397,0.0132236497471984,0.0045509264078207,0.0016231775443369,0.6567347739270302,0.0002790774195715,0.0002790774195715,0.3418698389751123,0.0002790774195715,0.0002790774195715,0.0002790774195715
2025-11-04,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6719381519160561,Lean Liberal,0.0467519283819402,0.4229274860222816,0.117983745414677,0.0633224055813259,0.3761755576403413,0.0132966294733938,0.0046026738369833,0.001691502030997,0.6719381519160561,0.0004184462348009,0.0004184462348009,0.3259696169099387,0.0004184462348009,0.0004184462348009,0.0004184462348009
2025-11-05,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6719381519160561,Lean Liberal,0.0467519283819402,0.4229274860222816,0.117983745414677,0.0633224055813259,0.3761755576403414,0.0132966294733938,0.0046026738369833,0.001691502030997,0.6719381519160561,0.0004040170542905,0.0004040170542905,0.3260417628124913,0.0004040170542905,0.0004040170542905,0.0004040170542905
2025-11-06,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6625360383141597,Lean Liberal,0.044034942061544,0.4217718308907436,0.1182404568548332,0.0628772871278881,0.3777368888291996,0.0131705157456001,0.0045638924820493,0.0016391280696861,0.6625360383141597,0.0003314970154084,0.0003314970154084,0.3358064766087975,0.0003314970154084,0.0003314970154084,0.0003314970154084
2025-11-07,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6307773563797248,Lean Liberal,0.0350596847103005,0.4179334153616229,0.1174882435935019,0.0626480336590713,0.3828737306513224,0.0130854001792202,0.004394791681308,0.0015763848739532,0.6307773563797248,0.0001879952360592,0.0001879952360592,0.3682826674399794,0.0001879952360592,0.0001879952360592,0.0001879952360592
2025-11-08,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6383391802192542,Lean Liberal,0.0371711760430731,0.4193058333684764,0.1177358182355327,0.0618519888723241,0.3821346573254032,0.0128989593583215,0.0044367795047603,0.0016359633351816,0.6383391802192542,0.000222697549126,0.000222697549126,0.3605473320351152,0.000222697549126,0.000222697549126,0.000222697549126
2025-11-09,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6383391802192536,Lean Liberal,0.037171176043073,0.4193058333684763,0.1177358182355327,0.0618519888723241,0.3821346573254033,0.0128989593583215,0.0044367795047603,0.0016359633351816,0.6383391802192536,0.0002202562848847,0.0002202562848847,0.3605595383563224,0.0002202562848847,0.0002202562848847,0.0002202562848847
2025-11-10,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6383391802192536,Lean Liberal,0.037171176043073,0.4193058333684763,0.1177358182355327,0.0618519888723242,0.3821346573254033,0.0128989593583215,0.0044367795047603,0.0016359633351816,0.6383391802192536,0.0002163043180506,0.0002163043180506,0.3605792981904931,0.0002163043180506,0.0002163043180506,0.0002163043180506
2025-11-11,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6468330099721951,Lean Liberal,0.0395610218262144,0.4203729793459168,0.117516613498635,0.0621355047393758,0.3808119575197024,0.0130153585667308,0.0044872191352763,0.0016603671943628,0.6468330099721951,0.0002354446600185,0.0002354446600185,0.3519897667277122,0.0002354446600185,0.0002354446600185,0.0002354446600185
2025-11-12,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6468330099721947,Lean Liberal,0.0395610218262142,0.4203729793459167,0.1175166134986351,0.0621355047393758,0.3808119575197024,0.0130153585667308,0.0044872191352763,0.0016603671943628,0.6468330099721947,0.0002435634413984,0.0002435634413984,0.3519491728208126,0.0002435634413984,0.0002435634413984,0.0002435634413984
2025-11-13,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6468330099721961,Lean Liberal,0.0395610218262146,0.4203729793459169,0.117516613498635,0.0621355047393758,0.3808119575197023,0.0130153585667308,0.0044872191352763,0.0016603671943628,0.6468330099721961,0.0002459380153396,0.0002459380153396,0.3519372999511056,0.0002459380153396,0.0002459380153396,0.0002459380153396
2025-11-14,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6351898102474959,Lean Liberal,0.0362899978085358,0.4189095031717642,0.1173481827649716,0.0620739745361274,0.3826195053632284,0.0129221971165834,0.004476309323478,0.0016503277238466,0.6351898102474959,0.0002087014815517,0.0002087014815517,0.3637666823447454,0.0002087014815517,0.0002087014815517,0.0002087014815517
2025-11-15,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6351898102474962,Lean Liberal,0.0362899978085359,0.4189095031717642,0.1173481827649718,0.0620739745361274,0.3826195053632282,0.0129221971165834,0.004476309323478,0.0016503277238466,0.6351898102474962,0.0001948772381156,0.0001948772381156,0.3638358035619255,0.0001948772381156,0.0001948772381156,0.0001948772381156
2025-11-16,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6351898102474967,Lean Liberal,0.036289997808536,0.4189095031717643,0.1173481827649717,0.0620739745361275,0.3826195053632282,0.0129221971165834,0.004476309323478,0.0016503277238466,0.6351898102474967,0.0001948772381156,0.0001948772381156,0.3638358035619251,0.0001948772381156,0.0001948772381156,0.0001948772381156
2025-11-17,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6351898102474964,Lean Liberal,0.036289997808536,0.4189095031717643,0.1173481827649717,0.0620739745361274,0.3826195053632283,0.0129221971165834,0.004476309323478,0.0016503277238466,0.6351898102474964,0.0001986983604316,0.0001986983604316,0.3638166979503454,0.0001986983604316,0.0001986983604316,0.0001986983604316
2025-11-18,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6394412962353555,Lean Liberal,0.037480158950901,0.4198689343456603,0.1181206987463498,0.0608726725244944,0.3823887753947593,0.0126897122894878,0.0044530985925756,0.0016061081066727,0.6394412962353555,0.0002201213087696,0.0002201213087696,0.3594580972207964,0.0002201213087696,0.0002201213087696,0.0002201213087696
2025-11-19,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6394412962353557,Lean Liberal,0.037480158950901,0.4198689343456603,0.1181206987463499,0.0608726725244944,0.3823887753947592,0.0126897122894878,0.0044530985925756,0.0016061081066727,0.6394412962353557,0.0002143630819052,0.0002143630819052,0.359486888355118,0.0002143630819052,0.0002143630819052,0.0002143630819052
2025-11-20,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6394412962353555,Lean Liberal,0.037480158950901,0.4198689343456603,0.1181206987463498,0.0608726725244944,0.3823887753947593,0.0126897122894878,0.0044530985925757,0.0016061081066727,0.6394412962353555,0.0002193179463288,0.0002193179463288,0.3594621140330004,0.0002193179463288,0.0002193179463288,0.0002193179463288
2025-11-21,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747651,Lean Liberal,0.0355930413897439,0.4191241924048433,0.1179060280262986,0.0606966203084988,0.3835311510150994,0.0126856147991219,0.0044730769051248,0.0015833165410131,0.6326923679747651,0.0002007145530192,0.0002007145530192,0.3663040592601385,0.0002007145530192,0.0002007145530192,0.0002007145530192
2025-11-22,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747648,Lean Liberal,0.0355930413897438,0.4191241924048432,0.1179060280262986,0.0606966203084988,0.3835311510150994,0.0126856147991219,0.0044730769051248,0.0015833165410131,0.6326923679747648,0.0001996237130571,0.0001996237130571,0.3663095134599492,0.0001996237130571,0.0001996237130571,0.0001996237130571
2025-11-23,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.632692367974764,Lean Liberal,0.0355930413897436,0.4191241924048431,0.1179060280262986,0.0606966203084988,0.3835311510150995,0.0126856147991219,0.0044730769051248,0.0015833165410131,0.632692367974764,0.0002000586231074,0.0002000586231074,0.3663073389096989,0.0002000586231074,0.0002000586231074,0.0002000586231074
2025-11-24,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747644,Lean Liberal,0.0355930413897437,0.4191241924048431,0.1179060280262986,0.0606966203084988,0.3835311510150994,0.0126856147991219,0.0044730769051248,0.0015833165410131,0.6326923679747644,0.0001964211935963,0.0001964211935963,0.3663255260572539,0.0001964211935963,0.0001964211935963,0.0001964211935963
2025-11-25,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747644,Lean Liberal,0.0355930413897437,0.4191241924048432,0.1179060280262986,0.0606966203084988,0.3835311510150995,0.0126856147991219,0.0044730769051248,0.0015833165410131,0.6326923679747644,0.0001917054446895,0.0001917054446895,0.3663491048017877,0.0001917054446895,0.0001917054446895,0.0001917054446895
2025-11-26,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6326923679747646,Lean Liberal,0.0355930413897437,0.4191241924048432,0.1179060280262985,0.0606966203084988,0.3835311510150994,0.0126856147991219,0.0044730769051248,0.0015833165410131,0.6326923679747646,0.0001979028189791,0.0001979028189791,0.3663181179303398,0.0001979028189791,0.0001979028189791,0.0001979028189791
2025-11-27,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6250974389813595,Lean Liberal,0.0334829984841918,0.4182682463096103,0.1180146425519466,0.0603282509259413,0.3847852478254185,0.0125786153450315,0.0044381318041411,0.0015868652379106,0.6250974389813595,0.0001727661571514,0.0001727661571514,0.3740387302328831,0.0001727661571514,0.0001727661571514,0.0001727661571514
2025-11-28,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6159964026633363,Lean Liberal,0.0309721367050129,0.4173107663077346,0.1178158463884233,0.0599936265165999,0.3863386296027216,0.0125691614108278,0.0044184147709431,0.0015535550027495,0.6159964026633363,0.0001568642145983,0.0001568642145983,0.383219276263672,0.0001568642145983,0.0001568642145983,0.0001568642145983
2025-11-29,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6159964026633371,Lean Liberal,0.0309721367050132,0.4173107663077347,0.1178158463884232,0.0599936265165999,0.3863386296027215,0.0125691614108278,0.0044184147709431,0.0015535550027495,0.6159964026633371,0.0001501186854326,0.0001501186854326,0.3832530039094997,0.0001501186854326,0.0001501186854326,0.0001501186854326
2025-11-30,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.6035776552405647,Lean Liberal,0.0275740158890535,0.4159268850868629,0.1171488567094216,0.0600124101953068,0.3883528691978094,0.0126511349731472,0.0043484364758467,0.0015594073616051,0.6035776552405647,0.0001245045052636,0.0001245045052636,0.395799822233117,0.0001245045052636,0.0001245045052636,0.0001245045052636
2025-12-01,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5572658161519393,Toss-up,0.0151237641015188,0.4106777445544853,0.1163766946438534,0.0590656135363832,0.3955539804529664,0.0126945807409182,0.0040702607688803,0.001561125302513,0.5572658161519393,7.630716715754235e-05,7.630716715754235e-05,0.442352648012273,7.630716715754235e-05,7.630716715754235e-05,7.630716715754235e-05
2025-12-02,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5572658161519388,Toss-up,0.0151237641015187,0.4106777445544852,0.1163766946438535,0.0590656135363832,0.3955539804529665,0.0126945807409182,0.0040702607688803,0.001561125302513,0.5572658161519388,7.614967042450314e-05,7.614967042450314e-05,0.4423534354959387,7.614967042450314e-05,7.614967042450314e-05,7.614967042450314e-05
2025-12-03,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5572658161519395,Toss-up,0.0151237641015189,0.4106777445544853,0.1163766946438535,0.0590656135363832,0.3955539804529664,0.0126945807409182,0.0040702607688803,0.001561125302513,0.5572658161519395,7.53205484600307e-05,7.53205484600307e-05,0.4423575811057603,7.53205484600307e-05,7.53205484600307e-05,7.53205484600307e-05
2025-12-04,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5572658161519383,Toss-up,0.0151237641015186,0.4106777445544851,0.1163766946438535,0.0590656135363832,0.3955539804529665,0.0126945807409182,0.0040702607688803,0.001561125302513,0.5572658161519383,7.550037241610874e-05,7.550037241610874e-05,0.4423566819859811,7.550037241610874e-05,7.550037241610874e-05,7.550037241610874e-05
2025-12-05,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5562809167421912,Toss-up,0.0148618949326371,0.4103639517148743,0.1165350300232253,0.0591527892794763,0.3955020567822372,0.012799411359035,0.0041245993951739,0.0015221614459778,0.5562809167421912,7.631907176776899e-05,7.631907176776899e-05,0.44333748789897,7.631907176776899e-05,7.631907176776899e-05,7.631907176776899e-05
2025-12-06,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5562809167421913,Toss-up,0.0148618949326371,0.4103639517148743,0.1165350300232252,0.0591527892794763,0.3955020567822372,0.012799411359035,0.0041245993951739,0.0015221614459778,0.5562809167421913,7.722225604904433e-05,7.722225604904433e-05,0.4433329719775635,7.722225604904433e-05,7.722225604904433e-05,7.722225604904433e-05
2025-12-07,24042,Longueuil--Saint-Hubert,QC,lib,lib,0.5562809167421912,Toss-up,0.0148618949326371,0.4103639517148743,0.1165350300232253,0.0591527892794764,0.3955020567822372,0.012799411359035,0.0041245993951739,0.0015221614459778,0.5562809167421912,7.629282724515283e-05,7.629282724515283e-05,0.443337619121583,7.629282724515283e-05,7.629282724515283e-05,7.629282724515283e-05
