run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-07,35006,Bay of Quinte,ON,lib,lib,0.7950356102221195,Likely Liberal,0.0865191057429263,0.4904922825508286,0.4039731768079022,0.0683679438416785,0.0,0.0276416314723238,0.0095249653272668,0.0,0.7950356102221195,0.1537232923334051,0.0102482194888936,0.0102482194888936,0.0102482194888936,0.0102482194888936,0.0102482194888936
2025-10-08,35006,Bay of Quinte,ON,lib,lib,0.7950356102221188,Likely Liberal,0.086519105742926,0.4904922825508284,0.4039731768079024,0.0683679438416785,0.0,0.0276416314723238,0.0095249653272668,0.0,0.7950356102221188,0.1622634752408261,0.0085401829074119,0.0085401829074119,0.0085401829074119,0.0085401829074119,0.0085401829074119
2025-10-09,35006,Bay of Quinte,ON,lib,lib,0.7950356102221185,Likely Liberal,0.0865191057429259,0.4904922825508284,0.4039731768079024,0.0683679438416785,0.0,0.0276416314723238,0.0095249653272668,0.0,0.7950356102221185,0.1024821948889372,0.0204964389777874,0.0204964389777874,0.0204964389777874,0.0204964389777874,0.0204964389777874
2025-10-10,35006,Bay of Quinte,ON,lib,lib,0.7909134646473077,Likely Liberal,0.0850046233982874,0.4891368157441005,0.4041321923458131,0.0690685249807878,0.0,0.0281227702342823,0.0095396966950161,0.0,0.7909134646473077,0.1510069421991652,0.011615918630705,0.011615918630705,0.011615918630705,0.011615918630705,0.011615918630705
2025-10-11,35006,Bay of Quinte,ON,lib,lib,0.7909134646473074,Likely Liberal,0.0850046233982872,0.4891368157441004,0.4041321923458132,0.0690685249807878,0.0,0.0281227702342823,0.0095396966950161,0.0,0.7909134646473074,0.1437469930549793,0.0130679084595435,0.0130679084595435,0.0130679084595435,0.0130679084595435,0.0130679084595435
2025-10-12,35006,Bay of Quinte,ON,lib,lib,0.7909134646473074,Likely Liberal,0.0850046233982872,0.4891368157441004,0.4041321923458132,0.0690685249807878,0.0,0.0281227702342824,0.0095396966950161,0.0,0.7909134646473074,0.1344127727267392,0.0149347525251932,0.0149347525251932,0.0149347525251932,0.0149347525251932,0.0149347525251932
2025-10-13,35006,Bay of Quinte,ON,lib,lib,0.7909134646473077,Likely Liberal,0.0850046233982874,0.4891368157441005,0.4041321923458131,0.0690685249807878,0.0,0.0281227702342823,0.0095396966950161,0.0,0.7909134646473077,0.1742387794605709,0.0069695511784228,0.0069695511784228,0.0069695511784228,0.0069695511784228,0.0069695511784228
2025-10-14,35006,Bay of Quinte,ON,lib,lib,0.7909134646473077,Likely Liberal,0.0850046233982874,0.4891368157441005,0.4041321923458131,0.0690685249807878,0.0,0.0281227702342823,0.0095396966950161,0.0,0.7909134646473077,0.1510069421991652,0.011615918630705,0.011615918630705,0.011615918630705,0.011615918630705,0.011615918630705
2025-10-15,35006,Bay of Quinte,ON,lib,lib,0.7822478403580934,Likely Liberal,0.0818770334339055,0.4876280997083242,0.4057510662744186,0.0690208889642234,0.0,0.0279943656627758,0.0096055793902578,0.0,0.7822478403580934,0.1857297832239801,0.0064044752835855,0.0064044752835855,0.0064044752835855,0.0064044752835855,0.0064044752835855
2025-10-16,35006,Bay of Quinte,ON,lib,lib,0.7822478403580929,Likely Liberal,0.0818770334339054,0.4876280997083242,0.4057510662744188,0.0690208889642234,0.0,0.0279943656627758,0.0096055793902578,0.0,0.7822478403580929,0.1682630324505724,0.0098978254382689,0.0098978254382689,0.0098978254382689,0.0098978254382689,0.0098978254382689
2025-10-17,35006,Bay of Quinte,ON,lib,lib,0.7796149916843467,Likely Liberal,0.0809411252328967,0.4868047430558881,0.4058636178229914,0.0696683425632241,0.0,0.0280654527936047,0.0095978437642917,0.0,0.7796149916843467,0.1780032759472585,0.0084763464736789,0.0084763464736789,0.0084763464736789,0.0084763464736789,0.0084763464736789
2025-10-18,35006,Bay of Quinte,ON,lib,lib,0.7796149916843473,Likely Liberal,0.0809411252328969,0.4868047430558882,0.4058636178229912,0.0696683425632241,0.0,0.0280654527936047,0.0095978437642917,0.0,0.7796149916843473,0.1810305425449971,0.0078708931541303,0.0078708931541303,0.0078708931541303,0.0078708931541303,0.0078708931541303
2025-10-19,35006,Bay of Quinte,ON,lib,lib,0.7796149916843467,Likely Liberal,0.0809411252328967,0.4868047430558881,0.4058636178229914,0.0696683425632241,0.0,0.0280654527936047,0.0095978437642917,0.0,0.7796149916843467,0.1591669504501926,0.0122436115730917,0.0122436115730917,0.0122436115730917,0.0122436115730917,0.0122436115730917
2025-10-20,35006,Bay of Quinte,ON,lib,lib,0.7796149916843462,Likely Liberal,0.0809411252328965,0.486804743055888,0.4058636178229915,0.0696683425632241,0.0,0.0280654527936047,0.0095978437642917,0.0,0.7796149916843462,0.1859498507663368,0.0068870315098643,0.0068870315098643,0.0068870315098643,0.0068870315098643,0.0068870315098643
2025-10-21,35006,Bay of Quinte,ON,lib,lib,0.7796149916843469,Likely Liberal,0.0809411252328968,0.4868047430558881,0.4058636178229912,0.0696683425632241,0.0,0.0280654527936047,0.0095978437642917,0.0,0.7796149916843469,0.1810305425449975,0.0078708931541303,0.0078708931541303,0.0078708931541303,0.0078708931541303,0.0078708931541303
2025-10-22,35006,Bay of Quinte,ON,lib,lib,0.7796149916843474,Likely Liberal,0.0809411252328969,0.4868047430558882,0.4058636178229912,0.0696683425632241,0.0,0.0280654527936047,0.0095978437642917,0.0,0.7796149916843474,0.1859498507663358,0.0068870315098642,0.0068870315098642,0.0068870315098642,0.0068870315098642,0.0068870315098642
2025-10-23,35006,Bay of Quinte,ON,lib,lib,0.7796149916843471,Likely Liberal,0.0809411252328968,0.4868047430558881,0.4058636178229912,0.0696683425632241,0.0,0.0280654527936046,0.0095978437642917,0.0,0.7796149916843471,0.1879754482692343,0.0064819120092839,0.0064819120092839,0.0064819120092839,0.0064819120092839,0.0064819120092839
2025-10-24,35006,Bay of Quinte,ON,lib,lib,0.7829570773092264,Likely Liberal,0.0821302615694422,0.4867189734706759,0.4045887119012337,0.0711372670984587,0.0,0.0278460811098359,0.0097089664197956,0.0,0.7829570773092264,0.1492170093499101,0.0135651826681736,0.0135651826681736,0.0135651826681736,0.0135651826681736,0.0135651826681736
2025-10-25,35006,Bay of Quinte,ON,lib,lib,0.7829570773092259,Likely Liberal,0.082130261569442,0.4867189734706758,0.4045887119012338,0.0711372670984587,0.0,0.0278460811098359,0.0097089664197956,0.0,0.7829570773092259,0.1567532219433354,0.0120579401494873,0.0120579401494873,0.0120579401494873,0.0120579401494873,0.0120579401494873
2025-10-26,35006,Bay of Quinte,ON,lib,lib,0.782957077309226,Likely Liberal,0.082130261569442,0.4867189734706759,0.4045887119012338,0.0711372670984587,0.0,0.0278460811098359,0.0097089664197956,0.0,0.782957077309226,0.1718256471301997,0.0090434551121157,0.0090434551121157,0.0090434551121157,0.0090434551121157,0.0090434551121157
2025-10-27,35006,Bay of Quinte,ON,lib,lib,0.7829570773092263,Likely Liberal,0.0821302615694421,0.4867189734706759,0.4045887119012337,0.0711372670984587,0.0,0.0278460811098359,0.0097089664197956,0.0,0.7829570773092263,0.1808691022423053,0.0072347640896922,0.0072347640896922,0.0072347640896922,0.0072347640896922,0.0072347640896922
2025-10-28,35006,Bay of Quinte,ON,lib,lib,0.7829570773092266,Likely Liberal,0.0821302615694422,0.486718973470676,0.4045887119012337,0.0711372670984587,0.0,0.0278460811098359,0.0097089664197956,0.0,0.7829570773092266,0.1753038990963939,0.0083478047188759,0.0083478047188759,0.0083478047188759,0.0083478047188759,0.0083478047188759
2025-10-29,35006,Bay of Quinte,ON,lib,lib,0.7746561871961696,Likely Liberal,0.0791956184869404,0.4854937689228705,0.4062981504359301,0.0706374132086645,0.0,0.0279491872776022,0.0096214801549324,0.0,0.7746561871961696,0.1877865106698522,0.007511460426794,0.007511460426794,0.007511460426794,0.007511460426794,0.007511460426794
2025-10-30,35006,Bay of Quinte,ON,lib,lib,0.7746561871961701,Likely Liberal,0.0791956184869406,0.4854937689228707,0.4062981504359301,0.0706374132086644,0.0,0.0279491872776022,0.0096214801549324,0.0,0.7746561871961701,0.185103846231714,0.0080479933144223,0.0080479933144223,0.0080479933144223,0.0080479933144223,0.0080479933144223
2025-10-31,35006,Bay of Quinte,ON,lib,lib,0.7716381072106284,Likely Liberal,0.0781438965078841,0.4847568536821437,0.4066129571742595,0.0713427575637491,0.0,0.0276294498216345,0.0096579817582131,0.0,0.7716381072106284,0.1844461441760309,0.0087831497226681,0.0087831497226681,0.0087831497226681,0.0087831497226681,0.0087831497226681
2025-11-01,35006,Bay of Quinte,ON,lib,lib,0.7716381072106278,Likely Liberal,0.0781438965078838,0.4847568536821436,0.4066129571742597,0.071342757563749,0.0,0.0276294498216345,0.0096579817582131,0.0,0.7716381072106278,0.1875829833626952,0.0081557818853345,0.0081557818853345,0.0081557818853345,0.0081557818853345,0.0081557818853345
2025-11-02,35006,Bay of Quinte,ON,lib,lib,0.7716381072106294,Likely Liberal,0.0781438965078844,0.4847568536821438,0.4066129571742594,0.071342757563749,0.0,0.0276294498216345,0.0096579817582131,0.0,0.7716381072106294,0.190301577324469,0.0076120630929787,0.0076120630929787,0.0076120630929787,0.0076120630929787,0.0076120630929787
2025-11-03,35006,Bay of Quinte,ON,lib,lib,0.7718808168440768,Likely Liberal,0.078228183765608,0.4850637894815424,0.4068356057159344,0.0706326394546878,0.0,0.0281140735879261,0.0093538917599093,0.0,0.7718808168440768,0.1964359632731542,0.0063366439765533,0.0063366439765533,0.0063366439765533,0.0063366439765533,0.0063366439765533
2025-11-04,35006,Bay of Quinte,ON,lib,lib,0.7731328683149145,Likely Liberal,0.0786637951531786,0.4852921584645349,0.4066283633113563,0.0704958716141443,0.0,0.0281599313329798,0.0094236752769846,0.0,0.7731328683149145,0.2041804185165791,0.0045373426337017,0.0045373426337017,0.0045373426337017,0.0045373426337017,0.0045373426337017
2025-11-05,35006,Bay of Quinte,ON,lib,lib,0.7731328683149145,Likely Liberal,0.0786637951531786,0.4852921584645348,0.4066283633113562,0.0704958716141442,0.0,0.0281599313329798,0.0094236752769846,0.0,0.7731328683149145,0.1953578078399329,0.00630186476903,0.00630186476903,0.00630186476903,0.00630186476903,0.00630186476903
2025-11-06,35006,Bay of Quinte,ON,lib,lib,0.7670247223991158,Likely Liberal,0.0765512194102249,0.4845879869339799,0.408036767523755,0.0700902783540506,0.0,0.027928686831739,0.0093562803564753,0.0,0.7670247223991158,0.2114034926378374,0.0043143569926089,0.0043143569926089,0.0043143569926089,0.0043143569926089,0.0043143569926089
2025-11-07,35006,Bay of Quinte,ON,lib,lib,0.7634337856757352,Likely Liberal,0.0753236177497135,0.4839471793364516,0.4086235615867381,0.0703829114117511,0.0,0.0279660118513994,0.0090803358136595,0.0,0.7634337856757352,0.2138194629469317,0.0045493502754666,0.0045493502754666,0.0045493502754666,0.0045493502754666,0.0045493502754666
2025-11-08,35006,Bay of Quinte,ON,lib,lib,0.7652910320880038,Likely Liberal,0.0759572418278834,0.484933009605284,0.4089757677774005,0.0694022305836545,0.0,0.0275332944592233,0.0091556975744376,0.0,0.7652910320880038,0.2001929432190566,0.0069032049385881,0.0069032049385881,0.0069032049385881,0.0069032049385881,0.0069032049385881
2025-11-09,35006,Bay of Quinte,ON,lib,lib,0.7652910320880036,Likely Liberal,0.0759572418278833,0.4849330096052839,0.4089757677774005,0.0694022305836545,0.0,0.0275332944592233,0.0091556975744376,0.0,0.7652910320880036,0.2053703469230012,0.0058677241978,0.0058677241978,0.0058677241978,0.0058677241978,0.0058677241978
2025-11-10,35006,Bay of Quinte,ON,lib,lib,0.7652910320880044,Likely Liberal,0.0759572418278836,0.4849330096052841,0.4089757677774004,0.0694022305836545,0.0,0.0275332944592233,0.0091556975744376,0.0,0.7652910320880044,0.2091971235737321,0.005102368867652,0.005102368867652,0.005102368867652,0.005102368867652,0.005102368867652
2025-11-11,35006,Bay of Quinte,ON,lib,lib,0.770830592643106,Likely Liberal,0.0778638276267295,0.485611933409423,0.4077481057826935,0.0696407283670591,0.0,0.0277500235877477,0.0092492088530765,0.0,0.770830592643106,0.1954680239220576,0.0067402766869675,0.0067402766869675,0.0067402766869675,0.0067402766869675,0.0067402766869675
2025-11-12,35006,Bay of Quinte,ON,lib,lib,0.7708305926431052,Likely Liberal,0.0778638276267291,0.4856119334094229,0.4077481057826938,0.0696407283670591,0.0,0.0277500235877477,0.0092492088530764,0.0,0.7708305926431052,0.1973403230017687,0.0063658168710247,0.0063658168710247,0.0063658168710247,0.0063658168710247,0.0063658168710247
2025-11-13,35006,Bay of Quinte,ON,lib,lib,0.7708305926431063,Likely Liberal,0.0778638276267295,0.485611933409423,0.4077481057826935,0.069640728367059,0.0,0.0277500235877477,0.0092492088530764,0.0,0.7708305926431063,0.2018873350525033,0.0054564144608784,0.0054564144608784,0.0054564144608784,0.0054564144608784,0.0054564144608784
2025-11-14,35006,Bay of Quinte,ON,lib,lib,0.7681992875096227,Likely Liberal,0.0769550312583789,0.4851658260503068,0.4082107947919278,0.0697506822702334,0.0,0.0276222475492354,0.0092504493382966,0.0,0.7681992875096227,0.187223652396074,0.0089154120188606,0.0089154120188606,0.0089154120188606,0.0089154120188606,0.0089154120188606
2025-11-15,35006,Bay of Quinte,ON,lib,lib,0.7681992875096204,Likely Liberal,0.0769550312583782,0.4851658260503064,0.4082107947919282,0.0697506822702333,0.0,0.0276222475492354,0.0092504493382966,0.0,0.7681992875096204,0.2054597224346539,0.0052681980111449,0.0052681980111449,0.0052681980111449,0.0052681980111449,0.0052681980111449
2025-11-16,35006,Bay of Quinte,ON,lib,lib,0.7681992875096212,Likely Liberal,0.0769550312583784,0.4851658260503065,0.4082107947919281,0.0697506822702333,0.0,0.0276222475492354,0.0092504493382966,0.0,0.7681992875096212,0.2042053895748592,0.0055190645831043,0.0055190645831043,0.0055190645831043,0.0055190645831043,0.0055190645831043
2025-11-17,35006,Bay of Quinte,ON,lib,lib,0.7681992875096215,Likely Liberal,0.0769550312583785,0.4851658260503065,0.408210794791928,0.0697506822702333,0.0,0.0276222475492354,0.0092504493382966,0.0,0.7681992875096215,0.2028256234290855,0.0057950178122595,0.0057950178122595,0.0057950178122595,0.0057950178122595,0.0057950178122595
2025-11-18,35006,Bay of Quinte,ON,lib,lib,0.7631754131667651,Likely Liberal,0.0752356880372551,0.485353044446385,0.4101173564091299,0.0682708485684318,0.0,0.0270737523803062,0.009184998195747,0.0,0.7631754131667651,0.2156795344374065,0.0042290104791648,0.0042290104791648,0.0042290104791648,0.0042290104791648,0.0042290104791648
2025-11-19,35006,Bay of Quinte,ON,lib,lib,0.7631754131667647,Likely Liberal,0.075235688037255,0.4853530444463849,0.4101173564091299,0.0682708485684318,0.0,0.0270737523803062,0.009184998195747,0.0,0.7631754131667647,0.2164086741752003,0.0040831825316075,0.0040831825316075,0.0040831825316075,0.0040831825316075,0.0040831825316075
2025-11-20,35006,Bay of Quinte,ON,lib,lib,0.7631754131667643,Likely Liberal,0.0752356880372548,0.4853530444463848,0.41011735640913,0.0682708485684319,0.0,0.0270737523803062,0.009184998195747,0.0,0.7631754131667643,0.2148963843486748,0.0043856404969117,0.0043856404969117,0.0043856404969117,0.0043856404969117,0.0043856404969117
2025-11-21,35006,Bay of Quinte,ON,lib,lib,0.7632275436677599,Likely Liberal,0.0752534249155325,0.4853518143188814,0.4100983894033489,0.0681941866127023,0.0,0.0271130334126813,0.009242576252386,0.0,0.7632275436677599,0.2140058739926017,0.0045533164679276,0.0045533164679276,0.0045533164679276,0.0045533164679276,0.0045533164679276
2025-11-22,35006,Bay of Quinte,ON,lib,lib,0.7632275436677602,Likely Liberal,0.0752534249155326,0.4853518143188814,0.4100983894033488,0.0681941866127024,0.0,0.0271130334126813,0.009242576252386,0.0,0.7632275436677602,0.2140058739926013,0.0045533164679276,0.0045533164679276,0.0045533164679276,0.0045533164679276,0.0045533164679276
2025-11-23,35006,Bay of Quinte,ON,lib,lib,0.7632275436677599,Likely Liberal,0.0752534249155325,0.4853518143188813,0.4100983894033488,0.0681941866127024,0.0,0.0271130334126813,0.009242576252386,0.0,0.7632275436677599,0.2085852591498323,0.0056374394364819,0.0056374394364819,0.0056374394364819,0.0056374394364819,0.0056374394364819
2025-11-24,35006,Bay of Quinte,ON,lib,lib,0.7632275436677604,Likely Liberal,0.0752534249155326,0.4853518143188814,0.4100983894033488,0.0681941866127024,0.0,0.0271130334126813,0.009242576252386,0.0,0.7632275436677604,0.2188351490343456,0.0035874614595794,0.0035874614595794,0.0035874614595794,0.0035874614595794,0.0035874614595794
2025-11-25,35006,Bay of Quinte,ON,lib,lib,0.7632275436677596,Likely Liberal,0.0752534249155323,0.4853518143188812,0.4100983894033489,0.0681941866127023,0.0,0.0271130334126813,0.009242576252386,0.0,0.7632275436677596,0.2140058739926019,0.0045533164679277,0.0045533164679277,0.0045533164679277,0.0045533164679277,0.0045533164679277
2025-11-26,35006,Bay of Quinte,ON,lib,lib,0.76322754366776,Likely Liberal,0.0752534249155325,0.4853518143188814,0.4100983894033488,0.0681941866127024,0.0,0.0271130334126813,0.009242576252386,0.0,0.76322754366776,0.2163610376829115,0.0040822837298662,0.0040822837298662,0.0040822837298662,0.0040822837298662,0.0040822837298662
2025-11-27,35006,Bay of Quinte,ON,lib,lib,0.7594768534759933,Likely Liberal,0.0739827089917403,0.4850047929338064,0.4110220839420661,0.0678704588784131,0.0,0.0269200977880473,0.0091825664576671,0.0,0.7594768534759933,0.2204795509803402,0.0040087191087334,0.0040087191087334,0.0040087191087334,0.0040087191087334,0.0040087191087334
2025-11-28,35006,Bay of Quinte,ON,lib,lib,0.7587270815373872,Likely Liberal,0.0737299902000864,0.4849809511503911,0.4112509609503047,0.067645533006457,0.0,0.026960258787888,0.0091622961049592,0.0,0.7587270815373872,0.2211668419240624,0.0040212153077102,0.0040212153077102,0.0040212153077102,0.0040212153077102,0.0040212153077102
2025-11-29,35006,Bay of Quinte,ON,lib,lib,0.7587270815373885,Likely Liberal,0.0737299902000869,0.4849809511503913,0.4112509609503044,0.0676455330064569,0.0,0.026960258787888,0.0091622961049592,0.0,0.7587270815373885,0.2253997001427043,0.0031746436639817,0.0031746436639817,0.0031746436639817,0.0031746436639817,0.0031746436639817
2025-11-30,35006,Bay of Quinte,ON,lib,lib,0.7617167196083383,Likely Liberal,0.074740248953398,0.485257695703418,0.4105174467500199,0.0679305957636301,0.0,0.0272419121938412,0.0090523495890906,0.0,0.7617167196083383,0.2123829238273475,0.0051800713128621,0.0051800713128621,0.0051800713128621,0.0051800713128621,0.0051800713128621
2025-12-01,35006,Bay of Quinte,ON,lib,lib,0.753772507916211,Likely Liberal,0.0720705819719879,0.4841626794119283,0.4120920974399404,0.0675606434992724,0.0,0.0276223844411454,0.0085621952077134,0.0,0.753772507916211,0.2312136206152624,0.0030027742937047,0.0030027742937047,0.0030027742937047,0.0030027742937047,0.0030027742937047
2025-12-02,35006,Bay of Quinte,ON,lib,lib,0.753772507916211,Likely Liberal,0.0720705819719879,0.4841626794119283,0.4120920974399404,0.0675606434992724,0.0,0.0276223844411454,0.0085621952077134,0.0,0.753772507916211,0.2281225294305704,0.0036209925306439,0.0036209925306439,0.0036209925306439,0.0036209925306439,0.0036209925306439
2025-12-03,35006,Bay of Quinte,ON,lib,lib,0.7537725079162103,Likely Liberal,0.0720705819719877,0.4841626794119282,0.4120920974399405,0.0675606434992724,0.0,0.0276223844411454,0.0085621952077134,0.0,0.7537725079162103,0.2263704362705797,0.0039714111626417,0.0039714111626417,0.0039714111626417,0.0039714111626417,0.0039714111626417
2025-12-04,35006,Bay of Quinte,ON,lib,lib,0.753772507916211,Likely Liberal,0.0720705819719879,0.4841626794119283,0.4120920974399404,0.0675606434992724,0.0,0.0276223844411454,0.0085621952077134,0.0,0.753772507916211,0.222551771691117,0.0047351440785344,0.0047351440785344,0.0047351440785344,0.0047351440785344,0.0047351440785344
2025-12-05,35006,Bay of Quinte,ON,lib,lib,0.7508343370845135,Likely Liberal,0.0710949792908129,0.4834867630626782,0.4123917837718653,0.0676175653753672,0.0,0.0278328733736521,0.008671014416437,0.0,0.7508343370845135,0.2327731850921008,0.0032784955646774,0.0032784955646774,0.0032784955646774,0.0032784955646774,0.0032784955646774
2025-12-06,35006,Bay of Quinte,ON,lib,lib,0.7508343370845142,Likely Liberal,0.0710949792908132,0.4834867630626783,0.4123917837718651,0.0676175653753672,0.0,0.0278328733736521,0.008671014416437,0.0,0.7508343370845142,0.2353231260868455,0.0027685073657275,0.0027685073657275,0.0027685073657275,0.0027685073657275,0.0027685073657275
2025-12-07,35006,Bay of Quinte,ON,lib,lib,0.7508343370845135,Likely Liberal,0.0710949792908129,0.4834867630626782,0.4123917837718653,0.0676175653753672,0.0,0.0278328733736521,0.008671014416437,0.0,0.7508343370845135,0.2318624918796866,0.0034606342071595,0.0034606342071595,0.0034606342071595,0.0034606342071595,0.0034606342071595
2025-12-08,35006,Bay of Quinte,ON,lib,lib,0.7508343370845133,Likely Liberal,0.0710949792908129,0.4834867630626782,0.4123917837718653,0.0676175653753672,0.0,0.0278328733736521,0.008671014416437,0.0,0.7508343370845133,0.2242490966239404,0.0049833132583097,0.0049833132583097,0.0049833132583097,0.0049833132583097,0.0049833132583097
2025-12-09,35006,Bay of Quinte,ON,lib,lib,0.7464495686760388,Lean Liberal,0.0696503380806514,0.4829455625305947,0.4132952244499433,0.0675061455683695,0.0,0.0276263582593433,0.0086267091917489,0.0,0.7464495686760388,0.239144156816917,0.0028812549014086,0.0028812549014086,0.0028812549014086,0.0028812549014086,0.0028812549014086
2025-12-10,35006,Bay of Quinte,ON,lib,lib,0.7464495686760391,Lean Liberal,0.0696503380806515,0.4829455625305948,0.4132952244499433,0.0675061455683695,0.0,0.0276263582593433,0.0086267091917489,0.0,0.7464495686760391,0.2400637062535384,0.0026973450140847,0.0026973450140847,0.0026973450140847,0.0026973450140847,0.0026973450140847
2025-12-11,35006,Bay of Quinte,ON,lib,lib,0.7464495686760391,Lean Liberal,0.0696503380806515,0.4829455625305947,0.4132952244499432,0.0675061455683695,0.0,0.0276263582593433,0.0086267091917489,0.0,0.7464495686760391,0.2408729097577653,0.0025355043132396,0.0025355043132396,0.0025355043132396,0.0025355043132396,0.0025355043132396
2025-12-12,35006,Bay of Quinte,ON,lib,lib,0.7399795008515766,Lean Liberal,0.0675423788996313,0.4820808254278335,0.4145384465282021,0.0671794886933734,0.0,0.027484865339222,0.0087163740113688,0.0,0.7399795008515766,0.2484124411507263,0.0023216115995394,0.0023216115995394,0.0023216115995394,0.0023216115995394,0.0023216115995394
2025-12-13,35006,Bay of Quinte,ON,lib,lib,0.7399795008515764,Lean Liberal,0.0675423788996312,0.4820808254278335,0.4145384465282022,0.0671794886933734,0.0,0.027484865339222,0.0087163740113688,0.0,0.7399795008515764,0.2493639213144715,0.0021313155667903,0.0021313155667903,0.0021313155667903,0.0021313155667903,0.0021313155667903
2025-12-14,35006,Bay of Quinte,ON,lib,lib,0.7361931020558096,Lean Liberal,0.0663213286184392,0.4813053301501916,0.4149840015317524,0.0673224343322481,0.0,0.0278881419486641,0.0085000920371437,0.0,0.7361931020558096,0.251593615631957,0.0024426564624461,0.0024426564624461,0.0024426564624461,0.0024426564624461,0.0024426564624461
2025-12-15,35006,Bay of Quinte,ON,lib,lib,0.7355798598753253,Lean Liberal,0.0661244138465586,0.4813114314615216,0.415187017614963,0.0670572793939488,0.0,0.0280038693099895,0.0084404022195769,0.0,0.7355798598753253,0.2552388852592362,0.001836250973088,0.001836250973088,0.001836250973088,0.001836250973088,0.001836250973088
2025-12-16,35006,Bay of Quinte,ON,lib,lib,0.735579859875325,Lean Liberal,0.0661244138465586,0.4813114314615216,0.415187017614963,0.0670572793939488,0.0,0.0280038693099895,0.0084404022195769,0.0,0.735579859875325,0.2511991331184438,0.0026442014012467,0.0026442014012467,0.0026442014012467,0.0026442014012467,0.0026442014012467
2025-12-17,35006,Bay of Quinte,ON,lib,lib,0.7355798598753241,Lean Liberal,0.0661244138465583,0.4813114314615214,0.4151870176149631,0.0670572793939488,0.0,0.0280038693099895,0.0084404022195769,0.0,0.7355798598753241,0.2519474920055861,0.0024945296238176,0.0024945296238176,0.0024945296238176,0.0024945296238176,0.0024945296238176
2025-12-18,35006,Bay of Quinte,ON,lib,lib,0.735579859875325,Lean Liberal,0.0661244138465586,0.4813114314615216,0.415187017614963,0.0670572793939488,0.0,0.0280038693099895,0.0084404022195769,0.0,0.735579859875325,0.2537580377002915,0.0021324204848763,0.0021324204848763,0.0021324204848763,0.0021324204848763,0.0021324204848763
2025-12-19,35006,Bay of Quinte,ON,lib,lib,0.732877496205471,Lean Liberal,0.0652594236643659,0.4804296413038291,0.4151702176394632,0.0675545006504726,0.0,0.0282888852225125,0.0085567551837224,0.0,0.732877496205471,0.2588779820724767,0.0016489043444106,0.0016489043444106,0.0016489043444106,0.0016489043444106,0.0016489043444106
2025-12-20,35006,Bay of Quinte,ON,lib,lib,0.7328774962054705,Lean Liberal,0.0652594236643657,0.4804296413038291,0.4151702176394633,0.0675545006504726,0.0,0.0282888852225125,0.0085567551837224,0.0,0.7328774962054705,0.2577167818299319,0.0018811443929192,0.0018811443929192,0.0018811443929192,0.0018811443929192,0.0018811443929192
2025-12-21,35006,Bay of Quinte,ON,lib,lib,0.729201071632532,Lean Liberal,0.0640897053975595,0.4794688599893893,0.4153791545918298,0.0680686232131948,0.0,0.0283878484194136,0.0086955137861722,0.0,0.729201071632532,0.2618910688816978,0.0017815718971544,0.0017815718971544,0.0017815718971544,0.0017815718971544,0.0017815718971544
2025-12-22,35006,Bay of Quinte,ON,lib,lib,0.7292010716325322,Lean Liberal,0.0640897053975596,0.4794688599893894,0.4153791545918298,0.0680686232131948,0.0,0.0283878484194136,0.0086955137861722,0.0,0.7292010716325322,0.262926866496321,0.0015744123742294,0.0015744123742294,0.0015744123742294,0.0015744123742294,0.0015744123742294
2025-12-23,35006,Bay of Quinte,ON,lib,lib,0.7292010716325315,Lean Liberal,0.0640897053975593,0.4794688599893894,0.41537915459183,0.0680686232131949,0.0,0.0283878484194136,0.0086955137861722,0.0,0.7292010716325315,0.2632767359128174,0.0015044384909303,0.0015044384909303,0.0015044384909303,0.0015044384909303,0.0015044384909303
2025-12-24,35006,Bay of Quinte,ON,lib,lib,0.7292010716325297,Lean Liberal,0.0640897053975588,0.479468859989389,0.4153791545918302,0.0680686232131948,0.0,0.0283878484194136,0.0086955137861722,0.0,0.7292010716325297,0.2621194755351796,0.0017358905664581,0.0017358905664581,0.0017358905664581,0.0017358905664581,0.0017358905664581
2025-12-25,35006,Bay of Quinte,ON,lib,lib,0.7292010716325312,Lean Liberal,0.0640897053975592,0.4794688599893893,0.41537915459183,0.0680686232131948,0.0,0.0283878484194136,0.0086955137861722,0.0,0.7292010716325312,0.2609873729918362,0.0019623110751265,0.0019623110751265,0.0019623110751265,0.0019623110751265,0.0019623110751265
2025-12-26,35006,Bay of Quinte,ON,lib,lib,0.729489136745725,Lean Liberal,0.0641810697738944,0.4790584037932052,0.4148773340193108,0.0685039320754007,0.0,0.0287742936788925,0.0087860364331906,0.0,0.729489136745725,0.2620573987775772,0.0016906928953392,0.0016906928953392,0.0016906928953392,0.0016906928953392,0.0016906928953392
