run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,59042,Victoria,BC,lib,lib,0.9409816171976124,Likely Liberal,0.164116592176807,0.4566881100123761,0.145130150480699,0.2925715178355692,0.0,0.0922993941479795,0.0069676232766544,0.0063432042467216,0.9409816171976124,0.0098363971337324,0.0098363971337324,0.0098363971337324,0.0098363971337324,0.0098363971337324,0.0098363971337324
2025-12-28,59042,Victoria,BC,lib,lib,0.9385878280928478,Likely Liberal,0.162012379281254,0.4555762700238099,0.1449401481675658,0.2935638907425559,0.0,0.092481068595119,0.0070671389746208,0.0063714834963284,0.9385878280928478,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265
2025-12-29,59042,Victoria,BC,lib,lib,0.9385878280928476,Likely Liberal,0.1620123792812537,0.4555762700238098,0.1449401481675658,0.2935638907425561,0.0,0.092481068595119,0.0070671389746208,0.0063714834963284,0.9385878280928476,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265
2025-12-30,59042,Victoria,BC,lib,lib,0.9385878280928476,Likely Liberal,0.1620123792812537,0.4555762700238097,0.1449401481675659,0.2935638907425561,0.0,0.0924810685951191,0.0070671389746208,0.0063714834963284,0.9385878280928476,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265
2025-12-31,59042,Victoria,BC,lib,lib,0.9385878280928472,Likely Liberal,0.1620123792812536,0.4555762700238097,0.1449401481675657,0.2935638907425561,0.0,0.0924810685951191,0.0070671389746208,0.0063714834963284,0.9385878280928472,0.0102353619845266,0.0102353619845266,0.0102353619845266,0.0102353619845266,0.0102353619845266,0.0102353619845266
2026-01-01,59042,Victoria,BC,lib,lib,0.9385878280928476,Likely Liberal,0.1620123792812538,0.4555762700238098,0.1449401481675658,0.293563890742556,0.0,0.092481068595119,0.0070671389746208,0.0063714834963284,0.9385878280928476,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265,0.0102353619845265
2026-01-02,59042,Victoria,BC,lib,lib,0.934853560394524,Likely Liberal,0.1588542363885564,0.4537908931839524,0.1444694360831471,0.294936656795396,0.0,0.0934610995737573,0.0071459700746769,0.0061959442890701,0.934853560394524,0.0108577399342472,0.0108577399342472,0.0108577399342472,0.0108577399342472,0.0108577399342472,0.0108577399342472
2026-01-03,59042,Victoria,BC,lib,lib,0.9308866791358228,Likely Liberal,0.1556496715430842,0.452181195193363,0.1442086921654725,0.2965315236502787,0.0,0.0935607696935719,0.0070973588798761,0.0064204604174377,0.9308866791358228,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975
2026-01-04,59042,Victoria,BC,lib,lib,0.9308866791358226,Likely Liberal,0.1556496715430842,0.4521811951933629,0.1442086921654725,0.2965315236502787,0.0,0.0935607696935718,0.0070973588798761,0.0064204604174377,0.9308866791358226,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975
2026-01-05,59042,Victoria,BC,lib,lib,0.9308866791358226,Likely Liberal,0.1556496715430842,0.4521811951933629,0.1442086921654725,0.2965315236502787,0.0,0.0935607696935719,0.0070973588798761,0.0064204604174377,0.9308866791358226,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975
2026-01-06,59042,Victoria,BC,lib,lib,0.9308866791358226,Likely Liberal,0.1556496715430842,0.4521811951933629,0.1442086921654725,0.2965315236502787,0.0,0.0935607696935718,0.0070973588798761,0.0064204604174377,0.9308866791358226,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975
2026-01-07,59042,Victoria,BC,lib,lib,0.9308866791358223,Likely Liberal,0.1556496715430841,0.4521811951933628,0.1442086921654726,0.2965315236502787,0.0,0.0935607696935718,0.0070973588798761,0.0064204604174377,0.9308866791358223,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975
2026-01-08,59042,Victoria,BC,lib,lib,0.9308866791358228,Likely Liberal,0.1556496715430842,0.4521811951933629,0.1442086921654725,0.2965315236502787,0.0,0.0935607696935718,0.0070973588798761,0.0064204604174377,0.9308866791358228,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975,0.0115188868106975
2026-01-09,59042,Victoria,BC,lib,lib,0.9283624089061268,Likely Liberal,0.1536836628801332,0.45094002768999,0.1437982770627959,0.2972563648098567,0.0,0.0945549228951464,0.0072077436253425,0.0062426639168684,0.9283624089061268,0.0119395985156469,0.0119395985156469,0.0119395985156469,0.0119395985156469,0.0119395985156469,0.0119395985156469
2026-01-10,59042,Victoria,BC,lib,lib,0.9246507821873288,Likely Liberal,0.15088719442094,0.4496256542141419,0.1434028230177041,0.2987384597932019,0.0,0.0946094765800553,0.0071547174546183,0.0064688689402784,0.9246507821873288,0.0125582029687799,0.0125582029687799,0.0125582029687799,0.0125582029687799,0.0125582029687799,0.0125582029687799
2026-01-11,59042,Victoria,BC,lib,lib,0.9246507821873284,Likely Liberal,0.1508871944209398,0.4496256542141417,0.1434028230177041,0.2987384597932019,0.0,0.0946094765800554,0.0071547174546183,0.0064688689402784,0.9246507821873284,0.01255820296878,0.01255820296878,0.01255820296878,0.01255820296878,0.01255820296878,0.01255820296878
2026-01-12,59042,Victoria,BC,lib,lib,0.9225691427787918,Likely Liberal,0.1493645531595647,0.4488885942309855,0.1432152678207528,0.2995240410714208,0.0,0.0947149491100629,0.0069665751948988,0.006690572571879,0.9225691427787918,0.0129051428702028,0.0129051428702028,0.0129051428702028,0.0129051428702028,0.0129051428702028,0.0129051428702028
2026-01-13,59042,Victoria,BC,lib,lib,0.9225691427787917,Likely Liberal,0.1493645531595646,0.4488885942309855,0.1432152678207527,0.2995240410714209,0.0,0.0947149491100629,0.0069665751948987,0.006690572571879,0.9225691427787917,0.0129051428702028,0.0129051428702028,0.0129051428702028,0.0129051428702028,0.0129051428702028,0.0129051428702028
2026-01-14,59042,Victoria,BC,lib,lib,0.9244403699590028,Likely Liberal,0.1507318415220051,0.4491865889741697,0.1436796268640547,0.2984547474521645,0.0,0.0950132029363619,0.0069414600220371,0.0067243737512119,0.9244403699590028,0.0125932716735009,0.0125932716735009,0.0125932716735009,0.0125932716735009,0.0125932716735009,0.0125932716735009
2026-01-15,59042,Victoria,BC,lib,lib,0.9244403699590032,Likely Liberal,0.1507318415220054,0.4491865889741698,0.1436796268640547,0.2984547474521644,0.0,0.0950132029363619,0.0069414600220371,0.0067243737512119,0.9244403699590032,0.0125932716735008,0.0125932716735008,0.0125932716735008,0.0125932716735008,0.0125932716735008,0.0125932716735008
2026-01-16,59042,Victoria,BC,lib,lib,0.9232616713062332,Likely Liberal,0.149867617432784,0.4480161997543942,0.1433695728493287,0.2981485823216102,0.0,0.0967026668460865,0.0071924332722673,0.0065705449563127,0.9232616713062332,0.0127897214489626,0.0127897214489626,0.0127897214489626,0.0127897214489626,0.0127897214489626,0.0127897214489626
2026-01-17,59042,Victoria,BC,lib,lib,0.9213666287695894,Likely Liberal,0.148499084658843,0.447410603295881,0.142993339744814,0.298911518637038,0.0,0.0967577197493959,0.0071466588499932,0.006780159722878,0.9213666287695894,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365
2026-01-18,59042,Victoria,BC,lib,lib,0.9213666287695896,Likely Liberal,0.1484990846588432,0.4474106032958809,0.1429933397448141,0.2989115186370378,0.0,0.0967577197493959,0.0071466588499932,0.006780159722878,0.9213666287695896,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365
2026-01-19,59042,Victoria,BC,lib,lib,0.9213666287695896,Likely Liberal,0.1484990846588431,0.4474106032958809,0.1429933397448141,0.2989115186370378,0.0,0.0967577197493959,0.0071466588499932,0.006780159722878,0.9213666287695896,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365
2026-01-20,59042,Victoria,BC,lib,lib,0.9213666287695892,Likely Liberal,0.148499084658843,0.4474106032958808,0.1429933397448142,0.2989115186370379,0.0,0.0967577197493959,0.0071466588499932,0.006780159722878,0.9213666287695892,0.0131055618717366,0.0131055618717366,0.0131055618717366,0.0131055618717366,0.0131055618717366,0.0131055618717366
2026-01-21,59042,Victoria,BC,lib,lib,0.9213666287695894,Likely Liberal,0.148499084658843,0.4474106032958809,0.1429933397448141,0.2989115186370379,0.0,0.0967577197493959,0.0071466588499932,0.006780159722878,0.9213666287695894,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365,0.0131055618717365
2026-01-22,59042,Victoria,BC,lib,lib,0.9213666287695892,Likely Liberal,0.148499084658843,0.4474106032958809,0.1429933397448141,0.2989115186370379,0.0,0.0967577197493959,0.0071466588499932,0.006780159722878,0.9213666287695892,0.0131055618717366,0.0131055618717366,0.0131055618717366,0.0131055618717366,0.0131055618717366,0.0131055618717366
2026-01-23,59042,Victoria,BC,lib,lib,0.9182508911152876,Likely Liberal,0.1463023448485234,0.4462981372140672,0.142540151625317,0.2999957923655438,0.0,0.097320116677803,0.0072483339512314,0.0065974681660376,0.9182508911152876,0.0136248514807869,0.0136248514807869,0.0136248514807869,0.0136248514807869,0.0136248514807869,0.0136248514807869
2026-01-24,59042,Victoria,BC,lib,lib,0.9184034587158312,Likely Liberal,0.1464084262547299,0.4463862271281414,0.1421105786890944,0.2999778008734115,0.0,0.097376047014068,0.0073380775579963,0.0068112687372884,0.9184034587158312,0.013599423547363,0.013599423547363,0.013599423547363,0.013599423547363,0.013599423547363,0.013599423547363
2026-01-25,59042,Victoria,BC,lib,lib,0.9184034587158314,Likely Liberal,0.14640842625473,0.4463862271281414,0.1421105786890943,0.2999778008734114,0.0,0.097376047014068,0.0073380775579963,0.0068112687372884,0.9184034587158314,0.0135994235473629,0.0135994235473629,0.0135994235473629,0.0135994235473629,0.0135994235473629,0.0135994235473629
2026-01-26,59042,Victoria,BC,lib,lib,0.9265125409442556,Likely Liberal,0.1522764057480718,0.4496588696377976,0.1427595098719565,0.2973824638897258,0.0,0.0961271775417123,0.0070117712091624,0.0070602078496453,0.9265125409442556,0.0122479098426254,0.0122479098426254,0.0122479098426254,0.0122479098426254,0.0122479098426254,0.0122479098426254
2026-01-27,59042,Victoria,BC,lib,lib,0.92913634886656,Likely Liberal,0.1542807012736291,0.4507262358961324,0.1431270676748963,0.2964455346225032,0.0,0.0954995678417322,0.0071189059187671,0.0070826880459685,0.92913634886656,0.0118106085222413,0.0118106085222413,0.0118106085222413,0.0118106085222413,0.0118106085222413,0.0118106085222413
2026-01-28,59042,Victoria,BC,lib,lib,0.9291363488665592,Likely Liberal,0.1542807012736287,0.4507262358961322,0.1431270676748963,0.2964455346225035,0.0,0.0954995678417322,0.0071189059187671,0.0070826880459685,0.9291363488665592,0.0118106085222414,0.0118106085222414,0.0118106085222414,0.0118106085222414,0.0118106085222414,0.0118106085222414
2026-01-29,59042,Victoria,BC,lib,lib,0.9291363488665592,Likely Liberal,0.1542807012736287,0.4507262358961322,0.1431270676748963,0.2964455346225035,0.0,0.0954995678417322,0.0071189059187671,0.0070826880459685,0.9291363488665592,0.0118106085222414,0.0118106085222414,0.0118106085222414,0.0118106085222414,0.0118106085222414,0.0118106085222414
2026-01-30,59042,Victoria,BC,lib,lib,0.9212756009700992,Likely Liberal,0.1484339801910325,0.4486338478805459,0.1413737823355352,0.3001998676895135,0.0,0.0956925363225578,0.0071215141333368,0.0069784516385105,0.9212756009700992,0.0131207331716516,0.0131207331716516,0.0131207331716516,0.0131207331716516,0.0131207331716516,0.0131207331716516
2026-01-31,59042,Victoria,BC,lib,lib,0.9239708622854816,Likely Liberal,0.1503863762015821,0.4494189306225901,0.1412722209840767,0.299032554421008,0.0,0.0958839678689096,0.0072163910966618,0.0071759350067534,0.9239708622854816,0.0126715229524211,0.0126715229524211,0.0126715229524211,0.0126715229524211,0.0126715229524211,0.0126715229524211
2026-02-01,59042,Victoria,BC,lib,lib,0.9239708622854814,Likely Liberal,0.150386376201582,0.44941893062259,0.1412722209840767,0.2990325544210081,0.0,0.0958839678689097,0.0072163910966618,0.0071759350067534,0.9239708622854814,0.0126715229524212,0.0126715229524212,0.0126715229524212,0.0126715229524212,0.0126715229524212,0.0126715229524212
2026-02-02,59042,Victoria,BC,lib,lib,0.9326179647478752,Likely Liberal,0.1570302864610428,0.452700680352208,0.1415510075723676,0.2956703938911652,0.0,0.0956915059419345,0.0069843220014846,0.00740209024084,0.9326179647478752,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887
2026-02-03,59042,Victoria,BC,lib,lib,0.9326179647478756,Likely Liberal,0.1570302864610431,0.4527006803522082,0.1415510075723675,0.2956703938911651,0.0,0.0956915059419345,0.0069843220014846,0.00740209024084,0.9326179647478756,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887
2026-02-04,59042,Victoria,BC,lib,lib,0.9326179647478752,Likely Liberal,0.1570302864610429,0.4527006803522081,0.1415510075723676,0.2956703938911652,0.0,0.0956915059419345,0.0069843220014846,0.00740209024084,0.9326179647478752,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887,0.0112303392086887
2026-02-05,59042,Victoria,BC,lib,lib,0.9332868621132782,Likely Liberal,0.1575710426576221,0.453210786793875,0.1409342188813227,0.2956397441362529,0.0,0.0957487609015598,0.0070681686142083,0.0073983206727812,0.9332868621132782,0.0111188563144549,0.0111188563144549,0.0111188563144549,0.0111188563144549,0.0111188563144549,0.0111188563144549
2026-02-06,59042,Victoria,BC,lib,lib,0.9296888717083052,Likely Liberal,0.1547100039996497,0.452101396147812,0.1405702053575833,0.2973913921481622,0.0,0.0957023188703493,0.007012522138155,0.0072221653379381,0.9296888717083052,0.0117185213819504,0.0117185213819504,0.0117185213819504,0.0117185213819504,0.0117185213819504,0.0117185213819504
2026-02-07,59042,Victoria,BC,lib,lib,0.930563019144362,Likely Liberal,0.1553945351075889,0.4523103121101296,0.1404240005348747,0.2969157770025407,0.0,0.0958441884068301,0.0071024979549674,0.0074032239906574,0.930563019144362,0.0115728301426076,0.0115728301426076,0.0115728301426076,0.0115728301426076,0.0115728301426076,0.0115728301426076
2026-02-08,59042,Victoria,BC,lib,lib,0.9305630191443626,Likely Liberal,0.1553945351075893,0.4523103121101297,0.1404240005348748,0.2969157770025404,0.0,0.0958441884068301,0.0071024979549674,0.0074032239906574,0.9305630191443626,0.0115728301426075,0.0115728301426075,0.0115728301426075,0.0115728301426075,0.0115728301426075,0.0115728301426075
2026-02-09,59042,Victoria,BC,lib,lib,0.9305630191443626,Likely Liberal,0.1553945351075892,0.4523103121101297,0.1404240005348749,0.2969157770025405,0.0,0.0958441884068301,0.0071024979549674,0.0074032239906574,0.9305630191443626,0.0115728301426075,0.0115728301426075,0.0115728301426075,0.0115728301426075,0.0115728301426075,0.0115728301426075
2026-02-10,59042,Victoria,BC,lib,lib,0.9330410709597368,Likely Liberal,0.1573718525984113,0.4532490648607039,0.1405267174451354,0.2958772122622926,0.0,0.0960368392334554,0.007072085628669,0.0072380805697436,0.9330410709597368,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118
2026-02-11,59042,Victoria,BC,lib,lib,0.9330410709597368,Likely Liberal,0.1573718525984114,0.453249064860704,0.1405267174451355,0.2958772122622926,0.0,0.0960368392334554,0.007072085628669,0.0072380805697436,0.9330410709597368,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118
2026-02-12,59042,Victoria,BC,lib,lib,0.9330410709597368,Likely Liberal,0.1573718525984112,0.4532490648607039,0.1405267174451353,0.2958772122622927,0.0,0.0960368392334554,0.007072085628669,0.0072380805697436,0.9330410709597368,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118,0.0111598215067118
2026-02-13,59042,Victoria,BC,lib,lib,0.9304562016987428,Likely Liberal,0.1553105335314468,0.4518705467504081,0.1402951455176779,0.2965600132189612,0.0,0.0972174868286151,0.0069919297757474,0.0070648779085902,0.9304562016987428,0.0115906330502108,0.0115906330502108,0.0115906330502108,0.0115906330502108,0.0115906330502108,0.0115906330502108
2026-02-14,59042,Victoria,BC,lib,lib,0.9315468841256715,Likely Liberal,0.1561729700038153,0.4522411570963187,0.1400483703913155,0.2960681870925034,0.0,0.0973142650724143,0.0070810568829602,0.0072469634644878,0.9315468841256715,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226
2026-02-15,59042,Victoria,BC,lib,lib,0.931546884125672,Likely Liberal,0.1561729700038155,0.4522411570963188,0.1400483703913155,0.2960681870925033,0.0,0.0973142650724143,0.0070810568829602,0.0072469634644878,0.931546884125672,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226
2026-02-16,59042,Victoria,BC,lib,lib,0.931546884125672,Likely Liberal,0.1561729700038154,0.4522411570963187,0.1400483703913155,0.2960681870925033,0.0,0.0973142650724143,0.0070810568829602,0.0072469634644878,0.931546884125672,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226,0.0114088526457226
2026-02-17,59042,Victoria,BC,lib,lib,0.9338791663051976,Likely Liberal,0.1580533924232348,0.4529910009787063,0.1401157044696795,0.2949376085554715,0.0,0.0974268931761997,0.0069263675110266,0.0076024253089166,0.9338791663051976,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349
2026-02-18,59042,Victoria,BC,lib,lib,0.9338791663051978,Likely Liberal,0.1580533924232349,0.4529910009787063,0.1401157044696796,0.2949376085554714,0.0,0.0974268931761997,0.0069263675110266,0.0076024253089165,0.9338791663051978,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349
2026-02-19,59042,Victoria,BC,lib,lib,0.9338791663051976,Likely Liberal,0.1580533924232348,0.4529910009787062,0.1401157044696795,0.2949376085554714,0.0,0.0974268931761997,0.0069263675110266,0.0076024253089165,0.9338791663051976,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349,0.0110201389491349
2026-02-20,59042,Victoria,BC,lib,lib,0.9326247076536508,Likely Liberal,0.1570357168692108,0.4521371689173657,0.1395451893660936,0.2951014520481549,0.0,0.0989346381600396,0.0068685304068706,0.0074130211014755,0.9326247076536508,0.0112292153910595,0.0112292153910595,0.0112292153910595,0.0112292153910595,0.0112292153910595,0.0112292153910595
2026-02-21,59042,Victoria,BC,lib,lib,0.9333368382099332,Likely Liberal,0.157611612916872,0.4528701327816975,0.1391791380648757,0.2952585198648255,0.0,0.0981489814533294,0.0069579124618131,0.0075853153734588,0.9333368382099332,0.0111105269650124,0.0111105269650124,0.0111105269650124,0.0111105269650124,0.0111105269650124,0.0111105269650124
2026-02-22,59042,Victoria,BC,lib,lib,0.9333368382099332,Likely Liberal,0.157611612916872,0.4528701327816975,0.1391791380648758,0.2952585198648255,0.0,0.0981489814533294,0.0069579124618131,0.0075853153734588,0.9333368382099332,0.0111105269650124,0.0111105269650124,0.0111105269650124,0.0111105269650124,0.0111105269650124,0.0111105269650124
2026-02-23,59042,Victoria,BC,lib,lib,0.9370221115257876,Likely Liberal,0.1606705010636299,0.4542056203294095,0.1388337729816554,0.2935351192657796,0.0,0.0990719910230494,0.0067734728147854,0.0075800235853207,0.9370221115257876,0.0104963147457032,0.0104963147457032,0.0104963147457032,0.0104963147457032,0.0104963147457032,0.0104963147457032
2026-02-24,59042,Victoria,BC,lib,lib,0.939382897153232,Likely Liberal,0.1627040360468239,0.4562100440539651,0.1388218498880738,0.2935060080071412,0.0,0.0968983026472285,0.00663896124768,0.0079248341559111,0.939382897153232,0.0101028504744624,0.0101028504744624,0.0101028504744624,0.0101028504744624,0.0101028504744624,0.0101028504744624
2026-02-25,59042,Victoria,BC,lib,lib,0.939382897153232,Likely Liberal,0.1627040360468238,0.4562100440539651,0.1388218498880738,0.2935060080071413,0.0,0.0968983026472286,0.00663896124768,0.0079248341559111,0.939382897153232,0.0101028504744625,0.0101028504744625,0.0101028504744625,0.0101028504744625,0.0101028504744625,0.0101028504744625
2026-02-26,59042,Victoria,BC,lib,lib,0.9414219724206774,Likely Liberal,0.1645109338930978,0.4570990457486326,0.1388663250953157,0.2925881118555348,0.0,0.0970707150000799,0.0066194465177549,0.007756355782682,0.9414219724206774,0.0097630045965548,0.0097630045965548,0.0097630045965548,0.0097630045965548,0.0097630045965548,0.0097630045965548
2026-02-27,59042,Victoria,BC,lib,lib,0.939885812801019,Likely Liberal,0.1631452108349143,0.4562236657025528,0.1381898736221915,0.2930784548676385,0.0,0.0984025644668241,0.0065419697780167,0.0075634715627761,0.939885812801019,0.0100190311998313,0.0100190311998313,0.0100190311998313,0.0100190311998313,0.0100190311998313,0.0100190311998313
2026-02-28,59042,Victoria,BC,lib,lib,0.9406404864153488,Likely Liberal,0.1638126904606715,0.4565233353592906,0.1379255318473076,0.2927106448986191,0.0,0.0984796283668176,0.0066353848245253,0.0077254747034397,0.9406404864153488,0.0098932522641096,0.0098932522641096,0.0098932522641096,0.0098932522641096,0.0098932522641096,0.0098932522641096
2026-03-01,59042,Victoria,BC,lib,lib,0.9406404864153488,Likely Liberal,0.1638126904606715,0.4565233353592906,0.1379255318473076,0.2927106448986191,0.0,0.0984796283668175,0.0066353848245253,0.0077254747034396,0.9406404864153488,0.0098932522641096,0.0098932522641096,0.0098932522641096,0.0098932522641096,0.0098932522641096,0.0098932522641096
2026-03-02,59042,Victoria,BC,lib,lib,0.9488293116079112,Likely Liberal,0.1715230235687931,0.4602417166255637,0.1381904071120522,0.2887186930567706,0.0,0.0980775704448513,0.0067192884084832,0.0080523243522789,0.9488293116079112,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349
2026-03-03,59042,Victoria,BC,lib,lib,0.9488293116079114,Likely Liberal,0.1715230235687932,0.4602417166255637,0.1381904071120522,0.2887186930567705,0.0,0.0980775704448513,0.0067192884084832,0.0080523243522789,0.9488293116079114,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349
2026-03-04,59042,Victoria,BC,lib,lib,0.9488293116079114,Likely Liberal,0.1715230235687932,0.4602417166255638,0.1381904071120521,0.2887186930567706,0.0,0.0980775704448513,0.0067192884084832,0.0080523243522789,0.9488293116079114,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349
2026-03-05,59042,Victoria,BC,lib,lib,0.9488293116079116,Likely Liberal,0.1715230235687933,0.4602417166255638,0.1381904071120522,0.2887186930567704,0.0,0.0980775704448513,0.0067192884084832,0.0080523243522789,0.9488293116079116,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349,0.008528448065349
2026-03-06,59042,Victoria,BC,lib,lib,0.9495018331115922,Likely Liberal,0.1721987167736521,0.4611996916156969,0.1372275089183197,0.2890009748420448,0.0,0.0970882733938021,0.0065126497273905,0.0089709015027459,0.9495018331115922,0.0084163611480689,0.0084163611480689,0.0084163611480689,0.0084163611480689,0.0084163611480689,0.0084163611480689
2026-03-07,59042,Victoria,BC,lib,lib,0.9501113236493912,Safe Liberal,0.1728173028659328,0.4614420820624474,0.1367047123486466,0.2886247791965146,0.0,0.0971502176960158,0.0068226633001803,0.0092555453961952,0.9501113236493912,0.008314779391769,0.008314779391769,0.008314779391769,0.008314779391769,0.008314779391769,0.008314779391769
2026-03-08,59042,Victoria,BC,lib,lib,0.9501113236493908,Safe Liberal,0.1728173028659325,0.4614420820624472,0.1367047123486467,0.2886247791965147,0.0,0.0971502176960159,0.0068226633001803,0.0092555453961952,0.9501113236493908,0.0083147793917691,0.0083147793917691,0.0083147793917691,0.0083147793917691,0.0083147793917691,0.0083147793917691
2026-03-09,59042,Victoria,BC,lib,lib,0.9501113236493908,Safe Liberal,0.1728173028659324,0.4614420820624472,0.1367047123486466,0.2886247791965149,0.0,0.0971502176960158,0.0068226633001803,0.0092555453961952,0.9501113236493908,0.0083147793917691,0.0083147793917691,0.0083147793917691,0.0083147793917691,0.0083147793917691,0.0083147793917691
2026-03-10,59042,Victoria,BC,lib,lib,0.9501113236493912,Safe Liberal,0.1728173028659327,0.4614420820624473,0.1367047123486467,0.2886247791965146,0.0,0.0971502176960159,0.0068226633001803,0.0092555453961952,0.9501113236493912,0.008314779391769,0.008314779391769,0.008314779391769,0.008314779391769,0.008314779391769,0.008314779391769
2026-03-11,59042,Victoria,BC,lib,lib,0.9527434811509568,Safe Liberal,0.1755601527495815,0.462806415125827,0.1367412060960196,0.2872462623762456,0.0,0.0973368800091388,0.0068016601838497,0.009067576208919,0.9527434811509568,0.0078760864748414,0.0078760864748414,0.0078760864748414,0.0078760864748414,0.0078760864748414,0.0078760864748414
2026-03-12,59042,Victoria,BC,lib,lib,0.9527434811509564,Safe Liberal,0.1755601527495813,0.462806415125827,0.1367412060960196,0.2872462623762457,0.0,0.0973368800091388,0.0068016601838497,0.009067576208919,0.9527434811509564,0.0078760864748414,0.0078760864748414,0.0078760864748414,0.0078760864748414,0.0078760864748414,0.0078760864748414
2026-03-13,59042,Victoria,BC,lib,lib,0.95230402122824,Safe Liberal,0.1750938511865281,0.4627914362418495,0.1359551176059526,0.2876975850553213,0.0,0.0979439502184713,0.006766176735105,0.0088457341433001,0.95230402122824,0.0079493297952942,0.0079493297952942,0.0079493297952942,0.0079493297952942,0.0079493297952942,0.0079493297952942
2026-03-14,59042,Victoria,BC,lib,lib,0.9536920870208284,Safe Liberal,0.1765786727798221,0.4633197252929953,0.1355709884447138,0.2867410525131732,0.0,0.0979978487200688,0.0070746803617557,0.009295704667293,0.9536920870208284,0.0077179854965294,0.0077179854965294,0.0077179854965294,0.0077179854965294,0.0077179854965294,0.0077179854965294
2026-03-15,59042,Victoria,BC,lib,lib,0.950282451806978,Safe Liberal,0.1729920678766665,0.4619886775143321,0.1341385159023337,0.2889966096376656,0.0,0.0987074994705925,0.0070581332821102,0.0091105641929657,0.950282451806978,0.0082862580321712,0.0082862580321712,0.0082862580321712,0.0082862580321712,0.0082862580321712,0.0082862580321712
2026-03-16,59042,Victoria,BC,lib,lib,0.9502824518069786,Safe Liberal,0.172992067876667,0.4619886775143324,0.1341385159023337,0.2889966096376654,0.0,0.0987074994705925,0.0070581332821102,0.0091105641929657,0.9502824518069786,0.0082862580321711,0.0082862580321711,0.0082862580321711,0.0082862580321711,0.0082862580321711,0.0082862580321711
2026-03-17,59042,Victoria,BC,lib,lib,0.9511159831866908,Safe Liberal,0.1738502434428612,0.4627315272947647,0.1342782689958817,0.2888812838519035,0.0,0.0980995324119191,0.0069225733812971,0.0090868140642337,0.9511159831866908,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524
