run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-04,60001,Yukon,YT,lib,lib,0.9165730201303832,Likely Liberal,0.1451454326380158,0.470136466799688,0.3249910341616722,0.1063024825291731,0.0,0.0500671550685282,0.0,0.0485028614409385,0.9165730201303832,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377
2026-01-05,60001,Yukon,YT,lib,lib,0.9165730201303832,Likely Liberal,0.1451454326380158,0.470136466799688,0.3249910341616722,0.1063024825291731,0.0,0.0500671550685282,0.0,0.0485028614409385,0.9165730201303832,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377
2026-01-06,60001,Yukon,YT,lib,lib,0.9165730201303832,Likely Liberal,0.1451454326380158,0.470136466799688,0.3249910341616722,0.1063024825291731,0.0,0.0500671550685282,0.0,0.0485028614409385,0.9165730201303832,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377
2026-01-07,60001,Yukon,YT,lib,lib,0.916573020130383,Likely Liberal,0.1451454326380157,0.470136466799688,0.3249910341616722,0.1063024825291731,0.0,0.0500671550685282,0.0,0.0485028614409385,0.916573020130383,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377
2026-01-08,60001,Yukon,YT,lib,lib,0.9165730201303832,Likely Liberal,0.1451454326380158,0.470136466799688,0.3249910341616722,0.1063024825291731,0.0,0.0500671550685282,0.0,0.0485028614409386,0.9165730201303832,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377,0.0139044966449377
2026-01-09,60001,Yukon,YT,lib,lib,0.9166258169802892,Likely Liberal,0.1451815687186552,0.4701467572217125,0.3249651885030573,0.1068579692048694,0.0,0.0507395357699372,0.0,0.0472905493004237,0.9166258169802892,0.0138956971699533,0.0138956971699533,0.0138956971699533,0.0138956971699533,0.0138956971699533,0.0138956971699533
2026-01-10,60001,Yukon,YT,lib,lib,0.915924864615421,Likely Liberal,0.1447032055889058,0.4687709550375529,0.3240677494486472,0.1073895063377124,0.0,0.050768220251952,0.0,0.0490035689241355,0.915924864615421,0.0140125225640981,0.0140125225640981,0.0140125225640981,0.0140125225640981,0.0140125225640981,0.0140125225640981
2026-01-11,60001,Yukon,YT,lib,lib,0.915924864615421,Likely Liberal,0.1447032055889058,0.4687709550375528,0.324067749448647,0.1073895063377125,0.0,0.050768220251952,0.0,0.0490035689241355,0.915924864615421,0.0140125225640981,0.0140125225640981,0.0140125225640981,0.0140125225640981,0.0140125225640981,0.0140125225640981
2026-01-12,60001,Yukon,YT,lib,lib,0.9152410861796496,Likely Liberal,0.1442394392249619,0.46761617752448,0.3233767382995181,0.1075830220003529,0.0,0.0507828621091467,0.0,0.0506412000665021,0.9152410861796496,0.0141264856367266,0.0141264856367266,0.0141264856367266,0.0141264856367266,0.0141264856367266,0.0141264856367266
2026-01-13,60001,Yukon,YT,lib,lib,0.9152410861796496,Likely Liberal,0.1442394392249619,0.46761617752448,0.3233767382995181,0.1075830220003529,0.0,0.0507828621091467,0.0,0.0506412000665021,0.9152410861796496,0.0141264856367266,0.0141264856367266,0.0141264856367266,0.0141264856367266,0.0141264856367266,0.0141264856367266
2026-01-14,60001,Yukon,YT,lib,lib,0.9138463146511262,Likely Liberal,0.1433020747972368,0.4672767973568558,0.3239747225596191,0.1070500865770615,0.0,0.0508720314745815,0.0,0.0508263620318821,0.9138463146511262,0.0143589475581472,0.0143589475581472,0.0143589475581472,0.0143589475581472,0.0143589475581472,0.0143589475581472
2026-01-15,60001,Yukon,YT,lib,lib,0.9138463146511264,Likely Liberal,0.143302074797237,0.467276797356856,0.323974722559619,0.1070500865770615,0.0,0.0508720314745815,0.0,0.0508263620318821,0.9138463146511264,0.0143589475581472,0.0143589475581472,0.0143589475581472,0.0143589475581472,0.0143589475581472,0.0143589475581472
2026-01-16,60001,Yukon,YT,lib,lib,0.9135593422892416,Likely Liberal,0.1431106243961023,0.4671264736481572,0.3240158492520549,0.1071851469708393,0.0,0.051895165462561,0.0,0.0497773646663874,0.9135593422892416,0.014406776285128,0.014406776285128,0.014406776285128,0.014406776285128,0.014406776285128,0.014406776285128
2026-01-17,60001,Yukon,YT,lib,lib,0.9137993758071232,Likely Liberal,0.1432707274793487,0.4663038087111839,0.3230330812318352,0.1074153721657942,0.0,0.051903423228242,0.0,0.0513443146629447,0.9137993758071232,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144
2026-01-18,60001,Yukon,YT,lib,lib,0.9137993758071236,Likely Liberal,0.1432707274793488,0.466303808711184,0.3230330812318352,0.1074153721657942,0.0,0.051903423228242,0.0,0.0513443146629446,0.9137993758071236,0.0143667706988143,0.0143667706988143,0.0143667706988143,0.0143667706988143,0.0143667706988143,0.0143667706988143
2026-01-19,60001,Yukon,YT,lib,lib,0.9137993758071232,Likely Liberal,0.1432707274793486,0.4663038087111838,0.3230330812318352,0.1074153721657942,0.0,0.051903423228242,0.0,0.0513443146629447,0.9137993758071232,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144
2026-01-20,60001,Yukon,YT,lib,lib,0.913799375807123,Likely Liberal,0.1432707274793484,0.4663038087111838,0.3230330812318353,0.1074153721657942,0.0,0.051903423228242,0.0,0.0513443146629447,0.913799375807123,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144
2026-01-21,60001,Yukon,YT,lib,lib,0.9137993758071232,Likely Liberal,0.1432707274793487,0.4663038087111839,0.3230330812318352,0.1074153721657942,0.0,0.051903423228242,0.0,0.0513443146629447,0.9137993758071232,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144
2026-01-22,60001,Yukon,YT,lib,lib,0.9137993758071232,Likely Liberal,0.1432707274793487,0.4663038087111838,0.3230330812318352,0.1074153721657943,0.0,0.051903423228242,0.0,0.0513443146629447,0.9137993758071232,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144,0.0143667706988144
2026-01-23,60001,Yukon,YT,lib,lib,0.9142136354004452,Likely Liberal,0.1435478260954211,0.4664856892154224,0.3229378631200013,0.1081158857055664,0.0,0.0523556503469554,0.0,0.0501049116120545,0.9142136354004452,0.0142977274332607,0.0142977274332607,0.0142977274332607,0.0142977274332607,0.0142977274332607,0.0142977274332607
2026-01-24,60001,Yukon,YT,lib,lib,0.9156293432408672,Likely Liberal,0.144502425003981,0.4662205617841029,0.3217181367801218,0.1080266354844289,0.0,0.0523456339890637,0.0,0.0516890319622826,0.9156293432408672,0.0140617761265237,0.0140617761265237,0.0140617761265237,0.0140617761265237,0.0140617761265237,0.0140617761265237
2026-01-25,60001,Yukon,YT,lib,lib,0.9156293432408674,Likely Liberal,0.1445024250039811,0.4662205617841029,0.3217181367801218,0.1080266354844289,0.0,0.0523456339890637,0.0,0.0516890319622826,0.9156293432408674,0.0140617761265237,0.0140617761265237,0.0140617761265237,0.0140617761265237,0.0140617761265237,0.0140617761265237
2026-01-26,60001,Yukon,YT,lib,lib,0.9173777381800634,Likely Liberal,0.1456980881749865,0.4672229277906225,0.321524839615636,0.1065411630914858,0.0,0.0514084914326727,0.0,0.053302578069583,0.9173777381800634,0.013770376969991,0.013770376969991,0.013770376969991,0.013770376969991,0.013770376969991,0.013770376969991
2026-01-27,60001,Yukon,YT,lib,lib,0.9174821717932892,Likely Liberal,0.1457701064605466,0.467660759624661,0.3218906531641145,0.1060532791858369,0.0,0.0509996488235557,0.0,0.0533956592018319,0.9174821717932892,0.0137529713677867,0.0137529713677867,0.0137529713677867,0.0137529713677867,0.0137529713677867,0.0137529713677867
2026-01-28,60001,Yukon,YT,lib,lib,0.9174821717932892,Likely Liberal,0.1457701064605466,0.467660759624661,0.3218906531641144,0.1060532791858369,0.0,0.0509996488235557,0.0,0.0533956592018319,0.9174821717932892,0.0137529713677866,0.0137529713677866,0.0137529713677866,0.0137529713677866,0.0137529713677866,0.0137529713677866
2026-01-29,60001,Yukon,YT,lib,lib,0.917482171793289,Likely Liberal,0.1457701064605464,0.4676607596246609,0.3218906531641145,0.1060532791858369,0.0,0.0509996488235557,0.0,0.0533956592018318,0.917482171793289,0.0137529713677867,0.0137529713677867,0.0137529713677867,0.0137529713677867,0.0137529713677867,0.0137529713677867
2026-01-30,60001,Yukon,YT,lib,lib,0.9211598730358742,Likely Liberal,0.1483512921216228,0.4680423574666016,0.3196910653449787,0.1079853186677376,0.0,0.0513829310408454,0.0,0.0528983274798365,0.9211598730358742,0.0131400211606891,0.0131400211606891,0.0131400211606891,0.0131400211606891,0.0131400211606891,0.0131400211606891
2026-01-31,60001,Yukon,YT,lib,lib,0.922253144877169,Likely Liberal,0.1491361420047941,0.4680333360126345,0.3188971940078404,0.1073754487582113,0.0,0.0513947916264741,0.0,0.0542992295948395,0.922253144877169,0.0129578091871399,0.0129578091871399,0.0129578091871399,0.0129578091871399,0.0129578091871399,0.0129578091871399
2026-02-01,60001,Yukon,YT,lib,lib,0.9222531448771684,Likely Liberal,0.1491361420047937,0.4680333360126344,0.3188971940078406,0.1073754487582113,0.0,0.0513947916264741,0.0,0.0542992295948396,0.9222531448771684,0.01295780918714,0.01295780918714,0.01295780918714,0.01295780918714,0.01295780918714,0.01295780918714
2026-02-02,60001,Yukon,YT,lib,lib,0.9251428050505242,Likely Liberal,0.1512517630124249,0.4693633600410381,0.3181115970286131,0.1056980494650631,0.0,0.051064503446173,0.0,0.0557624900191126,0.9251428050505242,0.0124761991582474,0.0124761991582474,0.0124761991582474,0.0124761991582474,0.0124761991582474,0.0124761991582474
2026-02-03,60001,Yukon,YT,lib,lib,0.9251428050505246,Likely Liberal,0.1512517630124252,0.4693633600410382,0.318111597028613,0.1056980494650631,0.0,0.0510645034461729,0.0,0.0557624900191126,0.9251428050505246,0.0124761991582473,0.0124761991582473,0.0124761991582473,0.0124761991582473,0.0124761991582473,0.0124761991582473
2026-02-04,60001,Yukon,YT,lib,lib,0.9251428050505244,Likely Liberal,0.1512517630124251,0.4693633600410381,0.318111597028613,0.1056980494650631,0.0,0.0510645034461729,0.0,0.0557624900191126,0.9251428050505244,0.0124761991582473,0.0124761991582473,0.0124761991582473,0.0124761991582473,0.0124761991582473,0.0124761991582473
2026-02-05,60001,Yukon,YT,lib,lib,0.927861048274558,Likely Liberal,0.1532995362079643,0.470299542973012,0.3170000067650477,0.1057787017861074,0.0,0.051139345802887,0.0,0.0557824026729458,0.927861048274558,0.0120231586209083,0.0120231586209083,0.0120231586209083,0.0120231586209083,0.0120231586209083,0.0120231586209083
2026-02-06,60001,Yukon,YT,lib,lib,0.9279671206135256,Likely Liberal,0.1533806343552471,0.4704166823535294,0.3170360479982823,0.1066931055620768,0.0,0.0512527312914875,0.0,0.0546014327946239,0.9279671206135256,0.0120054798977471,0.0120054798977471,0.0120054798977471,0.0120054798977471,0.0120054798977471,0.0120054798977471
2026-02-07,60001,Yukon,YT,lib,lib,0.9284475860271818,Likely Liberal,0.1537491276627179,0.4700878998270369,0.316338772164319,0.106398854995524,0.0,0.0512691425636484,0.0,0.0559053304494716,0.9284475860271818,0.0119254023288043,0.0119254023288043,0.0119254023288043,0.0119254023288043,0.0119254023288043,0.0119254023288043
2026-02-08,60001,Yukon,YT,lib,lib,0.9284475860271816,Likely Liberal,0.1537491276627176,0.4700878998270368,0.3163387721643192,0.1063988549955239,0.0,0.0512691425636484,0.0,0.0559053304494716,0.9284475860271816,0.0119254023288044,0.0119254023288044,0.0119254023288044,0.0119254023288044,0.0119254023288044,0.0119254023288044
2026-02-09,60001,Yukon,YT,lib,lib,0.9284475860271816,Likely Liberal,0.1537491276627176,0.4700878998270368,0.3163387721643192,0.1063988549955239,0.0,0.0512691425636484,0.0,0.0559053304494716,0.9284475860271816,0.0119254023288044,0.0119254023288044,0.0119254023288044,0.0119254023288044,0.0119254023288044,0.0119254023288044
2026-02-10,60001,Yukon,YT,lib,lib,0.929471960217274,Likely Liberal,0.1545411586103714,0.47120922237338,0.3166680637630087,0.1060594765251988,0.0,0.051388082174658,0.0,0.0546751551637545,0.929471960217274,0.0117546732971223,0.0117546732971223,0.0117546732971223,0.0117546732971223,0.0117546732971223,0.0117546732971223
2026-02-11,60001,Yukon,YT,lib,lib,0.929471960217274,Likely Liberal,0.1545411586103713,0.47120922237338,0.3166680637630087,0.1060594765251988,0.0,0.051388082174658,0.0,0.0546751551637545,0.929471960217274,0.0117546732971223,0.0117546732971223,0.0117546732971223,0.0117546732971223,0.0117546732971223,0.0117546732971223
2026-02-12,60001,Yukon,YT,lib,lib,0.9294719602172736,Likely Liberal,0.154541158610371,0.4712092223733798,0.3166680637630088,0.1060594765251988,0.0,0.051388082174658,0.0,0.0546751551637545,0.9294719602172736,0.0117546732971224,0.0117546732971224,0.0117546732971224,0.0117546732971224,0.0117546732971224,0.0117546732971224
2026-02-13,60001,Yukon,YT,lib,lib,0.9287699257515408,Likely Liberal,0.1539974117828129,0.4709000298494808,0.3169026180666679,0.106558567083717,0.0,0.0521442901953628,0.0,0.0534944948047717,0.9287699257515408,0.0118716790414112,0.0118716790414112,0.0118716790414112,0.0118716790414112,0.0118716790414112,0.0118716790414112
2026-02-14,60001,Yukon,YT,lib,lib,0.929770280448307,Likely Liberal,0.1547734764932657,0.4707765305985504,0.3160030541052847,0.1062667897148307,0.0,0.0521397463841253,0.0,0.0548138791972087,0.929770280448307,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168
2026-02-15,60001,Yukon,YT,lib,lib,0.929770280448307,Likely Liberal,0.1547734764932656,0.4707765305985504,0.3160030541052848,0.1062667897148307,0.0,0.0521397463841253,0.0,0.0548138791972087,0.929770280448307,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168
2026-02-16,60001,Yukon,YT,lib,lib,0.929770280448307,Likely Liberal,0.1547734764932657,0.4707765305985505,0.3160030541052848,0.1062667897148307,0.0,0.0521397463841253,0.0,0.0548138791972086,0.929770280448307,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168,0.0117049532586168
2026-02-17,60001,Yukon,YT,lib,lib,0.9299256070146924,Likely Liberal,0.1548947381459557,0.4700174870055769,0.3151227488596212,0.105515361767464,0.0,0.052029659307722,0.0,0.0573147430596157,0.9299256070146924,0.0116790654975526,0.0116790654975526,0.0116790654975526,0.0116790654975526,0.0116790654975526,0.0116790654975526
2026-02-18,60001,Yukon,YT,lib,lib,0.9299256070146926,Likely Liberal,0.1548947381459559,0.470017487005577,0.3151227488596211,0.1055153617674641,0.0,0.052029659307722,0.0,0.0573147430596157,0.9299256070146926,0.0116790654975525,0.0116790654975525,0.0116790654975525,0.0116790654975525,0.0116790654975525,0.0116790654975525
2026-02-19,60001,Yukon,YT,lib,lib,0.9299256070146928,Likely Liberal,0.1548947381459561,0.4700174870055771,0.315122748859621,0.1055153617674641,0.0,0.052029659307722,0.0,0.0573147430596157,0.9299256070146928,0.0116790654975525,0.0116790654975525,0.0116790654975525,0.0116790654975525,0.0116790654975525,0.0116790654975525
2026-02-20,60001,Yukon,YT,lib,lib,0.9309725400829544,Likely Liberal,0.1557175089368938,0.4704172758415504,0.3146997669046565,0.1058633162621527,0.0,0.0529796528843795,0.0,0.0560399881072606,0.9309725400829544,0.0115045766528422,0.0115045766528422,0.0115045766528422,0.0115045766528422,0.0115045766528422,0.0115045766528422
2026-02-21,60001,Yukon,YT,lib,lib,0.9327888833036916,Likely Liberal,0.1571680657741206,0.4707678582950019,0.3135997925208813,0.105827042336146,0.0,0.0525129732025201,0.0,0.0572923336454506,0.9327888833036916,0.0112018527827193,0.0112018527827193,0.0112018527827193,0.0112018527827193,0.0112018527827193,0.0112018527827193
2026-02-22,60001,Yukon,YT,lib,lib,0.9327888833036916,Likely Liberal,0.1571680657741208,0.4707678582950021,0.3135997925208813,0.105827042336146,0.0,0.0525129732025201,0.0,0.0572923336454506,0.9327888833036916,0.0112018527827193,0.0112018527827193,0.0112018527827193,0.0112018527827193,0.0112018527827193,0.0112018527827193
2026-02-23,60001,Yukon,YT,lib,lib,0.9353471226796006,Likely Liberal,0.1592634406150954,0.4719455173697086,0.3126820767546132,0.1051624090702815,0.0,0.0529831700773046,0.0,0.0572268267280919,0.9353471226796006,0.0107754795534011,0.0107754795534011,0.0107754795534011,0.0107754795534011,0.0107754795534011,0.0107754795534011
2026-02-24,60001,Yukon,YT,lib,lib,0.9371891201287568,Likely Liberal,0.1608123860096571,0.4723814288299589,0.3115690428203018,0.1047866761130489,0.0,0.0516406653652203,0.0,0.0596221868714699,0.9371891201287568,0.0104684799785417,0.0104684799785417,0.0104684799785417,0.0104684799785417,0.0104684799785417,0.0104684799785417
2026-02-25,60001,Yukon,YT,lib,lib,0.9371891201287568,Likely Liberal,0.1608123860096571,0.4723814288299589,0.3115690428203018,0.1047866761130489,0.0,0.0516406653652203,0.0,0.0596221868714699,0.9371891201287568,0.0104684799785417,0.0104684799785417,0.0104684799785417,0.0104684799785417,0.0104684799785417,0.0104684799785417
2026-02-26,60001,Yukon,YT,lib,lib,0.9382390731525172,Likely Liberal,0.1617111919039596,0.4735306711596647,0.3118194792557052,0.104509452313894,0.0,0.0517575505238018,0.0,0.0583828467469342,0.9382390731525172,0.0102934878079149,0.0102934878079149,0.0102934878079149,0.0102934878079149,0.0102934878079149,0.0102934878079149
2026-02-27,60001,Yukon,YT,lib,lib,0.9395045401630232,Likely Liberal,0.1628104820775567,0.4740423354172288,0.3112318533396721,0.1049987934737343,0.0,0.0526251592265972,0.0,0.0571018585427675,0.9395045401630232,0.0100825766394972,0.0100825766394972,0.0100825766394972,0.0100825766394972,0.0100825766394972,0.0100825766394972
2026-02-28,60001,Yukon,YT,lib,lib,0.94037644682719,Likely Liberal,0.1635784053701207,0.4739515440272494,0.3103731386571286,0.1047781131806038,0.0,0.0526217211299607,0.0,0.0582754830050574,0.94037644682719,0.0099372588621361,0.0099372588621361,0.0099372588621361,0.0099372588621361,0.0099372588621361,0.0099372588621361
2026-03-01,60001,Yukon,YT,lib,lib,0.94037644682719,Likely Liberal,0.1635784053701206,0.4739515440272494,0.3103731386571288,0.1047781131806038,0.0,0.0526217211299606,0.0,0.0582754830050574,0.94037644682719,0.0099372588621361,0.0099372588621361,0.0099372588621361,0.0099372588621361,0.0099372588621361,0.0099372588621361
2026-03-02,60001,Yukon,YT,lib,lib,0.9430252996264612,Likely Liberal,0.1659667004487512,0.4753031729819297,0.3093364725331785,0.1028065373622638,0.0,0.0521317277465314,0.0,0.0604220893760966,0.9430252996264612,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908
2026-03-03,60001,Yukon,YT,lib,lib,0.9430252996264612,Likely Liberal,0.1659667004487512,0.4753031729819297,0.3093364725331785,0.1028065373622638,0.0,0.0521317277465314,0.0,0.0604220893760966,0.9430252996264612,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908
2026-03-04,60001,Yukon,YT,lib,lib,0.9430252996264616,Likely Liberal,0.1659667004487513,0.4753031729819298,0.3093364725331784,0.1028065373622638,0.0,0.0521317277465314,0.0,0.0604220893760966,0.9430252996264616,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908
2026-03-05,60001,Yukon,YT,lib,lib,0.9430252996264614,Likely Liberal,0.1659667004487512,0.4753031729819298,0.3093364725331785,0.1028065373622638,0.0,0.0521317277465314,0.0,0.0604220893760966,0.9430252996264614,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908,0.0094957833955908
2026-03-06,60001,Yukon,YT,lib,lib,0.9454382898611068,Likely Liberal,0.1682196747663456,0.4737808547416339,0.3055611799752883,0.1023643899744689,0.0,0.0513337467116809,0.0,0.066959828596928,0.9454382898611068,0.0090936183564832,0.0090936183564832,0.0090936183564832,0.0090936183564832,0.0090936183564832,0.0090936183564832
2026-03-07,60001,Yukon,YT,lib,lib,0.9467161530099552,Likely Liberal,0.1694448579023617,0.4735047303815276,0.3040598724791658,0.1021178902009029,0.0,0.0513095952358298,0.0,0.0690079117025738,0.9467161530099552,0.0088806411650084,0.0088806411650084,0.0088806411650084,0.0088806411650084,0.0088806411650084,0.0088806411650084
2026-03-08,60001,Yukon,YT,lib,lib,0.9467161530099548,Likely Liberal,0.1694448579023616,0.4735047303815275,0.3040598724791659,0.1021178902009029,0.0,0.0513095952358298,0.0,0.0690079117025738,0.9467161530099548,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085
2026-03-09,60001,Yukon,YT,lib,lib,0.946716153009955,Likely Liberal,0.1694448579023616,0.4735047303815275,0.3040598724791659,0.102117890200903,0.0,0.0513095952358298,0.0,0.0690079117025738,0.946716153009955,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085
2026-03-10,60001,Yukon,YT,lib,lib,0.946716153009955,Likely Liberal,0.1694448579023617,0.4735047303815275,0.3040598724791658,0.1021178902009029,0.0,0.0513095952358298,0.0,0.0690079117025738,0.946716153009955,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085,0.0088806411650085
2026-03-11,60001,Yukon,YT,lib,lib,0.9481185481357446,Likely Liberal,0.1708165451736791,0.475051731988987,0.3042351868153079,0.1016616181440296,0.0,0.0514240933968553,0.0,0.0676273696548202,0.9481185481357446,0.0086469086440435,0.0086469086440435,0.0086469086440435,0.0086469086440435,0.0086469086440435,0.0086469086440435
2026-03-12,60001,Yukon,YT,lib,lib,0.9481185481357444,Likely Liberal,0.1708165451736791,0.4750517319889869,0.3042351868153078,0.1016616181440296,0.0,0.0514240933968554,0.0,0.0676273696548202,0.9481185481357444,0.0086469086440435,0.0086469086440435,0.0086469086440435,0.0086469086440435,0.0086469086440435,0.0086469086440435
2026-03-13,60001,Yukon,YT,lib,lib,0.950347530464017,Safe Liberal,0.1730586555653278,0.4764363272485372,0.3033776716832094,0.10212142508788,0.0,0.0518973110922288,0.0,0.0661672648881445,0.950347530464017,0.0082754115893314,0.0082754115893314,0.0082754115893314,0.0082754115893314,0.0082754115893314,0.0082754115893314
2026-03-14,60001,Yukon,YT,lib,lib,0.9512436379045072,Safe Liberal,0.1739827025593086,0.4756760954735661,0.3016933929142575,0.1015036145942882,0.0,0.0517839012327631,0.0,0.0693429957851251,0.9512436379045072,0.0081260603492497,0.0081260603492497,0.0081260603492497,0.0081260603492497,0.0081260603492497,0.0081260603492497
2026-03-15,60001,Yukon,YT,lib,lib,0.9537534108562792,Safe Liberal,0.1766450905959744,0.4765789970204963,0.2999339064245218,0.1027915490761894,0.0,0.0524084606839773,0.0,0.0682870867948152,0.9537534108562792,0.0077077648572876,0.0077077648572876,0.0077077648572876,0.0077077648572876,0.0077077648572876,0.0077077648572876
2026-03-16,60001,Yukon,YT,lib,lib,0.9537534108562796,Safe Liberal,0.1766450905959748,0.4765789970204965,0.2999339064245217,0.1027915490761894,0.0,0.0524084606839773,0.0,0.0682870867948152,0.9537534108562796,0.0077077648572876,0.0077077648572876,0.0077077648572876,0.0077077648572876,0.0077077648572876,0.0077077648572876
2026-03-17,60001,Yukon,YT,lib,lib,0.9540835446460216,Safe Liberal,0.1770038678711099,0.4770891273568575,0.3000852594857477,0.1026953857597488,0.0,0.0520577092092748,0.0,0.0680725181883711,0.9540835446460216,0.0076527425589972,0.0076527425589972,0.0076527425589972,0.0076527425589972,0.0076527425589972,0.0076527425589972
2026-03-18,60001,Yukon,YT,lib,lib,0.9540835446460214,Safe Liberal,0.1770038678711098,0.4770891273568575,0.3000852594857477,0.1026953857597488,0.0,0.0520577092092748,0.0,0.0680725181883711,0.9540835446460214,0.0076527425589973,0.0076527425589973,0.0076527425589973,0.0076527425589973,0.0076527425589973,0.0076527425589973
2026-03-19,60001,Yukon,YT,lib,lib,0.9540835446460216,Safe Liberal,0.1770038678711099,0.4770891273568576,0.3000852594857477,0.1026953857597488,0.0,0.0520577092092748,0.0,0.0680725181883711,0.9540835446460216,0.0076527425589972,0.0076527425589972,0.0076527425589972,0.0076527425589972,0.0076527425589972,0.0076527425589972
2026-03-20,60001,Yukon,YT,lib,lib,0.9552551514308564,Safe Liberal,0.1782941032396826,0.4780121251231136,0.299718021883431,0.103218170710307,0.0,0.0524032781224122,0.0,0.0666484041607361,0.9552551514308564,0.0074574747615247,0.0074574747615247,0.0074574747615247,0.0074574747615247,0.0074574747615247,0.0074574747615247
2026-03-21,60001,Yukon,YT,lib,lib,0.9563859071062408,Safe Liberal,0.1795654134138562,0.4783317025172625,0.2987662891034062,0.102983660671014,0.0,0.0523765944138189,0.0,0.0675417532944983,0.9563859071062408,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294
2026-03-22,60001,Yukon,YT,lib,lib,0.9563859071062408,Safe Liberal,0.1795654134138562,0.4783317025172625,0.2987662891034062,0.102983660671014,0.0,0.0523765944138189,0.0,0.0675417532944983,0.9563859071062408,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294
2026-03-23,60001,Yukon,YT,lib,lib,0.9563859071062408,Safe Liberal,0.1795654134138561,0.4783317025172624,0.2987662891034063,0.102983660671014,0.0,0.0523765944138189,0.0,0.0675417532944983,0.9563859071062408,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294,0.007269015482294
2026-03-24,60001,Yukon,YT,lib,lib,0.956548291589904,Safe Liberal,0.1797501591426381,0.4790771168405398,0.2993269576979017,0.1029549364789989,0.0,0.0524530256013688,0.0,0.0661879633811908,0.956548291589904,0.0072419514016835,0.0072419514016835,0.0072419514016835,0.0072419514016835,0.0072419514016835,0.0072419514016835
2026-03-25,60001,Yukon,YT,lib,lib,0.956548291589904,Safe Liberal,0.179750159142638,0.4790771168405397,0.2993269576979017,0.1029549364789989,0.0,0.0524530256013688,0.0,0.0661879633811908,0.956548291589904,0.0072419514016835,0.0072419514016835,0.0072419514016835,0.0072419514016835,0.0072419514016835,0.0072419514016835
2026-03-26,60001,Yukon,YT,lib,lib,0.9568639300377484,Safe Liberal,0.1801108633025226,0.4764221255303869,0.2963112622278643,0.1025758162088897,0.0,0.0509252404246921,0.0,0.073765555608167,0.9568639300377484,0.0071893449937094,0.0071893449937094,0.0071893449937094,0.0071893449937094,0.0071893449937094,0.0071893449937094
2026-03-27,60001,Yukon,YT,lib,lib,0.9581917294297582,Safe Liberal,0.1816520124983869,0.4775535842641357,0.2959015717657489,0.1030470294795865,0.0,0.0512482673625553,0.0,0.0722495471279734,0.9581917294297582,0.0069680450950411,0.0069680450950411,0.0069680450950411,0.0069680450950411,0.0069680450950411,0.0069680450950411
2026-03-28,60001,Yukon,YT,lib,lib,0.9588597328866724,Safe Liberal,0.1824423820209379,0.4778239819992442,0.2953815999783063,0.1028658520015472,0.0,0.0508820372655648,0.0,0.0730465287553375,0.9588597328866724,0.0068567111855553,0.0068567111855553,0.0068567111855553,0.0068567111855553,0.0068567111855553,0.0068567111855553
