run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5,Toss-up,0.0,0.4387941355123472,0.4387823790638455,0.076422170058143,0.0,0.0209878106993494,0.0174786063558853,0.0075348983104293,0.4997458833096158,0.5,5.082333807684489e-05,5.082333807684489e-05,5.082333807684489e-05,5.082333807684489e-05,5.082333807684489e-05
2025-12-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5034953987459838,Toss-up,0.0009199559429708,0.438198966410689,0.4391189223536598,0.0764895970996535,0.0,0.0211485829209786,0.0177014499065008,0.0073424813085181,0.4962504527071007,0.5034953987459838,5.08297093830893e-05,5.08297093830893e-05,5.08297093830893e-05,5.08297093830893e-05,5.08297093830893e-05
2025-12-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5034953987459825,Toss-up,0.0009199559429705,0.4381989664106892,0.4391189223536598,0.0764895970996535,0.0,0.0211485829209786,0.0177014499065008,0.0073424813085181,0.4962484069293251,0.5034953987459825,5.123886493849511e-05,5.123886493849511e-05,5.123886493849511e-05,5.123886493849511e-05,5.123886493849511e-05
2025-12-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.503495398745984,Toss-up,0.0009199559429709,0.4381989664106889,0.4391189223536598,0.0764895970996535,0.0,0.0211485829209786,0.0177014499065008,0.0073424813085181,0.4962486182671867,0.503495398745984,5.119659736585028e-05,5.119659736585028e-05,5.119659736585028e-05,5.119659736585028e-05,5.119659736585028e-05
2025-12-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5034953987459831,Toss-up,0.0009199559429707,0.438198966410689,0.4391189223536597,0.0764895970996535,0.0,0.0211485829209786,0.0177014499065008,0.0073424813085181,0.4962500879255086,0.5034953987459831,5.090266570166259e-05,5.090266570166259e-05,5.090266570166259e-05,5.090266570166259e-05,5.090266570166259e-05
2025-12-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.509014448777837,Toss-up,0.0023726893638343,0.4377516239243265,0.4401243132881608,0.0763710885411301,0.0,0.0209937341627763,0.0176127396612502,0.0071465004223558,0.4907208404440618,0.509014448777837,5.294215562024618e-05,5.294215562024618e-05,5.294215562024618e-05,5.294215562024618e-05,5.294215562024618e-05
2025-12-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5090144487778365,Toss-up,0.0023726893638342,0.4377516239243265,0.4401243132881608,0.07637108854113,0.0,0.0209937341627764,0.0176127396612502,0.0071465004223558,0.4907176045122627,0.5090144487778365,5.358934198015318e-05,5.358934198015318e-05,5.358934198015318e-05,5.358934198015318e-05,5.358934198015318e-05
2025-12-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5090144487778367,Toss-up,0.0023726893638342,0.4377516239243265,0.4401243132881608,0.0763710885411301,0.0,0.0209937341627764,0.0176127396612502,0.0071465004223558,0.4907173703442835,0.5090144487778367,5.363617557594093e-05,5.363617557594093e-05,5.363617557594093e-05,5.363617557594093e-05,5.363617557594093e-05
2025-12-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5170168483515889,Toss-up,0.0044799754557856,0.4369234302986749,0.4414034057544606,0.0759938161992718,0.0,0.0208840901110607,0.0177939966950651,0.0070012609414667,0.4827029990082438,0.5170168483515889,5.603052803345836e-05,5.603052803345836e-05,5.603052803345836e-05,5.603052803345836e-05,5.603052803345836e-05
2025-12-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5170168483515887,Toss-up,0.0044799754557856,0.436923430298675,0.4414034057544606,0.0759938161992718,0.0,0.0208840901110607,0.017793996695065,0.0070012609414667,0.4827048072779362,0.5170168483515887,5.566887409502205e-05,5.566887409502205e-05,5.566887409502205e-05,5.566887409502205e-05,5.566887409502205e-05
2025-12-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5214837335672603,Toss-up,0.0056569791299701,0.4361990185293788,0.441855997659349,0.0761517534123449,0.0,0.0211894684024071,0.0173516113958076,0.0072521506007123,0.4782252689464633,0.5214837335672603,5.819949725525902e-05,5.819949725525902e-05,5.819949725525902e-05,5.819949725525902e-05,5.819949725525902e-05
2025-12-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135496,Toss-up,0.0058682297948792,0.4362504860356862,0.4421187158305654,0.0758598116550605,0.0,0.0212796390785036,0.0172315784655827,0.0072597689346015,0.4774221657043956,0.5222851886135496,5.852913641098389e-05,5.852913641098389e-05,5.852913641098389e-05,5.852913641098389e-05,5.852913641098389e-05
2025-12-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135504,Toss-up,0.0058682297948794,0.4362504860356861,0.4421187158305656,0.0758598116550605,0.0,0.0212796390785036,0.0172315784655827,0.0072597689346015,0.4774299146716437,0.5222851886135504,5.697934296117003e-05,5.697934296117003e-05,5.697934296117003e-05,5.697934296117003e-05,5.697934296117003e-05
2025-12-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135504,Toss-up,0.0058682297948794,0.4362504860356861,0.4421187158305655,0.0758598116550605,0.0,0.0212796390785036,0.0172315784655827,0.0072597689346015,0.4774266147096962,0.5222851886135504,5.763933535068166e-05,5.763933535068166e-05,5.763933535068166e-05,5.763933535068166e-05,5.763933535068166e-05
2025-12-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5222851886135502,Toss-up,0.0058682297948793,0.4362504860356861,0.4421187158305655,0.0758598116550605,0.0,0.0212796390785036,0.0172315784655827,0.0072597689346015,0.4774207968545772,0.5222851886135502,5.880290637450144e-05,5.880290637450144e-05,5.880290637450144e-05,5.880290637450144e-05,5.880290637450144e-05
2025-12-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5252479783829189,Toss-up,0.0066493865152601,0.4354388425624423,0.4420882290777024,0.0764201250335583,0.0,0.0214956050656482,0.0174686221404778,0.0070885761201709,0.4744595425500425,0.5252479783829189,5.849581340772315e-05,5.849581340772315e-05,5.849581340772315e-05,5.849581340772315e-05,5.849581340772315e-05
2025-12-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5252479783829196,Toss-up,0.0066493865152603,0.4354388425624421,0.4420882290777025,0.0764201250335583,0.0,0.0214956050656482,0.0174686221404778,0.0070885761201709,0.4744538105482254,0.5252479783829196,5.964221377098999e-05,5.964221377098999e-05,5.964221377098999e-05,5.964221377098999e-05,5.964221377098999e-05
2025-12-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5293826728646314,Toss-up,0.0077401478491673,0.4344260757357453,0.4421662235849127,0.0769765652466793,0.0,0.0215637567771093,0.017746098940928,0.0071212797146252,0.4703159584576437,0.5293826728646314,6.02737355450011e-05,6.02737355450011e-05,6.02737355450011e-05,6.02737355450011e-05,6.02737355450011e-05
2025-12-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5293826728646311,Toss-up,0.0077401478491673,0.4344260757357454,0.4421662235849127,0.0769765652466792,0.0,0.0215637567771093,0.017746098940928,0.0071212797146252,0.4703079547141649,0.5293826728646311,6.187448424077948e-05,6.187448424077948e-05,6.187448424077948e-05,6.187448424077948e-05,6.187448424077948e-05
2025-12-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5293826728646307,Toss-up,0.0077401478491672,0.4344260757357454,0.4421662235849126,0.0769765652466792,0.0,0.0215637567771093,0.017746098940928,0.0071212797146252,0.4703090894309317,0.5293826728646307,6.164754088752546e-05,6.164754088752546e-05,6.164754088752546e-05,6.164754088752546e-05,6.164754088752546e-05
2025-12-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5293826728646339,Toss-up,0.007740147849168,0.434426075735745,0.442166223584913,0.0769765652466792,0.0,0.0215637567771093,0.017746098940928,0.0071212797146252,0.4703134678074118,0.5293826728646339,6.077186559082722e-05,6.077186559082722e-05,6.077186559082722e-05,6.077186559082722e-05,6.077186559082722e-05
2025-12-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5293826728646311,Toss-up,0.0077401478491673,0.4344260757357454,0.4421662235849127,0.0769765652466792,0.0,0.0215637567771093,0.017746098940928,0.0071212797146252,0.470313703053346,0.5293826728646311,6.072481640456372e-05,6.072481640456372e-05,6.072481640456372e-05,6.072481640456372e-05,6.072481640456372e-05
2025-12-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5287708675180451,Toss-up,0.007578699492536,0.4341021255013465,0.4416808249938825,0.0774773990628584,0.0,0.0218597197205529,0.0179328212981544,0.006947109423205,0.4709315641992559,0.5287708675180451,5.951365653977706e-05,5.951365653977706e-05,5.951365653977706e-05,5.951365653977706e-05,5.951365653977706e-05
2025-12-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5287708675180454,Toss-up,0.007578699492536,0.4341021255013465,0.4416808249938826,0.0774773990628583,0.0,0.0218597197205529,0.0179328212981544,0.006947109423205,0.4709230600394488,0.5287708675180454,6.121448850116324e-05,6.121448850116324e-05,6.121448850116324e-05,6.121448850116324e-05,6.121448850116324e-05
2025-12-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420862,Toss-up,0.0080657159533482,0.4334970520588613,0.4415627680122095,0.0778212978716138,0.0,0.0219255968602957,0.0182079242350012,0.0069853609620183,0.4690717153615988,0.5306161943420862,6.241805926302046e-05,6.241805926302046e-05,6.241805926302046e-05,6.241805926302046e-05,6.241805926302046e-05
2025-12-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420871,Toss-up,0.0080657159533484,0.4334970520588612,0.4415627680122096,0.0778212978716138,0.0,0.0219255968602957,0.0182079242350012,0.0069853609620183,0.4690716323367784,0.5306161943420871,6.243466422691047e-05,6.243466422691047e-05,6.243466422691047e-05,6.243466422691047e-05,6.243466422691047e-05
2025-12-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420875,Toss-up,0.0080657159533485,0.4334970520588611,0.4415627680122097,0.0778212978716138,0.0,0.0219255968602957,0.0182079242350012,0.0069853609620183,0.4690707161397309,0.5306161943420875,6.261790363632771e-05,6.261790363632771e-05,6.261790363632771e-05,6.261790363632771e-05,6.261790363632771e-05
2025-12-31,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420864,Toss-up,0.0080657159533482,0.4334970520588612,0.4415627680122095,0.0778212978716139,0.0,0.0219255968602957,0.0182079242350012,0.0069853609620183,0.4690808210170294,0.5306161943420864,6.059692817685433e-05,6.059692817685433e-05,6.059692817685433e-05,6.059692817685433e-05,6.059692817685433e-05
2026-01-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5306161943420866,Toss-up,0.0080657159533483,0.4334970520588612,0.4415627680122095,0.0778212978716138,0.0,0.0219255968602957,0.0182079242350012,0.0069853609620183,0.4690769386301558,0.5306161943420866,6.13734055515054e-05,6.13734055515054e-05,6.13734055515054e-05,6.13734055515054e-05,6.13734055515054e-05
2026-01-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5316992270195721,Toss-up,0.0083516288092838,0.4328916764001162,0.4412433052094,0.0783832005990949,0.0,0.0222140567420549,0.0184576499070368,0.0068101111422971,0.4679844390348859,0.5316992270195721,6.326678910840691e-05,6.326678910840691e-05,6.326678910840691e-05,6.326678910840691e-05,6.326678910840691e-05
2026-01-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484211,Toss-up,0.0091068769985357,0.4321180141385756,0.4412248911371114,0.0789462533251411,0.0,0.0222770249620732,0.0183644697015341,0.0070693467355643,0.4651211210143287,0.5345589442484211,6.398694745003834e-05,6.398694745003834e-05,6.398694745003834e-05,6.398694745003834e-05,6.398694745003834e-05
2026-01-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484221,Toss-up,0.009106876998536,0.4321180141385756,0.4412248911371117,0.078946253325141,0.0,0.0222770249620733,0.0183644697015341,0.0070693467355643,0.465123218373982,0.5345589442484221,6.356747551919938e-05,6.356747551919938e-05,6.356747551919938e-05,6.356747551919938e-05,6.356747551919938e-05
2026-01-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484213,Toss-up,0.0091068769985358,0.4321180141385756,0.4412248911371115,0.0789462533251411,0.0,0.0222770249620733,0.0183644697015341,0.0070693467355643,0.4651251169409953,0.5345589442484213,6.318776211669545e-05,6.318776211669545e-05,6.318776211669545e-05,6.318776211669545e-05,6.318776211669545e-05
2026-01-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484215,Toss-up,0.0091068769985359,0.4321180141385756,0.4412248911371115,0.078946253325141,0.0,0.0222770249620732,0.0183644697015341,0.0070693467355643,0.4651200619200255,0.5345589442484215,6.419876631056253e-05,6.419876631056253e-05,6.419876631056253e-05,6.419876631056253e-05,6.419876631056253e-05
2026-01-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484223,Toss-up,0.0091068769985361,0.4321180141385755,0.4412248911371116,0.0789462533251411,0.0,0.0222770249620732,0.0183644697015341,0.0070693467355643,0.4651210330234756,0.5345589442484223,6.400454562040397e-05,6.400454562040397e-05,6.400454562040397e-05,6.400454562040397e-05,6.400454562040397e-05
2026-01-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5345589442484215,Toss-up,0.0091068769985359,0.4321180141385756,0.4412248911371116,0.078946253325141,0.0,0.0222770249620732,0.0183644697015341,0.0070693467355643,0.4651208568964934,0.5345589442484215,6.403977101700308e-05,6.403977101700308e-05,6.403977101700308e-05,6.403977101700308e-05,6.403977101700308e-05
2026-01-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5343612912075403,Toss-up,0.0090546623341835,0.4317618809982171,0.4408165433324006,0.0792916495795056,0.0,0.0225570959123618,0.0186860106702872,0.0068868195072275,0.4653157074683807,0.5343612912075403,6.460026481582407e-05,6.460026481582407e-05,6.460026481582407e-05,6.460026481582407e-05,6.460026481582407e-05
2026-01-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5346035020323628,Toss-up,0.0091186482878639,0.431344664574379,0.4404633128622429,0.0798427093957542,0.0,0.0226142151115921,0.0185847869764797,0.007150311079552,0.4650778205518827,0.5346035020323628,6.373548315086786e-05,6.373548315086786e-05,6.373548315086786e-05,6.373548315086786e-05,6.373548315086786e-05
2026-01-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5346035020323636,Toss-up,0.0091186482878641,0.4313446645743788,0.4404633128622429,0.0798427093957543,0.0,0.0226142151115921,0.0185847869764797,0.007150311079552,0.4650710458711556,0.5346035020323636,6.509041929617293e-05,6.509041929617293e-05,6.509041929617293e-05,6.509041929617293e-05,6.509041929617293e-05
2026-01-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5351446786862242,Toss-up,0.0092616256999278,0.4311945254493787,0.4404561511493066,0.0801562026856786,0.0,0.0226687059698581,0.0181194807823054,0.0074049339634725,0.4645375367080104,0.5351446786862242,6.355692115310034e-05,6.355692115310034e-05,6.355692115310034e-05,6.355692115310034e-05,6.355692115310034e-05
2026-01-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5351446786862235,Toss-up,0.0092616256999277,0.4311945254493788,0.4404561511493065,0.0801562026856786,0.0,0.0226687059698581,0.0181194807823054,0.0074049339634725,0.4645296099059052,0.5351446786862235,6.514228157423998e-05,6.514228157423998e-05,6.514228157423998e-05,6.514228157423998e-05,6.514228157423998e-05
2026-01-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.539406530678608,Toss-up,0.010388217350864,0.4308467003960534,0.4412349177469175,0.079752675606421,0.0,0.0227066716515792,0.0180276272009132,0.0074314073981155,0.4602582484558015,0.539406530678608,6.704417311810656e-05,6.704417311810656e-05,6.704417311810656e-05,6.704417311810656e-05,6.704417311810656e-05
2026-01-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5394065306786067,Toss-up,0.0103882173508637,0.4308467003960536,0.4412349177469173,0.079752675606421,0.0,0.0227066716515792,0.0180276272009132,0.0074314073981155,0.4602702911924841,0.5394065306786067,6.46356257818402e-05,6.46356257818402e-05,6.46356257818402e-05,6.46356257818402e-05,6.46356257818402e-05
2026-01-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5401017102272105,Toss-up,0.0105720934175586,0.4302709832984478,0.4408430767160064,0.0797722552879927,0.0,0.023139838507913,0.018703200711632,0.0072706454780079,0.4595691326801951,0.5401017102272105,6.58314185188648e-05,6.58314185188648e-05,6.58314185188648e-05,6.58314185188648e-05,6.58314185188648e-05
2026-01-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350315,Toss-up,0.0100109325015062,0.430295339917606,0.4403062724191123,0.080089171681449,0.0,0.0231856634049957,0.0186103771124209,0.0075131754644158,0.4616904175772722,0.5379797564350315,6.596519753925879e-05,6.596519753925879e-05,6.596519753925879e-05,6.596519753925879e-05,6.596519753925879e-05
2026-01-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350319,Toss-up,0.0100109325015063,0.430295339917606,0.4403062724191124,0.080089171681449,0.0,0.0231856634049957,0.0186103771124209,0.0075131754644158,0.4616946020062106,0.5379797564350319,6.512831175147562e-05,6.512831175147562e-05,6.512831175147562e-05,6.512831175147562e-05,6.512831175147562e-05
2026-01-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350324,Toss-up,0.0100109325015064,0.430295339917606,0.4403062724191125,0.080089171681449,0.0,0.0231856634049957,0.0186103771124209,0.0075131754644158,0.4616875676983454,0.5379797564350324,6.653517332444811e-05,6.653517332444811e-05,6.653517332444811e-05,6.653517332444811e-05,6.653517332444811e-05
2026-01-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350319,Toss-up,0.0100109325015063,0.430295339917606,0.4403062724191124,0.080089171681449,0.0,0.0231856634049957,0.0186103771124209,0.0075131754644158,0.461689378308906,0.5379797564350319,6.617305121239873e-05,6.617305121239873e-05,6.617305121239873e-05,6.617305121239873e-05,6.617305121239873e-05
2026-01-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350324,Toss-up,0.0100109325015064,0.4302953399176059,0.4403062724191124,0.080089171681449,0.0,0.0231856634049957,0.0186103771124209,0.0075131754644158,0.4616910755373494,0.5379797564350324,6.583360552364886e-05,6.583360552364886e-05,6.583360552364886e-05,6.583360552364886e-05,6.583360552364886e-05
2026-01-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5379797564350324,Toss-up,0.0100109325015064,0.4302953399176059,0.4403062724191124,0.080089171681449,0.0,0.0231856634049957,0.0186103771124209,0.0075131754644158,0.4616970620851377,0.5379797564350324,6.463629596599997e-05,6.463629596599997e-05,6.463629596599997e-05,6.463629596599997e-05,6.463629596599997e-05
2026-01-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.53682084694946,Toss-up,0.0097045750139879,0.4300760187457706,0.4397805937597586,0.0805389747340952,0.0,0.0233666420082039,0.0189125504180012,0.0073252203341702,0.4628616460906753,0.53682084694946,6.350139197292843e-05,6.350139197292843e-05,6.350139197292843e-05,6.350139197292843e-05,6.350139197292843e-05
2026-01-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5315060707375799,Toss-up,0.0083006324600974,0.4304882211888084,0.4387888536489059,0.0805954239789768,0.0,0.0233978610968893,0.0191612808374354,0.0075683592489842,0.4681857095721159,0.5315060707375799,6.164393806084475e-05,6.164393806084475e-05,6.164393806084475e-05,6.164393806084475e-05,6.164393806084475e-05
2026-01-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5315060707375792,Toss-up,0.0083006324600972,0.4304882211888085,0.4387888536489057,0.0805954239789768,0.0,0.0233978610968893,0.0191612808374354,0.0075683592489841,0.4681795881934042,0.5315060707375792,6.286821380333076e-05,6.286821380333076e-05,6.286821380333076e-05,6.286821380333076e-05,6.286821380333076e-05
2026-01-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5270424047418114,Toss-up,0.0071226736980678,0.4320944104106077,0.4392170841086755,0.0796125656252223,0.0,0.0230152240039013,0.0182437861387987,0.0078169297127943,0.4726581033665611,0.5270424047418114,5.989837832550514e-05,5.989837832550514e-05,5.989837832550514e-05,5.989837832550514e-05,5.989837832550514e-05
2026-01-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5273847514766256,Toss-up,0.0072129851758541,0.4322300960862566,0.4394430812621107,0.0791986645800152,0.0,0.0228179751540413,0.0184844771452383,0.0078257057723375,0.4723043992412623,0.5273847514766256,6.21698564224381e-05,6.21698564224381e-05,6.21698564224381e-05,6.21698564224381e-05,6.21698564224381e-05
2026-01-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5273847514766256,Toss-up,0.0072129851758541,0.4322300960862566,0.4394430812621107,0.0791986645800153,0.0,0.0228179751540413,0.0184844771452383,0.0078257057723375,0.4723055399725727,0.5273847514766256,6.19417101603374e-05,6.19417101603374e-05,6.19417101603374e-05,6.19417101603374e-05,6.19417101603374e-05
2026-01-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5273847514766266,Toss-up,0.0072129851758543,0.4322300960862565,0.4394430812621109,0.0791986645800153,0.0,0.0228179751540413,0.0184844771452383,0.0078257057723375,0.4723126004390219,0.5273847514766266,6.05296168703091e-05,6.05296168703091e-05,6.05296168703091e-05,6.05296168703091e-05,6.05296168703091e-05
2026-01-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5146679927693778,Toss-up,0.0038612979777157,0.4330160570792743,0.43687735505699,0.0807222468591913,0.0,0.023012487293658,0.018611272032562,0.0077605816783241,0.4850577463766267,0.5146679927693778,5.485217079912096e-05,5.485217079912096e-05,5.485217079912096e-05,5.485217079912096e-05,5.485217079912096e-05
2026-01-31,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5105916086083543,Toss-up,0.0027879032594593,0.4334948022806765,0.4362827055401359,0.0803566427417726,0.0,0.0230436919887216,0.0188470918231734,0.0079750656255195,0.4891429855394811,0.5105916086083543,5.308117043293338e-05,5.308117043293338e-05,5.308117043293338e-05,5.308117043293338e-05,5.308117043293338e-05
2026-02-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5105916086083543,Toss-up,0.0027879032594593,0.4334948022806765,0.4362827055401359,0.0803566427417726,0.0,0.0230436919887216,0.0188470918231734,0.0079750656255195,0.4891442461026823,0.5105916086083543,5.282905779270788e-05,5.282905779270788e-05,5.282905779270788e-05,5.282905779270788e-05,5.282905779270788e-05
2026-02-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5018317045062286,Toss-up,0.0004820828549619,0.435474937541669,0.435957020396631,0.0792374770226487,0.0,0.0229350102785261,0.0181914796064027,0.0082040751541222,0.4979149552295862,0.5018317045062286,5.06680528370394e-05,5.06680528370394e-05,5.06680528370394e-05,5.06680528370394e-05,5.06680528370394e-05
2026-02-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.5018317045062288,Toss-up,0.000482082854962,0.435474937541669,0.4359570203966311,0.0792374770226487,0.0,0.0229350102785261,0.0181914796064027,0.0082040751541222,0.4979088328398681,0.5018317045062288,5.189253078060116e-05,5.189253078060116e-05,5.189253078060116e-05,5.189253078060116e-05,5.189253078060116e-05
2026-02-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,con,0.501831704506229,Toss-up,0.000482082854962,0.435474937541669,0.4359570203966311,0.0792374770226487,0.0,0.0229350102785261,0.0181914796064027,0.0082040751541222,0.497915725885429,0.501831704506229,5.051392166840103e-05,5.051392166840103e-05,5.051392166840103e-05,5.051392166840103e-05,5.051392166840103e-05
2026-02-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5072587184936226,Toss-up,0.0019105071405152,0.4364847042371485,0.4345741970966333,0.0793235952319939,0.0,0.0229760562199933,0.0184317870654704,0.0082096601487605,0.5072587184936226,0.4924771620373024,5.282389381500615e-05,5.282389381500615e-05,5.282389381500615e-05,5.282389381500615e-05,5.282389381500615e-05
2026-02-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5074793497283567,Toss-up,0.0019685843639351,0.4363205889542315,0.4343520045902963,0.0799593091525377,0.0,0.0230126085942798,0.0183246570652984,0.008030831643356,0.5074793497283567,0.4922572702447601,5.267600537664635e-05,5.267600537664635e-05,5.267600537664635e-05,5.267600537664635e-05,5.267600537664635e-05
2026-02-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5099604222881404,Toss-up,0.0026217279581348,0.4364818172814646,0.4338600893233298,0.0798240434907568,0.0,0.0230445898654388,0.0185580583903854,0.0082314016486244,0.5099604222881404,0.4897748631603731,5.294291029730549e-05,5.294291029730549e-05,5.294291029730549e-05,5.294291029730549e-05,5.294291029730549e-05
2026-02-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5099604222881399,Toss-up,0.0026217279581346,0.4364818172814646,0.4338600893233299,0.0798240434907567,0.0,0.0230445898654388,0.0185580583903854,0.0082314016486244,0.5099604222881399,0.4897736565170957,5.318423895288258e-05,5.318423895288258e-05,5.318423895288258e-05,5.318423895288258e-05,5.318423895288258e-05
2026-02-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5099604222881394,Toss-up,0.0026217279581345,0.4364818172814646,0.43386008932333,0.0798240434907567,0.0,0.0230445898654388,0.0185580583903854,0.0082314016486244,0.5099604222881394,0.489774691453638,5.297725164452547e-05,5.297725164452547e-05,5.297725164452547e-05,5.297725164452547e-05,5.297725164452547e-05
2026-02-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121869097938015,Toss-up,0.0032079375562527,0.4370698434234522,0.4338619058671994,0.0794870216577317,0.0,0.0230741289429357,0.0184651648010301,0.0080419353076508,0.5121869097938015,0.487544529817404,5.371207775888554e-05,5.371207775888554e-05,5.371207775888554e-05,5.371207775888554e-05,5.371207775888554e-05
2026-02-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121869097938013,Toss-up,0.0032079375562527,0.4370698434234521,0.4338619058671994,0.0794870216577317,0.0,0.0230741289429357,0.0184651648010301,0.0080419353076508,0.5121869097938013,0.4875403861083643,5.454081956688268e-05,5.454081956688268e-05,5.454081956688268e-05,5.454081956688268e-05,5.454081956688268e-05
2026-02-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5121869097938021,Toss-up,0.0032079375562529,0.4370698434234522,0.4338619058671992,0.0794870216577316,0.0,0.0230741289429357,0.0184651648010301,0.0080419353076508,0.5121869097938021,0.4875502598774231,5.256606575497823e-05,5.256606575497823e-05,5.256606575497823e-05,5.256606575497823e-05,5.256606575497823e-05
2026-02-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5098730457042628,Toss-up,0.0025987244532592,0.4366045253456697,0.4340058008924105,0.0798284269054731,0.0,0.0234041094004639,0.0182920764513239,0.0078650610046585,0.5098730457042628,0.4898656925930209,5.225234054325556e-05,5.225234054325556e-05,5.225234054325556e-05,5.225234054325556e-05,5.225234054325556e-05
