run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-03,35054,London--Fanshawe,ON,con,con,0.541630447759716,Toss-up,0.0109765617395712,0.2911199059754109,0.3480333227714754,0.3370567610319041,0.0,0.0,0.0237900102212094,0.0,0.0002374151686327,0.541630447759716,0.4578155835134742,7.913838954424792e-05,7.913838954424792e-05,7.913838954424792e-05,7.913838954424792e-05
2026-01-04,35054,London--Fanshawe,ON,con,con,0.5416304477597174,Toss-up,0.0109765617395716,0.2911199059754108,0.3480333227714756,0.337056761031904,0.0,0.0,0.0237900102212094,0.0,7.824676548997656e-05,0.5416304477597174,0.4579783184128329,7.824676548997656e-05,7.824676548997656e-05,7.824676548997656e-05,7.824676548997656e-05
2026-01-05,35054,London--Fanshawe,ON,con,con,0.5416304477597162,Toss-up,0.0109765617395713,0.2911199059754108,0.3480333227714755,0.3370567610319042,0.0,0.0,0.0237900102212095,0.0,7.758455522008866e-05,0.5416304477597162,0.4579816294641834,7.758455522008866e-05,7.758455522008866e-05,7.758455522008866e-05,7.758455522008866e-05
2026-01-06,35054,London--Fanshawe,ON,con,con,0.5416304477597169,Toss-up,0.0109765617395715,0.2911199059754108,0.3480333227714756,0.3370567610319041,0.0,0.0,0.0237900102212094,0.0,0.000391634955776,0.5416304477597169,0.4576646093198862,7.8326991155209e-05,7.8326991155209e-05,7.8326991155209e-05,7.8326991155209e-05
2026-01-07,35054,London--Fanshawe,ON,con,con,0.5416304477597171,Toss-up,0.0109765617395715,0.2911199059754107,0.3480333227714757,0.3370567610319041,0.0,0.0,0.0237900102212094,0.0,8.115608219551752e-05,0.5416304477597171,0.4579637718293054,8.115608219551752e-05,8.115608219551752e-05,8.115608219551752e-05,8.115608219551752e-05
2026-01-08,35054,London--Fanshawe,ON,con,con,0.541630447759716,Toss-up,0.0109765617395712,0.2911199059754107,0.3480333227714755,0.3370567610319042,0.0,0.0,0.0237900102212094,0.0,0.0002319683968827,0.541630447759716,0.4578282926475576,7.73227989609116e-05,7.73227989609116e-05,7.73227989609116e-05,7.73227989609116e-05
2026-01-09,35054,London--Fanshawe,ON,con,con,0.534788891019363,Toss-up,0.0091676256407167,0.2904938652256648,0.3472496728986048,0.338082047257888,0.0,0.0,0.0241744146178425,0.0,7.199181506973644e-05,0.534788891019363,0.4648511499052882,7.199181506973644e-05,7.199181506973644e-05,7.199181506973644e-05,7.199181506973644e-05
2026-01-10,35054,London--Fanshawe,ON,con,con,0.5247912257875234,Toss-up,0.0065289381281146,0.2897322947158788,0.3463965109860397,0.339867572857925,0.0,0.0,0.0240036214401565,0.0,0.0001917710953238,0.5247912257875234,0.4747613083233878,6.392369844128016e-05,6.392369844128016e-05,6.392369844128016e-05,6.392369844128016e-05
2026-01-11,35054,London--Fanshawe,ON,con,con,0.5247912257875234,Toss-up,0.0065289381281146,0.2897322947158787,0.3463965109860397,0.3398675728579251,0.0,0.0,0.0240036214401565,0.0,6.552796114347445e-05,0.5247912257875234,0.4748811344067593,6.552796114347445e-05,6.552796114347445e-05,6.552796114347445e-05,6.552796114347445e-05
2026-01-12,35054,London--Fanshawe,ON,con,con,0.5196950921153631,Toss-up,0.0051856032996084,0.2894499635397613,0.346173829834965,0.3409882265353565,0.0,0.0,0.0233879800899171,0.0,0.0001818418379169,0.5196950921153631,0.4798806102628306,6.061394597231661e-05,6.061394597231661e-05,6.061394597231661e-05,6.061394597231661e-05
2026-01-13,35054,London--Fanshawe,ON,con,con,0.5196950921153634,Toss-up,0.0051856032996084,0.2894499635397613,0.346173829834965,0.3409882265353565,0.0,0.0,0.0233879800899171,0.0,6.14514979381572e-05,0.5196950921153634,0.4799976503949459,6.14514979381572e-05,6.14514979381572e-05,6.14514979381572e-05,6.14514979381572e-05
2026-01-14,35054,London--Fanshawe,ON,con,con,0.5285683237571199,Toss-up,0.0075252545026335,0.289638365688379,0.3472917631456445,0.3397665086430109,0.0,0.0,0.0233033625229654,0.0,6.72705017469863e-05,0.5285683237571199,0.471095323734145,6.72705017469863e-05,6.72705017469863e-05,6.72705017469863e-05,6.72705017469863e-05
2026-01-15,35054,London--Fanshawe,ON,con,con,0.5285683237571208,Toss-up,0.0075252545026338,0.289638365688379,0.3472917631456446,0.3397665086430108,0.0,0.0,0.0233033625229654,0.0,6.624953291777391e-05,0.5285683237571208,0.4711004285782903,6.624953291777391e-05,6.624953291777391e-05,6.624953291777391e-05,6.624953291777391e-05
2026-01-16,35054,London--Fanshawe,ON,con,con,0.5270761014300955,Toss-up,0.0071315626898126,0.2891757903880043,0.3468927230247255,0.3397611603349128,0.0,0.0,0.0241703262523572,0.0,0.0003224188018611,0.5270761014300955,0.4723435447265544,6.448376037222586e-05,6.448376037222586e-05,6.448376037222586e-05,6.448376037222586e-05
2026-01-17,35054,London--Fanshawe,ON,con,con,0.5203377543861742,Toss-up,0.0053549570054929,0.288954119339802,0.3461851323232345,0.3408301753177415,0.0,0.0,0.0240305730192219,0.0,6.121263981799716e-05,0.5203377543861742,0.4793561824147358,6.121263981799716e-05,6.121263981799716e-05,6.121263981799716e-05,6.121263981799716e-05
2026-01-18,35054,London--Fanshawe,ON,con,con,0.5203377543861746,Toss-up,0.005354957005493,0.2889541193398021,0.3461851323232346,0.3408301753177415,0.0,0.0,0.0240305730192219,0.0,6.222914447506816e-05,0.5203377543861746,0.47935109989145,6.222914447506816e-05,6.222914447506816e-05,6.222914447506816e-05,6.222914447506816e-05
2026-01-19,35054,London--Fanshawe,ON,con,con,0.5203377543861746,Toss-up,0.005354957005493,0.2889541193398021,0.3461851323232346,0.3408301753177415,0.0,0.0,0.0240305730192219,0.0,6.06093310100866e-05,0.5203377543861746,0.4793591989587749,6.06093310100866e-05,6.06093310100866e-05,6.06093310100866e-05,6.06093310100866e-05
2026-01-20,35054,London--Fanshawe,ON,con,con,0.520337754386175,Toss-up,0.0053549570054932,0.2889541193398019,0.3461851323232346,0.3408301753177414,0.0,0.0,0.0240305730192219,0.0,6.168495956967914e-05,0.520337754386175,0.4793538208159766,6.168495956967914e-05,6.168495956967914e-05,6.168495956967914e-05,6.168495956967914e-05
2026-01-21,35054,London--Fanshawe,ON,con,con,0.5203377543861742,Toss-up,0.0053549570054929,0.2889541193398019,0.3461851323232346,0.3408301753177416,0.0,0.0,0.0240305730192219,0.0,0.0001844854790822,0.5203377543861742,0.4792317794959672,6.149515969408023e-05,6.149515969408023e-05,6.149515969408023e-05,6.149515969408023e-05
2026-01-22,35054,London--Fanshawe,ON,con,con,0.5203377543861736,Toss-up,0.0053549570054928,0.288954119339802,0.3461851323232345,0.3408301753177417,0.0,0.0,0.0240305730192219,0.0,0.0001852454604584,0.5203377543861736,0.4792300062060899,6.174848681949362e-05,6.174848681949362e-05,6.174848681949362e-05,6.174848681949362e-05
2026-01-23,35054,London--Fanshawe,ON,con,con,0.5114814274058642,Toss-up,0.003022181871649,0.288304098064156,0.3451699206335775,0.3421477387619285,0.0,0.0,0.0243782425403378,0.0,5.484043248699324e-05,0.5114814274058642,0.4882443704317008,5.484043248699324e-05,5.484043248699324e-05,5.484043248699324e-05,5.484043248699324e-05
2026-01-24,35054,London--Fanshawe,ON,con,con,0.507613397207079,Toss-up,0.002003870256367,0.2885635801967634,0.3443714378932773,0.3423675676369103,0.0,0.0,0.0246974142730489,0.0,0.0001586978736977,0.507613397207079,0.4920163077542929,5.289929123258714e-05,5.289929123258714e-05,5.289929123258714e-05,5.289929123258714e-05
2026-01-25,35054,London--Fanshawe,ON,con,con,0.5076133972070782,Toss-up,0.0020038702563667,0.2885635801967634,0.3443714378932772,0.3423675676369104,0.0,0.0,0.0246974142730489,0.0,5.407276551646406e-05,0.5076133972070782,0.4921162389653394,5.407276551646406e-05,5.407276551646406e-05,5.407276551646406e-05,5.407276551646406e-05
2026-01-26,35054,London--Fanshawe,ON,con,con,0.524836662099165,Toss-up,0.0065409195674055,0.2907873922622832,0.3460727797847727,0.3395318602173671,0.0,0.0,0.023607967735577,0.0,0.0003176225520727,0.524836662099165,0.474591617307104,6.352451041455013e-05,6.352451041455013e-05,6.352451041455013e-05,6.352451041455013e-05
2026-01-27,35054,London--Fanshawe,ON,con,con,0.5322394097348775,Toss-up,0.0084942561880414,0.2912236192345984,0.3466614227408235,0.3381671665527821,0.0,0.0,0.0239477914717958,0.0,7.10882356026022e-05,0.5322394097348775,0.4674051490871095,7.10882356026022e-05,7.10882356026022e-05,7.10882356026022e-05,7.10882356026022e-05
2026-01-28,35054,London--Fanshawe,ON,con,con,0.532239409734877,Toss-up,0.0084942561880413,0.2912236192345982,0.3466614227408236,0.3381671665527822,0.0,0.0,0.0239477914717958,0.0,0.0003483471777369,0.532239409734877,0.4671335653451966,6.966943554738204e-05,6.966943554738204e-05,6.966943554738204e-05,6.966943554738204e-05
2026-01-29,35054,London--Fanshawe,ON,con,con,0.5322394097348766,Toss-up,0.0084942561880412,0.2912236192345982,0.3466614227408235,0.3381671665527823,0.0,0.0,0.0239477914717958,0.0,6.927733860561662e-05,0.5322394097348766,0.4674142035720953,6.927733860561662e-05,6.927733860561662e-05,6.927733860561662e-05,6.927733860561662e-05
2026-01-30,35054,London--Fanshawe,ON,con,con,0.5,Toss-up,0.0,0.2902510406801345,0.3428629923416255,0.342898049434738,0.0,0.0,0.0239879175435018,0.0,5.039306591413022e-05,0.5,0.4997480346704294,5.039306591413022e-05,5.039306591413022e-05,5.039306591413022e-05,5.039306591413022e-05
2026-01-31,35054,London--Fanshawe,ON,con,con,0.5040000097255717,Toss-up,0.0010527689577424,0.2909778215164451,0.342874576127032,0.3418218071692896,0.0,0.0,0.0243257951872332,0.0,0.0002567819373961,0.5040000097255717,0.4955377827871152,5.135638747923258e-05,5.135638747923258e-05,5.135638747923258e-05,5.135638747923258e-05
2026-02-01,35054,London--Fanshawe,ON,con,con,0.5040000097255728,Toss-up,0.0010527689577427,0.2909778215164451,0.3428745761270321,0.3418218071692894,0.0,0.0,0.0243257951872332,0.0,0.0001568958214701,0.5040000097255728,0.4956339000243301,5.229860715672999e-05,5.229860715672999e-05,5.229860715672999e-05,5.229860715672999e-05
2026-02-02,35054,London--Fanshawe,ON,con,con,0.5212024441978402,Toss-up,0.0055828412471356,0.2936382373051304,0.3441790337271913,0.3385961924800557,0.0,0.0,0.0235865364876225,0.0,0.0009217098738491,0.5212024441978402,0.4776300566286176,6.144732492327513e-05,6.144732492327513e-05,6.144732492327513e-05,6.144732492327513e-05
2026-02-03,35054,London--Fanshawe,ON,con,con,0.52120244419784,Toss-up,0.0055828412471355,0.2936382373051304,0.3441790337271913,0.3385961924800557,0.0,0.0,0.0235865364876225,0.0,0.0001846263068645,0.52120244419784,0.4783667610861426,6.154210228819537e-05,6.154210228819537e-05,6.154210228819537e-05,6.154210228819537e-05
2026-02-04,35054,London--Fanshawe,ON,con,con,0.52120244419784,Toss-up,0.0055828412471355,0.2936382373051305,0.3441790337271912,0.3385961924800556,0.0,0.0,0.0235865364876225,0.0,0.0006884670737024,0.52120244419784,0.477858737065293,6.258791579113203e-05,6.258791579113203e-05,6.258791579113203e-05,6.258791579113203e-05
2026-02-05,35054,London--Fanshawe,ON,con,con,0.515657926705936,Toss-up,0.0041220243209061,0.294240041943339,0.3429951455324982,0.338873121211592,0.0,0.0,0.0238916913125708,0.0,0.0005292713282718,0.515657926705936,0.483577570264338,5.880792536353375e-05,5.880792536353375e-05,5.880792536353375e-05,5.880792536353375e-05
2026-02-06,35054,London--Fanshawe,ON,con,con,0.5046659642370708,Toss-up,0.0012280500130293,0.2934571211684315,0.3420361967017695,0.3408081466887402,0.0,0.0,0.0236985354410588,0.0,0.0001591690346281,0.5046659642370708,0.4949626413487968,5.305634487606354e-05,5.305634487606354e-05,5.305634487606354e-05,5.305634487606354e-05
2026-02-07,35054,London--Fanshawe,ON,con,con,0.5053876692962835,Toss-up,0.0014180086451717,0.2937281719896349,0.3418380791766558,0.3404200705314841,0.0,0.0,0.0240136783022252,0.0,0.0001592441502587,0.5053876692962835,0.4942407610197794,5.308138341958752e-05,5.308138341958752e-05,5.308138341958752e-05,5.308138341958752e-05
2026-02-08,35054,London--Fanshawe,ON,con,con,0.5053876692962844,Toss-up,0.0014180086451719,0.293728171989635,0.3418380791766559,0.3404200705314839,0.0,0.0,0.0240136783022252,0.0,0.0004711590787821,0.5053876692962844,0.4939317675899191,5.235100875356854e-05,5.235100875356854e-05,5.235100875356854e-05,5.235100875356854e-05
2026-02-09,35054,London--Fanshawe,ON,con,con,0.5053876692962844,Toss-up,0.0014180086451719,0.2937281719896349,0.3418380791766559,0.3404200705314839,0.0,0.0,0.0240136783022252,0.0,0.0005689955697281,0.5053876692962844,0.4938364276540862,5.172686997528922e-05,5.172686997528922e-05,5.172686997528922e-05,5.172686997528922e-05
2026-02-10,35054,London--Fanshawe,ON,con,con,0.5108655688401227,Toss-up,0.0028600321681232,0.2944655599224943,0.3422366196737119,0.3393765875055887,0.0,0.0,0.023921232898205,0.0,0.0001664855109461,0.5108655688401227,0.4887459649676696,5.54951703153934e-05,5.54951703153934e-05,5.54951703153934e-05,5.54951703153934e-05
2026-02-11,35054,London--Fanshawe,ON,con,con,0.5108655688401225,Toss-up,0.0028600321681231,0.2944655599224942,0.3422366196737119,0.3393765875055887,0.0,0.0,0.023921232898205,0.0,0.0008312957701561,0.5108655688401225,0.4880814565176798,5.541971801040988e-05,5.541971801040988e-05,5.541971801040988e-05,5.541971801040988e-05
2026-02-12,35054,London--Fanshawe,ON,con,con,0.5108655688401234,Toss-up,0.0028600321681234,0.2944655599224942,0.3422366196737121,0.3393765875055886,0.0,0.0,0.023921232898205,0.0,0.0007242309345191,0.5108655688401234,0.4881873599378131,5.571007188609074e-05,5.571007188609074e-05,5.571007188609074e-05,5.571007188609074e-05
2026-02-13,35054,London--Fanshawe,ON,con,con,0.5057535571419266,Toss-up,0.0015143150313214,0.2938483893528692,0.3419966945721667,0.3404823795408453,0.0,0.0,0.0236725365341187,0.0,0.0004764586531408,0.5057535571419266,0.4935582248035367,5.293985034897959e-05,5.293985034897959e-05,5.293985034897959e-05,5.293985034897959e-05
2026-02-14,35054,London--Fanshawe,ON,con,con,0.5056168924751376,Toss-up,0.0014783429888463,0.294272864609435,0.3416081140851328,0.3401297710962865,0.0,0.0,0.0239892502091457,0.0,0.0002642629396647,0.5056168924751376,0.4939074342334658,5.285258793295514e-05,5.285258793295514e-05,5.285258793295514e-05,5.285258793295514e-05
2026-02-15,35054,London--Fanshawe,ON,con,con,0.5056168924751383,Toss-up,0.0014783429888464,0.294272864609435,0.3416081140851329,0.3401297710962864,0.0,0.0,0.0239892502091457,0.0,0.0004704427963336,0.5056168924751383,0.4937035790412687,5.22714218148511e-05,5.22714218148511e-05,5.22714218148511e-05,5.22714218148511e-05
2026-02-16,35054,London--Fanshawe,ON,con,con,0.5056168924751379,Toss-up,0.0014783429888463,0.2942728646094349,0.3416081140851329,0.3401297710962866,0.0,0.0,0.0239892502091457,0.0,0.0004785381767825,0.5056168924751379,0.4936918857139541,5.317090853138978e-05,5.317090853138978e-05,5.317090853138978e-05,5.317090853138978e-05
2026-02-17,35054,London--Fanshawe,ON,con,con,0.511187781801047,Toss-up,0.0029448669011866,0.2951062760514117,0.3421729473838294,0.3392280804826428,0.0,0.0,0.0234926960821161,0.0,0.0009483916582266,0.511187781801047,0.4876406755623201,5.578774460156963e-05,5.578774460156963e-05,5.578774460156963e-05,5.578774460156963e-05
2026-02-18,35054,London--Fanshawe,ON,con,con,0.5111877818010462,Toss-up,0.0029448669011863,0.2951062760514117,0.3421729473838294,0.339228080482643,0.0,0.0,0.0234926960821161,0.0,0.0007128740000657,0.5111877818010462,0.4878799983527139,5.483646154352185e-05,5.483646154352185e-05,5.483646154352185e-05,5.483646154352185e-05
2026-02-19,35054,London--Fanshawe,ON,con,con,0.5111877818010468,Toss-up,0.0029448669011865,0.2951062760514117,0.3421729473838295,0.3392280804826429,0.0,0.0,0.0234926960821161,0.0,0.0003870684985738,0.5111877818010468,0.4882039677011943,5.529549979626167e-05,5.529549979626167e-05,5.529549979626167e-05,5.529549979626167e-05
2026-02-20,35054,London--Fanshawe,ON,con,con,0.5051895144106631,Toss-up,0.0013658522342461,0.2951276616247351,0.3414479898416413,0.3400821376073951,0.0,0.0,0.0233422109262283,0.0,0.0004622477029586,0.5051895144106631,0.494142794462841,5.136085588429903e-05,5.136085588429903e-05,5.136085588429903e-05,5.136085588429903e-05
2026-02-21,35054,London--Fanshawe,ON,con,con,0.5010986328258701,Toss-up,0.0002891464513058,0.2955861366851338,0.3405293184320864,0.3402401719807805,0.0,0.0,0.0236443729019992,0.0,0.0009500026033582,0.5010986328258701,0.4977513640226963,5.000013701885448e-05,5.000013701885448e-05,5.000013701885448e-05,5.000013701885448e-05
2026-02-22,35054,London--Fanshawe,ON,con,con,0.5010986328258703,Toss-up,0.0002891464513059,0.2955861366851338,0.3405293184320864,0.3402401719807804,0.0,0.0,0.0236443729019992,0.0,0.0010468553867562,0.5010986328258703,0.4976551107613246,4.98502565122032e-05,4.98502565122032e-05,4.98502565122032e-05,4.98502565122032e-05
2026-02-23,35054,London--Fanshawe,ON,con,con,0.5054476841172728,Toss-up,0.0014338052338759,0.297226446990113,0.3405650344311248,0.3391312291972489,0.0,0.0,0.0230772893815134,0.0,0.0008892944118898,0.5054476841172728,0.4934537757268634,5.231143599351886e-05,5.231143599351886e-05,5.231143599351886e-05,5.231143599351886e-05
2026-02-24,35054,London--Fanshawe,ON,con,con,0.5054600292818188,Toss-up,0.001437054626683,0.2983023068056857,0.3402668035171806,0.3388297488904975,0.0,0.0,0.0226011407866363,0.0,0.0014961046474887,0.5054600292818188,0.49283750680897,5.158981543064691e-05,5.158981543064691e-05,5.158981543064691e-05,5.158981543064691e-05
2026-02-25,35054,London--Fanshawe,ON,con,con,0.5054600292818183,Toss-up,0.0014370546266829,0.2983023068056856,0.3402668035171805,0.3388297488904976,0.0,0.0,0.0226011407866363,0.0,0.0018579754159656,0.5054600292818183,0.4924696552546771,5.308501188473398e-05,5.308501188473398e-05,5.308501188473398e-05,5.308501188473398e-05
2026-02-26,35054,London--Fanshawe,ON,con,con,0.5099038845729669,Toss-up,0.0026068433426183,0.2990138996178789,0.3405242065537782,0.3379173632111598,0.0,0.0,0.022544530617183,0.0,0.0017664014645142,0.5099038845729669,0.4881156046940929,5.352731710649116e-05,5.352731710649116e-05,5.352731710649116e-05,5.352731710649116e-05
2026-02-27,35054,London--Fanshawe,ON,con,con,0.5014533193725605,Toss-up,0.0003824958872614,0.2990180622140461,0.339520355870263,0.3391378599830016,0.0,0.0,0.0223237219326892,0.0,0.0015573304211457,0.5014533193725605,0.4967884043455006,5.023646519825065e-05,5.023646519825065e-05,5.023646519825065e-05,5.023646519825065e-05
2026-02-28,35054,London--Fanshawe,ON,con,ndp,0.5,Toss-up,0.0,0.299382095958063,0.3390607317914988,0.3389019975283621,0.0,0.0,0.0226551747220761,0.0,0.001555912467376,0.4982433246336078,0.5,5.019072475406545e-05,5.019072475406545e-05,5.019072475406545e-05,5.019072475406545e-05
2026-03-01,35054,London--Fanshawe,ON,con,ndp,0.5,Toss-up,0.0,0.299382095958063,0.339060731791499,0.338901997528362,0.0,0.0,0.0226551747220761,0.0,0.0015493802479008,0.4982506997201119,0.5,4.998000799680128e-05,4.998000799680128e-05,4.998000799680128e-05,4.998000799680128e-05
2026-03-02,35054,London--Fanshawe,ON,con,con,0.5206549659351482,Toss-up,0.0054385533773555,0.3021970472086252,0.340135621368983,0.3346970679916275,0.0,0.0,0.0229702634307643,0.0,0.0066776228390058,0.5206549659351482,0.4724267761685845,6.015876431536795e-05,6.015876431536795e-05,6.015876431536795e-05,6.015876431536795e-05
2026-03-03,35054,London--Fanshawe,ON,con,con,0.5206549659351487,Toss-up,0.0054385533773557,0.3021970472086251,0.3401356213689831,0.3346970679916274,0.0,0.0,0.0229702634307643,0.0,0.0064826414962402,0.5206549659351487,0.4726154347973258,6.173944282133582e-05,6.173944282133582e-05,6.173944282133582e-05,6.173944282133582e-05
2026-03-04,35054,London--Fanshawe,ON,con,con,0.5206549659351487,Toss-up,0.0054385533773557,0.3021970472086253,0.3401356213689831,0.3346970679916274,0.0,0.0,0.0229702634307643,0.0,0.0048643131745493,0.5206549659351487,0.4742405078940279,6.005324906851057e-05,6.005324906851057e-05,6.005324906851057e-05,6.005324906851057e-05
2026-03-05,35054,London--Fanshawe,ON,con,con,0.5206549659351494,Toss-up,0.0054385533773558,0.3021970472086252,0.3401356213689832,0.3346970679916274,0.0,0.0,0.0229702634307643,0.0,0.0042755650023372,0.5206549659351494,0.4748285921609733,6.021922538503148e-05,6.021922538503148e-05,6.021922538503148e-05,6.021922538503148e-05
2026-03-06,35054,London--Fanshawe,ON,con,con,0.5104366600216927,Toss-up,0.0027471086076015,0.3034694725002702,0.338483237294048,0.3357361286864464,0.0,0.0,0.0223111615192353,0.0,0.0072620928192186,0.5104366600216927,0.4820828383524954,5.46022016482609e-05,5.46022016482609e-05,5.46022016482609e-05,5.46022016482609e-05
2026-03-07,35054,London--Fanshawe,ON,con,con,0.5072019931484918,Toss-up,0.0018955753039218,0.3037823785078455,0.3373640875570709,0.335468512253149,0.0,0.0,0.0233850216819345,0.0,0.00702036577884,0.5072019931484918,0.4855665022522519,5.278470510406043e-05,5.278470510406043e-05,5.278470510406043e-05,5.278470510406043e-05
2026-03-08,35054,London--Fanshawe,ON,con,con,0.5072019931484917,Toss-up,0.0018955753039218,0.3037823785078455,0.3373640875570709,0.3354685122531491,0.0,0.0,0.0233850216819345,0.0,0.0076689929078098,0.5072019931484917,0.4849203338645744,5.217001978101931e-05,5.217001978101931e-05,5.217001978101931e-05,5.217001978101931e-05
2026-03-09,35054,London--Fanshawe,ON,con,con,0.5072019931484906,Toss-up,0.0018955753039215,0.3037823785078453,0.3373640875570708,0.3354685122531493,0.0,0.0,0.0233850216819345,0.0,0.0084042241012043,0.5072019931484906,0.4841796623910388,5.353008981658804e-05,5.353008981658804e-05,5.353008981658804e-05,5.353008981658804e-05
2026-03-10,35054,London--Fanshawe,ON,con,con,0.507201993148492,Toss-up,0.0018955753039219,0.3037823785078454,0.337364087557071,0.3354685122531491,0.0,0.0,0.0233850216819345,0.0,0.008678270863958,0.507201993148492,0.4839067722853669,5.324092554575497e-05,5.324092554575497e-05,5.324092554575497e-05,5.324092554575497e-05
2026-03-11,35054,London--Fanshawe,ON,con,con,0.5136391473165189,Toss-up,0.0035903484232074,0.3048897158874839,0.3376857982605272,0.3340954498373198,0.0,0.0,0.0233290360146692,0.0,0.0120165000375716,0.5136391473165189,0.4741207898545128,5.589069784917043e-05,5.589069784917043e-05,5.589069784917043e-05,5.589069784917043e-05
2026-03-12,35054,London--Fanshawe,ON,con,con,0.5136391473165185,Toss-up,0.0035903484232073,0.3048897158874838,0.3376857982605272,0.3340954498373199,0.0,0.0,0.0233290360146692,0.0,0.010258648690765,0.5136391473165185,0.4758779712344484,5.605818956702185e-05,5.605818956702185e-05,5.605818956702185e-05,5.605818956702185e-05
2026-03-13,35054,London--Fanshawe,ON,con,con,0.504277838405448,Toss-up,0.0011258938441109,0.3053525047974375,0.3362650396917953,0.3351391458476843,0.0,0.0,0.0232433096630828,0.0,0.0102780485681721,0.504277838405448,0.485237519085311,5.164848526719649e-05,5.164848526719649e-05,5.164848526719649e-05,5.164848526719649e-05
2026-03-14,35054,London--Fanshawe,ON,con,con,0.5049048229257365,Toss-up,0.0012909190839575,0.3059017465236352,0.3355350657192224,0.3342441466352648,0.0,0.0,0.0243190411218776,0.0,0.0144048192956997,0.5049048229257365,0.480485306970084,5.126270211992788e-05,5.126270211992788e-05,5.126270211992788e-05,5.126270211992788e-05
2026-03-15,35054,London--Fanshawe,ON,con,ndp,0.5185834753271201,Toss-up,0.0048927027702199,0.3055888266428742,0.3326056487976583,0.3374983515678782,0.0,0.0,0.0243071729915893,0.0,0.0129368983405528,0.4682454743261632,0.5185834753271201,5.853800154096302e-05,5.853800154096302e-05,5.853800154096302e-05,5.853800154096302e-05
2026-03-16,35054,London--Fanshawe,ON,con,ndp,0.5185834753271195,Toss-up,0.0048927027702197,0.3055888266428746,0.3326056487976582,0.337498351567878,0.0,0.0,0.0243071729915893,0.0,0.0130603266425854,0.4681219320815492,0.5185834753271195,5.856648718648182e-05,5.856648718648182e-05,5.856648718648182e-05,5.856648718648182e-05
2026-03-17,35054,London--Fanshawe,ON,con,ndp,0.5167529260930652,Toss-up,0.0044104522181045,0.306007864898222,0.3328734959897218,0.3372839482078264,0.0,0.0,0.0238346909042299,0.0,0.0138119311878834,0.4692077858270697,0.5167529260930652,5.683922299540517e-05,5.683922299540517e-05,5.683922299540517e-05,5.683922299540517e-05
2026-03-18,35054,London--Fanshawe,ON,con,ndp,0.5167529260930652,Toss-up,0.0044104522181045,0.306007864898222,0.3328734959897218,0.3372839482078264,0.0,0.0,0.0238346909042299,0.0,0.0121652685658706,0.4708575607592047,0.5167529260930652,5.606114546484161e-05,5.606114546484161e-05,5.606114546484161e-05,5.606114546484161e-05
2026-03-19,35054,London--Fanshawe,ON,con,ndp,0.516752926093065,Toss-up,0.0044104522181044,0.306007864898222,0.3328734959897218,0.3372839482078263,0.0,0.0,0.0238346909042299,0.0,0.0137685575131098,0.46924415796807,0.516752926093065,5.858960643876514e-05,5.858960643876514e-05,5.858960643876514e-05,5.858960643876514e-05
2026-03-20,35054,London--Fanshawe,ON,con,ndp,0.5247706460632467,Toss-up,0.0065235113353875,0.3060699799872453,0.3318915265536631,0.3384150378890506,0.0,0.0,0.0236234555700411,0.0,0.0128591472241709,0.4621217207758834,0.5247706460632467,6.2121484174739e-05,6.2121484174739e-05,6.2121484174739e-05,6.2121484174739e-05
2026-03-21,35054,London--Fanshawe,ON,con,ndp,0.52588668396391,Toss-up,0.0068178317016532,0.3066927992512142,0.331289362738973,0.3381071944406263,0.0,0.0,0.0239106435691865,0.0,0.013692119986669,0.4601688067409109,0.52588668396391,6.309732712750733e-05,6.309732712750733e-05,6.309732712750733e-05,6.309732712750733e-05
2026-03-22,35054,London--Fanshawe,ON,con,ndp,0.5258866839639098,Toss-up,0.0068178317016532,0.3066927992512142,0.331289362738973,0.3381071944406262,0.0,0.0,0.0239106435691865,0.0,0.015131276043705,0.4587266598059936,0.5258866839639098,6.384504659791143e-05,6.384504659791143e-05,6.384504659791143e-05,6.384504659791143e-05
2026-03-23,35054,London--Fanshawe,ON,con,ndp,0.5258866839639093,Toss-up,0.006817831701653,0.3066927992512142,0.3312893627389731,0.3381071944406261,0.0,0.0,0.0239106435691865,0.0,0.0183515529351559,0.4555095080777711,0.5258866839639093,6.30637557909139e-05,6.30637557909139e-05,6.30637557909139e-05,6.30637557909139e-05
2026-03-24,35054,London--Fanshawe,ON,con,ndp,0.5231498940990766,Toss-up,0.0060961789280813,0.3068865064961239,0.3316039404122679,0.3377001193403493,0.0,0.0,0.0238094337512589,0.0,0.0201870182131969,0.4564206009824627,0.5231498940990766,6.062167631590686e-05,6.062167631590686e-05,6.062167631590686e-05,6.062167631590686e-05
2026-03-25,35054,London--Fanshawe,ON,con,ndp,0.5231498940990761,Toss-up,0.0060961789280812,0.3068865064961241,0.3316039404122679,0.3377001193403492,0.0,0.0,0.0238094337512589,0.0,0.0196415649130188,0.45696069789752,0.5231498940990761,6.19607725962739e-05,6.19607725962739e-05,6.19607725962739e-05,6.19607725962739e-05
