run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-04,59004,Cariboo--Prince George,BC,con,con,0.9933261166031404,Safe Conservative,0.2597984185807403,0.2825511526405525,0.5423495712212928,0.1034453746365378,0.0,0.0413331071072539,0.0203884862506311,0.0099323081437318,0.0011123138994767,0.9933261166031404,0.0011123138994767,0.0011123138994767,0.0011123138994767,0.0011123138994767,0.0011123138994767
2025-10-05,59004,Cariboo--Prince George,BC,con,con,0.9933873371239051,Safe Conservative,0.2601438776370028,0.2830404923154534,0.5431843699524561,0.1021916845134992,0.0,0.0415466842466042,0.0197638161449865,0.0102729528270007,0.0011021104793492,0.9933873371239051,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492
2025-10-06,59004,Cariboo--Prince George,BC,con,con,0.993387337123905,Safe Conservative,0.2601438776370021,0.2830404923154535,0.5431843699524557,0.1021916845134992,0.0,0.0415466842466042,0.0197638161449865,0.0102729528270007,0.0011021104793492,0.993387337123905,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492
2025-10-07,59004,Cariboo--Prince George,BC,con,con,0.993387337123905,Safe Conservative,0.2601438776370023,0.2830404923154535,0.5431843699524558,0.1021916845134992,0.0,0.0415466842466042,0.0197638161449865,0.0102729528270007,0.0011021104793492,0.993387337123905,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492
2025-10-08,59004,Cariboo--Prince George,BC,con,con,0.9933873371239051,Safe Conservative,0.2601438776370028,0.2830404923154534,0.5431843699524561,0.1021916845134991,0.0,0.0415466842466042,0.0197638161449865,0.0102729528270007,0.0011021104793492,0.9933873371239051,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492
2025-10-09,59004,Cariboo--Prince George,BC,con,con,0.9933873371239051,Safe Conservative,0.2601438776370029,0.2830404923154532,0.5431843699524561,0.1021916845134992,0.0,0.0415466842466042,0.0197638161449865,0.0102729528270007,0.0011021104793492,0.9933873371239051,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492,0.0011021104793492
2025-10-10,59004,Cariboo--Prince George,BC,con,con,0.9935098160783108,Safe Conservative,0.2608435830833216,0.2819380691622661,0.5427816522455877,0.103121731706074,0.0,0.0422218999465902,0.019771924592828,0.0101647223466536,0.0010816973202816,0.9935098160783108,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816
2025-10-11,59004,Cariboo--Prince George,BC,con,con,0.9935098160783108,Safe Conservative,0.2608435830833219,0.2819380691622659,0.5427816522455878,0.103121731706074,0.0,0.0422218999465902,0.019771924592828,0.0101647223466536,0.0010816973202816,0.9935098160783108,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816
2025-10-12,59004,Cariboo--Prince George,BC,con,con,0.9935098160783108,Safe Conservative,0.2608435830833218,0.281938069162266,0.5427816522455878,0.1031217317060741,0.0,0.0422218999465903,0.019771924592828,0.0101647223466536,0.0010816973202816,0.9935098160783108,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816
2025-10-13,59004,Cariboo--Prince George,BC,con,con,0.9935098160783108,Safe Conservative,0.2608435830833216,0.2819380691622661,0.5427816522455877,0.103121731706074,0.0,0.0422218999465903,0.019771924592828,0.0101647223466536,0.0010816973202816,0.9935098160783108,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816
2025-10-14,59004,Cariboo--Prince George,BC,con,con,0.9935098160783108,Safe Conservative,0.2608435830833216,0.2819380691622661,0.5427816522455877,0.103121731706074,0.0,0.0422218999465902,0.019771924592828,0.0101647223466536,0.0010816973202816,0.9935098160783108,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816,0.0010816973202816
2025-10-15,59004,Cariboo--Prince George,BC,con,con,0.993983056287085,Safe Conservative,0.2636618554154314,0.2808281298035645,0.5444899852189958,0.1029625000461047,0.0,0.0419931853878884,0.0198914507510499,0.0098347487923967,0.0010028239521526,0.993983056287085,0.0010028239521526,0.0010028239521526,0.0010028239521526,0.0010028239521526,0.0010028239521526
2025-10-16,59004,Cariboo--Prince George,BC,con,con,0.993983056287085,Safe Conservative,0.2636618554154314,0.2808281298035645,0.5444899852189958,0.1029625000461047,0.0,0.0419931853878884,0.0198914507510499,0.0098347487923967,0.0010028239521526,0.993983056287085,0.0010028239521526,0.0010028239521526,0.0010028239521526,0.0010028239521526,0.0010028239521526
2025-10-17,59004,Cariboo--Prince George,BC,con,con,0.9940505881834836,Safe Conservative,0.2640799229062781,0.2801342151361247,0.5442141380424028,0.1038468865911518,0.0,0.0420668228677506,0.0198598534988093,0.0098780838637607,0.0009915686360862,0.9940505881834836,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862
2025-10-18,59004,Cariboo--Prince George,BC,con,con,0.9940505881834836,Safe Conservative,0.2640799229062779,0.2801342151361247,0.5442141380424026,0.1038468865911518,0.0,0.0420668228677506,0.0198598534988093,0.0098780838637607,0.0009915686360862,0.9940505881834836,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862
2025-10-19,59004,Cariboo--Prince George,BC,con,con,0.9940505881834836,Safe Conservative,0.2640799229062779,0.2801342151361247,0.5442141380424026,0.1038468865911518,0.0,0.0420668228677506,0.0198598534988093,0.0098780838637607,0.0009915686360862,0.9940505881834836,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862
2025-10-20,59004,Cariboo--Prince George,BC,con,con,0.9940505881834836,Safe Conservative,0.2640799229062782,0.2801342151361246,0.5442141380424028,0.1038468865911518,0.0,0.0420668228677506,0.0198598534988093,0.0098780838637607,0.0009915686360862,0.9940505881834836,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862
2025-10-21,59004,Cariboo--Prince George,BC,con,con,0.9940505881834836,Safe Conservative,0.264079922906278,0.2801342151361247,0.5442141380424027,0.1038468865911518,0.0,0.0420668228677506,0.0198598534988093,0.0098780838637607,0.0009915686360862,0.9940505881834836,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862
2025-10-22,59004,Cariboo--Prince George,BC,con,con,0.9940505881834836,Safe Conservative,0.2640799229062777,0.2801342151361248,0.5442141380424025,0.1038468865911519,0.0,0.0420668228677506,0.0198598534988094,0.0098780838637607,0.0009915686360862,0.9940505881834836,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862
2025-10-23,59004,Cariboo--Prince George,BC,con,con,0.9940505881834836,Safe Conservative,0.264079922906278,0.2801342151361247,0.5442141380424027,0.1038468865911519,0.0,0.0420668228677506,0.0198598534988093,0.0098780838637607,0.0009915686360862,0.9940505881834836,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862,0.0009915686360862
2025-10-24,59004,Cariboo--Prince George,BC,con,con,0.9937768525296172,Safe Conservative,0.2624105619438781,0.2800750152859477,0.5424855772298258,0.106032723249101,0.0,0.0417365435941071,0.0200890824053562,0.0095810582356621,0.0010371912450639,0.9937768525296172,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639
2025-10-25,59004,Cariboo--Prince George,BC,con,con,0.9937768525296172,Safe Conservative,0.2624105619438782,0.2800750152859476,0.5424855772298258,0.106032723249101,0.0,0.0417365435941071,0.0200890824053562,0.0095810582356621,0.0010371912450639,0.9937768525296172,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639
2025-10-26,59004,Cariboo--Prince George,BC,con,con,0.9937768525296172,Safe Conservative,0.2624105619438778,0.2800750152859478,0.5424855772298256,0.106032723249101,0.0,0.0417365435941071,0.0200890824053562,0.0095810582356621,0.0010371912450639,0.9937768525296172,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639
2025-10-27,59004,Cariboo--Prince George,BC,con,con,0.9937768525296172,Safe Conservative,0.2624105619438776,0.2800750152859479,0.5424855772298255,0.106032723249101,0.0,0.0417365435941071,0.0200890824053562,0.0095810582356621,0.0010371912450639,0.9937768525296172,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639
2025-10-28,59004,Cariboo--Prince George,BC,con,con,0.9937768525296172,Safe Conservative,0.2624105619438777,0.2800750152859479,0.5424855772298256,0.1060327232491011,0.0,0.0417365435941071,0.0200890824053562,0.0095810582356621,0.0010371912450639,0.9937768525296172,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639,0.0010371912450639
2025-10-29,59004,Cariboo--Prince George,BC,con,con,0.9942262673948662,Safe Conservative,0.2651875404170985,0.2791382932161755,0.544325833633274,0.1052003517545929,0.0,0.0418563396566993,0.0198915513890682,0.0095876303501901,0.0009622887675224,0.9942262673948662,0.0009622887675224,0.0009622887675224,0.0009622887675224,0.0009622887675224,0.0009622887675224
2025-10-30,59004,Cariboo--Prince George,BC,con,con,0.9942262673948662,Safe Conservative,0.2651875404170983,0.2791382932161755,0.5443258336332738,0.1052003517545929,0.0,0.0418563396566993,0.0198915513890682,0.0095876303501901,0.0009622887675224,0.9942262673948662,0.0009622887675224,0.0009622887675224,0.0009622887675224,0.0009622887675224,0.0009622887675224
2025-10-31,59004,Cariboo--Prince George,BC,con,con,0.9943431287262602,Safe Conservative,0.2659410071142014,0.278618232372333,0.5445592394865344,0.1062140852838006,0.0,0.0413631986790125,0.0199601115777624,0.0092851326005569,0.0009428118789567,0.9943431287262602,0.0009428118789567,0.0009428118789567,0.0009428118789567,0.0009428118789567,0.0009428118789567
2025-11-01,59004,Cariboo--Prince George,BC,con,con,0.9943431287262602,Safe Conservative,0.2659410071142014,0.2786182323723331,0.5445592394865345,0.1062140852838006,0.0,0.0413631986790125,0.0199601115777624,0.0092851326005569,0.0009428118789567,0.9943431287262602,0.0009428118789567,0.0009428118789567,0.0009428118789567,0.0009428118789567,0.0009428118789567
2025-11-02,59004,Cariboo--Prince George,BC,con,con,0.9943431287262602,Safe Conservative,0.2659410071142013,0.2786182323723331,0.5445592394865344,0.1062140852838006,0.0,0.0413631986790125,0.0199601115777624,0.0092851326005569,0.0009428118789567,0.9943431287262602,0.0009428118789567,0.0009428118789567,0.0009428118789567,0.0009428118789567,0.0009428118789567
2025-11-03,59004,Cariboo--Prince George,BC,con,con,0.9943805385242,Safe Conservative,0.2661851287399394,0.2789228533417989,0.5451079820817383,0.1052052291204382,0.0,0.0421080689805674,0.0193405398990154,0.0093153265764416,0.0009365769126334,0.9943805385242,0.0009365769126334,0.0009365769126334,0.0009365769126334,0.0009365769126334,0.0009365769126334
2025-11-04,59004,Cariboo--Prince George,BC,con,con,0.994308814852924,Safe Conservative,0.2657183454111342,0.2789934963061783,0.5447118417173125,0.1049786870916269,0.0,0.0421675823213061,0.019480590965432,0.0096678015981444,0.0009485308578461,0.994308814852924,0.0009485308578461,0.0009485308578461,0.0009485308578461,0.0009485308578461,0.0009485308578461
2025-11-05,59004,Cariboo--Prince George,BC,con,con,0.994308814852924,Safe Conservative,0.2657183454111341,0.2789934963061783,0.5447118417173124,0.1049786870916269,0.0,0.042167582321306,0.019480590965432,0.0096678015981444,0.0009485308578461,0.994308814852924,0.0009485308578461,0.0009485308578461,0.0009485308578461,0.0009485308578461,0.0009485308578461
2025-11-06,59004,Cariboo--Prince George,BC,con,con,0.99464916007804,Safe Conservative,0.2679817169709269,0.278559431741413,0.5465411487123399,0.1043637451931216,0.0,0.0418169202778943,0.0193392425467026,0.0093795115285283,0.0008918066536601,0.99464916007804,0.0008918066536601,0.0008918066536601,0.0008918066536601,0.0008918066536601,0.0008918066536601
2025-11-07,59004,Cariboo--Prince George,BC,con,con,0.9948137318356822,Safe Conservative,0.2691224267483315,0.2781769863701412,0.5472994131184726,0.1047941669043855,0.0,0.0418706860395058,0.0187679204674552,0.0090908271000397,0.0008643780273863,0.9948137318356822,0.0008643780273863,0.0008643780273863,0.0008643780273863,0.0008643780273863,0.0008643780273863
2025-11-08,59004,Cariboo--Prince George,BC,con,con,0.9948225085970216,Safe Conservative,0.2691841620639487,0.2789059715901815,0.5480901336541303,0.1033941913610102,0.0,0.041246827371986,0.0189347036974561,0.0094281723252356,0.0008629152338298,0.9948225085970216,0.0008629152338298,0.0008629152338298,0.0008629152338298,0.0008629152338298,0.0008629152338298
2025-11-09,59004,Cariboo--Prince George,BC,con,con,0.9948225085970216,Safe Conservative,0.2691841620639487,0.2789059715901815,0.5480901336541303,0.1033941913610102,0.0,0.041246827371986,0.0189347036974561,0.0094281723252356,0.0008629152338298,0.9948225085970216,0.0008629152338298,0.0008629152338298,0.0008629152338298,0.0008629152338298,0.0008629152338298
2025-11-10,59004,Cariboo--Prince George,BC,con,con,0.9948225085970216,Safe Conservative,0.2691841620639487,0.2789059715901815,0.5480901336541303,0.1033941913610102,0.0,0.041246827371986,0.0189347036974561,0.0094281723252356,0.0008629152338298,0.9948225085970216,0.0008629152338298,0.0008629152338298,0.0008629152338298,0.0008629152338298,0.0008629152338298
2025-11-11,59004,Cariboo--Prince George,BC,con,con,0.9945360531309396,Safe Conservative,0.2672156840459282,0.2793667638295312,0.5465824478754594,0.1037756203211221,0.0,0.0415819687308349,0.0191329079443109,0.0095602912987413,0.0009106578115101,0.9945360531309396,0.0009106578115101,0.0009106578115101,0.0009106578115101,0.0009106578115101,0.0009106578115101
2025-11-12,59004,Cariboo--Prince George,BC,con,con,0.9945360531309396,Safe Conservative,0.2672156840459282,0.2793667638295312,0.5465824478754594,0.1037756203211221,0.0,0.0415819687308349,0.0191329079443108,0.0095602912987413,0.0009106578115101,0.9945360531309396,0.0009106578115101,0.0009106578115101,0.0009106578115101,0.0009106578115101,0.0009106578115101
2025-11-13,59004,Cariboo--Prince George,BC,con,con,0.9945360531309394,Safe Conservative,0.2672156840459279,0.2793667638295314,0.5465824478754593,0.1037756203211222,0.0,0.0415819687308349,0.0191329079443109,0.0095602912987413,0.0009106578115102,0.9945360531309394,0.0009106578115102,0.0009106578115102,0.0009106578115102,0.0009106578115102,0.0009106578115102
2025-11-14,59004,Cariboo--Prince George,BC,con,con,0.9946534079458909,Safe Conservative,0.2680107657836335,0.2790249736563689,0.5470357394400024,0.103907759419616,0.0,0.041377875708136,0.0191296362291674,0.0095240155467093,0.0008910986756849,0.9946534079458909,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849
2025-11-15,59004,Cariboo--Prince George,BC,con,con,0.9946534079458909,Safe Conservative,0.2680107657836338,0.2790249736563687,0.5470357394400025,0.1039077594196159,0.0,0.041377875708136,0.0191296362291674,0.0095240155467093,0.0008910986756849,0.9946534079458909,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849
2025-11-16,59004,Cariboo--Prince George,BC,con,con,0.9946534079458909,Safe Conservative,0.2680107657836336,0.2790249736563687,0.5470357394400024,0.1039077594196159,0.0,0.041377875708136,0.0191296362291674,0.0095240155467093,0.0008910986756849,0.9946534079458909,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849
2025-11-17,59004,Cariboo--Prince George,BC,con,con,0.9946534079458909,Safe Conservative,0.2680107657836336,0.2790249736563688,0.5470357394400024,0.1039077594196159,0.0,0.041377875708136,0.0191296362291674,0.0095240155467093,0.0008910986756849,0.9946534079458909,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849,0.0008910986756849
2025-11-18,59004,Cariboo--Prince George,BC,con,con,0.995029374439691,Safe Conservative,0.2706669119692252,0.2793482144176412,0.5500151263868664,0.1017817911717489,0.0,0.0405875557799877,0.0190089542833179,0.0092583579604378,0.0008284375933849,0.995029374439691,0.0008284375933849,0.0008284375933849,0.0008284375933849,0.0008284375933849,0.0008284375933849
2025-11-19,59004,Cariboo--Prince George,BC,con,con,0.995029374439691,Safe Conservative,0.2706669119692254,0.2793482144176412,0.5500151263868666,0.1017817911717488,0.0,0.0405875557799877,0.0190089542833179,0.0092583579604378,0.0008284375933849,0.995029374439691,0.0008284375933849,0.0008284375933849,0.0008284375933849,0.0008284375933849,0.0008284375933849
2025-11-20,59004,Cariboo--Prince George,BC,con,con,0.995029374439691,Safe Conservative,0.2706669119692253,0.2793482144176412,0.5500151263868664,0.1017817911717489,0.0,0.0405875557799877,0.0190089542833179,0.0092583579604378,0.0008284375933849,0.995029374439691,0.0008284375933849,0.0008284375933849,0.0008284375933849,0.0008284375933849,0.0008284375933849
2025-11-21,59004,Cariboo--Prince George,BC,con,con,0.9950288630663512,Safe Conservative,0.2706631793660341,0.2793691781180331,0.5500323574840672,0.1016753868130791,0.0,0.0406495971932586,0.0191295997903645,0.0091438806011973,0.0008285228222748,0.9950288630663512,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748
2025-11-22,59004,Cariboo--Prince George,BC,con,con,0.9950288630663512,Safe Conservative,0.2706631793660341,0.2793691781180332,0.5500323574840673,0.1016753868130792,0.0,0.0406495971932586,0.0191295997903645,0.0091438806011973,0.0008285228222748,0.9950288630663512,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748
2025-11-23,59004,Cariboo--Prince George,BC,con,con,0.9950288630663512,Safe Conservative,0.2706631793660341,0.2793691781180331,0.5500323574840672,0.1016753868130792,0.0,0.0406495971932586,0.0191295997903645,0.0091438806011973,0.0008285228222748,0.9950288630663512,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748
2025-11-24,59004,Cariboo--Prince George,BC,con,con,0.9950288630663512,Safe Conservative,0.2706631793660341,0.2793691781180332,0.5500323574840673,0.1016753868130792,0.0,0.0406495971932586,0.0191295997903645,0.0091438806011973,0.0008285228222748,0.9950288630663512,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748
2025-11-25,59004,Cariboo--Prince George,BC,con,con,0.9950288630663512,Safe Conservative,0.2706631793660341,0.2793691781180331,0.5500323574840672,0.1016753868130791,0.0,0.0406495971932586,0.0191295997903645,0.0091438806011973,0.0008285228222748,0.9950288630663512,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748
2025-11-26,59004,Cariboo--Prince George,BC,con,con,0.9950288630663512,Safe Conservative,0.270663179366034,0.2793691781180332,0.5500323574840672,0.1016753868130792,0.0,0.0406495971932586,0.0191295997903645,0.0091438806011973,0.0008285228222748,0.9950288630663512,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748,0.0008285228222748
2025-11-27,59004,Cariboo--Prince George,BC,con,con,0.9952161957398824,Safe Conservative,0.2720540085835691,0.2791203958915175,0.5511744044750866,0.1011749443996015,0.0,0.0403532464297874,0.019002057655492,0.009174951148515,0.0007973007100196,0.9952161957398824,0.0007973007100196,0.0007973007100196,0.0007973007100196,0.0007973007100196,0.0007973007100196
2025-11-28,59004,Cariboo--Prince George,BC,con,con,0.9952654989129912,Safe Conservative,0.2724281198798412,0.279161466232051,0.5515895861118921,0.1008594416876185,0.0,0.0404213813421533,0.018963833000027,0.009004291626258,0.0007890835145015,0.9952654989129912,0.0007890835145015,0.0007890835145015,0.0007890835145015,0.0007890835145015,0.0007890835145015
2025-11-29,59004,Cariboo--Prince George,BC,con,con,0.995265498912991,Safe Conservative,0.2724281198798406,0.2791614662320512,0.5515895861118918,0.1008594416876184,0.0,0.0404213813421533,0.018963833000027,0.009004291626258,0.0007890835145015,0.995265498912991,0.0007890835145015,0.0007890835145015,0.0007890835145015,0.0007890835145015,0.0007890835145015
2025-11-30,59004,Cariboo--Prince George,BC,con,con,0.9951183721668844,Safe Conservative,0.2713217925338898,0.2793586490214754,0.5506804415553652,0.1012982075153933,0.0,0.0408492026123382,0.0187388103969766,0.0090746888984512,0.0008136046388526,0.9951183721668844,0.0008136046388526,0.0008136046388526,0.0008136046388526,0.0008136046388526,0.0008136046388526
2025-12-01,59004,Cariboo--Prince George,BC,con,con,0.995455416324516,Safe Conservative,0.2739024694166148,0.2785635026219982,0.552465972038613,0.1006869833165483,0.0,0.0413952371133253,0.0177136899629054,0.0091746149466098,0.0007574306125807,0.995455416324516,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807
2025-12-02,59004,Cariboo--Prince George,BC,con,con,0.995455416324516,Safe Conservative,0.2739024694166147,0.2785635026219982,0.5524659720386129,0.1006869833165483,0.0,0.0413952371133252,0.0177136899629054,0.0091746149466098,0.0007574306125807,0.995455416324516,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807
2025-12-03,59004,Cariboo--Prince George,BC,con,con,0.9954554163245162,Safe Conservative,0.2739024694166151,0.2785635026219981,0.5524659720386131,0.1006869833165483,0.0,0.0413952371133252,0.0177136899629054,0.0091746149466098,0.0007574306125807,0.9954554163245162,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807
2025-12-04,59004,Cariboo--Prince George,BC,con,con,0.995455416324516,Safe Conservative,0.2739024694166149,0.2785635026219981,0.552465972038613,0.1006869833165483,0.0,0.0413952371133252,0.0177136899629054,0.0091746149466098,0.0007574306125807,0.995455416324516,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807,0.0007574306125807
2025-12-05,59004,Cariboo--Prince George,BC,con,con,0.9955406740441336,Safe Conservative,0.2745822975914057,0.2780623771263401,0.5526446747177458,0.1007311562894367,0.0,0.0416938491673968,0.0179315800917604,0.0089363626073201,0.0007432209926444,0.9955406740441336,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444
2025-12-06,59004,Cariboo--Prince George,BC,con,con,0.9955406740441336,Safe Conservative,0.2745822975914056,0.2780623771263401,0.5526446747177457,0.1007311562894367,0.0,0.0416938491673968,0.0179315800917604,0.0089363626073201,0.0007432209926444,0.9955406740441336,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444
2025-12-07,59004,Cariboo--Prince George,BC,con,con,0.9955406740441336,Safe Conservative,0.2745822975914057,0.27806237712634,0.5526446747177457,0.1007311562894368,0.0,0.0416938491673968,0.0179315800917604,0.0089363626073201,0.0007432209926444,0.9955406740441336,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444
2025-12-08,59004,Cariboo--Prince George,BC,con,con,0.9955406740441336,Safe Conservative,0.2745822975914057,0.27806237712634,0.5526446747177457,0.1007311562894368,0.0,0.0416938491673968,0.0179315800917604,0.0089363626073201,0.0007432209926444,0.9955406740441336,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444,0.0007432209926444
2025-12-09,59004,Cariboo--Prince George,BC,con,con,0.995723306566354,Safe Conservative,0.2760785486492745,0.2777252681256498,0.5538038167749243,0.1005558110457819,0.0,0.0413806357488838,0.0178382966594641,0.008696171645296,0.000712782238941,0.995723306566354,0.000712782238941,0.000712782238941,0.000712782238941,0.000712782238941,0.000712782238941
2025-12-10,59004,Cariboo--Prince George,BC,con,con,0.995723306566354,Safe Conservative,0.2760785486492745,0.2777252681256498,0.5538038167749243,0.1005558110457819,0.0,0.0413806357488838,0.0178382966594641,0.008696171645296,0.000712782238941,0.995723306566354,0.000712782238941,0.000712782238941,0.000712782238941,0.000712782238941,0.000712782238941
2025-12-11,59004,Cariboo--Prince George,BC,con,con,0.995723306566354,Safe Conservative,0.2760785486492743,0.2777252681256499,0.5538038167749242,0.1005558110457819,0.0,0.0413806357488838,0.0178382966594641,0.008696171645296,0.000712782238941,0.995723306566354,0.000712782238941,0.000712782238941,0.000712782238941,0.000712782238941,0.000712782238941
2025-12-12,59004,Cariboo--Prince George,BC,con,con,0.995960365679234,Safe Conservative,0.2781083240283955,0.277095086616676,0.5552034106450715,0.1000212569804346,0.0,0.0411489620587562,0.0180150650047888,0.0085162186942728,0.0006732723867943,0.995960365679234,0.0006732723867943,0.0006732723867943,0.0006732723867943,0.0006732723867943,0.0006732723867943
2025-12-13,59004,Cariboo--Prince George,BC,con,con,0.995960365679234,Safe Conservative,0.2781083240283955,0.277095086616676,0.5552034106450715,0.1000212569804345,0.0,0.0411489620587562,0.0180150650047888,0.0085162186942728,0.0006732723867943,0.995960365679234,0.0006732723867943,0.0006732723867943,0.0006732723867943,0.0006732723867943,0.0006732723867943
2025-12-14,59004,Cariboo--Prince George,BC,con,con,0.9960518627541376,Safe Conservative,0.2789203738879428,0.2764209633039065,0.5553413371918493,0.1001513397063422,0.0,0.0417182603064069,0.0175535492607145,0.0088145502307804,0.0006580228743104,0.9960518627541376,0.0006580228743104,0.0006580228743104,0.0006580228743104,0.0006580228743104,0.0006580228743104
2025-12-15,59004,Cariboo--Prince George,BC,con,con,0.9960835578527664,Safe Conservative,0.2792056063084123,0.2764413541277317,0.555646960436144,0.0997629795672091,0.0,0.0418939376203471,0.0174313485684936,0.0088234196800742,0.0006527403578723,0.9960835578527664,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723
2025-12-16,59004,Cariboo--Prince George,BC,con,con,0.9960835578527664,Safe Conservative,0.2792056063084122,0.2764413541277318,0.555646960436144,0.0997629795672091,0.0,0.0418939376203471,0.0174313485684936,0.0088234196800742,0.0006527403578723,0.9960835578527664,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723
2025-12-17,59004,Cariboo--Prince George,BC,con,con,0.9960835578527664,Safe Conservative,0.2792056063084124,0.2764413541277317,0.5556469604361441,0.0997629795672091,0.0,0.0418939376203471,0.0174313485684936,0.0088234196800742,0.0006527403578723,0.9960835578527664,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723
2025-12-18,59004,Cariboo--Prince George,BC,con,con,0.9960835578527664,Safe Conservative,0.2792056063084124,0.2764413541277317,0.5556469604361441,0.0997629795672091,0.0,0.0418939376203471,0.0174313485684936,0.0088234196800742,0.0006527403578723,0.9960835578527664,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723,0.0006527403578723
2025-12-19,59004,Cariboo--Prince George,BC,con,con,0.9961162965906422,Safe Conservative,0.2795024102244777,0.2757502413386902,0.5552526515631679,0.1004354527788964,0.0,0.0422920020706402,0.0176598179682517,0.0086098342803535,0.0006472839015597,0.9961162965906422,0.0006472839015597,0.0006472839015597,0.0006472839015597,0.0006472839015597,0.0006472839015597
2025-12-20,59004,Cariboo--Prince George,BC,con,con,0.9961162965906422,Safe Conservative,0.2795024102244777,0.2757502413386902,0.5552526515631679,0.1004354527788964,0.0,0.0422920020706402,0.0176598179682517,0.0086098342803535,0.0006472839015597,0.9961162965906422,0.0006472839015597,0.0006472839015597,0.0006472839015597,0.0006472839015597,0.0006472839015597
2025-12-21,59004,Cariboo--Prince George,BC,con,con,0.9961773402160642,Safe Conservative,0.2800618597342172,0.2749323167274783,0.5549941764616955,0.1011018258219662,0.0,0.0423988588005637,0.0179288173397219,0.0086440048485743,0.0006371099639893,0.9961773402160642,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893
