run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6568906457371011,Lean Liberal,0.0424177298496583,0.4484670294897076,0.4060492996400493,0.1162139652039777,0.0,0.0141046266577747,0.0092817245537041,0.0058833544547864,0.6568906457371011,0.341340749344018,0.0003537209837761,0.0003537209837761,0.0003537209837761,0.0003537209837761,0.0003537209837761
2025-12-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.652805305522582,Lean Liberal,0.041253685779961,0.4476784267010022,0.4064247409210412,0.1164437732950488,0.0,0.0143094319993504,0.0090500562882466,0.0060935707953107,0.652805305522582,0.3454860591699503,0.0003417270614935,0.0003417270614935,0.0003417270614935,0.0003417270614935,0.0003417270614935
2025-12-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781964,Lean Liberal,0.0410709037891763,0.4477971851397867,0.4067262813506103,0.1160144473616225,0.0,0.0143724413282995,0.0089887744400968,0.006100870379584,0.6521621811781964,0.3462596073026483,0.000315642303831,0.000315642303831,0.000315642303831,0.000315642303831,0.000315642303831
2025-12-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781977,Lean Liberal,0.0410709037891767,0.4477971851397868,0.4067262813506101,0.1160144473616225,0.0,0.0143724413282995,0.0089887744400968,0.006100870379584,0.6521621811781977,0.3460881316043891,0.0003499374434826,0.0003499374434826,0.0003499374434826,0.0003499374434826,0.0003499374434826
2025-12-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781967,Lean Liberal,0.0410709037891764,0.4477971851397867,0.4067262813506103,0.1160144473616225,0.0,0.0143724413282995,0.0089887744400969,0.006100870379584,0.6521621811781967,0.3462821935140136,0.0003111250615579,0.0003111250615579,0.0003111250615579,0.0003111250615579,0.0003111250615579
2025-12-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6521621811781959,Lean Liberal,0.0410709037891762,0.4477971851397867,0.4067262813506105,0.1160144473616225,0.0,0.0143724413282994,0.0089887744400968,0.006100870379584,0.6521621811781959,0.3461393919720882,0.0003396853699431,0.0003396853699431,0.0003396853699431,0.0003396853699431,0.0003396853699431
2025-12-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6493070374407659,Lean Liberal,0.0402609369298835,0.4469098117411683,0.4066488748112848,0.1168571651728536,0.0,0.0145165444493184,0.0091113212331131,0.0059562825922615,0.6493070374407659,0.3490783540759962,0.0003229216966475,0.0003229216966475,0.0003229216966475,0.0003229216966475,0.0003229216966475
2025-12-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6493070374407656,Lean Liberal,0.0402609369298834,0.4469098117411683,0.4066488748112849,0.1168571651728536,0.0,0.0145165444493184,0.0091113212331131,0.0059562825922615,0.6493070374407656,0.3489705020358587,0.000344492104675,0.000344492104675,0.000344492104675,0.000344492104675,0.000344492104675
2025-12-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6453622809855377,Lean Liberal,0.0391457786402982,0.4458251573306591,0.4066793786903608,0.1176961061718864,0.0,0.0145610925515462,0.0092551096837064,0.005983155571841,0.6453622809855377,0.3532259446553283,0.0002823548718268,0.0002823548718268,0.0002823548718268,0.0002823548718268,0.0002823548718268
2025-12-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6453622809855376,Lean Liberal,0.0391457786402982,0.445825157330659,0.4066793786903608,0.1176961061718864,0.0,0.0145610925515462,0.0092551096837064,0.005983155571841,0.6453622809855376,0.3531575949785087,0.0002960248071907,0.0002960248071907,0.0002960248071907,0.0002960248071907,0.0002960248071907
2025-12-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6453622809855377,Lean Liberal,0.0391457786402982,0.4458251573306591,0.4066793786903608,0.1176961061718864,0.0,0.0145610925515461,0.0092551096837064,0.005983155571841,0.6453622809855377,0.3532236930215819,0.0002828051985761,0.0002828051985761,0.0002828051985761,0.0002828051985761,0.0002828051985761
2025-12-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6453622809855362,Lean Liberal,0.0391457786402978,0.4458251573306589,0.4066793786903611,0.1176961061718864,0.0,0.0145610925515462,0.0092551096837064,0.005983155571841,0.6453622809855362,0.3532370961115631,0.0002801245805801,0.0002801245805801,0.0002801245805801,0.0002801245805801,0.0002801245805801
2025-12-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6453622809855377,Lean Liberal,0.0391457786402982,0.4458251573306591,0.4066793786903608,0.1176961061718864,0.0,0.0145610925515461,0.0092551096837064,0.005983155571841,0.6453622809855377,0.3531795047093039,0.0002916428610316,0.0002916428610316,0.0002916428610316,0.0002916428610316,0.0002916428610316
2025-12-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6457470772418235,Lean Liberal,0.0392543619884606,0.4454313381993477,0.406176976210887,0.1184455555074822,0.0,0.0147589104177644,0.009351202506839,0.0058360171576796,0.6457470772418235,0.352733827892147,0.0003038189732059,0.0003038189732059,0.0003038189732059,0.0003038189732059,0.0003038189732059
2025-12-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6457470772418229,Lean Liberal,0.0392543619884605,0.4454313381993475,0.4061769762108871,0.1184455555074822,0.0,0.0147589104177644,0.009351202506839,0.0058360171576796,0.6457470772418229,0.352851605816887,0.000280263388258,0.000280263388258,0.000280263388258,0.000280263388258,0.000280263388258
2025-12-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832689,Lean Liberal,0.0387414299436652,0.4448031883613531,0.4060617584176878,0.1189693510791329,0.0,0.0148031458830414,0.0094945014663352,0.0058680547924495,0.6439280529832689,0.3547087312930837,0.0002726431447295,0.0002726431447295,0.0002726431447295,0.0002726431447295,0.0002726431447295
2025-12-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.643928052983268,Lean Liberal,0.0387414299436649,0.4448031883613529,0.4060617584176879,0.1189693510791329,0.0,0.0148031458830414,0.0094945014663353,0.0058680547924495,0.643928052983268,0.3546896801416672,0.0002764533750129,0.0002764533750129,0.0002764533750129,0.0002764533750129,0.0002764533750129
2025-12-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832668,Lean Liberal,0.0387414299436646,0.4448031883613527,0.4060617584176881,0.1189693510791329,0.0,0.0148031458830414,0.0094945014663353,0.0058680547924495,0.6439280529832668,0.3547647812787862,0.0002614331475893,0.0002614331475893,0.0002614331475893,0.0002614331475893,0.0002614331475893
2025-12-31,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832687,Lean Liberal,0.0387414299436652,0.444803188361353,0.4060617584176878,0.1189693510791329,0.0,0.0148031458830414,0.0094945014663353,0.0058680547924495,0.6439280529832687,0.354565720506508,0.0003012453020446,0.0003012453020446,0.0003012453020446,0.0003012453020446,0.0003012453020446
2026-01-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6439280529832684,Lean Liberal,0.038741429943665,0.4448031883613529,0.4060617584176878,0.1189693510791329,0.0,0.0148031458830414,0.0094945014663353,0.0058680547924495,0.6439280529832684,0.3546960894162031,0.0002751715201056,0.0002751715201056,0.0002751715201056,0.0002751715201056,0.0002751715201056
2026-01-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6427486890594127,Lean Liberal,0.0384093647197314,0.4441279195322746,0.4057185548125432,0.1198137643114234,0.0,0.0149960737729033,0.0096235482822249,0.0057201392886306,0.6427486890594127,0.3558708962924395,0.0002760829296295,0.0002760829296295,0.0002760829296295,0.0002760829296295,0.0002760829296295
2026-01-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416962,Lean Liberal,0.0376227083968216,0.4432182048426676,0.405595496445846,0.1206428595977263,0.0,0.0150346478976738,0.0095724607885285,0.0059363304275578,0.6399493685416962,0.358770223807314,0.0002560815301979,0.0002560815301979,0.0002560815301979,0.0002560815301979,0.0002560815301979
2026-01-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416945,Lean Liberal,0.0376227083968211,0.4432182048426674,0.4055954964458462,0.1206428595977263,0.0,0.0150346478976738,0.0095724607885285,0.0059363304275578,0.6399493685416945,0.3587384935885593,0.0002624275739492,0.0002624275739492,0.0002624275739492,0.0002624275739492,0.0002624275739492
2026-01-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416949,Lean Liberal,0.0376227083968213,0.4432182048426674,0.4055954964458461,0.1206428595977263,0.0,0.0150346478976738,0.0095724607885285,0.0059363304275579,0.6399493685416949,0.3587517475064353,0.0002597767903739,0.0002597767903739,0.0002597767903739,0.0002597767903739,0.0002597767903739
2026-01-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416949,Lean Liberal,0.0376227083968213,0.4432182048426674,0.4055954964458461,0.1206428595977263,0.0,0.0150346478976738,0.0095724607885285,0.0059363304275578,0.6399493685416949,0.3587828475447196,0.0002535567827171,0.0002535567827171,0.0002535567827171,0.0002535567827171,0.0002535567827171
2026-01-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416939,Lean Liberal,0.037622708396821,0.4432182048426673,0.4055954964458462,0.1206428595977263,0.0,0.0150346478976738,0.0095724607885285,0.0059363304275578,0.6399493685416939,0.3587269159014742,0.0002647431113664,0.0002647431113664,0.0002647431113664,0.0002647431113664,0.0002647431113664
2026-01-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399493685416949,Lean Liberal,0.0376227083968213,0.4432182048426674,0.4055954964458461,0.1206428595977263,0.0,0.0150346478976738,0.0095724607885285,0.0059363304275578,0.6399493685416949,0.3587230111358184,0.0002655240644972,0.0002655240644972,0.0002655240644972,0.0002655240644972,0.0002655240644972
2026-01-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6399866001116372,Lean Liberal,0.0376331571534194,0.4428571236285033,0.4052239664750839,0.1211718311230052,0.0,0.0152238107089981,0.0097401560644528,0.0057831119999565,0.6399866001116372,0.3586517758343224,0.0002723248108081,0.0002723248108081,0.0002723248108081,0.0002723248108081,0.0002723248108081
2026-01-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.63957905856995,Lean Liberal,0.0375188039833812,0.442298035385608,0.4047792314022268,0.1219777802518571,0.0,0.0152578362654571,0.0096845211611773,0.0060025955336736,0.63957905856995,0.3591677392693058,0.0002506404321488,0.0002506404321488,0.0002506404321488,0.0002506404321488,0.0002506404321488
2026-01-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6395790585699499,Lean Liberal,0.0375188039833811,0.4422980353856079,0.4047792314022268,0.1219777802518571,0.0,0.0152578362654571,0.0096845211611773,0.0060025955336737,0.6395790585699499,0.3591281833904876,0.0002585516079125,0.0002585516079125,0.0002585516079125,0.0002585516079125,0.0002585516079125
2026-01-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6390101188890962,Lean Liberal,0.0373592380424873,0.4419997948099449,0.4046405567674576,0.1224167496820642,0.0,0.0152896100827093,0.0094389690772461,0.0062143195805778,0.6390101188890962,0.3596449113601181,0.0002689939501571,0.0002689939501571,0.0002689939501571,0.0002689939501571,0.0002689939501571
2026-01-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6390101188890962,Lean Liberal,0.0373592380424873,0.4419997948099449,0.4046405567674576,0.1224167496820642,0.0,0.0152896100827093,0.0094389690772461,0.0062143195805778,0.6390101188890962,0.3597294415818852,0.0002520879058037,0.0002520879058037,0.0002520879058037,0.0002520879058037,0.0002520879058037
2026-01-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6352134351102408,Lean Liberal,0.0362965983455811,0.4417569630540751,0.4054603647084939,0.12183183190439,0.0,0.0153191604040101,0.0093935377737798,0.0062381421552511,0.6352134351102408,0.3636379925821718,0.0002297144615174,0.0002297144615174,0.0002297144615174,0.0002297144615174,0.0002297144615174
2026-01-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6352134351102419,Lean Liberal,0.0362965983455815,0.4417569630540752,0.4054603647084937,0.1218318319043899,0.0,0.0153191604040101,0.0093935377737798,0.0062381421552511,0.6352134351102419,0.3636006527802333,0.0002371824219049,0.0002371824219049,0.0002371824219049,0.0002371824219049,0.0002371824219049
2026-01-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6344422401031596,Lean Liberal,0.0360812085068455,0.4413481276320712,0.4052669191252257,0.1219118663448641,0.0,0.0156178196878805,0.0097495629805143,0.0061057042294441,0.6344422401031596,0.3643505017730069,0.0002414516247667,0.0002414516247667,0.0002414516247667,0.0002414516247667,0.0002414516247667
2026-01-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526519,Lean Liberal,0.0365922831458345,0.4412839546709868,0.4046916715251523,0.1223714696676209,0.0,0.015645587360654,0.009699216479249,0.0063081002963369,0.6362712321526519,0.3625569612499017,0.0002343613194892,0.0002343613194892,0.0002343613194892,0.0002343613194892,0.0002343613194892
2026-01-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526518,Lean Liberal,0.0365922831458344,0.4412839546709868,0.4046916715251523,0.1223714696676209,0.0,0.015645587360654,0.009699216479249,0.0063081002963369,0.6362712321526518,0.3625539333258777,0.0002349669042941,0.0002349669042941,0.0002349669042941,0.0002349669042941,0.0002349669042941
2026-01-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526521,Lean Liberal,0.0365922831458345,0.4412839546709869,0.4046916715251523,0.1223714696676209,0.0,0.015645587360654,0.009699216479249,0.0063081002963369,0.6362712321526521,0.3624966243248296,0.0002464287045036,0.0002464287045036,0.0002464287045036,0.0002464287045036,0.0002464287045036
2026-01-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526504,Lean Liberal,0.036592283145834,0.4412839546709866,0.4046916715251525,0.1223714696676209,0.0,0.015645587360654,0.009699216479249,0.0063081002963369,0.6362712321526504,0.3625599736061947,0.0002337588482309,0.0002337588482309,0.0002337588482309,0.0002337588482309,0.0002337588482309
2026-01-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526524,Lean Liberal,0.0365922831458346,0.4412839546709869,0.4046916715251522,0.122371469667621,0.0,0.015645587360654,0.009699216479249,0.0063081002963369,0.6362712321526524,0.3625032666079697,0.0002451002478755,0.0002451002478755,0.0002451002478755,0.0002451002478755,0.0002451002478755
2026-01-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6362712321526521,Lean Liberal,0.0365922831458345,0.4412839546709868,0.4046916715251522,0.122371469667621,0.0,0.015645587360654,0.009699216479249,0.0063081002963369,0.6362712321526521,0.3624966243248296,0.0002464287045036,0.0002464287045036,0.0002464287045036,0.0002464287045036,0.0002464287045036
2026-01-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6371809169227644,Lean Liberal,0.0368467985055066,0.441014493928339,0.4041676954228323,0.1230463152370916,0.0,0.015766118711937,0.0098557055499326,0.0061496711498674,0.6371809169227644,0.3615415510945694,0.0002555063965332,0.0002555063965332,0.0002555063965332,0.0002555063965332,0.0002555063965332
2026-01-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6419430103777137,Lean Liberal,0.0381827362991879,0.4414582372446093,0.4032755009454213,0.1231384311462808,0.0,0.0157879361575855,0.0099858002201386,0.0063540942859644,0.6419430103777137,0.356712931853434,0.0002688115537704,0.0002688115537704,0.0002688115537704,0.0002688115537704,0.0002688115537704
2026-01-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6419430103777151,Lean Liberal,0.0381827362991883,0.4414582372446095,0.4032755009454211,0.1231384311462808,0.0,0.0157879361575855,0.0099858002201386,0.0063540942859644,0.6419430103777151,0.3568085342888737,0.0002496910666822,0.0002496910666822,0.0002496910666822,0.0002496910666822,0.0002496910666822
2026-01-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6463898478685655,Lean Liberal,0.0394358353229351,0.4431003156709109,0.4036644803479758,0.1216353785477113,0.0,0.0155295713573082,0.0095075445462999,0.0065627095297937,0.6463898478685655,0.3521656662158648,0.0002888971831139,0.0002888971831139,0.0002888971831139,0.0002888971831139,0.0002888971831139
2026-01-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6461869149487058,Lean Liberal,0.0393785286014775,0.4433661814068308,0.4039876528053532,0.1210375986313945,0.0,0.015400879193043,0.0096357320734128,0.0065719558899658,0.6461869149487058,0.352225055046576,0.0003176060009437,0.0003176060009437,0.0003176060009437,0.0003176060009437,0.0003176060009437
2026-01-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.646186914948706,Lean Liberal,0.0393785286014776,0.4433661814068307,0.4039876528053531,0.1210375986313946,0.0,0.015400879193043,0.0096357320734128,0.0065719558899658,0.646186914948706,0.3524244936656925,0.0002777182771203,0.0002777182771203,0.0002777182771203,0.0002777182771203,0.0002777182771203
2026-01-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6461869149487052,Lean Liberal,0.0393785286014773,0.4433661814068305,0.4039876528053531,0.1210375986313946,0.0,0.015400879193043,0.0096357320734128,0.0065719558899658,0.6461869149487052,0.3522363778986595,0.000315341430527,0.000315341430527,0.000315341430527,0.000315341430527,0.000315341430527
2026-01-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6571941325116679,Lean Liberal,0.0425044095618771,0.443764730837705,0.4012603212758278,0.1232528310100756,0.0,0.0155179087825979,0.0096929243640197,0.0065112837297738,0.6571941325116679,0.3409098173362946,0.0003792100304074,0.0003792100304074,0.0003792100304074,0.0003792100304074,0.0003792100304074
2026-01-31,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6608603376251798,Lean Liberal,0.0435538372036918,0.4443842122817761,0.4008303750780842,0.1227301855076581,0.0,0.0155434578455752,0.0098185884856272,0.006693180801279,0.6608603376251798,0.3372803440503967,0.0003718636648846,0.0003718636648846,0.0003718636648846,0.0003718636648846,0.0003718636648846
2026-02-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6608603376251795,Lean Liberal,0.0435538372036917,0.444384212281776,0.4008303750780842,0.1227301855076581,0.0,0.0155434578455752,0.0098185884856272,0.006693180801279,0.6608603376251795,0.3370867588495489,0.0004105807050542,0.0004105807050542,0.0004105807050542,0.0004105807050542,0.0004105807050542
2026-02-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6689743825388794,Lean Liberal,0.0458921726720732,0.4465039801107508,0.4006118074386775,0.1210452321990733,0.0,0.0154732648549264,0.0094789488127276,0.0068867665838442,0.6689743825388794,0.3286058395557032,0.0004839555810835,0.0004839555810835,0.0004839555810835,0.0004839555810835,0.0004839555810835
2026-02-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6689743825388792,Lean Liberal,0.0458921726720731,0.4465039801107507,0.4006118074386775,0.1210452321990733,0.0,0.0154732648549264,0.0094789488127276,0.0068867665838442,0.6689743825388792,0.3288009829351726,0.0004449269051896,0.0004449269051896,0.0004449269051896,0.0004449269051896,0.0004449269051896
2026-02-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6689743825388794,Lean Liberal,0.0458921726720732,0.4465039801107508,0.4006118074386775,0.1210452321990734,0.0,0.0154732648549264,0.0094789488127276,0.0068867665838442,0.6689743825388794,0.3287520898686679,0.0004547055184905,0.0004547055184905,0.0004547055184905,0.0004547055184905,0.0004547055184905
2026-02-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6768905758189093,Lean Liberal,0.0481956320407813,0.4475152523368951,0.3993196202961137,0.1211702718296155,0.0,0.0155001231573572,0.0096036481873993,0.0068910841926189,0.6768905758189093,0.3202850411025847,0.0005648766157012,0.0005648766157012,0.0005648766157012,0.0005648766157012,0.0005648766157012
2026-02-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6769445424709558,Lean Liberal,0.0482114139033287,0.4471603516934937,0.3989489377901649,0.122090394054605,0.0,0.0155183050405482,0.0095438460069803,0.0067381654142077,0.6769445424709558,0.3200861978091084,0.0005938519439872,0.0005938519439872,0.0005938519439872,0.0005938519439872,0.0005938519439872
2026-02-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6790819145944627,Lean Liberal,0.0488373424258897,0.4474068849811665,0.3985695425552768,0.1219060078864642,0.0,0.0155426955704776,0.0096671627064554,0.0069077063001593,0.6790819145944627,0.3181610571804037,0.0005514056450266,0.0005514056450266,0.0005514056450266,0.0005514056450266,0.0005514056450266
2026-02-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6790819145944617,Lean Liberal,0.0488373424258895,0.4474068849811665,0.398569542555277,0.1219060078864641,0.0,0.0155426955704776,0.0096671627064554,0.0069077063001593,0.6790819145944617,0.3179019379863129,0.0006032294838449,0.0006032294838449,0.0006032294838449,0.0006032294838449,0.0006032294838449
2026-02-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6790819145944617,Lean Liberal,0.0488373424258895,0.4474068849811665,0.398569542555277,0.1219060078864641,0.0,0.0155426955704776,0.0096671627064554,0.0069077063001593,0.6790819145944617,0.3179466216517829,0.0005942927507509,0.0005942927507509,0.0005942927507509,0.0005942927507509,0.0005942927507509
2026-02-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6811452868125005,Lean Liberal,0.0494432508637662,0.4480534247816488,0.3986101739178826,0.121403180194456,0.0,0.0155641398833749,0.0096197133729788,0.0067493678496587,0.6811452868125005,0.3157888024837736,0.0006131821407451,0.0006131821407451,0.0006131821407451,0.0006131821407451,0.0006131821407451
2026-02-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6811452868125002,Lean Liberal,0.0494432508637661,0.4480534247816488,0.3986101739178827,0.121403180194456,0.0,0.0155641398833749,0.0096197133729788,0.0067493678496587,0.6811452868125002,0.3156143197607979,0.0006480786853404,0.0006480786853404,0.0006480786853404,0.0006480786853404,0.0006480786853404
2026-02-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6811452868125004,Lean Liberal,0.0494432508637661,0.4480534247816488,0.3986101739178827,0.121403180194456,0.0,0.0155641398833749,0.0096197133729788,0.0067493678496587,0.6811452868125004,0.3154335252777628,0.0006842375819474,0.0006842375819474,0.0006842375819474,0.0006842375819474,0.0006842375819474
2026-02-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6790438999142905,Lean Liberal,0.0488261947354011,0.447504546774573,0.3986783520391718,0.1219050426224304,0.0,0.0157841860104039,0.0095280101788166,0.006599862374604,0.6790438999142905,0.3178094716534969,0.0006293256864425,0.0006293256864425,0.0006293256864425,0.0006293256864425,0.0006293256864425
2026-02-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6827171128698974,Lean Liberal,0.0499059233125083,0.4479742240964363,0.398068300783928,0.1217307638991297,0.0,0.0158035200651831,0.00965167662189,0.0067715145334328,0.6827171128698974,0.3142783143353101,0.0006009145589585,0.0006009145589585,0.0006009145589585,0.0006009145589585,0.0006009145589585
2026-02-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6827171128698971,Lean Liberal,0.0499059233125082,0.4479742240964363,0.3980683007839281,0.1217307638991296,0.0,0.0158035200651831,0.00965167662189,0.0067715145334328,0.6827171128698971,0.3142320901384673,0.0006101593983271,0.0006101593983271,0.0006101593983271,0.0006101593983271,0.0006101593983271
2026-02-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6827171128698968,Lean Liberal,0.049905923312508,0.4479742240964362,0.3980683007839281,0.1217307638991297,0.0,0.0158035200651831,0.0096516766218899,0.0067715145334328,0.6827171128698968,0.3140051713539661,0.0006555431552274,0.0006555431552274,0.0006555431552274,0.0006555431552274,0.0006555431552274
2026-02-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844820607934718,Lean Liberal,0.050426599889786,0.4484439372395307,0.3980173373497446,0.1211921241925218,0.0,0.0158121825217946,0.0094350857344931,0.0070993329619151,0.6844820607934718,0.3121032428947687,0.0006829392623517,0.0006829392623517,0.0006829392623517,0.0006829392623517,0.0006829392623517
2026-02-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844820607934723,Lean Liberal,0.0504265998897862,0.4484439372395307,0.3980173373497445,0.1211921241925219,0.0,0.0158121825217946,0.0094350857344931,0.0070993329619151,0.6844820607934723,0.3122449315384108,0.0006546015336235,0.0006546015336235,0.0006546015336235,0.0006546015336235,0.0006546015336235
2026-02-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6844820607934727,Lean Liberal,0.0504265998897863,0.4484439372395308,0.3980173373497444,0.1211921241925219,0.0,0.0158121825217946,0.0094350857344931,0.0070993329619151,0.6844820607934727,0.3120276965161893,0.0006980485380675,0.0006980485380675,0.0006980485380675,0.0006980485380675,0.0006980485380675
2026-02-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6875196275058111,Lean Liberal,0.0513256324739435,0.4486797756407516,0.3973541431668081,0.1215523306760018,0.0,0.0160956691289207,0.0093788987117225,0.0069391826757951,0.6875196275058111,0.308706454951989,0.00075478350844,0.00075478350844,0.00075478350844,0.00075478350844,0.00075478350844
2026-02-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6934784811462626,Lean Liberal,0.0531003523777847,0.4494497248730605,0.3963493724952757,0.1216285525419852,0.0,0.0159693639645947,0.0095018492745371,0.0071011368505465,0.6934784811462626,0.3022164413417465,0.0008610155023981,0.0008610155023981,0.0008610155023981,0.0008610155023981,0.0008610155023981
2026-02-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.6934784811462621,Lean Liberal,0.0531003523777846,0.4494497248730605,0.3963493724952759,0.1216285525419851,0.0,0.0159693639645947,0.0095018492745371,0.0071011368505465,0.6934784811462621,0.3020920171361985,0.0008859003435079,0.0008859003435079,0.0008859003435079,0.0008859003435079,0.0008859003435079
2026-02-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7012418587358448,Lean Liberal,0.055435587120881,0.4509892118079056,0.3955536246870245,0.1209760440138078,0.0,0.0161271981865175,0.0092543682823067,0.0070995530224377,0.7012418587358448,0.2936772204943568,0.0010161841539597,0.0010161841539597,0.0010161841539597,0.0010161841539597,0.0010161841539597
2026-02-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7075733707612357,Lean Liberal,0.0573605762516022,0.4521973216086334,0.3948367453570311,0.1207551882572924,0.0,0.0157461250251019,0.0090549282580894,0.0074096914938517,0.7075733707612357,0.2863344077962908,0.0012184442884948,0.0012184442884948,0.0012184442884948,0.0012184442884948,0.0012184442884948
2026-02-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7075733707612352,Lean Liberal,0.057360576251602,0.4521973216086332,0.3948367453570312,0.1207551882572924,0.0,0.0157461250251019,0.0090549282580894,0.0074096914938517,0.7075733707612352,0.2863847567338319,0.0012083745009866,0.0012083745009866,0.0012083745009866,0.0012083745009866,0.0012083745009866
2026-02-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7099487370828763,Lean Liberal,0.0580877339139906,0.452863887558219,0.3947761536442283,0.1203205234808278,0.0,0.015766670333483,0.0090240354020618,0.0072487295811801,0.7099487370828763,0.2826519960059738,0.0014798533822302,0.0014798533822302,0.0014798533822302,0.0014798533822302,0.0014798533822302
