run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9972488601683368,Safe Liberal,0.2914761160191371,0.5032362519329893,0.2111847499245872,0.0287958065705886,0.2117601359138521,0.0203469403259891,0.0057542249717943,0.0189218903601993,0.9972488601683368,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772,0.0004585233052772
2025-09-26,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997281474562276,Safe Liberal,0.2918829815245773,0.503607246443884,0.2117242649193067,0.0291130334639508,0.210255458506323,0.0209040609178538,0.0057425908215331,0.0186533449271484,0.997281474562276,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954
2025-09-27,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997281474562276,Safe Liberal,0.2918829815245771,0.5036072464438839,0.2117242649193068,0.0291130334639508,0.210255458506323,0.0209040609178538,0.0057425908215331,0.0186533449271484,0.997281474562276,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954
2025-09-28,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997281474562276,Safe Liberal,0.2918829815245773,0.503607246443884,0.2117242649193067,0.0291130334639508,0.2102554585063231,0.0209040609178538,0.0057425908215331,0.0186533449271484,0.997281474562276,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954
2025-09-29,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997281474562276,Safe Liberal,0.2918829815245771,0.5036072464438839,0.2117242649193067,0.0291130334639508,0.210255458506323,0.0209040609178538,0.0057425908215331,0.0186533449271484,0.997281474562276,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954
2025-09-30,24070,Saint-Maurice--Champlain,QC,lib,lib,0.997281474562276,Safe Liberal,0.2918829815245773,0.5036072464438839,0.2117242649193066,0.0291130334639508,0.210255458506323,0.0209040609178538,0.0057425908215331,0.0186533449271484,0.997281474562276,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954,0.000453087572954
2025-10-01,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9970912412275882,Safe Liberal,0.2895691419723186,0.5019312142765179,0.2123620723041993,0.0288048831555151,0.2114442060853292,0.0209968558149178,0.0058170796292317,0.0186436887342889,0.9970912412275882,0.0004847931287353,0.0004847931287353,0.0004847931287353,0.0004847931287353,0.0004847931287353,0.0004847931287353
2025-10-02,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9970912412275882,Safe Liberal,0.2895691419723185,0.5019312142765178,0.2123620723041993,0.0288048831555151,0.2114442060853292,0.0209968558149178,0.0058170796292317,0.0186436887342889,0.9970912412275882,0.0004847931287353,0.0004847931287353,0.0004847931287353,0.0004847931287353,0.0004847931287353,0.0004847931287353
2025-10-03,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9969743986662004,Safe Liberal,0.2882147430073776,0.5009839443201506,0.212769201312773,0.0290335876363718,0.2117371461915242,0.0214205088487475,0.0057559356380543,0.0182996760523782,0.9969743986662004,0.0005042668889666,0.0005042668889666,0.0005042668889666,0.0005042668889666,0.0005042668889666,0.0005042668889666
2025-10-04,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9969743986662004,Safe Liberal,0.2882147430073775,0.5009839443201505,0.2127692013127729,0.0290335876363718,0.2117371461915242,0.0214205088487475,0.0057559356380544,0.0182996760523782,0.9969743986662004,0.0005042668889666,0.0005042668889666,0.0005042668889666,0.0005042668889666,0.0005042668889666,0.0005042668889666
2025-10-05,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996912841189273,Safe Liberal,0.2875200362975376,0.5002974318748014,0.2124367776035144,0.0285928972586713,0.2127773955772637,0.0214645148839855,0.0055623041135415,0.018868678688222,0.996912841189273,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545
2025-10-06,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9969128411892728,Safe Liberal,0.2875200362975375,0.5002974318748014,0.2124367776035143,0.0285928972586713,0.2127773955772638,0.0214645148839855,0.0055623041135415,0.018868678688222,0.9969128411892728,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545
2025-10-07,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9969128411892728,Safe Liberal,0.2875200362975375,0.5002974318748014,0.2124367776035143,0.0285928972586713,0.2127773955772638,0.0214645148839855,0.0055623041135415,0.018868678688222,0.9969128411892728,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545
2025-10-08,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996912841189273,Safe Liberal,0.2875200362975379,0.5002974318748015,0.2124367776035144,0.0285928972586713,0.2127773955772636,0.0214645148839855,0.0055623041135415,0.0188686786882221,0.996912841189273,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545
2025-10-09,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996912841189273,Safe Liberal,0.2875200362975376,0.5002974318748014,0.2124367776035144,0.0285928972586713,0.2127773955772637,0.0214645148839855,0.0055623041135415,0.0188686786882221,0.996912841189273,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545,0.0005145264684545
2025-10-10,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425864,Safe Liberal,0.2855576057663443,0.4990008227343675,0.2125570122972565,0.0288908713924786,0.2134432169680232,0.0218418951656262,0.005571866572667,0.0186943148695808,0.9967328128425864,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023
2025-10-11,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425864,Safe Liberal,0.2855576057663443,0.4990008227343674,0.2125570122972565,0.0288908713924786,0.2134432169680232,0.0218418951656263,0.005571866572667,0.0186943148695807,0.9967328128425864,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023
2025-10-12,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425864,Safe Liberal,0.2855576057663443,0.4990008227343675,0.2125570122972565,0.0288908713924786,0.2134432169680232,0.0218418951656263,0.005571866572667,0.0186943148695808,0.9967328128425864,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023
2025-10-13,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425864,Safe Liberal,0.2855576057663443,0.4990008227343675,0.2125570122972565,0.0288908713924786,0.2134432169680232,0.0218418951656263,0.005571866572667,0.0186943148695808,0.9967328128425864,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023
2025-10-14,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9967328128425864,Safe Liberal,0.2855576057663445,0.4990008227343675,0.2125570122972565,0.0288908713924786,0.2134432169680231,0.0218418951656262,0.005571866572667,0.0186943148695808,0.9967328128425864,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023,0.0005445311929023
2025-10-15,24070,Saint-Maurice--Champlain,QC,lib,lib,0.99648687761147,Safe Liberal,0.2830283281231415,0.4976052214641453,0.2134700516152605,0.0288792761349382,0.2145768933410038,0.0217484417568615,0.0056119656223594,0.0181081500654313,0.99648687761147,0.0005855203980883,0.0005855203980883,0.0005855203980883,0.0005855203980883,0.0005855203980883,0.0005855203980883
2025-10-16,24070,Saint-Maurice--Champlain,QC,lib,lib,0.99648687761147,Safe Liberal,0.2830283281231415,0.4976052214641452,0.2134700516152605,0.0288792761349382,0.2145768933410037,0.0217484417568615,0.0056119656223594,0.0181081500654313,0.99648687761147,0.0005855203980883,0.0005855203980883,0.0005855203980883,0.0005855203980883,0.0005855203980883,0.0005855203980883
2025-10-17,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674139,0.496394569001621,0.2133700323487993,0.0291284415194132,0.2155276504342071,0.0217874088665296,0.0056032645525045,0.0181886332769252,0.9962636741556098,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651
2025-10-18,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016212,0.2133700323487992,0.0291284415194132,0.215527650434207,0.0217874088665296,0.0056032645525045,0.0181886332769252,0.9962636741556098,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651
2025-10-19,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.280866918567414,0.496394569001621,0.2133700323487992,0.0291284415194132,0.215527650434207,0.0217874088665296,0.0056032645525045,0.0181886332769252,0.9962636741556098,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651
2025-10-20,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016211,0.2133700323487993,0.0291284415194132,0.215527650434207,0.0217874088665296,0.0056032645525045,0.0181886332769252,0.9962636741556098,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651
2025-10-21,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016211,0.2133700323487993,0.0291284415194132,0.215527650434207,0.0217874088665296,0.0056032645525045,0.0181886332769252,0.9962636741556098,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651
2025-10-22,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.280866918567414,0.4963945690016212,0.2133700323487991,0.0291284415194132,0.2155276504342071,0.0217874088665296,0.0056032645525045,0.0181886332769252,0.9962636741556098,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651
2025-10-23,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9962636741556098,Safe Liberal,0.2808669185674141,0.4963945690016211,0.2133700323487993,0.0291284415194132,0.215527650434207,0.0217874088665296,0.0056032645525045,0.0181886332769252,0.9962636741556098,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651,0.0006227209740651
2025-10-24,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618974,0.496282549485973,0.2126892649713399,0.0297411292883311,0.2163616955240756,0.021616039335137,0.005667857966698,0.017641463428445,0.996162036161587,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355
2025-10-25,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618973,0.4962825494859729,0.21268926497134,0.0297411292883311,0.2163616955240756,0.021616039335137,0.005667857966698,0.0176414634284451,0.996162036161587,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355
2025-10-26,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618973,0.496282549485973,0.2126892649713399,0.0297411292883311,0.2163616955240757,0.021616039335137,0.005667857966698,0.0176414634284451,0.996162036161587,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355
2025-10-27,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618974,0.4962825494859731,0.2126892649713399,0.0297411292883311,0.2163616955240757,0.021616039335137,0.005667857966698,0.017641463428445,0.996162036161587,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355
2025-10-28,24070,Saint-Maurice--Champlain,QC,lib,lib,0.996162036161587,Safe Liberal,0.2799208539618973,0.496282549485973,0.2126892649713399,0.0297411292883311,0.2163616955240757,0.021616039335137,0.005667857966698,0.017641463428445,0.996162036161587,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355,0.0006396606397355
2025-10-29,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961142882702512,Safe Liberal,0.2794841387089043,0.4955431355454372,0.2138078911603273,0.0295625668972219,0.2160589968365328,0.0217184235229144,0.0056225706851038,0.0176864153524623,0.9961142882702512,0.0006476186216248,0.0006476186216248,0.0006476186216248,0.0006476186216248,0.0006476186216248,0.0006476186216248
2025-10-30,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961142882702512,Safe Liberal,0.2794841387089044,0.4955431355454373,0.2138078911603273,0.0295625668972219,0.2160589968365329,0.0217184235229144,0.0056225706851038,0.0176864153524623,0.9961142882702512,0.0006476186216248,0.0006476186216248,0.0006476186216248,0.0006476186216248,0.0006476186216248,0.0006476186216248
2025-10-31,24070,Saint-Maurice--Champlain,QC,lib,lib,0.995956028180268,Safe Liberal,0.2780702383985098,0.494949281646902,0.214042016845774,0.0298673149806018,0.2168790432483922,0.02147683532747,0.0056457072199429,0.0171398007309168,0.995956028180268,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887
2025-11-01,24070,Saint-Maurice--Champlain,QC,lib,lib,0.995956028180268,Safe Liberal,0.2780702383985098,0.494949281646902,0.214042016845774,0.0298673149806018,0.2168790432483922,0.02147683532747,0.0056457072199429,0.0171398007309168,0.995956028180268,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887
2025-11-02,24070,Saint-Maurice--Champlain,QC,lib,lib,0.995956028180268,Safe Liberal,0.2780702383985099,0.4949492816469022,0.2140420168457739,0.0298673149806018,0.2168790432483922,0.02147683532747,0.0056457072199429,0.0171398007309168,0.995956028180268,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887,0.0006739953032887
2025-11-03,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9957840886899214,Safe Liberal,0.2765892006430672,0.4944204875477985,0.2137950464294308,0.0295197441301739,0.2178312869047312,0.02181638004344,0.0054586490666294,0.0171584058777959,0.9957840886899214,0.0007026518850131,0.0007026518850131,0.0007026518850131,0.0007026518850131,0.0007026518850131,0.0007026518850131
2025-11-04,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961207599084508,Safe Liberal,0.2795430474170217,0.4953985379350117,0.2140080922593468,0.0295069744864453,0.2158554905179899,0.0218848889927292,0.0055076583287902,0.0178383574796866,0.9961207599084508,0.0006465400152582,0.0006465400152582,0.0006465400152582,0.0006465400152582,0.0006465400152582,0.0006465400152582
2025-11-05,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9961207599084508,Safe Liberal,0.2795430474170217,0.4953985379350117,0.2140080922593467,0.0295069744864453,0.2158554905179899,0.0218848889927292,0.0055076583287902,0.0178383574796866,0.9961207599084508,0.0006465400152582,0.0006465400152582,0.0006465400152582,0.0006465400152582,0.0006465400152582,0.0006465400152582
2025-11-06,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9958989736663222,Safe Liberal,0.2775726428133931,0.4945422878493992,0.2146896801027103,0.029329058694665,0.2169696450360062,0.0216991447147553,0.0054667504337524,0.0173034331687113,0.9958989736663222,0.0006835043889463,0.0006835043889463,0.0006835043889463,0.0006835043889463,0.0006835043889463,0.0006835043889463
2025-11-07,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951037998308762,Safe Liberal,0.2712138389370532,0.4920234682823764,0.2141866214432561,0.0293403055758383,0.2208096293453232,0.0216461020909268,0.0052854868485171,0.0167083864137618,0.9951037998308762,0.0008160333615207,0.0008160333615207,0.0008160333615207,0.0008160333615207,0.0008160333615207,0.0008160333615207
2025-11-08,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953150925833149,Safe Liberal,0.2728079574534527,0.4928301688093709,0.2142861956497442,0.0289200151816465,0.2200222113559182,0.02130271843245,0.0053272393271266,0.0173114512437435,0.9953150925833149,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809
2025-11-09,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953150925833149,Safe Liberal,0.2728079574534524,0.4928301688093708,0.2142861956497441,0.0289200151816465,0.2200222113559184,0.02130271843245,0.0053272393271266,0.0173114512437435,0.9953150925833149,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809
2025-11-10,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953150925833149,Safe Liberal,0.2728079574534527,0.4928301688093709,0.2142861956497442,0.0289200151816465,0.2200222113559182,0.02130271843245,0.0053272393271266,0.0173114512437435,0.9953150925833149,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809,0.0007808179027809
2025-11-11,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9955455232827956,Safe Liberal,0.2746213123573161,0.4937204035026295,0.2137296415436095,0.0290311727080131,0.2190990911453134,0.0214791153985984,0.0053838325305797,0.0175567431712561,0.9955455232827956,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008
2025-11-12,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9955455232827956,Safe Liberal,0.274621312357316,0.4937204035026294,0.2137296415436096,0.0290311727080131,0.2190990911453134,0.0214791153985984,0.0053838325305797,0.0175567431712561,0.9955455232827956,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008
2025-11-13,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9955455232827956,Safe Liberal,0.2746213123573161,0.4937204035026295,0.2137296415436095,0.0290311727080131,0.2190990911453134,0.0214791153985984,0.0053838325305797,0.0175567431712561,0.9955455232827956,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008,0.0007424127862008
2025-11-14,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952371828971064,Safe Liberal,0.2722128363538737,0.4926355627321398,0.2136983273007022,0.0290397964043738,0.220422726378266,0.0213528515256281,0.0053776634282894,0.0174730722306004,0.9952371828971064,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823
2025-11-15,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952371828971064,Safe Liberal,0.2722128363538739,0.4926355627321398,0.2136983273007025,0.0290397964043738,0.2204227263782659,0.0213528515256281,0.0053776634282895,0.0174730722306004,0.9952371828971064,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823
2025-11-16,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952371828971064,Safe Liberal,0.2722128363538738,0.4926355627321397,0.2136983273007025,0.0290397964043738,0.2204227263782659,0.0213528515256281,0.0053776634282895,0.0174730722306004,0.9952371828971064,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823
2025-11-17,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9952371828971064,Safe Liberal,0.2722128363538738,0.4926355627321398,0.2136983273007024,0.0290397964043738,0.220422726378266,0.0213528515256281,0.0053776634282895,0.0174730722306004,0.9952371828971064,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823,0.0007938028504823
2025-11-18,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953673087719096,Safe Liberal,0.2732117774101959,0.4932903211918469,0.2148988373687283,0.028450485836109,0.220078543781651,0.0209485804323278,0.0053446484318141,0.0169885829575228,0.9953673087719096,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818
2025-11-19,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953673087719096,Safe Liberal,0.2732117774101958,0.4932903211918468,0.2148988373687282,0.028450485836109,0.2200785437816511,0.0209485804323278,0.0053446484318141,0.0169885829575228,0.9953673087719096,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818
2025-11-20,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9953673087719096,Safe Liberal,0.2732117774101958,0.4932903211918468,0.2148988373687283,0.028450485836109,0.2200785437816511,0.0209485804323278,0.0053446484318141,0.0169885829575228,0.9953673087719096,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818,0.0007721152046818
2025-11-21,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326832,Safe Liberal,0.2719279210474994,0.4928659235908339,0.2147045653444624,0.028394160874949,0.2209380025433345,0.02096097858084,0.0053735390407495,0.0167628300248306,0.9951994761326832,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195
2025-11-22,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326832,Safe Liberal,0.2719279210474993,0.4928659235908338,0.2147045653444624,0.028394160874949,0.2209380025433345,0.02096097858084,0.0053735390407495,0.0167628300248306,0.9951994761326832,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195
2025-11-23,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326832,Safe Liberal,0.2719279210474991,0.4928659235908337,0.2147045653444624,0.028394160874949,0.2209380025433346,0.02096097858084,0.0053735390407495,0.0167628300248306,0.9951994761326832,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195
2025-11-24,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326832,Safe Liberal,0.2719279210474993,0.4928659235908338,0.2147045653444625,0.028394160874949,0.2209380025433345,0.02096097858084,0.0053735390407495,0.0167628300248306,0.9951994761326832,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195
2025-11-25,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326832,Safe Liberal,0.2719279210474993,0.4928659235908338,0.2147045653444624,0.028394160874949,0.2209380025433345,0.02096097858084,0.0053735390407495,0.0167628300248306,0.9951994761326832,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195
2025-11-26,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9951994761326832,Safe Liberal,0.2719279210474994,0.4928659235908339,0.2147045653444624,0.028394160874949,0.2209380025433345,0.02096097858084,0.0053735390407495,0.0167628300248306,0.9951994761326832,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195,0.0008000873112195
2025-11-27,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9949813476677852,Safe Liberal,0.2703178396017183,0.492075821666815,0.2149969174737088,0.0282342549108056,0.2217579820650967,0.0207933248739289,0.0053339053813227,0.0168077936283222,0.9949813476677852,0.0008364420553692,0.0008364420553692,0.0008364420553692,0.0008364420553692,0.0008364420553692,0.0008364420553692
2025-11-28,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947393513038632,Safe Liberal,0.2686029375781647,0.4915107438632599,0.2148801709167737,0.0281097515843663,0.2229078062850952,0.0208014544001398,0.005316280520146,0.0164737924302189,0.9947393513038632,0.0008767747826895,0.0008767747826895,0.0008767747826895,0.0008767747826895,0.0008767747826895,0.0008767747826895
2025-11-29,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9947393513038632,Safe Liberal,0.2686029375781648,0.49151074386326,0.2148801709167736,0.0281097515843663,0.2229078062850952,0.0208014544001398,0.005316280520146,0.0164737924302189,0.9947393513038632,0.0008767747826895,0.0008767747826895,0.0008767747826895,0.0008767747826895,0.0008767747826895,0.0008767747826895
2025-11-30,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9943868812872744,Safe Liberal,0.266226662125064,0.4906471686743371,0.2139979263570245,0.028162541122509,0.224420506549273,0.0209698712594314,0.0052402669843728,0.016561719053052,0.9943868812872744,0.0009355197854543,0.0009355197854543,0.0009355197854543,0.0009355197854543,0.0009355197854543,0.0009355197854543
2025-12-01,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434408,Safe Liberal,0.2569344507590513,0.4864644106923555,0.213469154590985,0.0278331968289502,0.2295299599333042,0.0211291603360936,0.0049253842774732,0.0166487333408382,0.9927989845434408,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599
2025-12-02,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434408,Safe Liberal,0.2569344507590513,0.4864644106923555,0.213469154590985,0.0278331968289502,0.2295299599333041,0.0211291603360936,0.0049253842774732,0.0166487333408382,0.9927989845434408,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599
2025-12-03,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434408,Safe Liberal,0.2569344507590513,0.4864644106923554,0.2134691545909851,0.0278331968289502,0.2295299599333041,0.0211291603360936,0.0049253842774732,0.0166487333408382,0.9927989845434408,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599,0.0012001692427599
2025-12-04,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927989845434408,Safe Liberal,0.2569344507590511,0.4864644106923554,0.213469154590985,0.0278331968289502,0.2295299599333042,0.0211291603360936,0.0049253842774732,0.0166487333408382,0.9927989845434408,0.00120016924276,0.00120016924276,0.00120016924276,0.00120016924276,0.00120016924276,0.00120016924276
2025-12-05,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115108,0.4862121302986943,0.2138121033294161,0.0278811241841987,0.2295562118871835,0.0213088766284882,0.0049923651269289,0.0162371885450901,0.9927458100481498,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418
2025-12-06,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115107,0.4862121302986943,0.213812103329416,0.0278811241841987,0.2295562118871836,0.0213088766284882,0.0049923651269289,0.0162371885450901,0.9927458100481498,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418
2025-12-07,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115107,0.4862121302986943,0.2138121033294161,0.0278811241841987,0.2295562118871835,0.0213088766284882,0.0049923651269289,0.0162371885450901,0.9927458100481498,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418
2025-12-08,24070,Saint-Maurice--Champlain,QC,lib,lib,0.9927458100481498,Safe Liberal,0.2566559184115108,0.4862121302986943,0.213812103329416,0.0278811241841987,0.2295562118871835,0.0213088766284882,0.0049923651269289,0.0162371885450901,0.9927458100481498,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418,0.0012090316586418
