run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-15,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6908121243613754,Lean Conservative,0.0523043881161293,0.401036105621127,0.4533404937372563,0.0821495586603511,0.0,0.0338211158435915,0.0204563290210761,0.0091963971165979,0.3057524547981956,0.6908121243613754,0.0006870841680858,0.0006870841680858,0.0006870841680858,0.0006870841680858,0.0006870841680858
2025-09-16,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6908121243613756,Lean Conservative,0.0523043881161294,0.401036105621127,0.4533404937372564,0.0821495586603511,0.0,0.0338211158435915,0.0204563290210761,0.0091963971165979,0.3052441527350701,0.6908121243613756,0.0007887445807107,0.0007887445807107,0.0007887445807107,0.0007887445807107,0.0007887445807107
2025-09-17,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6993961106556427,Lean Conservative,0.0548779370807082,0.3999652001035723,0.4548431371842805,0.0816735996034423,0.0,0.0340473937249523,0.0202738001840842,0.0091968691996681,0.2954915783010861,0.6993961106556427,0.0010224622086542,0.0010224622086542,0.0010224622086542,0.0010224622086542,0.0010224622086542
2025-09-18,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.6993961106556442,Lean Conservative,0.0548779370807086,0.3999652001035721,0.4548431371842808,0.0816735996034423,0.0,0.0340473937249523,0.0202738001840842,0.0091968691996681,0.2961306171814938,0.6993961106556442,0.0008946544325724,0.0008946544325724,0.0008946544325724,0.0008946544325724,0.0008946544325724
2025-09-19,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7011032983322605,Lean Conservative,0.0553936701679982,0.3990156476882334,0.4544093178562317,0.0822940524406005,0.0,0.0343652254714171,0.020663925508373,0.0092518310351441,0.2943952453173211,0.7011032983322605,0.0009002912700835,0.0009002912700835,0.0009002912700835,0.0009002912700835,0.0009002912700835
2025-09-20,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7011032983322607,Lean Conservative,0.0553936701679982,0.3990156476882335,0.4544093178562318,0.0822940524406005,0.0,0.0343652254714171,0.020663925508373,0.0092518310351441,0.2940127686339521,0.7011032983322607,0.0009767866067573,0.0009767866067573,0.0009767866067573,0.0009767866067573,0.0009767866067573
2025-09-21,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7022063946447642,Lean Conservative,0.0557276215975375,0.3987957892003095,0.454523410797847,0.0824002152174433,0.0,0.0340962113443323,0.0209413744193119,0.0092429990207557,0.292830378599316,0.7022063946447642,0.0009926453511841,0.0009926453511841,0.0009926453511841,0.0009926453511841,0.0009926453511841
2025-09-22,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011423997,Lean Conservative,0.0590684234157804,0.3972850223854634,0.4563534458012439,0.0825106708316395,0.0,0.0338483144060482,0.0207563177334804,0.0092462288421242,0.2797615518561736,0.7131379011423997,0.0014201094002851,0.0014201094002851,0.0014201094002851,0.0014201094002851,0.0014201094002851
2025-09-23,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011424012,Lean Conservative,0.0590684234157808,0.3972850223854633,0.4563534458012442,0.0825106708316395,0.0,0.0338483144060482,0.0207563177334804,0.0092462288421242,0.2802217724951547,0.7131379011424012,0.0013280652724888,0.0013280652724888,0.0013280652724888,0.0013280652724888,0.0013280652724888
2025-09-24,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011423999,Lean Conservative,0.0590684234157805,0.3972850223854635,0.456353445801244,0.0825106708316395,0.0,0.0338483144060483,0.0207563177334804,0.0092462288421242,0.2793917316998495,0.7131379011423999,0.0014940734315499,0.0014940734315499,0.0014940734315499,0.0014940734315499,0.0014940734315499
2025-09-25,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7131379011424003,Lean Conservative,0.0590684234157806,0.3972850223854634,0.456353445801244,0.0825106708316396,0.0,0.0338483144060483,0.0207563177334804,0.0092462288421242,0.2810315683930134,0.7131379011424003,0.001166106092917,0.001166106092917,0.001166106092917,0.001166106092917,0.001166106092917
2025-09-26,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7153602758112381,Lean Conservative,0.0597548730128216,0.3963408020840117,0.4560956750968334,0.0831600745447456,0.0,0.0346669103424502,0.0206498967820127,0.0090866411499462,0.2777309930191325,0.7153602758112381,0.001381746233926,0.001381746233926,0.001381746233926,0.001381746233926,0.001381746233926
2025-09-27,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.715360275811239,Lean Conservative,0.0597548730128219,0.3963408020840116,0.4560956750968335,0.0831600745447456,0.0,0.0346669103424502,0.0206498967820127,0.0090866411499462,0.2765533683879429,0.715360275811239,0.0016172711601634,0.0016172711601634,0.0016172711601634,0.0016172711601634,0.0016172711601634
2025-09-28,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7153602758112388,Lean Conservative,0.0597548730128219,0.3963408020840116,0.4560956750968335,0.0831600745447456,0.0,0.0346669103424502,0.0206498967820127,0.0090866411499462,0.2782861589166911,0.7153602758112388,0.0012707130544141,0.0012707130544141,0.0012707130544141,0.0012707130544141,0.0012707130544141
2025-09-29,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7153602758112385,Lean Conservative,0.0597548730128217,0.3963408020840117,0.4560956750968335,0.0831600745447456,0.0,0.0346669103424502,0.0206498967820127,0.0090866411499462,0.2773785067349678,0.7153602758112385,0.0014522434907589,0.0014522434907589,0.0014522434907589,0.0014522434907589,0.0014522434907589
2025-09-30,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7153602758112383,Lean Conservative,0.0597548730128217,0.3963408020840117,0.4560956750968334,0.0831600745447457,0.0,0.0346669103424502,0.0206498967820127,0.0090866411499462,0.2774518523658137,0.7153602758112383,0.0014375743645897,0.0014375743645897,0.0014375743645897,0.0014375743645897,0.0014375743645897
2025-10-01,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7240797550463397,Lean Conservative,0.0624733843221174,0.3951830948802989,0.4576564792024164,0.0823134620894063,0.0,0.034835021349963,0.020926295885797,0.0090856465921183,0.2657761183009536,0.7240797550463397,0.0020288253305416,0.0020288253305416,0.0020288253305416,0.0020288253305416,0.0020288253305416
2025-10-02,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7240797550463396,Lean Conservative,0.0624733843221174,0.395183094880299,0.4576564792024164,0.0823134620894063,0.0,0.0348350213499629,0.020926295885797,0.0090856465921183,0.2677083329014668,0.7240797550463396,0.0016423824104384,0.0016423824104384,0.0016423824104384,0.0016423824104384,0.0016423824104384
2025-10-03,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290005452569536,Lean Conservative,0.0640261339474336,0.3940037259843467,0.4580298599317804,0.08287581693779,0.0,0.0354988240057364,0.0206835771028288,0.0089081960375175,0.2614572204211066,0.7290005452569536,0.0019084468643876,0.0019084468643876,0.0019084468643876,0.0019084468643876,0.0019084468643876
2025-10-04,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290005452569525,Lean Conservative,0.0640261339474333,0.3940037259843469,0.4580298599317802,0.08287581693779,0.0,0.0354988240057364,0.0206835771028288,0.0089081960375175,0.2626352740411028,0.7290005452569525,0.0016728361403891,0.0016728361403891,0.0016728361403891,0.0016728361403891,0.0016728361403891
2025-10-05,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886907,Lean Conservative,0.0640335318741612,0.3945920898943726,0.4586256217685338,0.0818519183223027,0.0,0.0356737562479106,0.0200450909268543,0.0092115228400259,0.2611581401188709,0.7290238846886907,0.0019635950384877,0.0019635950384877,0.0019635950384877,0.0019635950384877,0.0019635950384877
2025-10-06,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886893,Lean Conservative,0.0640335318741607,0.3945920898943728,0.4586256217685336,0.0818519183223027,0.0,0.0356737562479106,0.0200450909268543,0.0092115228400259,0.2619435781342658,0.7290238846886893,0.0018065074354087,0.0018065074354087,0.0018065074354087,0.0018065074354087,0.0018065074354087
2025-10-07,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886894,Lean Conservative,0.0640335318741607,0.3945920898943728,0.4586256217685336,0.0818519183223027,0.0,0.0356737562479106,0.0200450909268543,0.0092115228400259,0.259870536814945,0.7290238846886894,0.002221115699273,0.002221115699273,0.002221115699273,0.002221115699273,0.002221115699273
2025-10-08,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886903,Lean Conservative,0.064033531874161,0.3945920898943726,0.4586256217685337,0.0818519183223026,0.0,0.0356737562479106,0.0200450909268543,0.0092115228400259,0.2592961103409928,0.7290238846886903,0.0023360009940629,0.0023360009940629,0.0023360009940629,0.0023360009940629,0.0023360009940629
2025-10-09,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7290238846886905,Lean Conservative,0.0640335318741611,0.3945920898943727,0.4586256217685338,0.0818519183223026,0.0,0.0356737562479106,0.0200450909268543,0.0092115228400259,0.2608650662325273,0.7290238846886905,0.002022209815756,0.002022209815756,0.002022209815756,0.002022209815756,0.002022209815756
2025-10-10,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7329176948196674,Lean Conservative,0.065272258155372,0.3933073124948039,0.458579570650176,0.0826498362380308,0.0,0.0362767806672351,0.0200661782911793,0.0091203216585746,0.2571165475243481,0.7329176948196674,0.0019931515311964,0.0019931515311964,0.0019931515311964,0.0019931515311964,0.0019931515311964
2025-10-11,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.732917694819668,Lean Conservative,0.0652722581553722,0.3933073124948039,0.4585795706501761,0.0826498362380309,0.0,0.0362767806672351,0.0200661782911793,0.0091203216585746,0.2544840832378624,0.732917694819668,0.0025196443884936,0.0025196443884936,0.0025196443884936,0.0025196443884936,0.0025196443884936
2025-10-12,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.732917694819668,Lean Conservative,0.0652722581553722,0.3933073124948038,0.4585795706501761,0.0826498362380309,0.0,0.0362767806672351,0.0200661782911793,0.0091203216585746,0.2566494026342264,0.732917694819668,0.0020865805092213,0.0020865805092213,0.0020865805092213,0.0020865805092213,0.0020865805092213
2025-10-13,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7329176948196673,Lean Conservative,0.065272258155372,0.393307312494804,0.458579570650176,0.0826498362380309,0.0,0.0362767806672351,0.0200661782911793,0.0091203216585746,0.2537281899213187,0.7329176948196673,0.0026708230518033,0.0026708230518033,0.0026708230518033,0.0026708230518033,0.0026708230518033
2025-10-14,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7329176948196676,Lean Conservative,0.0652722581553721,0.3933073124948039,0.4585795706501761,0.0826498362380309,0.0,0.0362767806672351,0.0200661782911793,0.0091203216585746,0.2564838010065117,0.7329176948196676,0.0021197008347645,0.0021197008347645,0.0021197008347645,0.0021197008347645,0.0021197008347645
2025-10-15,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7423306872259431,Lean Conservative,0.0683052097091638,0.3919956811210826,0.4603008908302464,0.0825720855157668,0.0,0.0361020747208799,0.0201996830299403,0.0088295847820839,0.2419577693122212,0.7423306872259431,0.0031423086923665,0.0031423086923665,0.0031423086923665,0.0031423086923665,0.0031423086923665
2025-10-16,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7423306872259428,Lean Conservative,0.0683052097091637,0.3919956811210826,0.4603008908302463,0.0825720855157668,0.0,0.0361020747208799,0.0201996830299402,0.0088295847820839,0.238723039775966,0.7423306872259428,0.0037892545996185,0.0037892545996185,0.0037892545996185,0.0037892545996185,0.0037892545996185
2025-10-17,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988259,Lean Conservative,0.0690697962485027,0.3911923272260215,0.4602621234745243,0.0833165259049704,0.0,0.0361806655782488,0.02017611914378,0.0088722386724548,0.2375930174997014,0.7446761602988259,0.003546164440294,0.003546164440294,0.003546164440294,0.003546164440294,0.003546164440294
2025-10-18,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988249,Lean Conservative,0.0690697962485024,0.3911923272260217,0.4602621234745242,0.0833165259049704,0.0,0.0361806655782488,0.02017611914378,0.0088722386724548,0.2404794304162236,0.7446761602988249,0.0029688818569904,0.0029688818569904,0.0029688818569904,0.0029688818569904,0.0029688818569904
2025-10-19,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988257,Lean Conservative,0.0690697962485027,0.3911923272260215,0.4602621234745243,0.0833165259049704,0.0,0.0361806655782488,0.02017611914378,0.0088722386724548,0.2359811245723006,0.7446761602988257,0.0038685430257754,0.0038685430257754,0.0038685430257754,0.0038685430257754,0.0038685430257754
2025-10-20,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988259,Lean Conservative,0.0690697962485027,0.3911923272260215,0.4602621234745243,0.0833165259049704,0.0,0.0361806655782488,0.02017611914378,0.0088722386724548,0.2347332074672072,0.7446761602988259,0.0041181264467931,0.0041181264467931,0.0041181264467931,0.0041181264467931,0.0041181264467931
2025-10-21,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988253,Lean Conservative,0.0690697962485026,0.3911923272260217,0.4602621234745243,0.0833165259049704,0.0,0.0361806655782488,0.02017611914378,0.0088722386724548,0.2370864225796616,0.7446761602988253,0.0036474834243024,0.0036474834243024,0.0036474834243024,0.0036474834243024,0.0036474834243024
2025-10-22,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988247,Lean Conservative,0.0690697962485024,0.3911923272260218,0.4602621234745242,0.0833165259049704,0.0,0.0361806655782488,0.02017611914378,0.0088722386724548,0.238956926899818,0.7446761602988247,0.0032733825602714,0.0032733825602714,0.0032733825602714,0.0032733825602714,0.0032733825602714
2025-10-23,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7446761602988246,Lean Conservative,0.0690697962485023,0.3911923272260217,0.460262123474524,0.0833165259049704,0.0,0.0361806655782487,0.02017611914378,0.0088722386724548,0.2316827434325459,0.7446761602988246,0.0047282192537254,0.0047282192537254,0.0047282192537254,0.0047282192537254,0.0047282192537254
2025-10-24,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.740459822356598,Lean Conservative,0.067697926026561,0.3911522323496953,0.4588501583762563,0.0850794865890385,0.0,0.0359005078453369,0.0204112201277333,0.0086063947119396,0.2465631687612344,0.740459822356598,0.002595401776434,0.002595401776434,0.002595401776434,0.002595401776434,0.002595401776434
2025-10-25,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565985,Lean Conservative,0.0676979260265612,0.3911522323496952,0.4588501583762564,0.0850794865890384,0.0,0.0359005078453369,0.0204112201277333,0.0086063947119396,0.2404563410519761,0.7404598223565985,0.0038167673182853,0.0038167673182853,0.0038167673182853,0.0038167673182853,0.0038167673182853
2025-10-26,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565981,Lean Conservative,0.0676979260265611,0.3911522323496953,0.4588501583762564,0.0850794865890385,0.0,0.0359005078453369,0.0204112201277333,0.0086063947119396,0.2465631687612343,0.7404598223565981,0.002595401776434,0.002595401776434,0.002595401776434,0.002595401776434,0.002595401776434
2025-10-27,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565977,Lean Conservative,0.0676979260265609,0.3911522323496953,0.4588501583762563,0.0850794865890385,0.0,0.0359005078453369,0.0204112201277333,0.0086063947119396,0.2451212788854332,0.7404598223565977,0.0028837797515933,0.0028837797515933,0.0028837797515933,0.0028837797515933,0.0028837797515933
2025-10-28,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7404598223565975,Lean Conservative,0.0676979260265608,0.3911522323496954,0.4588501583762563,0.0850794865890385,0.0,0.0359005078453369,0.0204112201277333,0.0086063947119396,0.2429029867688254,0.7404598223565975,0.0033274381749154,0.0033274381749154,0.0033274381749154,0.0033274381749154,0.0033274381749154
2025-10-29,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7493328713364893,Lean Conservative,0.070598791326656,0.3900434440665043,0.4606422353931603,0.0844547840857289,0.0,0.0360219714402069,0.0202208608869465,0.0086167041274532,0.2265645201381732,0.7493328713364893,0.0048205217050675,0.0048205217050675,0.0048205217050675,0.0048205217050675,0.0048205217050675
2025-10-30,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7493328713364891,Lean Conservative,0.070598791326656,0.3900434440665043,0.4606422353931603,0.0844547840857288,0.0,0.0360219714402069,0.0202208608869464,0.0086167041274532,0.23500043312204,0.7493328713364891,0.0031333391082938,0.0031333391082938,0.0031333391082938,0.0031333391082938,0.0031333391082938
2025-10-31,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7521993762089231,Likely Conservative,0.0715474642500899,0.3894499138206456,0.4609973780707355,0.085297773068972,0.0,0.0356097449091645,0.0202974960484825,0.0083476940819995,0.2239736407342426,0.7521993762089231,0.0047653966113668,0.0047653966113668,0.0047653966113668,0.0047653966113668,0.0047653966113668
2025-11-01,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7521993762089239,Likely Conservative,0.0715474642500901,0.3894499138206456,0.4609973780707358,0.085297773068972,0.0,0.0356097449091645,0.0202974960484825,0.0083476940819995,0.2305922471389159,0.7521993762089239,0.0034416753304315,0.0034416753304315,0.0034416753304315,0.0034416753304315,0.0034416753304315
2025-11-02,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7521993762089225,Likely Conservative,0.0715474642500897,0.3894499138206458,0.4609973780707355,0.085297773068972,0.0,0.0356097449091645,0.0202974960484825,0.0083476940819995,0.2310573383997917,0.7521993762089225,0.0033486570782578,0.0033486570782578,0.0033486570782578,0.0033486570782578,0.0033486570782578
2025-11-03,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7522905198238903,Likely Conservative,0.0715777239376354,0.3898295106129263,0.4614072345505618,0.0844775752765472,0.0,0.0362467110895602,0.0196651212357447,0.0083738472346596,0.2283571770373481,0.7522905198238903,0.0038704606277516,0.0038704606277516,0.0038704606277516,0.0038704606277516,0.0038704606277516
2025-11-04,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7509616767153581,Likely Conservative,0.0711371340721587,0.3898923758828025,0.4610295099549612,0.084287912977664,0.0,0.036294601470339,0.0198057007281924,0.0086898989860407,0.2230968312758298,0.7509616767153581,0.0051882984017634,0.0051882984017634,0.0051882984017634,0.0051882984017634,0.0051882984017634
2025-11-05,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.750961676715357,Likely Conservative,0.0711371340721583,0.3898923758828026,0.461029509954961,0.0842879129776641,0.0,0.036294601470339,0.0198057007281924,0.0086898989860407,0.2250923306611197,0.750961676715357,0.0047891985247046,0.0047891985247046,0.0047891985247046,0.0047891985247046,0.0047891985247046
2025-11-06,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7574807269028537,Likely Conservative,0.0733108349734859,0.3893857379829673,0.4626965729564532,0.083815690777775,0.0,0.0360020213187318,0.0196670424139713,0.0084329345501012,0.2172568488161982,0.7574807269028537,0.0050524848561906,0.0050524848561906,0.0050524848561906,0.0050524848561906,0.0050524848561906
2025-11-07,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7610454259713667,Likely Conservative,0.0745128055156332,0.3889838772229717,0.4634966827386049,0.0841900975115102,0.0,0.0360606164671799,0.019092551852206,0.0081761742075273,0.2105076009299882,0.7610454259713667,0.0056893946197294,0.0056893946197294,0.0056893946197294,0.0056893946197294,0.0056893946197294
2025-11-08,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7599014637635593,Likely Conservative,0.0741260187391807,0.3898083092791714,0.4639343280183521,0.0830238599164038,0.0,0.0355055705356722,0.0192525923059687,0.0084753399444315,0.2067515173147109,0.7599014637635593,0.0066694037843455,0.0066694037843455,0.0066694037843455,0.0066694037843455,0.0066694037843455
2025-11-09,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7599014637635593,Likely Conservative,0.0741260187391807,0.3898083092791714,0.4639343280183522,0.0830238599164038,0.0,0.0355055705356722,0.0192525923059688,0.0084753399444315,0.2200903248834046,0.7599014637635593,0.0040016422706073,0.0040016422706073,0.0040016422706073,0.0040016422706073,0.0040016422706073
2025-11-10,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7599014637635586,Likely Conservative,0.0741260187391805,0.3898083092791715,0.463934328018352,0.0830238599164038,0.0,0.0355055705356722,0.0192525923059687,0.0084753399444315,0.2160886826127995,0.7599014637635586,0.0048019707247288,0.0048019707247288,0.0048019707247288,0.0048019707247288,0.0048019707247288
2025-11-11,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7541170395239711,Likely Conservative,0.0721853887423051,0.3903418999849253,0.4625272887272304,0.0833065737153213,0.0,0.0357839393718943,0.0194486221141769,0.0085916760864515,0.2191565517286312,0.7541170395239711,0.0053452817494788,0.0053452817494788,0.0053452817494788,0.0053452817494788,0.0053452817494788
2025-11-12,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7541170395239718,Likely Conservative,0.0721853887423053,0.3903418999849252,0.4625272887272306,0.0833065737153213,0.0,0.0357839393718943,0.0194486221141768,0.0085916760864515,0.2253927137696932,0.7541170395239718,0.0040980493412671,0.0040980493412671,0.0040980493412671,0.0040980493412671,0.0040980493412671
2025-11-13,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7541170395239711,Likely Conservative,0.0721853887423051,0.3903418999849254,0.4625272887272305,0.0833065737153213,0.0,0.0357839393718943,0.0194486221141769,0.0085916760864515,0.2191565517286312,0.7541170395239711,0.0053452817494788,0.0053452817494788,0.0053452817494788,0.0053452817494788,0.0053452817494788
2025-11-14,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7567365087155211,Likely Conservative,0.0730611071109658,0.3899421175028063,0.4630032246137721,0.0834292904805985,0.0,0.0356154083190001,0.019449175841087,0.0085607832427356,0.2222925006565092,0.7567365087155211,0.0041941981255945,0.0041941981255945,0.0041941981255945,0.0041941981255945,0.0041941981255945
2025-11-15,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7567365087155234,Likely Conservative,0.0730611071109665,0.389942117502806,0.4630032246137726,0.0834292904805985,0.0,0.0356154083190001,0.019449175841087,0.0085607832427356,0.2168218074492041,0.7567365087155234,0.0052883367670537,0.0052883367670537,0.0052883367670537,0.0052883367670537,0.0052883367670537
2025-11-16,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7567365087155229,Likely Conservative,0.0730611071109664,0.3899421175028061,0.4630032246137725,0.0834292904805985,0.0,0.0356154083190001,0.019449175841087,0.0085607832427356,0.2143035518458506,0.7567365087155229,0.0057919878877256,0.0057919878877256,0.0057919878877256,0.0057919878877256,0.0057919878877256
2025-11-17,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7567365087155223,Likely Conservative,0.0730611071109662,0.3899421175028063,0.4630032246137725,0.0834292904805985,0.0,0.0356154083190001,0.019449175841087,0.0085607832427356,0.2215435367055024,0.7567365087155223,0.0043439909157941,0.0043439909157941,0.0043439909157941,0.0043439909157941,0.0043439909157941
2025-11-18,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7628181869591599,Likely Conservative,0.0751142031191496,0.3903061402973117,0.4654203434164613,0.0817039538209893,0.0,0.0349273028205952,0.0193221358643166,0.0083201237803258,0.2134636317367583,0.7628181869591599,0.0047436362608168,0.0047436362608168,0.0047436362608168,0.0047436362608168,0.0047436362608168
2025-11-19,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7628181869591599,Likely Conservative,0.0751142031191496,0.3903061402973116,0.4654203434164613,0.0817039538209892,0.0,0.0349273028205952,0.0193221358643166,0.0083201237803258,0.2075340864107395,0.7628181869591599,0.0059295453260211,0.0059295453260211,0.0059295453260211,0.0059295453260211,0.0059295453260211
2025-11-20,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7628181869591608,Likely Conservative,0.0751142031191499,0.3903061402973115,0.4654203434164615,0.0817039538209893,0.0,0.0349273028205952,0.0193221358643166,0.0083201237803258,0.2134636317367574,0.7628181869591608,0.0047436362608168,0.0047436362608168,0.0047436362608168,0.0047436362608168,0.0047436362608168
2025-11-21,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7627679308371688,Likely Conservative,0.0750971201669397,0.3903230955011732,0.4654202156681129,0.0816159598631948,0.0,0.0349795866160534,0.0194441545720283,0.0082169877794372,0.2001645583561431,0.7627679308371688,0.0074135021613386,0.0074135021613386,0.0074135021613386,0.0074135021613386,0.0074135021613386
2025-11-22,35015,Brantford--Brant South--Six Nations/Brantford--Brant-Sud--Six Nations,ON,con,con,0.7627679308371687,Likely Conservative,0.0750971201669397,0.3903230955011732,0.4654202156681129,0.0816159598631948,0.0,0.0349795866160534,0.0194441545720283,0.0082169877794372,0.2102738794852361,0.7627679308371687,0.0053916379355188,0.0053916379355188,0.0053916379355188,0.0053916379355188,0.0053916379355188
