run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-25,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9955078964822828,Safe Liberal,0.2743195735462258,0.5275761994088163,0.2532566258625905,0.1746664815928587,0.0,0.0338994608015124,0.0085941141492379,0.0020071181849839,0.9955078964822828,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196,0.0007486839196196
2025-09-26,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995341602678234,Safe Liberal,0.2730124716506121,0.5259442095744252,0.2529317379238131,0.1759147338888687,0.0,0.0346943514109376,0.008543908417718,0.0019710587842371,0.995341602678234,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277
2025-09-27,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995341602678234,Safe Liberal,0.273012471650612,0.5259442095744252,0.2529317379238132,0.1759147338888688,0.0,0.0346943514109376,0.008543908417718,0.0019710587842371,0.995341602678234,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277
2025-09-28,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995341602678234,Safe Liberal,0.2730124716506121,0.5259442095744252,0.2529317379238131,0.1759147338888688,0.0,0.0346943514109376,0.008543908417718,0.0019710587842371,0.995341602678234,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277
2025-09-29,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995341602678234,Safe Liberal,0.273012471650612,0.5259442095744252,0.2529317379238132,0.1759147338888688,0.0,0.0346943514109376,0.008543908417718,0.0019710587842371,0.995341602678234,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277
2025-09-30,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.995341602678234,Safe Liberal,0.273012471650612,0.5259442095744251,0.2529317379238131,0.1759147338888688,0.0,0.0346943514109376,0.008543908417718,0.0019710587842371,0.995341602678234,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277,0.0007763995536277
2025-10-01,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9951021519158336,Safe Liberal,0.2712016490134582,0.5255532358231915,0.2543515868097333,0.174504116501464,0.0,0.0349387351770262,0.0086771783333994,0.0019751473551857,0.9951021519158336,0.0008163080140278,0.0008163080140278,0.0008163080140278,0.0008163080140278,0.0008163080140278,0.0008163080140278
2025-10-02,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9951021519158336,Safe Liberal,0.2712016490134584,0.5255532358231916,0.2543515868097331,0.1745041165014639,0.0,0.0349387351770261,0.0086771783333994,0.0019751473551857,0.9951021519158336,0.0008163080140278,0.0008163080140278,0.0008163080140278,0.0008163080140278,0.0008163080140278,0.0008163080140278
2025-10-03,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9948430937542138,Safe Liberal,0.2693293232474053,0.5237973697507334,0.2544680465033282,0.1756334605644322,0.0,0.0355917786805926,0.00857346618364,0.0019358783172734,0.9948430937542138,0.0008594843742978,0.0008594843742978,0.0008594843742978,0.0008594843742978,0.0008594843742978,0.0008594843742978
2025-10-04,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9948430937542138,Safe Liberal,0.2693293232474053,0.5237973697507334,0.2544680465033282,0.1756334605644322,0.0,0.0355917786805926,0.00857346618364,0.0019358783172734,0.9948430937542138,0.0008594843742978,0.0008594843742978,0.0008594843742978,0.0008594843742978,0.0008594843742978,0.0008594843742978
2025-10-05,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9949473061974148,Safe Liberal,0.2700722136910527,0.5251467439319646,0.2550745302409119,0.1736511308466341,0.0,0.0358058414477326,0.0083177935689136,0.002003959963843,0.9949473061974148,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643
2025-10-06,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9949473061974148,Safe Liberal,0.2700722136910531,0.5251467439319648,0.2550745302409118,0.1736511308466342,0.0,0.0358058414477326,0.0083177935689136,0.002003959963843,0.9949473061974148,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643
2025-10-07,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9949473061974148,Safe Liberal,0.2700722136910529,0.5251467439319647,0.2550745302409118,0.1736511308466342,0.0,0.0358058414477326,0.0083177935689136,0.002003959963843,0.9949473061974148,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643
2025-10-08,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9949473061974148,Safe Liberal,0.2700722136910528,0.5251467439319647,0.2550745302409119,0.173651130846634,0.0,0.0358058414477325,0.0083177935689136,0.002003959963843,0.9949473061974148,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643
2025-10-09,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9949473061974148,Safe Liberal,0.2700722136910526,0.5251467439319646,0.255074530240912,0.1736511308466342,0.0,0.0358058414477326,0.0083177935689136,0.002003959963843,0.9949473061974148,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643,0.0008421156337643
2025-10-10,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9946868290465092,Safe Liberal,0.2682400328049459,0.5231483685320361,0.2549083357270902,0.1752472869441791,0.0,0.0363910289303671,0.0083219542923894,0.001983025573938,0.9946868290465092,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485
2025-10-11,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9946868290465092,Safe Liberal,0.2682400328049457,0.5231483685320358,0.2549083357270902,0.1752472869441792,0.0,0.0363910289303671,0.0083219542923894,0.001983025573938,0.9946868290465092,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485
2025-10-12,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9946868290465092,Safe Liberal,0.2682400328049458,0.523148368532036,0.2549083357270902,0.1752472869441792,0.0,0.0363910289303671,0.0083219542923894,0.001983025573938,0.9946868290465092,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485
2025-10-13,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9946868290465092,Safe Liberal,0.2682400328049459,0.5231483685320361,0.2549083357270902,0.1752472869441791,0.0,0.0363910289303671,0.0083219542923894,0.001983025573938,0.9946868290465092,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485
2025-10-14,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9946868290465092,Safe Liberal,0.2682400328049458,0.523148368532036,0.2549083357270902,0.1752472869441791,0.0,0.0363910289303671,0.0083219542923894,0.001983025573938,0.9946868290465092,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485,0.0008855284922485
2025-10-15,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9943276643419962,Safe Liberal,0.2658405111753365,0.5219966045263962,0.2561560933510597,0.1752815080853441,0.0,0.036256952554553,0.0083868476829887,0.0019219937996583,0.9943276643419962,0.000945389276334,0.000945389276334,0.000945389276334,0.000945389276334,0.000945389276334,0.000945389276334
2025-10-16,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9943276643419962,Safe Liberal,0.2658405111753365,0.5219966045263961,0.2561560933510596,0.1752815080853442,0.0,0.036256952554553,0.0083868476829887,0.0019219937996583,0.9943276643419962,0.000945389276334,0.000945389276334,0.000945389276334,0.000945389276334,0.000945389276334,0.000945389276334
2025-10-17,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.2646421623400337,0.5206314453641185,0.2559892830240849,0.1767614972203735,0.0,0.0363152769682361,0.0083723139669155,0.0019301834562712,0.9941403486700988,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836
2025-10-18,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.2646421623400338,0.5206314453641187,0.2559892830240849,0.1767614972203735,0.0,0.0363152769682361,0.0083723139669155,0.0019301834562712,0.9941403486700988,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836
2025-10-19,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.2646421623400336,0.5206314453641185,0.2559892830240849,0.1767614972203735,0.0,0.0363152769682361,0.0083723139669155,0.0019301834562712,0.9941403486700988,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836
2025-10-20,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.2646421623400336,0.5206314453641185,0.2559892830240849,0.1767614972203735,0.0,0.0363152769682361,0.0083723139669155,0.0019301834562712,0.9941403486700988,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836
2025-10-21,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.2646421623400337,0.5206314453641187,0.2559892830240849,0.1767614972203734,0.0,0.0363152769682361,0.0083723139669155,0.0019301834562712,0.9941403486700988,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836
2025-10-22,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.264642162340034,0.5206314453641188,0.2559892830240848,0.1767614972203736,0.0,0.0363152769682361,0.0083723139669155,0.0019301834562712,0.9941403486700988,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836
2025-10-23,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941403486700988,Safe Liberal,0.2646421623400338,0.5206314453641187,0.2559892830240849,0.1767614972203735,0.0,0.0363152769682361,0.0083723139669155,0.0019301834562712,0.9941403486700988,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836,0.0009766085549836
2025-10-24,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941447716017904,Safe Liberal,0.264670063597741,0.5191969734251491,0.2545269098274081,0.1800228575447372,0.0,0.0359384773390907,0.0084474009978343,0.0018673808657803,0.9941447716017904,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017
2025-10-25,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941447716017904,Safe Liberal,0.2646700635977408,0.519196973425149,0.2545269098274082,0.1800228575447372,0.0,0.0359384773390908,0.0084474009978343,0.0018673808657803,0.9941447716017904,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017
2025-10-26,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941447716017904,Safe Liberal,0.2646700635977409,0.519196973425149,0.2545269098274082,0.1800228575447372,0.0,0.0359384773390908,0.0084474009978343,0.0018673808657803,0.9941447716017904,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017
2025-10-27,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941447716017904,Safe Liberal,0.2646700635977409,0.519196973425149,0.2545269098274081,0.1800228575447373,0.0,0.0359384773390908,0.0084474009978343,0.0018673808657803,0.9941447716017904,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017
2025-10-28,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9941447716017904,Safe Liberal,0.2646700635977409,0.519196973425149,0.2545269098274081,0.1800228575447372,0.0,0.0359384773390908,0.0084474009978343,0.0018673808657803,0.9941447716017904,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017,0.0009758713997017
2025-10-29,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9938192936088124,Safe Liberal,0.2626650705631909,0.5186351459115724,0.2559700753483816,0.1790151014063934,0.0,0.0361234466090481,0.0083833270251467,0.0018729036994576,0.9938192936088124,0.0010301177318647,0.0010301177318647,0.0010301177318647,0.0010301177318647,0.0010301177318647,0.0010301177318647
2025-10-30,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9938192936088124,Safe Liberal,0.2626650705631908,0.5186351459115724,0.2559700753483816,0.1790151014063933,0.0,0.0361234466090481,0.0083833270251467,0.0018729036994576,0.9938192936088124,0.0010301177318647,0.0010301177318647,0.0010301177318647,0.0010301177318647,0.0010301177318647,0.0010301177318647
2025-10-31,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993619661965472,Safe Liberal,0.2614811246224457,0.5174553117943196,0.2559741871718739,0.1806655642714469,0.0,0.0356831217368738,0.0084087513045415,0.0018130637209443,0.993619661965472,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214
2025-11-01,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993619661965472,Safe Liberal,0.2614811246224455,0.5174553117943196,0.255974187171874,0.1806655642714467,0.0,0.0356831217368738,0.0084087513045415,0.0018130637209443,0.993619661965472,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214
2025-11-02,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993619661965472,Safe Liberal,0.2614811246224457,0.5174553117943196,0.2559741871718739,0.1806655642714467,0.0,0.0356831217368738,0.0084087513045415,0.0018130637209443,0.993619661965472,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214,0.0010633896724214
2025-11-03,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936945166354684,Safe Liberal,0.2619211668772385,0.5182827225515392,0.2563615556743007,0.1790399345214462,0.0,0.0363440537924069,0.0081518551128526,0.0018198783474541,0.9936945166354684,0.0010509138940887,0.0010509138940887,0.0010509138940887,0.0010509138940887,0.0010509138940887,0.0010509138940887
2025-11-04,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9937595559824736,Safe Liberal,0.2623072795353622,0.5185494915443011,0.2562422120089389,0.1787010984304024,0.0,0.036404933621844,0.0082130314798303,0.0018892329146833,0.9937595559824736,0.0010400740029212,0.0010400740029212,0.0010400740029212,0.0010400740029212,0.0010400740029212,0.0010400740029212
2025-11-05,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9937595559824736,Safe Liberal,0.2623072795353621,0.518549491544301,0.2562422120089388,0.1787010984304023,0.0,0.036404933621844,0.0082130314798303,0.0018892329146833,0.9937595559824736,0.0010400740029212,0.0010400740029212,0.0010400740029212,0.0010400740029212,0.0010400740029212,0.0010400740029212
2025-11-06,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9935383782924232,Safe Liberal,0.2610084332085851,0.5184746472994008,0.2574662140908158,0.1779054548848029,0.0,0.0361532305446084,0.0081649653080584,0.0018354878723134,0.9935383782924232,0.0010769369512629,0.0010769369512629,0.0010769369512629,0.0010769369512629,0.0010769369512629,0.0010769369512629
2025-11-07,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993345263038156,Safe Liberal,0.2599061571921735,0.5176966112304928,0.2577904540383193,0.1786163397344304,0.0,0.0361950857429667,0.0079227418474157,0.001778767406375,0.993345263038156,0.0011091228269741,0.0011091228269741,0.0011091228269741,0.0011091228269741,0.0011091228269741,0.0011091228269741
2025-11-08,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9935657814991145,Safe Liberal,0.2611672010604232,0.5196040338546194,0.2584368327941962,0.1764171467066458,0.0,0.0356936251850478,0.0080016295489548,0.0018467319105358,0.9935657814991145,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477
2025-11-09,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9935657814991145,Safe Liberal,0.2611672010604232,0.5196040338546194,0.2584368327941962,0.1764171467066459,0.0,0.0356936251850478,0.0080016295489548,0.0018467319105358,0.9935657814991145,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477
2025-11-10,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9935657814991145,Safe Liberal,0.2611672010604232,0.5196040338546194,0.2584368327941962,0.1764171467066458,0.0,0.0356936251850478,0.0080016295489548,0.0018467319105358,0.9935657814991145,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477,0.0010723697501477
2025-11-11,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9937787955006948,Safe Liberal,0.2624221798324898,0.519839711955429,0.2574175321229392,0.1768560846619566,0.0,0.0359405875521348,0.0080757139036834,0.001870369803857,0.9937787955006948,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551
2025-11-12,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9937787955006948,Safe Liberal,0.2624221798324898,0.519839711955429,0.2574175321229392,0.1768560846619565,0.0,0.0359405875521348,0.0080757139036834,0.001870369803857,0.9937787955006948,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551
2025-11-13,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9937787955006948,Safe Liberal,0.2624221798324898,0.519839711955429,0.2574175321229392,0.1768560846619566,0.0,0.0359405875521348,0.0080757139036834,0.001870369803857,0.9937787955006948,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551,0.001036867416551
2025-11-14,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936523490601322,Safe Liberal,0.2616727145757266,0.5194022330369283,0.2577295184612018,0.1771489850655008,0.0,0.035777858005623,0.0080774201736038,0.001863985257142,0.9936523490601322,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114
2025-11-15,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993652349060132,Safe Liberal,0.2616727145757261,0.5194022330369281,0.2577295184612021,0.1771489850655008,0.0,0.035777858005623,0.0080774201736038,0.001863985257142,0.993652349060132,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114
2025-11-16,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936523490601322,Safe Liberal,0.2616727145757262,0.5194022330369282,0.257729518461202,0.1771489850655008,0.0,0.035777858005623,0.0080774201736038,0.001863985257142,0.9936523490601322,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114
2025-11-17,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936523490601322,Safe Liberal,0.2616727145757264,0.5194022330369283,0.2577295184612019,0.1771489850655008,0.0,0.035777858005623,0.0080774201736038,0.001863985257142,0.9936523490601322,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114,0.0010579418233114
2025-11-18,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936228427065884,Safe Liberal,0.2614997298041664,0.5212577714978198,0.2597580416936534,0.1739428911619497,0.0,0.0351791183038732,0.0080458159923518,0.0018163613503519,0.9936228427065884,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902
2025-11-19,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936228427065884,Safe Liberal,0.2614997298041664,0.5212577714978198,0.2597580416936535,0.1739428911619499,0.0,0.0351791183038732,0.0080458159923518,0.0018163613503519,0.9936228427065884,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902
2025-11-20,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9936228427065882,Safe Liberal,0.261499729804166,0.5212577714978196,0.2597580416936536,0.1739428911619498,0.0,0.0351791183038732,0.0080458159923518,0.0018163613503519,0.9936228427065882,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902,0.001062859548902
2025-11-21,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993630467684701,Safe Liberal,0.2615443642271017,0.5213241060141536,0.2597797417870519,0.1737701203970082,0.0,0.0352347319713384,0.0080973036904077,0.0017939961400402,0.993630467684701,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166
2025-11-22,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993630467684701,Safe Liberal,0.2615443642271015,0.5213241060141535,0.2597797417870519,0.1737701203970083,0.0,0.0352347319713384,0.0080973036904077,0.0017939961400402,0.993630467684701,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166
2025-11-23,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993630467684701,Safe Liberal,0.2615443642271014,0.5213241060141534,0.2597797417870519,0.1737701203970084,0.0,0.0352347319713384,0.0080973036904077,0.0017939961400402,0.993630467684701,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166
2025-11-24,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993630467684701,Safe Liberal,0.2615443642271016,0.5213241060141535,0.2597797417870519,0.1737701203970082,0.0,0.0352347319713384,0.0080973036904077,0.0017939961400402,0.993630467684701,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166
2025-11-25,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993630467684701,Safe Liberal,0.2615443642271016,0.5213241060141535,0.2597797417870519,0.1737701203970083,0.0,0.0352347319713384,0.0080973036904077,0.0017939961400402,0.993630467684701,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166
2025-11-26,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993630467684701,Safe Liberal,0.2615443642271018,0.5213241060141536,0.2597797417870518,0.1737701203970082,0.0,0.0352347319713384,0.0080973036904077,0.0017939961400402,0.993630467684701,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166,0.0010615887192166
2025-11-27,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9935063637993224,Safe Liberal,0.2608237013492951,0.5214255614534827,0.2606018601041876,0.173102631922924,0.0,0.035015846787788,0.0080520525966834,0.0018020471349341,0.9935063637993224,0.001082272700113,0.001082272700113,0.001082272700113,0.001082272700113,0.001082272700113,0.001082272700113
2025-11-28,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9934972459470224,Safe Liberal,0.260771236402352,0.5216365378568869,0.2608653014545349,0.1726072544503288,0.0,0.0350839992197898,0.008037923746422,0.0017689832720373,0.9934972459470224,0.001083792342163,0.001083792342163,0.001083792342163,0.001083792342163,0.001083792342163,0.001083792342163
2025-11-29,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9934972459470224,Safe Liberal,0.2607712364023521,0.521636537856887,0.260865301454535,0.1726072544503288,0.0,0.0350839992197898,0.008037923746422,0.0017689832720373,0.9934972459470224,0.001083792342163,0.001083792342163,0.001083792342163,0.001083792342163,0.001083792342163,0.001083792342163
2025-11-30,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993590990643961,Safe Liberal,0.2613137862611351,0.5214943644486388,0.2601805781875038,0.1731885635007427,0.0,0.0354206470090304,0.0079347772832821,0.0017810695708022,0.993590990643961,0.0010681682260066,0.0010681682260066,0.0010681682260066,0.0010681682260066,0.0010681682260066,0.0010681682260066
2025-12-01,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993256293273043,Safe Liberal,0.259407817567277,0.5208573154411892,0.2614494978739121,0.1724240470757823,0.0,0.0359526028194223,0.0075129209503978,0.0018036158392961,0.993256293273043,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596
2025-12-02,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.993256293273043,Safe Liberal,0.259407817567277,0.5208573154411892,0.2614494978739122,0.1724240470757822,0.0,0.0359526028194223,0.0075129209503978,0.0018036158392961,0.993256293273043,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596
2025-12-03,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9932562932730428,Safe Liberal,0.2594078175672767,0.5208573154411891,0.2614494978739124,0.1724240470757822,0.0,0.0359526028194222,0.0075129209503978,0.0018036158392961,0.9932562932730428,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596
2025-12-04,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9932562932730428,Safe Liberal,0.2594078175672765,0.5208573154411889,0.2614494978739124,0.1724240470757823,0.0,0.0359526028194223,0.0075129209503978,0.0018036158392961,0.9932562932730428,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596,0.0011239511211596
2025-12-05,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9930930228054596,Safe Liberal,0.2585082250770566,0.5201657584875187,0.2616575334104621,0.1725811266245555,0.0,0.0362290485369597,0.0076089252172975,0.0017576077232063,0.9930930228054596,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568
2025-12-06,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9930930228054596,Safe Liberal,0.2585082250770568,0.5201657584875188,0.261657533410462,0.1725811266245555,0.0,0.0362290485369597,0.0076089252172975,0.0017576077232063,0.9930930228054596,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568
2025-12-07,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9930930228054596,Safe Liberal,0.2585082250770564,0.5201657584875186,0.2616575334104622,0.1725811266245557,0.0,0.0362290485369597,0.0076089252172975,0.0017576077232063,0.9930930228054596,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568
2025-12-08,59035,Vancouver Centre/Vancouver-Centre,BC,lib,lib,0.9930930228054596,Safe Liberal,0.2585082250770567,0.5201657584875187,0.261657533410462,0.1725811266245557,0.0,0.0362290485369597,0.0076089252172975,0.0017576077232063,0.9930930228054596,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568,0.0011511628657568
