run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055823,Likely Liberal,0.0968318360685958,0.5126998916244797,0.4158680555558839,0.0456769938139437,0.0,0.0155350126505105,0.0087408217970118,0.0014792245581704,0.8217979661055823,0.1039511864384029,0.0148501694912004,0.0148501694912004,0.0148501694912004,0.0148501694912004,0.0148501694912004
2025-12-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055821,Likely Liberal,0.0968318360685958,0.5126998916244796,0.4158680555558838,0.0456769938139437,0.0,0.0155350126505105,0.0087408217970118,0.0014792245581704,0.8217979661055821,0.0297003389824063,0.0297003389824063,0.0297003389824063,0.0297003389824063,0.0297003389824063,0.0297003389824063
2025-12-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055815,Likely Liberal,0.0968318360685955,0.5126998916244795,0.4158680555558839,0.0456769938139437,0.0,0.0155350126505105,0.0087408217970118,0.0014792245581704,0.8217979661055815,0.1039511864384034,0.0148501694912004,0.0148501694912004,0.0148501694912004,0.0148501694912004,0.0148501694912004
2025-12-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8217979661055816,Likely Liberal,0.0968318360685956,0.5126998916244796,0.415868055555884,0.0456769938139437,0.0,0.0155350126505106,0.0087408217970118,0.0014792245581704,0.8217979661055816,0.1287014689237454,0.0099001129941342,0.0099001129941342,0.0099001129941342,0.0099001129941342,0.0099001129941342
2025-12-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8195875757927762,Likely Liberal,0.0959452197338154,0.5119518965374673,0.4160066768036518,0.0460328840131951,0.0,0.015698990090936,0.0088646285534094,0.0014449240013402,0.8195875757927762,0.1159794155617938,0.0128866017290882,0.0128866017290882,0.0128866017290882,0.0128866017290882,0.0128866017290882
2025-12-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8195875757927755,Likely Liberal,0.0959452197338152,0.5119518965374672,0.4160066768036519,0.046032884013195,0.0,0.015698990090936,0.0088646285534094,0.0014449240013402,0.8195875757927755,0.0300687373678741,0.0300687373678741,0.0300687373678741,0.0300687373678741,0.0300687373678741,0.0300687373678741
2025-12-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8165466181004456,Likely Liberal,0.0947365133191199,0.5110600921373478,0.4163235788182279,0.0463952013615539,0.0,0.0157579805521676,0.0090107073447327,0.00145243978597,0.8165466181004456,0.091726690949774,0.0183453381899548,0.0183453381899548,0.0183453381899548,0.0183453381899548,0.0183453381899548
2025-12-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8165466181004459,Likely Liberal,0.09473651331912,0.5110600921373478,0.4163235788182278,0.0463952013615539,0.0,0.0157579805521676,0.0090107073447327,0.00145243978597,0.8165466181004459,0.1070144727747322,0.0152877818249617,0.0152877818249617,0.0152877818249617,0.0152877818249617,0.0152877818249617
2025-12-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8165466181004459,Likely Liberal,0.09473651331912,0.5110600921373478,0.4163235788182278,0.0463952013615539,0.0,0.0157579805521676,0.0090107073447327,0.00145243978597,0.8165466181004459,0.0305755636499291,0.0305755636499291,0.0305755636499291,0.0305755636499291,0.0305755636499291,0.0305755636499291
2025-12-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.816546618100444,Likely Liberal,0.0947365133191193,0.5110600921373475,0.4163235788182282,0.0463952013615539,0.0,0.0157579805521676,0.0090107073447327,0.00145243978597,0.816546618100444,0.0687950182123349,0.0229316727374449,0.0229316727374449,0.0229316727374449,0.0229316727374449,0.0229316727374449
2025-12-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8165466181004455,Likely Liberal,0.0947365133191198,0.5110600921373477,0.4163235788182278,0.0463952013615539,0.0,0.0157579805521676,0.0090107073447327,0.00145243978597,0.8165466181004455,0.0917266909497741,0.0183453381899548,0.0183453381899548,0.0183453381899548,0.0183453381899548,0.0183453381899548
2025-12-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168010721295288,Likely Liberal,0.0948371704504566,0.5108121641578603,0.4159749937074037,0.0467092402105163,0.0,0.0159784246670175,0.0091078913577188,0.0014172858994831,0.8168010721295288,0.1177707393453101,0.0130856377050344,0.0130856377050344,0.0130856377050344,0.0130856377050344,0.0130856377050344
2025-12-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8168010721295291,Likely Liberal,0.0948371704504567,0.5108121641578605,0.4159749937074037,0.0467092402105164,0.0,0.0159784246670175,0.0091078913577188,0.0014172858994831,0.8168010721295291,0.1068660412577671,0.0152665773225381,0.0152665773225381,0.0152665773225381,0.0152665773225381,0.0152665773225381
2025-12-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8153795976569131,Likely Liberal,0.0942759731466251,0.5103145897724899,0.4160386166258648,0.0469362898918621,0.0,0.0160333145470253,0.0092515004946349,0.0014256886681228,0.8153795976569131,0.1076952347001263,0.0153850335285894,0.0153850335285894,0.0153850335285894,0.0153850335285894,0.0153850335285894
2025-12-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8153795976569129,Likely Liberal,0.094275973146625,0.5103145897724899,0.4160386166258648,0.0469362898918621,0.0,0.0160333145470253,0.0092515004946349,0.0014256886681228,0.8153795976569129,0.0923102011715403,0.018462040234308,0.018462040234308,0.018462040234308,0.018462040234308,0.018462040234308
2025-12-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8153795976569127,Likely Liberal,0.0942759731466249,0.5103145897724898,0.4160386166258648,0.0469362898918621,0.0,0.0160333145470253,0.0092515004946349,0.0014256886681228,0.8153795976569127,0.1076952347001266,0.0153850335285895,0.0153850335285895,0.0153850335285895,0.0153850335285895,0.0153850335285895
2025-12-31,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8153795976569134,Likely Liberal,0.0942759731466252,0.5103145897724899,0.4160386166258647,0.0469362898918621,0.0,0.0160333145470253,0.0092515004946349,0.0014256886681228,0.8153795976569134,0.1384653017573103,0.009231020117154,0.009231020117154,0.009231020117154,0.009231020117154,0.009231020117154
2026-01-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.815379597656914,Likely Liberal,0.0942759731466255,0.5103145897724901,0.4160386166258646,0.0469362898918621,0.0,0.0160333145470253,0.0092515004946349,0.0014256886681228,0.815379597656914,0.0692326508786587,0.0230775502928862,0.0230775502928862,0.0230775502928862,0.0230775502928862,0.0230775502928862
2026-01-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8144217106441858,Likely Liberal,0.0938993141738379,0.5097919332033434,0.4158926190295054,0.0472928153320313,0.0,0.0162503100790184,0.0093818833840829,0.0013904389720185,0.8144217106441858,0.0927891446779039,0.0185578289355807,0.0185578289355807,0.0185578289355807,0.0185578289355807,0.0185578289355807
2026-01-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236436,Likely Liberal,0.0930555527947359,0.5091543043137745,0.4160987515190385,0.0476581328401993,0.0,0.016305130957827,0.0093395369024569,0.0014441434667038,0.8122647618236436,0.1095122222695334,0.0156446031813619,0.0156446031813619,0.0156446031813619,0.0156446031813619,0.0156446031813619
2026-01-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236434,Likely Liberal,0.0930555527947358,0.5091543043137744,0.4160987515190385,0.0476581328401992,0.0,0.016305130957827,0.0093395369024569,0.0014441434667038,0.8122647618236434,0.1355865609051451,0.0104297354542419,0.0104297354542419,0.0104297354542419,0.0104297354542419,0.0104297354542419
2026-01-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236434,Likely Liberal,0.0930555527947358,0.5091543043137744,0.4160987515190385,0.0476581328401993,0.0,0.016305130957827,0.0093395369024569,0.0014441434667038,0.8122647618236434,0.1095122222695336,0.0156446031813619,0.0156446031813619,0.0156446031813619,0.0156446031813619,0.0156446031813619
2026-01-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236443,Likely Liberal,0.0930555527947362,0.5091543043137746,0.4160987515190384,0.0476581328401992,0.0,0.016305130957827,0.0093395369024569,0.0014441434667038,0.8122647618236443,0.0938676190881746,0.0187735238176349,0.0187735238176349,0.0187735238176349,0.0187735238176349,0.0187735238176349
2026-01-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236434,Likely Liberal,0.0930555527947358,0.5091543043137744,0.4160987515190385,0.0476581328401992,0.0,0.016305130957827,0.0093395369024569,0.0014441434667038,0.8122647618236434,0.0938676190881751,0.018773523817635,0.018773523817635,0.018773523817635,0.018773523817635,0.018773523817635
2026-01-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122647618236437,Likely Liberal,0.093055552794736,0.5091543043137745,0.4160987515190385,0.0476581328401993,0.0,0.016305130957827,0.0093395369024569,0.0014441434667038,0.8122647618236437,0.0938676190881749,0.0187735238176349,0.0187735238176349,0.0187735238176349,0.0187735238176349,0.0187735238176349
2026-01-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8122394291142494,Likely Liberal,0.0930456787966643,0.5088695214728577,0.4158238426761934,0.0478793281026512,0.0,0.0165144981465045,0.0095055803565991,0.0014072292451938,0.8122394291142494,0.0704102140821579,0.0234700713607193,0.0234700713607193,0.0234700713607193,0.0234700713607193,0.0234700713607193
2026-01-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8119393770374952,Likely Liberal,0.0929287892213183,0.5086056567394572,0.4156768675181389,0.0482336883725097,0.0,0.016563737008169,0.0094583252748756,0.0014617250868495,0.8119393770374952,0.0705227336109408,0.0235075778703136,0.0235075778703136,0.0235075778703136,0.0235075778703136,0.0235075778703136
2026-01-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8119393770374951,Likely Liberal,0.0929287892213183,0.5086056567394571,0.4156768675181388,0.0482336883725098,0.0,0.0165637370081691,0.0094583252748756,0.0014617250868495,0.8119393770374951,0.1097020300614534,0.0156717185802076,0.0156717185802076,0.0156717185802076,0.0156717185802076,0.0156717185802076
2026-01-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.81153498578535,Likely Liberal,0.0927714347934452,0.5084994336817844,0.4157279988883392,0.0484298162927747,0.0,0.0166059611070866,0.0092228020275648,0.0015139880024502,0.81153498578535,0.0706743803304952,0.0235581267768317,0.0235581267768317,0.0235581267768317,0.0235581267768317,0.0235581267768317
2026-01-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8115349857853509,Likely Liberal,0.0927714347934455,0.5084994336817845,0.4157279988883389,0.0484298162927747,0.0,0.0166059611070866,0.0092228020275648,0.0015139880024502,0.8115349857853509,0.0706743803304949,0.0235581267768316,0.0235581267768316,0.0235581267768316,0.0235581267768316,0.0235581267768316
2026-01-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8085596271321546,Likely Liberal,0.0916200198251154,0.5080549441878178,0.4164349243627024,0.0481827545483972,0.0,0.0166326497592905,0.0091754290591573,0.0015192980826348,0.8085596271321546,0.1382624915156648,0.0106355762704357,0.0106355762704357,0.0106355762704357,0.0106355762704357,0.0106355762704357
2026-01-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8085596271321546,Likely Liberal,0.0916200198251154,0.5080549441878178,0.4164349243627024,0.0481827545483972,0.0,0.0166326497592905,0.0091754290591572,0.0015192980826348,0.8085596271321546,0.1316152563466466,0.0119650233042406,0.0119650233042406,0.0119650233042406,0.0119650233042406,0.0119650233042406
2026-01-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8078532410519409,Likely Liberal,0.0913482759712894,0.5075834579790645,0.416235182007775,0.0482142841532201,0.0,0.0169568733531471,0.0095231634402296,0.0014870390665635,0.8078532410519409,0.1484770410053253,0.0087339435885485,0.0087339435885485,0.0087339435885485,0.0087339435885485,0.0087339435885485
2026-01-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991463,Likely Liberal,0.0919068846064113,0.5077394517699965,0.4158325671635851,0.0484179637178088,0.0,0.0169947134215473,0.009478275828055,0.0015370280990072,0.8093035903991463,0.1225905490291277,0.0136211721143475,0.0136211721143475,0.0136211721143475,0.0136211721143475,0.0136211721143475
2026-01-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991452,Likely Liberal,0.0919068846064109,0.5077394517699962,0.4158325671635853,0.0484179637178087,0.0,0.0169947134215473,0.009478275828055,0.0015370280990072,0.8093035903991452,0.1112395722671574,0.0158913674667367,0.0158913674667367,0.0158913674667367,0.0158913674667367,0.0158913674667367
2026-01-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991452,Likely Liberal,0.0919068846064109,0.5077394517699962,0.4158325671635853,0.0484179637178087,0.0,0.0169947134215473,0.009478275828055,0.0015370280990072,0.8093035903991452,0.1377251847117271,0.0105942449778251,0.0105942449778251,0.0105942449778251,0.0105942449778251,0.0105942449778251
2026-01-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991452,Likely Liberal,0.0919068846064109,0.5077394517699962,0.4158325671635853,0.0484179637178088,0.0,0.0169947134215473,0.009478275828055,0.0015370280990072,0.8093035903991452,0.1225905490291284,0.0136211721143476,0.0136211721143476,0.0136211721143476,0.0136211721143476,0.0136211721143476
2026-01-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991455,Likely Liberal,0.091906884606411,0.5077394517699962,0.4158325671635852,0.0484179637178088,0.0,0.0169947134215473,0.009478275828055,0.0015370280990072,0.8093035903991455,0.1225905490291283,0.0136211721143475,0.0136211721143475,0.0136211721143475,0.0136211721143475,0.0136211721143475
2026-01-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8093035903991463,Likely Liberal,0.0919068846064113,0.5077394517699965,0.4158325671635851,0.0484179637178088,0.0,0.0169947134215473,0.009478275828055,0.0015370280990072,0.8093035903991463,0.0953482048004235,0.0190696409600847,0.0190696409600847,0.0190696409600847,0.0190696409600847,0.0190696409600847
2026-01-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8099746539155089,Likely Liberal,0.0921662297359731,0.5076000577837527,0.4154338280477796,0.0487013482520975,0.0,0.0171313975267095,0.0096344391313624,0.001498929258298,0.8099746539155089,0.1108481185492786,0.0158354455070398,0.0158354455070398,0.0158354455070398,0.0158354455070398,0.0158354455070398
2026-01-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8136835285266083,Likely Liberal,0.093609869705369,0.5081967637823374,0.4145868940769683,0.0487460531851595,0.0,0.0171580066697599,0.0097632646252463,0.0015490176605282,0.8136835285266083,0.1086846083594707,0.0155263726227815,0.0155263726227815,0.0155263726227815,0.0155263726227815,0.0155263726227815
2026-01-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8136835285266089,Likely Liberal,0.0936098697053692,0.5081967637823375,0.4145868940769682,0.0487460531851595,0.0,0.01715800666976,0.0097632646252463,0.0015490176605282,0.8136835285266089,0.1397373536050386,0.0093158235736692,0.0093158235736692,0.0093158235736692,0.0093158235736692,0.0093158235736692
2026-01-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8172261508960034,Likely Liberal,0.0950055181678992,0.5095786895332317,0.4145731713653324,0.0481030574072055,0.0,0.0168603997492285,0.0092864020930932,0.0015982798519083,0.8172261508960034,0.1066180786439904,0.0152311540919986,0.0152311540919986,0.0152311540919986,0.0152311540919986,0.0152311540919986
2026-01-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8170669349920842,Likely Liberal,0.0949424338917317,0.509686178733497,0.4147437448417652,0.0478480412485798,0.0,0.0167141774302891,0.0094079483924769,0.0015999093533919,0.8170669349920842,0.1067109545879433,0.0152444220839919,0.0152444220839919,0.0152444220839919,0.0152444220839919,0.0152444220839919
2026-01-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8170669349920846,Likely Liberal,0.0949424338917319,0.509686178733497,0.414743744841765,0.0478480412485798,0.0,0.0167141774302891,0.0094079483924769,0.0015999093533919,0.8170669349920846,0.1175998275050957,0.0130666475005661,0.0130666475005661,0.0130666475005661,0.0130666475005661,0.0130666475005661
2026-01-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8170669349920835,Likely Liberal,0.0949424338917315,0.5096861787334968,0.4147437448417652,0.0478480412485798,0.0,0.016714177430289,0.0094079483924769,0.0015999093533919,0.8170669349920835,0.0914665325039551,0.018293306500791,0.018293306500791,0.018293306500791,0.018293306500791,0.018293306500791
2026-01-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8254895309268359,Likely Liberal,0.0983281742598735,0.5108073649897126,0.412479190729839,0.048787081922318,0.0,0.016863074658418,0.0094760885143988,0.0015871991853132,0.8254895309268359,0.0654414259024379,0.0218138086341459,0.0218138086341459,0.0218138086341459,0.0218138086341459,0.0218138086341459
2026-01-31,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8282430913545726,Likely Liberal,0.0994574346564063,0.5113878935241839,0.4119304588677775,0.0485676156898658,0.0,0.0168864617763568,0.0095964542394416,0.0016311159023741,0.8282430913545726,0.0644088407420366,0.0214696135806788,0.0214696135806788,0.0214696135806788,0.0214696135806788,0.0214696135806788
2026-02-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8282430913545727,Likely Liberal,0.0994574346564064,0.511387893524184,0.4119304588677776,0.0485676156898658,0.0,0.0168864617763568,0.0095964542394416,0.0016311159023741,0.8282430913545727,0.0286261514409078,0.0286261514409078,0.0286261514409078,0.0286261514409078,0.0286261514409078,0.0286261514409078
2026-02-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8343414882308122,Likely Liberal,0.1020003698856659,0.5132181154710649,0.411217745585399,0.0478440463581913,0.0,0.0167902747540043,0.0092535151077114,0.001676302723629,0.8343414882308122,0.1064947575659129,0.0118327508406569,0.0118327508406569,0.0118327508406569,0.0118327508406569,0.0118327508406569
2026-02-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.834341488230812,Likely Liberal,0.1020003698856658,0.5132181154710648,0.411217745585399,0.0478440463581914,0.0,0.0167902747540043,0.0092535151077114,0.001676302723629,0.834341488230812,0.0276097519615344,0.0276097519615344,0.0276097519615344,0.0276097519615344,0.0276097519615344,0.0276097519615344
2026-02-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.834341488230812,Likely Liberal,0.1020003698856658,0.5132181154710648,0.411217745585399,0.0478440463581913,0.0,0.0167902747540043,0.0092535151077114,0.001676302723629,0.834341488230812,0.0621219419134468,0.0207073139711489,0.0207073139711489,0.0207073139711489,0.0207073139711489,0.0207073139711489
2026-02-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8401636485160421,Likely Liberal,0.1044852377362248,0.5143612874147189,0.4098760496784941,0.0478916816260334,0.0,0.0168187913313429,0.0093748988860573,0.0016772910633532,0.8401636485160421,0.026639391913996,0.026639391913996,0.026639391913996,0.026639391913996,0.026639391913996,0.026639391913996
2026-02-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.840221272629352,Likely Liberal,0.1045101238968837,0.5142107847161312,0.4097006608192476,0.0482795217019208,0.0,0.0168469534889612,0.0093211872490084,0.0016408920247306,0.840221272629352,0.0599170227639942,0.0199723409213314,0.0199723409213314,0.0199723409213314,0.0199723409213314,0.0199723409213314
2026-02-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8417725126444925,Likely Liberal,0.105182279414773,0.5144895661155187,0.4093072867007456,0.0482061657469057,0.0,0.0168732775303342,0.0094415403620623,0.0016821635444333,0.8417725126444925,0.0593353077583165,0.0197784359194388,0.0197784359194388,0.0197784359194388,0.0197784359194388,0.0197784359194388
2026-02-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8417725126444918,Likely Liberal,0.1051822794147728,0.5144895661155185,0.4093072867007458,0.0482061657469057,0.0,0.0168732775303342,0.0094415403620623,0.0016821635444333,0.8417725126444918,0.0263712478925877,0.0263712478925877,0.0263712478925877,0.0263712478925877,0.0263712478925877,0.0263712478925877
2026-02-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8417725126444919,Likely Liberal,0.1051822794147728,0.5144895661155185,0.4093072867007457,0.0482061657469057,0.0,0.0168732775303342,0.0094415403620623,0.0016821635444333,0.8417725126444919,0.0593353077583168,0.0197784359194389,0.0197784359194389,0.0197784359194389,0.0197784359194389,0.0197784359194389
2026-02-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8432545484141951,Likely Liberal,0.1058284998469832,0.514962819844985,0.4091343199980019,0.0479821504204835,0.0,0.0168876958554804,0.0093902709182454,0.0016427429628036,0.8432545484141951,0.058779544344678,0.019593181448226,0.019593181448226,0.019593181448226,0.019593181448226,0.019593181448226
2026-02-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8432545484141948,Likely Liberal,0.105828499846983,0.5149628198449849,0.4091343199980019,0.0479821504204835,0.0,0.0168876958554804,0.0093902709182454,0.0016427429628036,0.8432545484141948,0.0261242419309705,0.0261242419309705,0.0261242419309705,0.0261242419309705,0.0261242419309705,0.0261242419309705
2026-02-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8432545484141948,Likely Liberal,0.105828499846983,0.5149628198449849,0.4091343199980019,0.0479821504204835,0.0,0.0168876958554804,0.0093902709182454,0.0016427429628036,0.8432545484141948,0.0261242419309705,0.0261242419309705,0.0261242419309705,0.0261242419309705,0.0261242419309705,0.0261242419309705
2026-02-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8417072878315736,Likely Liberal,0.1051539305791813,0.5144604164378004,0.4093064858586191,0.0481925331657947,0.0,0.0171307313121051,0.0093030775741508,0.0016067556515297,0.8417072878315736,0.0593597670631611,0.0197865890210537,0.0197865890210537,0.0197865890210537,0.0197865890210537,0.0197865890210537
2026-02-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8443692220512752,Likely Liberal,0.1063171911395063,0.5149858142820442,0.4086686231425378,0.0481222759510904,0.0,0.0171512300785439,0.0094235582624406,0.0016484982833428,0.8443692220512752,0.025938462991457,0.025938462991457,0.025938462991457,0.025938462991457,0.025938462991457,0.025938462991457
2026-02-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8443692220512742,Likely Liberal,0.1063171911395059,0.5149858142820439,0.408668623142538,0.0481222759510904,0.0,0.0171512300785439,0.0094235582624406,0.0016484982833428,0.8443692220512742,0.0259384629914572,0.0259384629914572,0.0259384629914572,0.0259384629914572,0.0259384629914572,0.0259384629914572
2026-02-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8443692220512737,Likely Liberal,0.1063171911395057,0.5149858142820438,0.4086686231425382,0.0481222759510904,0.0,0.0171512300785439,0.0094235582624406,0.0016484982833428,0.8443692220512737,0.0259384629914573,0.0259384629914573,0.0259384629914573,0.0259384629914573,0.0259384629914573,0.0259384629914573
2026-02-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8456763132161231,Likely Liberal,0.1068931915930628,0.5154472068467795,0.4085540152537167,0.0479020393116709,0.0,0.0171580153849489,0.0092106822805025,0.0017280409223812,0.8456763132161231,0.0257206144639824,0.0257206144639824,0.0257206144639824,0.0257206144639824,0.0257206144639824,0.0257206144639824
2026-02-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.845676313216123,Likely Liberal,0.1068931915930627,0.5154472068467795,0.4085540152537168,0.047902039311671,0.0,0.017158015384949,0.0092106822805025,0.0017280409223812,0.845676313216123,0.0578713825439551,0.019290460847985,0.019290460847985,0.019290460847985,0.019290460847985,0.019290460847985
2026-02-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8456763132161232,Likely Liberal,0.1068931915930628,0.5154472068467796,0.4085540152537168,0.047902039311671,0.0,0.017158015384949,0.0092106822805025,0.0017280409223812,0.8456763132161232,0.057871382543955,0.019290460847985,0.019290460847985,0.019290460847985,0.019290460847985,0.019290460847985
2026-02-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.847833236601731,Likely Liberal,0.1078507901525741,0.5157458844871549,0.4078950943345807,0.0480469848611414,0.0,0.0174665653620744,0.0091563216390137,0.001689149316035,0.847833236601731,0.0253611272330477,0.0253611272330477,0.0253611272330477,0.0253611272330477,0.0253611272330477,0.0253611272330477
2026-02-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8521122089365738,Likely Liberal,0.1097775565116602,0.516679420107006,0.4069018635953458,0.048081626942483,0.0,0.0173311293739779,0.0092772251957854,0.0017287347854016,0.8521122089365738,0.055457921648786,0.0184859738829286,0.0184859738829286,0.0184859738829286,0.0184859738829286,0.0184859738829286
2026-02-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8521122089365734,Likely Liberal,0.1097775565116599,0.5166794201070058,0.4069018635953459,0.048081626942483,0.0,0.0173311293739779,0.0092772251957854,0.0017287347854016,0.8521122089365734,0.0246479651772405,0.0246479651772405,0.0246479651772405,0.0246479651772405,0.0246479651772405,0.0246479651772405
2026-02-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.857578671796752,Likely Liberal,0.112294167397623,0.5181257917468858,0.4058316243492627,0.047793849167219,0.0,0.0174915051321043,0.0090299584933694,0.0017272711111585,0.857578671796752,0.0237368880338773,0.0237368880338773,0.0237368880338773,0.0237368880338773,0.0237368880338773,0.0237368880338773
2026-02-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8620756641453813,Likely Liberal,0.1144138838626226,0.5194967410225092,0.4050828571598866,0.0477050343215837,0.0,0.017077635412937,0.0088350654832972,0.0018026665997863,0.8620756641453813,0.0229873893091057,0.0229873893091057,0.0229873893091057,0.0229873893091057,0.0229873893091057,0.0229873893091057
2026-02-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8620756641453806,Likely Liberal,0.1144138838626222,0.5194967410225091,0.4050828571598868,0.0477050343215837,0.0,0.017077635412937,0.0088350654832972,0.0018026665997863,0.8620756641453806,0.0517216259454833,0.0172405419818277,0.0172405419818277,0.0172405419818277,0.0172405419818277,0.0172405419818277
2026-02-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8636893153208831,Likely Liberal,0.1151859672023482,0.5200103735971923,0.4048244063948441,0.0475102812438966,0.0,0.0170916308593788,0.0088006555745213,0.0017626523301668,0.8636893153208831,0.022718447446522,0.022718447446522,0.022718447446522,0.022718447446522,0.022718447446522,0.022718447446522
2026-02-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8663818961786384,Likely Liberal,0.1164883387224002,0.5204721331847562,0.403983794462356,0.0477235561027076,0.0,0.0173747943097477,0.0087220758635168,0.0017236460769154,0.8663818961786384,0.0222696839702294,0.0222696839702294,0.0222696839702294,0.0222696839702294,0.0222696839702294,0.0222696839702294
2026-02-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8687324892909767,Likely Liberal,0.1176401276803057,0.5209784905452436,0.4033383628649378,0.0476787169973818,0.0,0.0173938930642358,0.0088494153844894,0.0017611211437113,0.8687324892909767,0.0218779184515063,0.0218779184515063,0.0218779184515063,0.0218779184515063,0.0218779184515063,0.0218779184515063
2026-03-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8687324892909762,Likely Liberal,0.1176401276803055,0.5209784905452435,0.403338362864938,0.0476787169973818,0.0,0.0173938930642358,0.0088494153844894,0.0017611211437113,0.8687324892909762,0.0218779184515064,0.0218779184515064,0.0218779184515064,0.0218779184515064,0.0218779184515064,0.0218779184515064
