run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-10,12006,Halifax,NS,lib,lib,0.9996379114230098,Safe Liberal,0.3549152912577102,0.5821082548710599,0.1622712808653451,0.2271929636133497,0.0,0.0207724467710769,0.0061893533641828,0.0014657005149852,0.9996379114230098,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05
2025-12-11,12006,Halifax,NS,lib,lib,0.9996379114230098,Safe Liberal,0.3549152912577102,0.5821082548710599,0.1622712808653451,0.2271929636133498,0.0,0.0207724467710769,0.0061893533641828,0.0014657005149852,0.9996379114230098,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05,6.034809616503363e-05
2025-12-12,12006,Halifax,NS,lib,lib,0.9996462352965234,Safe Liberal,0.3555858373605577,0.5820701715544228,0.1630406885942321,0.2264843341938651,0.0,0.0207017727575701,0.0062644923827371,0.0014385405171727,0.9996462352965234,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05
2025-12-13,12006,Halifax,NS,lib,lib,0.9996462352965234,Safe Liberal,0.3555858373605578,0.5820701715544229,0.163040688594232,0.2264843341938651,0.0,0.0207017727575701,0.0062644923827371,0.0014385405171727,0.9996462352965234,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05,5.896078391277154e-05
2025-12-14,12006,Halifax,NS,lib,lib,0.999628775915968,Safe Liberal,0.354195649346819,0.5811798901122712,0.1632288648462795,0.2269842407654523,0.0,0.0210071881308939,0.0061095338800509,0.0014902822650519,0.999628775915968,6.187068067200821e-05,6.187068067200821e-05,6.187068067200821e-05,6.187068067200821e-05,6.187068067200821e-05,6.187068067200821e-05
2025-12-15,12006,Halifax,NS,lib,lib,0.9996435444449756,Safe Liberal,0.3553674814340002,0.5816299334771621,0.1634331069504171,0.2262624520431619,0.0,0.0211104286677118,0.0060712519756915,0.0014928268858556,0.9996435444449756,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05
2025-12-16,12006,Halifax,NS,lib,lib,0.9996435444449756,Safe Liberal,0.3553674814340001,0.581629933477162,0.163433106950417,0.2262624520431619,0.0,0.0211104286677118,0.0060712519756915,0.0014928268858556,0.9996435444449756,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05
2025-12-17,12006,Halifax,NS,lib,lib,0.9996435444449756,Safe Liberal,0.3553674814340001,0.581629933477162,0.1634331069504172,0.2262624520431618,0.0,0.0211104286677118,0.0060712519756915,0.0014928268858556,0.9996435444449756,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05
2025-12-18,12006,Halifax,NS,lib,lib,0.9996435444449756,Safe Liberal,0.3553674814340001,0.581629933477162,0.1634331069504171,0.2262624520431619,0.0,0.0211104286677118,0.0060712519756915,0.0014928268858556,0.9996435444449756,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05,5.940925917073895e-05
2025-12-19,12006,Halifax,NS,lib,lib,0.9996039233083048,Safe Liberal,0.3523180639088137,0.5800603372566201,0.1632846151796918,0.2277422733478064,0.0,0.0213067714387416,0.0061496022222058,0.001456400554934,0.9996039233083048,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05
2025-12-20,12006,Halifax,NS,lib,lib,0.9996039233083048,Safe Liberal,0.3523180639088138,0.5800603372566202,0.1632846151796918,0.2277422733478064,0.0,0.0213067714387416,0.0061496022222058,0.001456400554934,0.9996039233083048,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05,6.601278194918378e-05
2025-12-21,12006,Halifax,NS,lib,lib,0.9995581985106706,Safe Liberal,0.3491326415440736,0.5784162715838342,0.1632301923796837,0.2292836300397606,0.0,0.0213634313873461,0.0062441005128245,0.0014623740965508,0.9995581985106706,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05
2025-12-22,12006,Halifax,NS,lib,lib,0.9995581985106706,Safe Liberal,0.3491326415440739,0.5784162715838345,0.1632301923796835,0.2292836300397606,0.0,0.021363431387346,0.0062441005128245,0.0014623740965508,0.9995581985106706,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05
2025-12-23,12006,Halifax,NS,lib,lib,0.9995581985106706,Safe Liberal,0.3491326415440738,0.5784162715838344,0.1632301923796836,0.2292836300397605,0.0,0.021363431387346,0.0062441005128245,0.0014623740965508,0.9995581985106706,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05
2025-12-24,12006,Halifax,NS,lib,lib,0.9995581985106706,Safe Liberal,0.3491326415440736,0.5784162715838341,0.1632301923796838,0.2292836300397605,0.0,0.021363431387346,0.0062441005128245,0.0014623740965508,0.9995581985106706,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05
2025-12-25,12006,Halifax,NS,lib,lib,0.9995581985106706,Safe Liberal,0.3491326415440738,0.5784162715838344,0.1632301923796836,0.2292836300397606,0.0,0.021363431387346,0.0062441005128245,0.0014623740965508,0.9995581985106706,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05,7.36335815549041e-05
2025-12-26,12006,Halifax,NS,lib,lib,0.9995215297589564,Safe Liberal,0.3467918417590081,0.5772896460405816,0.1628548560092051,0.2304978042815735,0.0,0.0216305924287808,0.0063022096603094,0.0014248915795494,0.9995215297589564,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05
2025-12-27,12006,Halifax,NS,lib,lib,0.9995215297589564,Safe Liberal,0.3467918417590079,0.5772896460405815,0.1628548560092052,0.2304978042815737,0.0,0.0216305924287808,0.0063022096603094,0.0014248915795494,0.9995215297589564,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05,7.974504017396728e-05
2025-12-28,12006,Halifax,NS,lib,lib,0.99948891022534,Safe Liberal,0.344845229262301,0.5762863803312044,0.162755234828241,0.2314411510689034,0.0,0.0216883044459876,0.006396685744151,0.0014322435815126,0.99948891022534,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05
2025-12-29,12006,Halifax,NS,lib,lib,0.99948891022534,Safe Liberal,0.3448452292623008,0.5762863803312043,0.162755234828241,0.2314411510689035,0.0,0.0216883044459875,0.006396685744151,0.0014322435815126,0.99948891022534,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05
2025-12-30,12006,Halifax,NS,lib,lib,0.99948891022534,Safe Liberal,0.3448452292623008,0.5762863803312043,0.162755234828241,0.2314411510689035,0.0,0.0216883044459876,0.006396685744151,0.0014322435815126,0.99948891022534,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05
2025-12-31,12006,Halifax,NS,lib,lib,0.99948891022534,Safe Liberal,0.3448452292623007,0.5762863803312042,0.1627552348282409,0.2314411510689035,0.0,0.0216883044459876,0.006396685744151,0.0014322435815126,0.99948891022534,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05
2026-01-01,12006,Halifax,NS,lib,lib,0.99948891022534,Safe Liberal,0.3448452292623008,0.5762863803312043,0.1627552348282409,0.2314411510689035,0.0,0.0216883044459876,0.006396685744151,0.0014322435815126,0.99948891022534,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05,8.518162910998577e-05
2026-01-02,12006,Halifax,NS,lib,lib,0.999437479378262,Safe Liberal,0.3419980353990668,0.5748574717224898,0.1624610986375563,0.232859436323423,0.0,0.0219498113014299,0.0064773851280368,0.0013947968870641,0.999437479378262,9.37534369563634e-05,9.37534369563634e-05,9.37534369563634e-05,9.37534369563634e-05,9.37534369563634e-05,9.37534369563634e-05
2026-01-03,12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866606,0.5734165646469807,0.1623372479176729,0.2343631305603201,0.0,0.0219961677692955,0.0064400408972996,0.0014468482084311,0.9993792888001214,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464
2026-01-04,12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866608,0.5734165646469808,0.1623372479176729,0.23436313056032,0.0,0.0219961677692955,0.0064400408972996,0.0014468482084311,0.9993792888001214,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464
2026-01-05,12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866606,0.5734165646469807,0.1623372479176728,0.2343631305603201,0.0,0.0219961677692955,0.0064400408972996,0.0014468482084311,0.9993792888001214,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464
2026-01-06,12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866607,0.5734165646469808,0.1623372479176729,0.23436313056032,0.0,0.0219961677692955,0.0064400408972996,0.0014468482084311,0.9993792888001214,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464
2026-01-07,12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866608,0.5734165646469808,0.1623372479176729,0.23436313056032,0.0,0.0219961677692955,0.0064400408972996,0.0014468482084311,0.9993792888001214,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464
2026-01-08,12006,Halifax,NS,lib,lib,0.9993792888001214,Safe Liberal,0.3390534340866607,0.5734165646469808,0.1623372479176728,0.2343631305603201,0.0,0.0219961677692955,0.0064400408972996,0.0014468482084311,0.9993792888001214,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464,0.0001034518666464
2026-01-09,12006,Halifax,NS,lib,lib,0.99934206898567,Safe Liberal,0.3373010068347734,0.5725120349056201,0.1620647336102239,0.2352110280708467,0.0,0.0222559162608007,0.0065478585087353,0.0014084286437731,0.99934206898567,0.000109655169055,0.000109655169055,0.000109655169055,0.000109655169055,0.000109655169055,0.000109655169055
2026-01-10,12006,Halifax,NS,lib,lib,0.99928465677294,Safe Liberal,0.3347695254622381,0.571372381972486,0.1617688381609691,0.2366028565102478,0.0,0.0222893960900917,0.0065057110712162,0.0014608161949892,0.99928465677294,0.0001192238711766,0.0001192238711766,0.0001192238711766,0.0001192238711766,0.0001192238711766,0.0001192238711766
2026-01-11,12006,Halifax,NS,lib,lib,0.99928465677294,Safe Liberal,0.334769525462238,0.5713723819724859,0.1617688381609692,0.2366028565102478,0.0,0.0222893960900917,0.0065057110712162,0.0014608161949892,0.99928465677294,0.0001192238711766,0.0001192238711766,0.0001192238711766,0.0001192238711766,0.0001192238711766,0.0001192238711766
2026-01-12,12006,Halifax,NS,lib,lib,0.999252150949876,Safe Liberal,0.3334181523345785,0.5707908849620602,0.1616578438169225,0.2373727326274817,0.0,0.02232813705477,0.0063385790360956,0.0015118225026699,0.999252150949876,0.000124641508354,0.000124641508354,0.000124641508354,0.000124641508354,0.000124641508354,0.000124641508354
2026-01-13,12006,Halifax,NS,lib,lib,0.999252150949876,Safe Liberal,0.3334181523345786,0.5707908849620603,0.1616578438169224,0.2373727326274818,0.0,0.02232813705477,0.0063385790360956,0.0015118225026699,0.999252150949876,0.000124641508354,0.000124641508354,0.000124641508354,0.000124641508354,0.000124641508354,0.000124641508354
2026-01-14,12006,Halifax,NS,lib,lib,0.999280827584069,Safe Liberal,0.334607426178871,0.5711065495214238,0.162164039710691,0.2364991233425528,0.0,0.0223959669731032,0.0063150284052261,0.001519292047003,0.999280827584069,0.0001198620693218,0.0001198620693218,0.0001198620693218,0.0001198620693218,0.0001198620693218,0.0001198620693218
2026-01-15,12006,Halifax,NS,lib,lib,0.999280827584069,Safe Liberal,0.3346074261788713,0.571106549521424,0.162164039710691,0.2364991233425527,0.0,0.0223959669731032,0.0063150284052261,0.001519292047003,0.999280827584069,0.0001198620693218,0.0001198620693218,0.0001198620693218,0.0001198620693218,0.0001198620693218,0.0001198620693218
2026-01-16,12006,Halifax,NS,lib,lib,0.9992629023547864,Safe Liberal,0.3338590280082567,0.5704678086782345,0.1620553673375886,0.2366087806699778,0.0,0.0228281846112622,0.0065531089449067,0.00148674975803,0.9992629023547864,0.0001228496075356,0.0001228496075356,0.0001228496075356,0.0001228496075356,0.0001228496075356,0.0001228496075356
2026-01-17,12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252038,0.5700228602976154,0.1617226369910071,0.2373500546724115,0.0,0.0228542580163272,0.0065151313259429,0.0015350586966958,0.999233645425006,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499
2026-01-18,12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252037,0.5700228602976153,0.1617226369910071,0.2373500546724116,0.0,0.0228542580163272,0.0065151313259429,0.0015350586966958,0.999233645425006,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499
2026-01-19,12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252037,0.5700228602976153,0.1617226369910071,0.2373500546724116,0.0,0.0228542580163272,0.0065151313259429,0.0015350586966958,0.999233645425006,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499
2026-01-20,12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252037,0.5700228602976153,0.1617226369910071,0.2373500546724116,0.0,0.0228542580163272,0.0065151313259429,0.0015350586966958,0.999233645425006,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499
2026-01-21,12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252035,0.5700228602976152,0.161722636991007,0.2373500546724117,0.0,0.0228542580163272,0.0065151313259429,0.0015350586966958,0.999233645425006,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499
2026-01-22,12006,Halifax,NS,lib,lib,0.999233645425006,Safe Liberal,0.3326728056252035,0.5700228602976152,0.1617226369910071,0.2373500546724116,0.0,0.0228542580163272,0.0065151313259429,0.0015350586966958,0.999233645425006,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499,0.000127725762499
2026-01-23,12006,Halifax,NS,lib,lib,0.9991822657414166,Safe Liberal,0.3306870800906584,0.5691090439762342,0.1613528472214525,0.2384219638855758,0.0,0.0230074525193622,0.0066136731728139,0.0014950192245613,0.9991822657414166,0.0001362890430972,0.0001362890430972,0.0001362890430972,0.0001362890430972,0.0001362890430972,0.0001362890430972
2026-01-24,12006,Halifax,NS,lib,lib,0.9991877817857332,Safe Liberal,0.3308946726336764,0.5693606858140886,0.1609059491007676,0.2384660131804122,0.0,0.0230263091077297,0.0066971975463165,0.0015438452506853,0.9991877817857332,0.0001353697023778,0.0001353697023778,0.0001353697023778,0.0001353697023778,0.0001353697023778,0.0001353697023778
2026-01-25,12006,Halifax,NS,lib,lib,0.9991877817857332,Safe Liberal,0.3308946726336764,0.5693606858140886,0.1609059491007675,0.2384660131804122,0.0,0.0230263091077297,0.0066971975463165,0.0015438452506853,0.9991877817857332,0.0001353697023778,0.0001353697023778,0.0001353697023778,0.0001353697023778,0.0001353697023778,0.0001353697023778
2026-01-26,12006,Halifax,NS,lib,lib,0.9993211390725392,Safe Liberal,0.3363553569151544,0.5722135924350507,0.1612683184405165,0.2358582355198963,0.0,0.0226786237952737,0.0063846466167934,0.0015965831924693,0.9993211390725392,0.0001131434879101,0.0001131434879101,0.0001131434879101,0.0001131434879101,0.0001131434879101,0.0001131434879101
2026-01-27,12006,Halifax,NS,lib,lib,0.9993597911464988,Safe Liberal,0.3381236858185115,0.5730074769388379,0.1615244341305992,0.2348837911203264,0.0,0.0225083861600256,0.0064758208600929,0.0016000907901179,0.9993597911464988,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835
2026-01-28,12006,Halifax,NS,lib,lib,0.9993597911464986,Safe Liberal,0.338123685818511,0.5730074769388377,0.1615244341305992,0.2348837911203267,0.0,0.0225083861600256,0.0064758208600929,0.001600090790118,0.9993597911464986,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835
2026-01-29,12006,Halifax,NS,lib,lib,0.9993597911464988,Safe Liberal,0.3381236858185112,0.5730074769388377,0.1615244341305992,0.2348837911203266,0.0,0.0225083861600255,0.0064758208600929,0.0016000907901179,0.9993597911464988,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835,0.0001067014755835
2026-01-30,12006,Halifax,NS,lib,lib,0.9992426908789638,Safe Liberal,0.3330350328141066,0.5712841680912741,0.1598078222724245,0.2382491352771675,0.0,0.0225909096304835,0.0064888332671141,0.0015791314615362,0.9992426908789638,0.0001262181868393,0.0001262181868393,0.0001262181868393,0.0001262181868393,0.0001262181868393,0.0001262181868393
2026-01-31,12006,Halifax,NS,lib,lib,0.999288101035197,Safe Liberal,0.3349160145948926,0.5722067382429927,0.1596714916211316,0.2372907236481001,0.0,0.0226330510927177,0.0065743949444253,0.0016236004506324,0.999288101035197,0.0001186498274671,0.0001186498274671,0.0001186498274671,0.0001186498274671,0.0001186498274671,0.0001186498274671
2026-02-01,12006,Halifax,NS,lib,lib,0.999288101035197,Safe Liberal,0.3349160145948924,0.5722067382429925,0.1596714916211317,0.2372907236481001,0.0,0.0226330510927178,0.0065743949444253,0.0016236004506324,0.999288101035197,0.0001186498274671,0.0001186498274671,0.0001186498274671,0.0001186498274671,0.0001186498274671,0.0001186498274671
2026-02-02,12006,Halifax,NS,lib,lib,0.9994224150861486,Safe Liberal,0.3412096586570333,0.5754529828774945,0.1597278578540285,0.2342433242204611,0.0,0.0225510925933687,0.0063526813876874,0.0016720610669597,0.9994224150861486,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05
2026-02-03,12006,Halifax,NS,lib,lib,0.9994224150861486,Safe Liberal,0.3412096586570332,0.5754529828774944,0.1597278578540286,0.2342433242204611,0.0,0.0225510925933687,0.0063526813876874,0.0016720610669597,0.9994224150861486,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05
2026-02-04,12006,Halifax,NS,lib,lib,0.9994224150861486,Safe Liberal,0.3412096586570332,0.5754529828774944,0.1597278578540285,0.2342433242204612,0.0,0.0225510925933687,0.0063526813876874,0.0016720610669597,0.9994224150861486,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05,9.626415230857818e-05
2026-02-05,12006,Halifax,NS,lib,lib,0.9994351816639732,Safe Liberal,0.3418765343566127,0.5760915816988493,0.1590291536835282,0.2342150473422366,0.0,0.0225642007009756,0.006428835520309,0.0016711810541013,0.9994351816639732,9.413638933779888e-05,9.413638933779888e-05,9.413638933779888e-05,9.413638933779888e-05,9.413638933779888e-05,9.413638933779888e-05
2026-02-06,12006,Halifax,NS,lib,lib,0.9993835455337472,Safe Liberal,0.3392599991604435,0.5749887709890609,0.1587032418801096,0.2357287718286173,0.0,0.0225653189528903,0.0063816338511861,0.0016322624981356,0.9993835455337472,0.0001027424110421,0.0001027424110421,0.0001027424110421,0.0001027424110421,0.0001027424110421,0.0001027424110421
2026-02-07,12006,Halifax,NS,lib,lib,0.9993974397580008,Safe Liberal,0.3399435302351034,0.5753235745254917,0.1585572212714167,0.2353800442903883,0.0,0.0226014845145101,0.0064642913246191,0.0016733840735741,0.9993974397580008,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998
2026-02-08,12006,Halifax,NS,lib,lib,0.9993974397580008,Safe Liberal,0.3399435302351035,0.5753235745254917,0.1585572212714167,0.2353800442903881,0.0,0.0226014845145101,0.0064642913246191,0.0016733840735741,0.9993974397580008,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998
2026-02-09,12006,Halifax,NS,lib,lib,0.9993974397580008,Safe Liberal,0.3399435302351037,0.5753235745254918,0.1585572212714168,0.2353800442903881,0.0,0.0226014845145101,0.0064642913246191,0.0016733840735741,0.9993974397580008,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998,0.0001004267069998
2026-02-10,12006,Halifax,NS,lib,lib,0.9994337535057338,Safe Liberal,0.3418012447173155,0.5762484462614297,0.1585991137731956,0.2344472015441142,0.0,0.0226363400393626,0.0064336063347702,0.0016352920471275,0.9994337535057338,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05
2026-02-11,12006,Halifax,NS,lib,lib,0.9994337535057338,Safe Liberal,0.3418012447173154,0.5762484462614297,0.1585991137731957,0.2344472015441142,0.0,0.0226363400393626,0.0064336063347702,0.0016352920471275,0.9994337535057338,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05
2026-02-12,12006,Halifax,NS,lib,lib,0.9994337535057338,Safe Liberal,0.3418012447173155,0.5762484462614297,0.1585991137731957,0.2344472015441141,0.0,0.0226363400393626,0.0064336063347702,0.0016352920471275,0.9994337535057338,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05,9.43744157110401e-05
2026-02-13,12006,Halifax,NS,lib,lib,0.999397606253987,Safe Liberal,0.3399518089894837,0.5752475073919231,0.1585449299940455,0.2352956984024394,0.0,0.0229446058282928,0.0063690094149421,0.0015982489683569,0.999397606253987,0.0001003989576688,0.0001003989576688,0.0001003989576688,0.0001003989576688,0.0001003989576688,0.0001003989576688
2026-02-14,12006,Halifax,NS,lib,lib,0.9994150593097304,Safe Liberal,0.3408315825870362,0.5757492921374605,0.1582742967771492,0.2349177095504243,0.0,0.0229686429492651,0.0064505320059371,0.0016395265797636,0.9994150593097304,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05
2026-02-15,12006,Halifax,NS,lib,lib,0.9994150593097304,Safe Liberal,0.3408315825870368,0.5757492921374608,0.158274296777149,0.2349177095504241,0.0,0.022968642949265,0.0064505320059371,0.0016395265797636,0.9994150593097304,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05
2026-02-16,12006,Halifax,NS,lib,lib,0.9994150593097304,Safe Liberal,0.3408315825870366,0.5757492921374607,0.1582742967771491,0.2349177095504242,0.0,0.0229686429492651,0.0064505320059371,0.0016395265797636,0.9994150593097304,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05,9.749011504496252e-05
2026-02-17,12006,Halifax,NS,lib,lib,0.9994496451657564,Safe Liberal,0.3426490999788503,0.5766464028528165,0.1583346007201879,0.2339973028739662,0.0,0.0229929326290132,0.006308987491133,0.001719773432883,0.9994496451657564,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05
2026-02-18,12006,Halifax,NS,lib,lib,0.9994496451657564,Safe Liberal,0.3426490999788505,0.5766464028528167,0.1583346007201878,0.2339973028739661,0.0,0.0229929326290132,0.006308987491133,0.001719773432883,0.9994496451657564,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05
2026-02-19,12006,Halifax,NS,lib,lib,0.9994496451657564,Safe Liberal,0.3426490999788505,0.5766464028528167,0.1583346007201878,0.2339973028739661,0.0,0.0229929326290132,0.006308987491133,0.001719773432883,0.9994496451657564,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05,9.172580570727608e-05
2026-02-20,12006,Halifax,NS,lib,lib,0.999435451606812,Safe Liberal,0.341890784975383,0.5763325373587875,0.1579016983929958,0.2344417523834045,0.0,0.0233801233600569,0.0062647086111855,0.0016791798935695,0.999435451606812,9.40913988646556e-05,9.40913988646556e-05,9.40913988646556e-05,9.40913988646556e-05,9.40913988646556e-05,9.40913988646556e-05
2026-02-21,12006,Halifax,NS,lib,lib,0.999446912942402,Safe Liberal,0.3425017317104314,0.5769323516310638,0.157396242298283,0.2344306199206324,0.0,0.023181018352401,0.0063425557912482,0.0017172120063713,0.999446912942402,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05
2026-02-22,12006,Halifax,NS,lib,lib,0.999446912942402,Safe Liberal,0.3425017317104317,0.576932351631064,0.157396242298283,0.2344306199206323,0.0,0.023181018352401,0.0063425557912482,0.0017172120063713,0.999446912942402,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05,9.218117626635136e-05
2026-02-23,12006,Halifax,NS,lib,lib,0.999501364583634,Safe Liberal,0.3455745037258896,0.5786388474233614,0.1570070715368705,0.2330643436974717,0.0,0.023399225058262,0.0061744829755318,0.0017160293085022,0.999501364583634,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05,8.31059027276521e-05
2026-02-24,12006,Halifax,NS,lib,lib,0.9995324406820169,Safe Liberal,0.3474704719783819,0.5800560646322269,0.156686637392009,0.232585592653845,0.0,0.0228410886453027,0.0060400340245387,0.0017905826520776,0.9995324406820169,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05
2026-02-25,12006,Halifax,NS,lib,lib,0.9995324406820169,Safe Liberal,0.3474704719783816,0.5800560646322267,0.156686637392009,0.2325855926538451,0.0,0.0228410886453027,0.0060400340245387,0.0017905826520776,0.9995324406820169,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05,7.792655299721841e-05
