run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724696,Likely Liberal,0.0750324844703837,0.4467372806286557,0.1186036951842533,0.0390034713378201,0.371704796158272,0.0170409451138584,0.0065194430823638,0.0003903684947766,0.7625777269724696,0.0037097230160551,0.0037097230160551,0.2188736579472517,0.0037097230160551,0.0037097230160551,0.0037097230160551
2025-12-04,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7625777269724696,Likely Liberal,0.0750324844703837,0.4467372806286557,0.1186036951842532,0.0390034713378201,0.371704796158272,0.0170409451138584,0.0065194430823638,0.0003903684947766,0.7625777269724696,0.0034915040151107,0.0034915040151107,0.2199647529519778,0.0034915040151107,0.0034915040151107,0.0034915040151107
2025-12-05,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.761705468005534,Likely Liberal,0.0747364338685933,0.4463750414993779,0.118759501648696,0.0390592088258148,0.3716386076307846,0.017180863393644,0.0066061694619902,0.0003806075396923,0.761705468005534,0.0047658906398893,0.0047658906398893,0.2144650787950217,0.0047658906398893,0.0047658906398893,0.0047658906398893
2025-12-06,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.761705468005534,Likely Liberal,0.0747364338685932,0.4463750414993779,0.1187595016486959,0.0390592088258148,0.3716386076307847,0.017180863393644,0.0066061694619902,0.0003806075396923,0.761705468005534,0.0034042075999209,0.0034042075999209,0.2212734939948608,0.0034042075999209,0.0034042075999209,0.0034042075999209
2025-12-07,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7617054680055342,Likely Liberal,0.0747364338685933,0.446375041499378,0.118759501648696,0.0390592088258148,0.3716386076307847,0.017180863393644,0.0066061694619902,0.0003806075396923,0.7617054680055342,0.0045825871537397,0.0045825871537397,0.2153815962257672,0.0045825871537397,0.0045825871537397,0.0045825871537397
2025-12-08,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7617054680055334,Likely Liberal,0.074736433868593,0.4463750414993778,0.118759501648696,0.0390592088258148,0.3716386076307848,0.017180863393644,0.0066061694619902,0.0003806075396923,0.7617054680055334,0.0038434601934591,0.0038434601934591,0.2190772310271697,0.0038434601934591,0.0038434601934591,0.0038434601934591
2025-12-09,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7646745441078651,Likely Liberal,0.0757466131121576,0.4466996950529309,0.1192397097994705,0.0390669390463789,0.3709530819407733,0.0170849118070492,0.006584565478775,0.0003710968746219,0.7646745441078651,0.0036769602483145,0.0036769602483145,0.216940654650559,0.0036769602483145,0.0036769602483145,0.0036769602483145
2025-12-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7646745441078656,Likely Liberal,0.0757466131121578,0.4466996950529311,0.1192397097994705,0.0390669390463789,0.3709530819407732,0.0170849118070492,0.006584565478775,0.0003710968746219,0.7646745441078656,0.0036769602483145,0.0036769602483145,0.2169406546505585,0.0036769602483145,0.0036769602483145,0.0036769602483145
2025-12-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7646745441078644,Likely Liberal,0.0757466131121574,0.4466996950529308,0.1192397097994704,0.0390669390463789,0.3709530819407734,0.0170849118070492,0.006584565478775,0.0003710968746219,0.7646745441078644,0.0036769602483145,0.0036769602483145,0.2169406546505596,0.0036769602483145,0.0036769602483145,0.0036769602483145
2025-12-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7564953413434954,Likely Liberal,0.0729802702884664,0.4453562313262109,0.1194525810513227,0.0388304985663899,0.3723759610377445,0.0169766859451364,0.0066448934132871,0.0003631486599084,0.7564953413434954,0.0031218545981603,0.0031218545981603,0.227895385665703,0.0031218545981603,0.0031218545981603,0.0031218545981603
2025-12-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7564953413434959,Likely Liberal,0.0729802702884666,0.445356231326211,0.1194525810513227,0.0388304985663899,0.3723759610377443,0.0169766859451364,0.0066448934132871,0.0003631486599084,0.7564953413434959,0.0028314495192616,0.0028314495192616,0.2293474110601962,0.0028314495192616,0.0028314495192616,0.0028314495192616
2025-12-14,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7510718922558688,Likely Liberal,0.0711736293178188,0.4443568717514592,0.1195048774403896,0.0388883608691961,0.3731832424336404,0.0172148180001177,0.0064758882269401,0.0003759412782567,0.7510718922558688,0.0025400827320829,0.0025400827320829,0.2362276940837147,0.0025400827320829,0.0025400827320829,0.0025400827320829
2025-12-15,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776527,Lean Liberal,0.0615979881312747,0.4404136586520253,0.1185008362857488,0.0383909739229066,0.3788156705207505,0.0171326392689289,0.0063732687518569,0.0003729525977828,0.7212863376776527,0.0010172031471618,0.0010172031471618,0.2736276465865389,0.0010172031471618,0.0010172031471618,0.0010172031471618
2025-12-16,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776526,Lean Liberal,0.0615979881312747,0.4404136586520252,0.1185008362857488,0.0383909739229066,0.3788156705207505,0.0171326392689289,0.0063732687518569,0.0003729525977828,0.7212863376776526,0.0013272079158206,0.0013272079158206,0.2720776227432432,0.0013272079158206,0.0013272079158206,0.0013272079158206
2025-12-17,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776526,Lean Liberal,0.0615979881312747,0.4404136586520252,0.1185008362857489,0.0383909739229066,0.3788156705207505,0.0171326392689289,0.0063732687518569,0.0003729525977828,0.7212863376776526,0.0009677557719525,0.0009677557719525,0.273874883462584,0.0009677557719525,0.0009677557719525,0.0009677557719525
2025-12-18,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7212863376776526,Lean Liberal,0.0615979881312747,0.4404136586520252,0.1185008362857489,0.0383909739229066,0.3788156705207505,0.0171326392689289,0.0063732687518569,0.0003729525977828,0.7212863376776526,0.0012013519927687,0.0012013519927687,0.2727069023585043,0.0012013519927687,0.0012013519927687,0.0012013519927687
2025-12-19,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7134619571701031,Lean Liberal,0.0591683604131824,0.439047517613844,0.1183452879031137,0.0386264341026873,0.3798791572006616,0.0172849923218637,0.0064529057926756,0.0003637050651541,0.7134619571701031,0.0008281446324563,0.0008281446324563,0.2823973196676153,0.0008281446324563,0.0008281446324563,0.0008281446324563
2025-12-20,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7134619571701005,Lean Liberal,0.0591683604131816,0.4390475176138436,0.1183452879031137,0.0386264341026873,0.3798791572006619,0.0172849923218636,0.0064529057926756,0.0003637050651541,0.7134619571701005,0.0008094294995194,0.0008094294995194,0.2824908953323023,0.0008094294995194,0.0008094294995194,0.0008094294995194
2025-12-21,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168929,Lean Liberal,0.0575988353621005,0.4380311970058893,0.1183674744777787,0.03890811581413,0.3804323616437888,0.0173399858821341,0.0065554780979151,0.0003653870783639,0.7083526745168929,0.0007183431662145,0.0007183431662145,0.2880556096520346,0.0007183431662145,0.0007183431662145,0.0007183431662145
2025-12-22,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168941,Lean Liberal,0.0575988353621009,0.4380311970058894,0.1183674744777787,0.0389081158141299,0.3804323616437885,0.0173399858821341,0.0065554780979151,0.0003653870783639,0.7083526745168941,0.000792519906204,0.000792519906204,0.2876847259520847,0.000792519906204,0.000792519906204,0.000792519906204
2025-12-23,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.708352674516894,Lean Liberal,0.0575988353621008,0.4380311970058895,0.1183674744777787,0.0389081158141299,0.3804323616437887,0.0173399858821341,0.0065554780979151,0.0003653870783639,0.708352674516894,0.0007555630193862,0.0007555630193862,0.2878695103861754,0.0007555630193862,0.0007555630193862,0.0007555630193862
2025-12-24,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168938,Lean Liberal,0.0575988353621008,0.4380311970058893,0.1183674744777788,0.0389081158141299,0.3804323616437885,0.0173399858821341,0.0065554780979151,0.0003653870783639,0.7083526745168938,0.0006977208743614,0.0006977208743614,0.2881587211112984,0.0006977208743614,0.0006977208743614,0.0006977208743614
2025-12-25,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7083526745168934,Lean Liberal,0.0575988353621007,0.4380311970058895,0.1183674744777787,0.03890811581413,0.3804323616437888,0.0173399858821341,0.0065554780979151,0.0003653870783639,0.7083526745168934,0.0008056555952572,0.0008056555952572,0.2876190475068209,0.0008056555952572,0.0008056555952572,0.0008056555952572
2025-12-26,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7001160722306965,Lean Liberal,0.0550952718235632,0.4367642443206294,0.1179835258237503,0.0390771347340585,0.3816689724970661,0.0175402149904904,0.0066102228491766,0.0003556847848286,0.7001160722306965,0.0007140093518316,0.0007140093518316,0.2963138810101444,0.0007140093518316,0.0007140093518316,0.0007140093518316
2025-12-27,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.7001160722306959,Lean Liberal,0.0550952718235631,0.4367642443206293,0.1179835258237503,0.0390771347340585,0.3816689724970662,0.0175402149904904,0.0066102228491766,0.0003556847848286,0.7001160722306959,0.0006380509101474,0.0006380509101474,0.2966936732185665,0.0006380509101474,0.0006380509101474,0.0006380509101474
2025-12-28,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6956578461272398,Lean Liberal,0.0537532113249277,0.4359806001556776,0.1179047015627652,0.0392348503039461,0.3822273888307498,0.0175860214531539,0.0067089378534313,0.0003574998402759,0.6956578461272398,0.0006447926988829,0.0006447926988829,0.3011181903783448,0.0006447926988829,0.0006447926988829,0.0006447926988829
2025-12-29,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6956578461272398,Lean Liberal,0.0537532113249277,0.4359806001556775,0.1179047015627653,0.0392348503039461,0.3822273888307497,0.0175860214531539,0.0067089378534313,0.0003574998402759,0.6956578461272398,0.0005808056371617,0.0005808056371617,0.3014381256869508,0.0005808056371617,0.0005808056371617,0.0005808056371617
2025-12-30,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.695657846127239,Lean Liberal,0.0537532113249275,0.4359806001556775,0.1179047015627653,0.0392348503039461,0.3822273888307499,0.0175860214531539,0.0067089378534313,0.0003574998402759,0.695657846127239,0.0006062592706628,0.0006062592706628,0.3013108575194467,0.0006062592706628,0.0006062592706628,0.0006062592706628
2025-12-31,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6956578461272389,Lean Liberal,0.0537532113249275,0.4359806001556774,0.1179047015627653,0.0392348503039461,0.3822273888307499,0.0175860214531539,0.0067089378534313,0.0003574998402759,0.6956578461272389,0.0006262184236065,0.0006262184236065,0.3012110617547284,0.0006262184236065,0.0006262184236065,0.0006262184236065
2026-01-01,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6956578461272398,Lean Liberal,0.0537532113249277,0.4359806001556776,0.1179047015627653,0.0392348503039461,0.3822273888307498,0.0175860214531539,0.0067089378534313,0.0003574998402759,0.6956578461272398,0.0006559098143809,0.0006559098143809,0.3010626048008562,0.0006559098143809,0.0006559098143809,0.0006559098143809
2026-01-02,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6855569772000081,Lean Liberal,0.0507443184093324,0.4344193533746178,0.1175616623266048,0.0394316941378989,0.3836750349652854,0.0177784119004857,0.0067860748992174,0.0003477683958897,0.6855569772000081,0.0005007054503184,0.0005007054503184,0.3119394955483991,0.0005007054503184,0.0005007054503184,0.0005007054503184
2026-01-03,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150614,Lean Liberal,0.0492081840154842,0.4335226939077337,0.1175241529133976,0.039703930594902,0.3843145098922495,0.0178238621326949,0.0067499440361424,0.00036090652288,0.6803454475150614,0.0004378829486095,0.0004378829486095,0.3174651377418908,0.0004378829486095,0.0004378829486095,0.0004378829486095
2026-01-04,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150612,Lean Liberal,0.0492081840154841,0.4335226939077336,0.1175241529133977,0.039703930594902,0.3843145098922495,0.0178238621326949,0.0067499440361424,0.00036090652288,0.6803454475150612,0.0004659687354007,0.0004659687354007,0.3173247088079347,0.0004659687354007,0.0004659687354007,0.0004659687354007
2026-01-05,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150614,Lean Liberal,0.0492081840154842,0.4335226939077336,0.1175241529133976,0.039703930594902,0.3843145098922494,0.0178238621326949,0.0067499440361424,0.00036090652288,0.6803454475150614,0.0004319656114661,0.0004319656114661,0.3174947244276076,0.0004319656114661,0.0004319656114661,0.0004319656114661
2026-01-06,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150611,Lean Liberal,0.0492081840154841,0.4335226939077336,0.1175241529133976,0.039703930594902,0.3843145098922495,0.0178238621326949,0.0067499440361424,0.00036090652288,0.6803454475150611,0.0004659687354007,0.0004659687354007,0.3173247088079348,0.0004659687354007,0.0004659687354007,0.0004659687354007
2026-01-07,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6803454475150608,Lean Liberal,0.0492081840154839,0.4335226939077335,0.1175241529133976,0.039703930594902,0.3843145098922495,0.0178238621326949,0.0067499440361424,0.00036090652288,0.6803454475150608,0.0004464449057052,0.0004464449057052,0.3174223279564135,0.0004464449057052,0.0004464449057052,0.0004464449057052
2026-01-08,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.680345447515062,Lean Liberal,0.0492081840154843,0.4335226939077337,0.1175241529133976,0.039703930594902,0.3843145098922493,0.0178238621326949,0.0067499440361424,0.00036090652288,0.680345447515062,0.0004659687354007,0.0004659687354007,0.317324708807934,0.0004659687354007,0.0004659687354007,0.0004659687354007
2026-01-09,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6712000226681519,Lean Liberal,0.0465375144354712,0.4321932698071332,0.1171518758881941,0.0397881429495231,0.385655755371662,0.0180074429004391,0.0068527140509364,0.0003507990321118,0.6712000226681519,0.0003711060692233,0.0003711060692233,0.3269444469857314,0.0003711060692233,0.0003711060692233,0.0003711060692233
2026-01-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.659299102777016,Lean Liberal,0.0431064178516779,0.4306195749485036,0.1167445829784825,0.0399573904470109,0.3875131570968257,0.0180047051650023,0.0067973438524509,0.000363245511724,0.659299102777016,0.0003025762852779,0.0003025762852779,0.3391880157965943,0.0003025762852779,0.0003025762852779,0.0003025762852779
2026-01-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6592991027770154,Lean Liberal,0.0431064178516777,0.4306195749485034,0.1167445829784826,0.0399573904470109,0.3875131570968257,0.0180047051650023,0.0067973438524509,0.000363245511724,0.6592991027770154,0.0002983370378484,0.0002983370378484,0.3392092120337423,0.0002983370378484,0.0002983370378484,0.0002983370378484
2026-01-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6561781839756953,Lean Liberal,0.0422143550582376,0.4302082259309352,0.116671776622652,0.0400899136365159,0.3879938708726975,0.018037126821236,0.0066231339037792,0.000375952212184,0.6561781839756953,0.0002741800765744,0.0002741800765744,0.3424509156414329,0.0002741800765744,0.0002741800765744,0.0002741800765744
2026-01-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6561781839756955,Lean Liberal,0.0422143550582377,0.4302082259309352,0.116671776622652,0.0400899136365159,0.3879938708726975,0.018037126821236,0.0066231339037792,0.000375952212184,0.6561781839756955,0.0002884411208257,0.0002884411208257,0.342379610420176,0.0002884411208257,0.0002884411208257,0.0002884411208257
2026-01-14,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6534653458214579,Lean Liberal,0.0414414055358404,0.4298276288858877,0.1168689360160817,0.0398849757944327,0.3883862233500472,0.0180659246399853,0.0065890444946563,0.0003772668189087,0.6534653458214579,0.0002665651185988,0.0002665651185988,0.3452018285855478,0.0002665651185988,0.0002665651185988,0.0002665651185988
2026-01-15,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6534653458214607,Lean Liberal,0.0414414055358413,0.4298276288858882,0.1168689360160818,0.0398849757944327,0.3883862233500469,0.0180659246399853,0.0065890444946563,0.0003772668189087,0.6534653458214607,0.0002673878504464,0.0002673878504464,0.3451977149263076,0.0002673878504464,0.0002673878504464,0.0002673878504464
2026-01-16,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.64286578325604,Lean Liberal,0.0384423168836596,0.428288270312383,0.1165026504915269,0.0398050804287104,0.3898459534287234,0.0183691729283178,0.0068205967025324,0.000368275707806,0.64286578325604,0.000228055055392,0.000228055055392,0.3559939414669999,0.000228055055392,0.000228055055392,0.000228055055392
2026-01-17,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801813,Lean Liberal,0.0355481688948021,0.4270860770477019,0.1160275983977992,0.0398487852609732,0.3915379081528998,0.0183528474758778,0.006767312932395,0.0003794707323529,0.6325313800801813,0.0001999285200869,0.0001999285200869,0.3664689773193839,0.0001999285200869,0.0001999285200869,0.0001999285200869
2026-01-18,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801826,Lean Liberal,0.0355481688948025,0.4270860770477021,0.1160275983977992,0.0398487852609732,0.3915379081528996,0.0183528474758778,0.006767312932395,0.0003794707323529,0.6325313800801826,0.0001857778664913,0.0001857778664913,0.3665397305873607,0.0001857778664913,0.0001857778664913,0.0001857778664913
2026-01-19,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801824,Lean Liberal,0.0355481688948024,0.427086077047702,0.1160275983977992,0.0398487852609732,0.3915379081528996,0.0183528474758778,0.006767312932395,0.0003794707323529,0.6325313800801824,0.0001907936759708,0.0001907936759708,0.3665146515399634,0.0001907936759708,0.0001907936759708,0.0001907936759708
2026-01-20,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801803,Lean Liberal,0.0355481688948018,0.4270860770477018,0.1160275983977992,0.0398487852609732,0.3915379081529,0.0183528474758777,0.006767312932395,0.0003794707323529,0.6325313800801803,0.0001919898745662,0.0001919898745662,0.3665086705469885,0.0001919898745662,0.0001919898745662,0.0001919898745662
2026-01-21,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801813,Lean Liberal,0.0355481688948021,0.4270860770477019,0.1160275983977992,0.0398487852609732,0.3915379081528998,0.0183528474758778,0.006767312932395,0.0003794707323529,0.6325313800801813,0.0001872928745768,0.0001872928745768,0.3665321555469342,0.0001872928745768,0.0001872928745768,0.0001872928745768
2026-01-22,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6325313800801808,Lean Liberal,0.035548168894802,0.4270860770477019,0.1160275983977992,0.0398487852609732,0.3915379081528998,0.0183528474758777,0.006767312932395,0.0003794707323529,0.6325313800801808,0.0001865322943755,0.0001865322943755,0.3665359584479413,0.0001865322943755,0.0001865322943755,0.0001865322943755
2026-01-23,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6218704698888312,Lean Liberal,0.0325905999323333,0.4256929977171493,0.1155699700698222,0.0399622461403614,0.393102397784816,0.0184451733975677,0.0068582560208054,0.000368958869478,0.6218704698888312,0.0001596830785942,0.0001596830785942,0.3773311147181975,0.0001596830785942,0.0001596830785942,0.0001596830785942
2026-01-24,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.613360848947647,Lean Liberal,0.0302483785816201,0.4248421607510399,0.1149686899463364,0.0398721114232021,0.3945937821694198,0.018415251396705,0.0069279251533563,0.0003800791599404,0.613360848947647,0.0001500928381414,0.0001500928381414,0.3858886868616458,0.0001500928381414,0.0001500928381414,0.0001500928381414
2026-01-25,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6133608489476465,Lean Liberal,0.0302483785816199,0.4248421607510399,0.1149686899463363,0.039872111423202,0.3945937821694199,0.018415251396705,0.0069279251533563,0.0003800791599404,0.6133608489476465,0.000147235015633,0.000147235015633,0.3859029759741883,0.000147235015633,0.000147235015633,0.000147235015633
2026-01-26,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6234971946282177,Lean Liberal,0.0330401623952858,0.4266817023854327,0.1151495526481616,0.0394093711353321,0.3936415399901468,0.0181249048214848,0.0066001325634441,0.0003927964559977,0.6234971946282177,0.0001728663018235,0.0001728663018235,0.3756384738626642,0.0001728663018235,0.0001728663018235,0.0001728663018235
2026-01-27,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.631558766460621,Lean Liberal,0.0352772079784431,0.4277173855348992,0.1154521941544024,0.039287308108856,0.392440177556456,0.0180075305635419,0.006701335874364,0.0003940682074804,0.631558766460621,0.0001914975226296,0.0001914975226296,0.3674837459262309,0.0001914975226296,0.0001914975226296,0.0001914975226296
2026-01-28,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6315587664606213,Lean Liberal,0.0352772079784432,0.4277173855348992,0.1154521941544024,0.0392873081088561,0.3924401775564559,0.0180075305635419,0.006701335874364,0.0003940682074804,0.6315587664606213,0.0001887506319361,0.0001887506319361,0.3674974803796979,0.0001887506319361,0.0001887506319361,0.0001887506319361
2026-01-29,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6315587664606218,Lean Liberal,0.0352772079784434,0.4277173855348992,0.1154521941544025,0.0392873081088561,0.3924401775564558,0.0180075305635419,0.006701335874364,0.0003940682074804,0.6315587664606218,0.000182940036514,0.000182940036514,0.3675265333568076,0.000182940036514,0.000182940036514,0.000182940036514
2026-01-30,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6260257334698225,Lean Liberal,0.0337401584180333,0.4271025911915041,0.1144051037119313,0.0399129622077653,0.3933624327734708,0.0181020151668754,0.0067253761138945,0.0003895188345585,0.6260257334698225,0.0001701429784031,0.0001701429784031,0.3731235516381618,0.0001701429784031,0.0001701429784031,0.0001701429784031
2026-01-31,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6258627974578934,Lean Liberal,0.0336950066143907,0.4272550476938294,0.1141639443602532,0.0397024772549124,0.3935600410794386,0.0181130058332191,0.0068054989154503,0.000399984862897,0.6258627974578934,0.0001779910573463,0.0001779910573463,0.3732472472553744,0.0001779910573463,0.0001779910573463,0.0001779910573463
2026-02-01,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6258627974578934,Lean Liberal,0.0336950066143907,0.4272550476938294,0.1141639443602532,0.0397024772549124,0.3935600410794386,0.0181130058332191,0.0068054989154503,0.000399984862897,0.6258627974578934,0.0001803940224407,0.0001803940224407,0.3732352324299028,0.0001803940224407,0.0001803940224407,0.0001803940224407
2026-02-02,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6402280359684603,Lean Liberal,0.0377009233387977,0.4296420384532578,0.1141944345483496,0.0391892322850595,0.3919411151144601,0.018045864812429,0.0065754267138463,0.0004118880725974,0.6402280359684603,0.0002126311844158,0.0002126311844158,0.3587088081094605,0.0002126311844158,0.0002126311844158,0.0002126311844158
2026-02-03,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6402280359684601,Lean Liberal,0.0377009233387977,0.4296420384532578,0.1141944345483496,0.0391892322850595,0.3919411151144601,0.018045864812429,0.0065754267138463,0.0004118880725974,0.6402280359684601,0.0001981123149953,0.0001981123149953,0.358781402456563,0.0001981123149953,0.0001981123149953,0.0001981123149953
2026-02-04,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6402280359684598,Lean Liberal,0.0377009233387976,0.4296420384532578,0.1141944345483496,0.0391892322850595,0.3919411151144602,0.018045864812429,0.0065754267138463,0.0004118880725974,0.6402280359684598,0.0002154323137913,0.0002154323137913,0.3586948024625837,0.0002154323137913,0.0002154323137913,0.0002154323137913
2026-02-05,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6413941381016328,Lean Liberal,0.0380284465284787,0.4300314580178096,0.1136718147714113,0.0391765421504176,0.3920030114893308,0.0180526864923993,0.0066528994054418,0.0004115876731893,0.6413941381016328,0.0002213616431471,0.0002213616431471,0.3574990536826315,0.0002213616431471,0.0002213616431471,0.0002213616431471
2026-02-06,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6262097675526823,Lean Liberal,0.0337911642917325,0.4281506745732661,0.1131593426033895,0.0393325834692254,0.3943595102815335,0.0180090968771631,0.0065877801386752,0.0004010120567469,0.6262097675526823,0.0001754883720409,0.0001754883720409,0.3729127905871128,0.0001754883720409,0.0001754883720409,0.0001754883720409
2026-02-07,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6253564240099394,Lean Liberal,0.0335547233102815,0.428111256058915,0.112979032396606,0.0392479273554398,0.3945565327486334,0.0180258034211697,0.0066686103410748,0.0004108376781609,0.6253564240099394,0.0001713831546157,0.0001713831546157,0.3737866602169817,0.0001713831546157,0.0001713831546157,0.0001713831546157
2026-02-08,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6253564240099396,Lean Liberal,0.0335547233102816,0.4281112560589151,0.112979032396606,0.0392479273554398,0.3945565327486334,0.0180258034211697,0.0066686103410748,0.0004108376781609,0.6253564240099396,0.0001757240037476,0.0001757240037476,0.373764955971322,0.0001757240037476,0.0001757240037476,0.0001757240037476
2026-02-09,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6253564240099392,Lean Liberal,0.0335547233102815,0.428111256058915,0.112979032396606,0.0392479273554398,0.3945565327486334,0.0180258034211697,0.0066686103410748,0.0004108376781609,0.6253564240099392,0.0001809872347778,0.0001809872347778,0.3737386398161718,0.0001809872347778,0.0001809872347778,0.0001809872347778
2026-02-10,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6334331245370268,Lean Liberal,0.0357995979706209,0.4292168982734492,0.1131188936401678,0.0391304378850613,0.3934173003028282,0.0180711771052549,0.0066434163708402,0.0004018764223981,0.6334331245370268,0.0001964452708804,0.0001964452708804,0.3655846491085707,0.0001964452708804,0.0001964452708804,0.0001964452708804
2026-02-11,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6334331245370264,Lean Liberal,0.0357995979706208,0.4292168982734492,0.1131188936401678,0.0391304378850613,0.3934173003028283,0.018071177105255,0.0066434163708402,0.0004018764223981,0.6334331245370264,0.0002059364468893,0.0002059364468893,0.365537193228527,0.0002059364468893,0.0002059364468893,0.0002059364468893
2026-02-12,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6334331245370256,Lean Liberal,0.0357995979706206,0.4292168982734491,0.1131188936401678,0.0391304378850613,0.3934173003028284,0.0180711771052549,0.0066434163708402,0.0004018764223981,0.6334331245370256,0.0001845754659934,0.0001845754659934,0.3656439981330072,0.0001845754659934,0.0001845754659934,0.0001845754659934
2026-02-13,24049,Mont-Saint-Bruno--L'Acadie,QC,lib,lib,0.6209933383917866,Lean Liberal,0.0323484436651312,0.4275464223771412,0.1128361444151618,0.0391872808173297,0.39519797871201,0.0182777326683495,0.00656251586985,0.0003919251401577,0.6209933383917866,0.0001577879523764,0.0001577879523764,0.3782177218463312,0.0001577879523764,0.0001577879523764,0.0001577879523764
