run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-12,35058,Markham--Unionville,ON,con,lib,0.651812390147034,Lean Liberal,0.0409715421549644,0.4935979848656481,0.4526264427106837,0.0279246367570555,0.0,0.0258509356666126,0.0,0.0,0.651812390147034,0.3469369359670001,0.0002501347771932,0.0002501347771932,0.0002501347771932,0.0002501347771932,0.0002501347771932
2025-10-13,35058,Markham--Unionville,ON,con,lib,0.6518123901470342,Lean Liberal,0.0409715421549644,0.4935979848656482,0.4526264427106837,0.0279246367570555,0.0,0.0258509356666126,0.0,0.0,0.6518123901470342,0.3470658714191611,0.0002243476867609,0.0002243476867609,0.0002243476867609,0.0002243476867609,0.0002243476867609
2025-10-14,35058,Markham--Unionville,ON,con,lib,0.651812390147034,Lean Liberal,0.0409715421549644,0.4935979848656482,0.4526264427106838,0.0279246367570555,0.0,0.0258509356666126,0.0,0.0,0.651812390147034,0.3469919106433061,0.0002391398419319,0.0002391398419319,0.0002391398419319,0.0002391398419319,0.0002391398419319
2025-10-15,35058,Markham--Unionville,ON,con,lib,0.6399759291668935,Lean Liberal,0.0376301623959359,0.4920000530218093,0.4543698906258733,0.0279010983043728,0.0,0.0257289580479445,0.0,0.0,0.6399759291668935,0.3590645184055127,0.0001919104855187,0.0001919104855187,0.0001919104855187,0.0001919104855187,0.0001919104855187
2025-10-16,35058,Markham--Unionville,ON,con,lib,0.6399759291668932,Lean Liberal,0.0376301623959358,0.4920000530218092,0.4543698906258733,0.0279010983043728,0.0,0.0257289580479444,0.0,0.0,0.6399759291668932,0.3590436131238665,0.000196091541848,0.000196091541848,0.000196091541848,0.000196091541848,0.000196091541848
2025-10-17,35058,Markham--Unionville,ON,con,lib,0.6366107166609927,Lean Liberal,0.0366872402965435,0.491354868963918,0.4546676286673745,0.0281734652208044,0.0,0.0258040371479031,0.0,0.0,0.6366107166609927,0.3624389975562172,0.000190057156558,0.000190057156558,0.000190057156558,0.000190057156558,0.000190057156558
2025-10-18,35058,Markham--Unionville,ON,con,lib,0.6366107166609934,Lean Liberal,0.0366872402965437,0.4913548689639181,0.4546676286673744,0.0281734652208044,0.0,0.0258040371479031,0.0,0.0,0.6366107166609934,0.3623865535284684,0.0002005459621076,0.0002005459621076,0.0002005459621076,0.0002005459621076,0.0002005459621076
2025-10-19,35058,Markham--Unionville,ON,con,lib,0.6366107166609931,Lean Liberal,0.0366872402965436,0.4913548689639181,0.4546676286673745,0.0281734652208044,0.0,0.0258040371479031,0.0,0.0,0.6366107166609931,0.3624176542391701,0.0001943258199673,0.0001943258199673,0.0001943258199673,0.0001943258199673,0.0001943258199673
2025-10-20,35058,Markham--Unionville,ON,con,lib,0.636610716660992,Lean Liberal,0.0366872402965433,0.4913548689639179,0.4546676286673746,0.0281734652208044,0.0,0.0258040371479031,0.0,0.0,0.636610716660992,0.3624478603251765,0.0001882846027663,0.0001882846027663,0.0001882846027663,0.0001882846027663,0.0001882846027663
2025-10-21,35058,Markham--Unionville,ON,con,lib,0.6366107166609929,Lean Liberal,0.0366872402965435,0.491354868963918,0.4546676286673744,0.0281734652208044,0.0,0.025804037147903,0.0,0.0,0.6366107166609929,0.3624429570803116,0.000189265251739,0.000189265251739,0.000189265251739,0.000189265251739,0.000189265251739
2025-10-22,35058,Markham--Unionville,ON,con,lib,0.6366107166609942,Lean Liberal,0.0366872402965439,0.4913548689639183,0.4546676286673743,0.0281734652208044,0.0,0.0258040371479031,0.0,0.0,0.6366107166609942,0.3623975003604603,0.000198356595709,0.000198356595709,0.000198356595709,0.000198356595709,0.000198356595709
2025-10-23,35058,Markham--Unionville,ON,con,lib,0.6366107166609931,Lean Liberal,0.0366872402965436,0.4913548689639181,0.4546676286673744,0.0281734652208044,0.0,0.025804037147903,0.0,0.0,0.6366107166609931,0.3624429570803113,0.000189265251739,0.000189265251739,0.000189265251739,0.000189265251739,0.000189265251739
2025-10-24,35058,Markham--Unionville,ON,con,lib,0.6415477268579808,Lean Liberal,0.038071612536348,0.491820342573551,0.453748730037203,0.0287998160250744,0.0,0.0256311113641715,0.0,0.0,0.6415477268579808,0.3574102607200946,0.0002084024843848,0.0002084024843848,0.0002084024843848,0.0002084024843848,0.0002084024843848
2025-10-25,35058,Markham--Unionville,ON,con,lib,0.64154772685798,Lean Liberal,0.0380716125363478,0.4918203425735509,0.4537487300372031,0.0287998160250744,0.0,0.0256311113641715,0.0,0.0,0.64154772685798,0.3574327843105581,0.0002038977662923,0.0002038977662923,0.0002038977662923,0.0002038977662923,0.0002038977662923
2025-10-26,35058,Markham--Unionville,ON,con,lib,0.6415477268579807,Lean Liberal,0.038071612536348,0.491820342573551,0.453748730037203,0.0287998160250744,0.0,0.0256311113641715,0.0,0.0,0.6415477268579807,0.3574017096216735,0.0002101127040691,0.0002101127040691,0.0002101127040691,0.0002101127040691,0.0002101127040691
2025-10-27,35058,Markham--Unionville,ON,con,lib,0.6415477268579808,Lean Liberal,0.038071612536348,0.4918203425735511,0.453748730037203,0.0287998160250744,0.0,0.0256311113641715,0.0,0.0,0.6415477268579808,0.357457677489572,0.0001989191304894,0.0001989191304894,0.0001989191304894,0.0001989191304894,0.0001989191304894
2025-10-28,35058,Markham--Unionville,ON,con,lib,0.6415477268579808,Lean Liberal,0.038071612536348,0.491820342573551,0.453748730037203,0.0287998160250744,0.0,0.0256311113641715,0.0,0.0,0.6415477268579808,0.3573580964840766,0.0002188353315885,0.0002188353315885,0.0002188353315885,0.0002188353315885,0.0002188353315885
2025-10-29,35058,Markham--Unionville,ON,con,lib,0.6301906926728671,Lean Liberal,0.0348964724150007,0.4903020205284676,0.4554055481134668,0.0285811128360281,0.0,0.0257113185220374,0.0,0.0,0.6301906926728671,0.3689749000452578,0.000166881456375,0.000166881456375,0.000166881456375,0.000166881456375,0.000166881456375
2025-10-30,35058,Markham--Unionville,ON,con,lib,0.6301906926728671,Lean Liberal,0.0348964724150007,0.4903020205284676,0.4554055481134668,0.0285811128360281,0.0,0.0257113185220374,0.0,0.0,0.6301906926728671,0.3689500849588077,0.000171844473665,0.000171844473665,0.000171844473665,0.000171844473665,0.000171844473665
2025-10-31,35058,Markham--Unionville,ON,con,lib,0.626288296723529,Lean Liberal,0.0338129314314765,0.4897537571910435,0.4559408257595669,0.028878061394404,0.0,0.0254273556549855,0.0,0.0,0.626288296723529,0.3729083677148275,0.0001606671123286,0.0001606671123286,0.0001606671123286,0.0001606671123286,0.0001606671123286
2025-11-01,35058,Markham--Unionville,ON,con,lib,0.626288296723528,Lean Liberal,0.0338129314314762,0.4897537571910434,0.4559408257595671,0.0288780613944039,0.0,0.0254273556549855,0.0,0.0,0.626288296723528,0.3728506164025629,0.0001722173747817,0.0001722173747817,0.0001722173747817,0.0001722173747817,0.0001722173747817
2025-11-02,35058,Markham--Unionville,ON,con,lib,0.6262882967235295,Lean Liberal,0.0338129314314766,0.4897537571910436,0.4559408257595669,0.028878061394404,0.0,0.0254273556549855,0.0,0.0,0.6262882967235295,0.3728745354823922,0.0001674335588156,0.0001674335588156,0.0001674335588156,0.0001674335588156,0.0001674335588156
2025-11-03,35058,Markham--Unionville,ON,con,lib,0.6264186182713561,Lean Liberal,0.0338490578697654,0.489712088669157,0.4558630307993916,0.0285700980130302,0.0,0.0258547825184212,0.0,0.0,0.6264186182713561,0.3728050280675287,0.000155270732223,0.000155270732223,0.000155270732223,0.000155270732223,0.000155270732223
2025-11-04,35058,Markham--Unionville,ON,con,lib,0.6280885652002701,Lean Liberal,0.0343123403982292,0.4899499013047685,0.4556375609065392,0.0285151992353422,0.0,0.02589733855335,0.0,0.0,0.6280885652002701,0.3710834930481722,0.0001655883503115,0.0001655883503115,0.0001655883503115,0.0001655883503115,0.0001655883503115
2025-11-05,35058,Markham--Unionville,ON,con,lib,0.6280885652002712,Lean Liberal,0.0343123403982295,0.4899499013047686,0.4556375609065391,0.0285151992353422,0.0,0.02589733855335,0.0,0.0,0.6280885652002712,0.3710544960098675,0.0001713877579722,0.0001713877579722,0.0001713877579722,0.0001713877579722,0.0001713877579722
2025-11-06,35058,Markham--Unionville,ON,con,lib,0.6197575346236852,Lean Liberal,0.0320075574873912,0.4889991179737918,0.4569915604864005,0.0283372395814988,0.0,0.0256720819583089,0.0,0.0,0.6197575346236852,0.3795255678171589,0.0001433795118311,0.0001433795118311,0.0001433795118311,0.0001433795118311,0.0001433795118311
2025-11-07,35058,Markham--Unionville,ON,con,lib,0.6150013538187074,Lean Liberal,0.0306987119538999,0.488272803576394,0.457574091622494,0.0284509075813988,0.0,0.025702197219713,0.0,0.0,0.6150013538187074,0.3842856857254012,0.0001425920911782,0.0001425920911782,0.0001425920911782,0.0001425920911782,0.0001425920911782
2025-11-08,35058,Markham--Unionville,ON,con,lib,0.6171171228813077,Lean Liberal,0.0312803459037812,0.4889765387307259,0.4576961928269447,0.0280378061212845,0.0,0.0252894623210448,0.0,0.0,0.6171171228813077,0.3821872323564852,0.0001391289524413,0.0001391289524413,0.0001391289524413,0.0001391289524413,0.0001391289524413
2025-11-09,35058,Markham--Unionville,ON,con,lib,0.6171171228813073,Lean Liberal,0.031280345903781,0.4889765387307259,0.4576961928269448,0.0280378061212845,0.0,0.0252894623210448,0.0,0.0,0.6171171228813073,0.3821408560390055,0.0001484042159374,0.0001484042159374,0.0001484042159374,0.0001484042159374,0.0001484042159374
2025-11-10,35058,Markham--Unionville,ON,con,lib,0.6171171228813077,Lean Liberal,0.0312803459037812,0.4889765387307259,0.4576961928269447,0.0280378061212845,0.0,0.0252894623210448,0.0,0.0,0.6171171228813077,0.3821962148570018,0.0001373324523381,0.0001373324523381,0.0001373324523381,0.0001373324523381,0.0001373324523381
2025-11-11,35058,Markham--Unionville,ON,con,lib,0.6246242071283241,Lean Liberal,0.0333519792137701,0.4898540812821985,0.4565021020684283,0.0281452434864452,0.0,0.025498573162928,0.0,0.0,0.6246242071283241,0.3745044470200702,0.0001742691703211,0.0001742691703211,0.0001742691703211,0.0001742691703211,0.0001742691703211
2025-11-12,35058,Markham--Unionville,ON,con,lib,0.6246242071283237,Lean Liberal,0.03335197921377,0.4898540812821984,0.4565021020684284,0.0281452434864452,0.0,0.025498573162928,0.0,0.0,0.6246242071283237,0.3745737078441728,0.0001604170055007,0.0001604170055007,0.0001604170055007,0.0001604170055007,0.0001604170055007
2025-11-13,35058,Markham--Unionville,ON,con,lib,0.6246242071283241,Lean Liberal,0.0333519792137701,0.4898540812821985,0.4565021020684283,0.0281452434864452,0.0,0.025498573162928,0.0,0.0,0.6246242071283241,0.3746034146970427,0.0001544756349266,0.0001544756349266,0.0001544756349266,0.0001544756349266,0.0001544756349266
2025-11-14,35058,Markham--Unionville,ON,con,lib,0.6211226154692985,Lean Liberal,0.0323841233166103,0.4894065060668779,0.4570223827502675,0.0281898211881252,0.0,0.0253812899947292,0.0,0.0,0.6211226154692985,0.3781178067750266,0.000151915551135,0.000151915551135,0.000151915551135,0.000151915551135,0.000151915551135
2025-11-15,35058,Markham--Unionville,ON,con,lib,0.6211226154692961,Lean Liberal,0.0323841233166097,0.4894065060668776,0.4570223827502679,0.0281898211881252,0.0,0.0253812899947292,0.0,0.0,0.6211226154692961,0.3781515657863921,0.0001451637488623,0.0001451637488623,0.0001451637488623,0.0001451637488623,0.0001451637488623
2025-11-16,35058,Markham--Unionville,ON,con,lib,0.6211226154692967,Lean Liberal,0.0323841233166098,0.4894065060668776,0.4570223827502677,0.0281898211881252,0.0,0.0253812899947292,0.0,0.0,0.6211226154692967,0.3781214440188703,0.0001511881023666,0.0001511881023666,0.0001511881023666,0.0001511881023666,0.0001511881023666
2025-11-17,35058,Markham--Unionville,ON,con,lib,0.6211226154692977,Lean Liberal,0.0323841233166101,0.4894065060668778,0.4570223827502676,0.0281898211881252,0.0,0.0253812899947292,0.0,0.0,0.6211226154692977,0.3781110467788197,0.0001532675503764,0.0001532675503764,0.0001532675503764,0.0001532675503764,0.0001532675503764
2025-11-18,35058,Markham--Unionville,ON,con,lib,0.6139181892803601,Lean Liberal,0.0304013107100204,0.4889981379138205,0.4585968272038,0.0275580874079281,0.0,0.0248469474744513,0.0,0.0,0.6139181892803601,0.3853757357183237,0.0001412150002632,0.0001412150002632,0.0001412150002632,0.0001412150002632,0.0001412150002632
2025-11-19,35058,Markham--Unionville,ON,con,lib,0.6139181892803597,Lean Liberal,0.0304013107100203,0.4889981379138204,0.4585968272038001,0.0275580874079281,0.0,0.0248469474744513,0.0,0.0,0.6139181892803597,0.385382893611169,0.0001397834216942,0.0001397834216942,0.0001397834216942,0.0001397834216942,0.0001397834216942
2025-11-20,35058,Markham--Unionville,ON,con,lib,0.6139181892803597,Lean Liberal,0.0304013107100203,0.4889981379138204,0.4585968272038,0.0275580874079281,0.0,0.0248469474744514,0.0,0.0,0.6139181892803597,0.3853908983883595,0.0001381824662561,0.0001381824662561,0.0001381824662561,0.0001381824662561,0.0001381824662561
2025-11-21,35058,Markham--Unionville,ON,con,lib,0.6139928711618409,Lean Liberal,0.0304218080364021,0.4890053796034003,0.4585835715669982,0.0275276196061126,0.0,0.0248834292234886,0.0,0.0,0.6139928711618409,0.3852949385635501,0.0001424380549218,0.0001424380549218,0.0001424380549218,0.0001424380549218,0.0001424380549218
2025-11-22,35058,Markham--Unionville,ON,con,lib,0.6139928711618406,Lean Liberal,0.030421808036402,0.4890053796034003,0.4585835715669983,0.0275276196061126,0.0,0.0248834292234886,0.0,0.0,0.6139928711618406,0.385313370518896,0.0001387516638526,0.0001387516638526,0.0001387516638526,0.0001387516638526,0.0001387516638526
2025-11-23,35058,Markham--Unionville,ON,con,lib,0.6139928711618405,Lean Liberal,0.0304218080364019,0.4890053796034003,0.4585835715669984,0.0275276196061126,0.0,0.0248834292234886,0.0,0.0,0.6139928711618405,0.3853256190767928,0.0001363019522733,0.0001363019522733,0.0001363019522733,0.0001363019522733,0.0001363019522733
2025-11-24,35058,Markham--Unionville,ON,con,lib,0.6139928711618406,Lean Liberal,0.030421808036402,0.4890053796034003,0.4585835715669983,0.0275276196061126,0.0,0.0248834292234886,0.0,0.0,0.6139928711618406,0.385335578509631,0.0001343100657056,0.0001343100657056,0.0001343100657056,0.0001343100657056,0.0001343100657056
2025-11-25,35058,Markham--Unionville,ON,con,lib,0.6139928711618405,Lean Liberal,0.0304218080364019,0.4890053796034003,0.4585835715669984,0.0275276196061126,0.0,0.0248834292234886,0.0,0.0,0.6139928711618405,0.3853001560747197,0.0001413945526879,0.0001413945526879,0.0001413945526879,0.0001413945526879,0.0001413945526879
2025-11-26,35058,Markham--Unionville,ON,con,lib,0.6139928711618411,Lean Liberal,0.0304218080364021,0.4890053796034003,0.4585835715669982,0.0275276196061126,0.0,0.0248834292234886,0.0,0.0,0.6139928711618411,0.3853415993056795,0.0001331059064959,0.0001331059064959,0.0001331059064959,0.0001331059064959,0.0001331059064959
2025-11-27,35058,Markham--Unionville,ON,con,lib,0.608906416750941,Lean Liberal,0.0290283723978832,0.4884723147517931,0.4594439423539098,0.0273866577449238,0.0,0.0246970851493733,0.0,0.0,0.608906416750941,0.3904234434559661,0.0001340279586185,0.0001340279586185,0.0001340279586185,0.0001340279586185,0.0001340279586185
2025-11-28,35058,Markham--Unionville,ON,con,lib,0.6078638737338108,Lean Liberal,0.0287434057078396,0.4883614169999514,0.4596180112921118,0.0272910416689894,0.0,0.0247295300389473,0.0,0.0,0.6078638737338108,0.3914970517448949,0.0001278149042588,0.0001278149042588,0.0001278149042588,0.0001278149042588,0.0001278149042588
2025-11-29,35058,Markham--Unionville,ON,con,lib,0.6078638737338112,Lean Liberal,0.0287434057078397,0.4883614169999515,0.4596180112921117,0.0272910416689894,0.0,0.0247295300389473,0.0,0.0,0.6078638737338112,0.3914728378252784,0.000132657688182,0.000132657688182,0.000132657688182,0.000132657688182,0.000132657688182
2025-11-30,35058,Markham--Unionville,ON,con,lib,0.6118964902690116,Lean Liberal,0.0298468686699248,0.4887220754695051,0.4588752067995802,0.0274106461629537,0.0,0.0249920715679611,0.0,0.0,0.6118964902690116,0.3874240568077897,0.0001358905846397,0.0001358905846397,0.0001358905846397,0.0001358905846397,0.0001358905846397
2025-12-01,35058,Markham--Unionville,ON,con,lib,0.6013249107375882,Lean Liberal,0.0269607873531572,0.4872016723311822,0.460240884978025,0.0272380218039826,0.0,0.0253194208868101,0.0,0.0,0.6013249107375882,0.3981091109982686,0.0001131956528286,0.0001131956528286,0.0001131956528286,0.0001131956528286,0.0001131956528286
2025-12-02,35058,Markham--Unionville,ON,con,lib,0.6013249107375882,Lean Liberal,0.0269607873531572,0.4872016723311822,0.460240884978025,0.0272380218039826,0.0,0.0253194208868101,0.0,0.0,0.6013249107375882,0.398087765913469,0.0001174646697885,0.0001174646697885,0.0001174646697885,0.0001174646697885,0.0001174646697885
2025-12-03,35058,Markham--Unionville,ON,con,lib,0.6013249107375875,Lean Liberal,0.026960787353157,0.4872016723311821,0.4602408849780251,0.0272380218039826,0.0,0.0253194208868101,0.0,0.0,0.6013249107375875,0.398075036448953,0.0001200105626918,0.0001200105626918,0.0001200105626918,0.0001200105626918,0.0001200105626918
2025-12-04,35058,Markham--Unionville,ON,con,lib,0.6013249107375878,Lean Liberal,0.0269607873531571,0.4872016723311822,0.4602408849780251,0.0272380218039826,0.0,0.0253194208868101,0.0,0.0,0.6013249107375878,0.3981062035756793,0.0001137771373465,0.0001137771373465,0.0001137771373465,0.0001137771373465,0.0001137771373465
2025-12-05,35058,Markham--Unionville,ON,con,lib,0.5976017361454844,Toss-up,0.0259492889806774,0.4865845594813799,0.4606352705007024,0.0272645032815527,0.0,0.025515666736365,0.0,0.0,0.5976017361454844,0.4018353116107347,0.0001125904487561,0.0001125904487561,0.0001125904487561,0.0001125904487561,0.0001125904487561
2025-12-06,35058,Markham--Unionville,ON,con,lib,0.5976017361454853,Toss-up,0.0259492889806776,0.48658455948138,0.4606352705007023,0.0272645032815527,0.0,0.025515666736365,0.0,0.0,0.5976017361454853,0.4018403073045224,0.0001115913099984,0.0001115913099984,0.0001115913099984,0.0001115913099984,0.0001115913099984
2025-12-07,35058,Markham--Unionville,ON,con,lib,0.597601736145484,Toss-up,0.0259492889806773,0.4865845594813797,0.4606352705007024,0.0272645032815527,0.0,0.025515666736365,0.0,0.0,0.597601736145484,0.4018197729634083,0.0001156981782215,0.0001156981782215,0.0001156981782215,0.0001156981782215,0.0001156981782215
2025-12-08,35058,Markham--Unionville,ON,con,lib,0.5976017361454842,Toss-up,0.0259492889806773,0.4865845594813798,0.4606352705007024,0.0272645032815527,0.0,0.025515666736365,0.0,0.0,0.5976017361454842,0.4018012337894499,0.0001194060130132,0.0001194060130132,0.0001194060130132,0.0001194060130132,0.0001194060130132
2025-12-09,35058,Markham--Unionville,ON,con,lib,0.5918444991156182,Toss-up,0.0243898766777456,0.4859280243780294,0.4615381477002838,0.0272133121406476,0.0,0.025320515781039,0.0,0.0,0.5918444991156182,0.4076223824140523,0.0001066236940659,0.0001066236940659,0.0001066236940659,0.0001066236940659,0.0001066236940659
2025-12-10,35058,Markham--Unionville,ON,con,lib,0.5918444991156193,Toss-up,0.0243898766777458,0.4859280243780296,0.4615381477002837,0.0272133121406477,0.0,0.0253205157810391,0.0,0.0,0.5918444991156193,0.4076284405784867,0.0001054120611788,0.0001054120611788,0.0001054120611788,0.0001054120611788,0.0001054120611788
2025-12-11,35058,Markham--Unionville,ON,con,lib,0.5918444991156193,Toss-up,0.0243898766777458,0.4859280243780296,0.4615381477002837,0.0272133121406477,0.0,0.0253205157810391,0.0,0.0,0.5918444991156193,0.4076493556699903,0.000101229042878,0.000101229042878,0.000101229042878,0.000101229042878,0.000101229042878
2025-12-12,35058,Markham--Unionville,ON,con,lib,0.5834505093051893,Toss-up,0.0221257749970662,0.4849333692381844,0.4628075942411182,0.0270746736901878,0.0,0.0251843628305095,0.0,0.0,0.5834505093051893,0.416064228007608,9.705253744054304e-05,9.705253744054304e-05,9.705253744054304e-05,9.705253744054304e-05,9.705253744054304e-05
2025-12-13,35058,Markham--Unionville,ON,con,lib,0.5834505093051893,Toss-up,0.0221257749970662,0.4849333692381844,0.4628075942411182,0.0270746736901878,0.0,0.0251843628305095,0.0,0.0,0.5834505093051893,0.4160724527989166,9.540757917883894e-05,9.540757917883894e-05,9.540757917883894e-05,9.540757917883894e-05,9.540757917883894e-05
2025-12-14,35058,Markham--Unionville,ON,con,lib,0.5786858682531861,Toss-up,0.0208452434586496,0.4840833430582248,0.4632380995995751,0.0271283640253485,0.0,0.0255501933168515,0.0,0.0,0.5786858682531861,0.4208573731477822,9.135171980633432e-05,9.135171980633432e-05,9.135171980633432e-05,9.135171980633432e-05,9.135171980633432e-05
2025-12-15,35058,Markham--Unionville,ON,con,lib,0.5778464675208127,Toss-up,0.0206199747653081,0.4839772271206191,0.4633572523553109,0.0270152508854216,0.0,0.0256502696386482,0.0,0.0,0.5778464675208127,0.4217061463701589,8.947722180567768e-05,8.947722180567768e-05,8.947722180567768e-05,8.947722180567768e-05,8.947722180567768e-05
2025-12-16,35058,Markham--Unionville,ON,con,lib,0.5778464675208133,Toss-up,0.0206199747653083,0.4839772271206192,0.4633572523553109,0.0270152508854216,0.0,0.0256502696386482,0.0,0.0,0.5778464675208133,0.4216836376300336,9.397896983062928e-05,9.397896983062928e-05,9.397896983062928e-05,9.397896983062928e-05,9.397896983062928e-05
2025-12-17,35058,Markham--Unionville,ON,con,lib,0.5778464675208127,Toss-up,0.0206199747653081,0.4839772271206191,0.4633572523553109,0.0270152508854216,0.0,0.0256502696386482,0.0,0.0,0.5778464675208127,0.4217011604983908,9.047439615927716e-05,9.047439615927716e-05,9.047439615927716e-05,9.047439615927716e-05,9.047439615927716e-05
2025-12-18,35058,Markham--Unionville,ON,con,lib,0.5778464675208123,Toss-up,0.020619974765308,0.4839772271206191,0.463357252355311,0.0270152508854216,0.0,0.0256502696386482,0.0,0.0,0.5778464675208123,0.4216992131373031,9.086386837692375e-05,9.086386837692375e-05,9.086386837692375e-05,9.086386837692375e-05,9.086386837692375e-05
2025-12-19,35058,Markham--Unionville,ON,con,lib,0.5746418694306719,Toss-up,0.0197608245679719,0.4833051632273473,0.4635443386593754,0.0272276559143206,0.0,0.0259228421989567,0.0,0.0,0.5746418694306719,0.4249118883005815,8.924845374933449e-05,8.924845374933449e-05,8.924845374933449e-05,8.924845374933449e-05,8.924845374933449e-05
2025-12-20,35058,Markham--Unionville,ON,con,lib,0.5746418694306709,Toss-up,0.0197608245679716,0.4833051632273471,0.4635443386593755,0.0272276559143206,0.0,0.0259228421989567,0.0,0.0,0.5746418694306709,0.424910007802189,8.962455342800864e-05,8.962455342800864e-05,8.962455342800864e-05,8.962455342800864e-05,8.962455342800864e-05
2025-12-21,35058,Markham--Unionville,ON,con,lib,0.5701886309970412,Toss-up,0.0185690951816893,0.4825487082535801,0.4639796130718908,0.027446820536577,0.0,0.0260248581379521,0.0,0.0,0.5701886309970412,0.4293884928036249,8.457523986677661e-05,8.457523986677661e-05,8.457523986677661e-05,8.457523986677661e-05,8.457523986677661e-05
2025-12-22,35058,Markham--Unionville,ON,con,lib,0.5701886309970421,Toss-up,0.0185690951816895,0.4825487082535803,0.4639796130718907,0.027446820536577,0.0,0.0260248581379521,0.0,0.0,0.5701886309970421,0.4293829286431066,8.568807197028667e-05,8.568807197028667e-05,8.568807197028667e-05,8.568807197028667e-05,8.568807197028667e-05
2025-12-23,35058,Markham--Unionville,ON,con,lib,0.5701886309970419,Toss-up,0.0185690951816895,0.4825487082535803,0.4639796130718907,0.027446820536577,0.0,0.0260248581379521,0.0,0.0,0.5701886309970419,0.4293861499991958,8.5043800752465e-05,8.5043800752465e-05,8.5043800752465e-05,8.5043800752465e-05,8.5043800752465e-05
2025-12-24,35058,Markham--Unionville,ON,con,lib,0.57018863099704,Toss-up,0.018569095181689,0.48254870825358,0.463979613071891,0.027446820536577,0.0,0.0260248581379521,0.0,0.0,0.57018863099704,0.4293893232753451,8.440914552296935e-05,8.440914552296935e-05,8.440914552296935e-05,8.440914552296935e-05,8.440914552296935e-05
2025-12-25,35058,Markham--Unionville,ON,con,lib,0.5701886309970416,Toss-up,0.0185690951816894,0.4825487082535802,0.4639796130718907,0.027446820536577,0.0,0.0260248581379521,0.0,0.0,0.5701886309970416,0.4293964931641525,8.297516776118889e-05,8.297516776118889e-05,8.297516776118889e-05,8.297516776118889e-05,8.297516776118889e-05
2025-12-26,35058,Markham--Unionville,ON,con,lib,0.5707711657715255,Toss-up,0.0187248478689462,0.4823496936112177,0.4636248457422714,0.0276346118815055,0.0,0.0263908487650053,0.0,0.0,0.5707711657715255,0.4287894107700095,8.788469169297182e-05,8.788469169297182e-05,8.788469169297182e-05,8.788469169297182e-05,8.788469169297182e-05
2025-12-27,35058,Markham--Unionville,ON,con,lib,0.5707711657715258,Toss-up,0.0187248478689462,0.4823496936112177,0.4636248457422714,0.0276346118815055,0.0,0.0263908487650053,0.0,0.0,0.5707711657715258,0.4288061985114318,8.452714340852191e-05,8.452714340852191e-05,8.452714340852191e-05,8.452714340852191e-05,8.452714340852191e-05
2025-12-28,35058,Markham--Unionville,ON,con,lib,0.5687598416461888,Toss-up,0.0181872511048103,0.4819636816382452,0.4637764305334349,0.0277737726475673,0.0,0.0264861151807526,0.0,0.0,0.5687598416461888,0.4308195183242035,8.412800592153944e-05,8.412800592153944e-05,8.412800592153944e-05,8.412800592153944e-05,8.412800592153944e-05
2025-12-29,35058,Markham--Unionville,ON,con,lib,0.5687598416461879,Toss-up,0.0181872511048101,0.4819636816382451,0.463776430533435,0.0277737726475673,0.0,0.0264861151807526,0.0,0.0,0.5687598416461879,0.4308280404654771,8.242357766701304e-05,8.242357766701304e-05,8.242357766701304e-05,8.242357766701304e-05,8.242357766701304e-05
2025-12-30,35058,Markham--Unionville,ON,con,lib,0.5687598416461872,Toss-up,0.0181872511048099,0.481963681638245,0.463776430533435,0.0277737726475673,0.0,0.0264861151807526,0.0,0.0,0.5687598416461872,0.4308302342489138,8.198482097981232e-05,8.198482097981232e-05,8.198482097981232e-05,8.198482097981232e-05,8.198482097981232e-05
2025-12-31,35058,Markham--Unionville,ON,con,lib,0.5687598416461881,Toss-up,0.0181872511048101,0.4819636816382451,0.4637764305334349,0.0277737726475673,0.0,0.0264861151807526,0.0,0.0,0.5687598416461881,0.4308286696530925,8.229774014385722e-05,8.229774014385722e-05,8.229774014385722e-05,8.229774014385722e-05,8.229774014385722e-05
2026-01-01,35058,Markham--Unionville,ON,con,lib,0.5687598416461888,Toss-up,0.0181872511048103,0.4819636816382452,0.4637764305334348,0.0277737726475673,0.0,0.0264861151807526,0.0,0.0,0.5687598416461888,0.4308267763001746,8.267641072734113e-05,8.267641072734113e-05,8.267641072734113e-05,8.267641072734113e-05,8.267641072734113e-05
2026-01-02,35058,Markham--Unionville,ON,con,lib,0.567526872956804,Toss-up,0.0178579335415038,0.4815119231870263,0.4636539896455225,0.0279871738162122,0.0,0.026846913351239,0.0,0.0,0.567526872956804,0.4320731333999818,7.999872864284055e-05,7.999872864284055e-05,7.999872864284055e-05,7.999872864284055e-05,7.999872864284055e-05
2026-01-03,35058,Markham--Unionville,ON,con,lib,0.5644129129564163,Toss-up,0.0170269899424601,0.480941260949963,0.4639142710075029,0.0282052161196391,0.0,0.026939251922895,0.0,0.0,0.5644129129564163,0.4351883438295197,7.974864281281284e-05,7.974864281281284e-05,7.974864281281284e-05,7.974864281281284e-05,7.974864281281284e-05
