run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-19,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8598485716727796,Likely Conservative,0.1133583397484227,0.3810055116172565,0.4943638513656792,0.1073660651790829,0.0,0.0,0.0138065849085512,0.0034579869294301,0.0233585713878727,0.8598485716727796,0.0233585713878727,0.0233585713878727,0.0233585713878727,0.0233585713878727,0.0233585713878727
2025-12-20,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8598485716727798,Likely Conservative,0.1133583397484228,0.3810055116172564,0.4943638513656792,0.1073660651790829,0.0,0.0,0.0138065849085512,0.0034579869294301,0.0233585713878726,0.8598485716727798,0.0233585713878726,0.0233585713878726,0.0233585713878726,0.0233585713878726,0.0233585713878726
2025-12-21,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8618508163047551,Likely Conservative,0.1143067913245017,0.3800364689952164,0.4943432603197181,0.1081242528910252,0.0,0.0,0.0140228346674919,0.0034731831265484,0.0518059438857179,0.8618508163047551,0.0172686479619059,0.0172686479619059,0.0172686479619059,0.0172686479619059,0.0172686479619059
2025-12-22,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8618508163047545,Likely Conservative,0.1143067913245014,0.3800364689952165,0.4943432603197179,0.1081242528910251,0.0,0.0,0.0140228346674919,0.0034731831265484,0.0230248639492102,0.8618508163047545,0.0230248639492102,0.0230248639492102,0.0230248639492102,0.0230248639492102,0.0230248639492102
2025-12-23,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8618508163047545,Likely Conservative,0.1143067913245014,0.3800364689952166,0.494343260319718,0.1081242528910251,0.0,0.0,0.0140228346674919,0.0034731831265484,0.0230248639492102,0.8618508163047545,0.0230248639492102,0.0230248639492102,0.0230248639492102,0.0230248639492102,0.0230248639492102
2025-12-24,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8618508163047558,Likely Conservative,0.1143067913245021,0.3800364689952163,0.4943432603197184,0.1081242528910251,0.0,0.0,0.0140228346674919,0.0034731831265484,0.0230248639492099,0.8618508163047558,0.0230248639492099,0.0230248639492099,0.0230248639492099,0.0230248639492099,0.0230248639492099
2025-12-25,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8618508163047549,Likely Conservative,0.1143067913245017,0.3800364689952164,0.4943432603197181,0.1081242528910251,0.0,0.0,0.0140228346674919,0.0034731831265484,0.0230248639492101,0.8618508163047549,0.0230248639492101,0.0230248639492101,0.0230248639492101,0.0230248639492101,0.0230248639492101
2025-12-26,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8613198042231608,Likely Conservative,0.1140543469900661,0.3797758552382807,0.4938302022283468,0.1088342710830265,0.0,0.0,0.0141712312440787,0.0033884402062672,0.0231133659628091,0.8613198042231608,0.0231133659628091,0.0231133659628091,0.0231133659628091,0.0231133659628091,0.0231133659628091
2025-12-27,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8613198042231612,Likely Conservative,0.1140543469900662,0.3797758552382806,0.4938302022283468,0.1088342710830265,0.0,0.0,0.0141712312440787,0.0033884402062672,0.0231133659628091,0.8613198042231612,0.0231133659628091,0.0231133659628091,0.0231133659628091,0.0231133659628091,0.0231133659628091
2025-12-28,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477257,Likely Conservative,0.1144450879295897,0.3792245890268765,0.4936696769564662,0.1093110364833165,0.0,0.0,0.0143877970928352,0.0034069004405054,0.0229764779753816,0.8621411321477257,0.0229764779753816,0.0229764779753816,0.0229764779753816,0.0229764779753816,0.0229764779753816
2025-12-29,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477259,Likely Conservative,0.1144450879295899,0.3792245890268765,0.4936696769564664,0.1093110364833165,0.0,0.0,0.0143877970928352,0.0034069004405054,0.0516970754446038,0.8621411321477259,0.0172323584815346,0.0172323584815346,0.0172323584815346,0.0172323584815346,0.0172323584815346
2025-12-30,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477263,Likely Conservative,0.11444508792959,0.3792245890268764,0.4936696769564664,0.1093110364833165,0.0,0.0,0.0143877970928352,0.0034069004405054,0.0229764779753815,0.8621411321477263,0.0229764779753815,0.0229764779753815,0.0229764779753815,0.0229764779753815,0.0229764779753815
2025-12-31,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477258,Likely Conservative,0.1144450879295898,0.3792245890268765,0.4936696769564663,0.1093110364833165,0.0,0.0,0.0143877970928352,0.0034069004405054,0.0516970754446039,0.8621411321477258,0.0172323584815346,0.0172323584815346,0.0172323584815346,0.0172323584815346,0.0172323584815346
2026-01-01,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8621411321477253,Likely Conservative,0.1144450879295896,0.3792245890268766,0.4936696769564662,0.1093110364833165,0.0,0.0,0.0143877970928352,0.0034069004405054,0.0229764779753817,0.8621411321477253,0.0229764779753817,0.0229764779753817,0.0229764779753817,0.0229764779753817,0.0229764779753817
2026-01-02,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8624990518332379,Likely Conservative,0.1146158624747095,0.378689556980665,0.4933054194553745,0.1100987246715665,0.0,0.0,0.0145849190773613,0.0033213798150327,0.0229168246944629,0.8624990518332379,0.0229168246944629,0.0229168246944629,0.0229168246944629,0.0229168246944629,0.0229168246944629
2026-01-03,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550359,Likely Conservative,0.1152552063592306,0.3779574693849188,0.4932126757441493,0.1108733798410259,0.0,0.0,0.014509166983806,0.0034473080460999,0.0226944348074966,0.8638333911550359,0.0226944348074966,0.0226944348074966,0.0226944348074966,0.0226944348074966,0.0226944348074966
2026-01-04,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550361,Likely Conservative,0.1152552063592307,0.3779574693849187,0.4932126757441494,0.1108733798410258,0.0,0.0,0.014509166983806,0.0034473080460999,0.0226944348074965,0.8638333911550361,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965
2026-01-05,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550361,Likely Conservative,0.1152552063592307,0.3779574693849186,0.4932126757441493,0.1108733798410259,0.0,0.0,0.014509166983806,0.0034473080460999,0.0226944348074965,0.8638333911550361,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965
2026-01-06,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550361,Likely Conservative,0.1152552063592307,0.3779574693849186,0.4932126757441493,0.1108733798410258,0.0,0.0,0.014509166983806,0.0034473080460999,0.0226944348074965,0.8638333911550361,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965
2026-01-07,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550361,Likely Conservative,0.1152552063592307,0.3779574693849187,0.4932126757441494,0.1108733798410258,0.0,0.0,0.014509166983806,0.0034473080460999,0.0226944348074965,0.8638333911550361,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965
2026-01-08,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8638333911550362,Likely Conservative,0.1152552063592308,0.3779574693849187,0.4932126757441495,0.1108733798410259,0.0,0.0,0.014509166983806,0.0034473080460999,0.0226944348074965,0.8638333911550362,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965,0.0226944348074965
2026-01-09,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8635598827036701,Likely Conservative,0.1151238078852487,0.3776904827381642,0.4928142906234129,0.1113715846690084,0.0,0.0,0.0147649459934297,0.0033586959759847,0.0227400195493909,0.8635598827036701,0.0227400195493909,0.0227400195493909,0.0227400195493909,0.0227400195493909,0.0227400195493909
2026-01-10,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.863482502328083,Likely Conservative,0.1150866656406647,0.377301871854636,0.4923885374953007,0.1121385657410232,0.0,0.0,0.0146840428365814,0.0034869820724587,0.0227529162786554,0.863482502328083,0.0227529162786554,0.0227529162786554,0.0227529162786554,0.0227529162786554,0.0227529162786554
2026-01-11,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8634825023280834,Likely Conservative,0.1150866656406649,0.3773018718546358,0.4923885374953008,0.1121385657410232,0.0,0.0,0.0146840428365814,0.0034869820724587,0.0227529162786553,0.8634825023280834,0.0227529162786553,0.0227529162786553,0.0227529162786553,0.0227529162786553,0.0227529162786553
2026-01-12,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8637255263509902,Likely Conservative,0.1152033645830172,0.3771488600894419,0.4923522246724591,0.1125723928961821,0.0,0.0,0.0143155762927536,0.003610946049163,0.0227124122748375,0.8637255263509902,0.0227124122748375,0.0227124122748375,0.0227124122748375,0.0227124122748375,0.0227124122748375
2026-01-13,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8637255263509898,Likely Conservative,0.1152033645830169,0.3771488600894421,0.492352224672459,0.1125723928961821,0.0,0.0,0.0143155762927536,0.003610946049163,0.0227124122748376,0.8637255263509898,0.0227124122748376,0.0227124122748376,0.0227124122748376,0.0227124122748376,0.0227124122748376
2026-01-14,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.866169820579421,Likely Conservative,0.116385109996451,0.376867275172253,0.493252385168704,0.1120124045516824,0.0,0.0,0.0142438617867475,0.0036240733206131,0.0223050299034323,0.866169820579421,0.0223050299034323,0.0223050299034323,0.0223050299034323,0.0223050299034323,0.0223050299034323
2026-01-15,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.866169820579421,Likely Conservative,0.116385109996451,0.376867275172253,0.4932523851687041,0.1120124045516823,0.0,0.0,0.0142438617867474,0.0036240733206131,0.0223050299034323,0.866169820579421,0.0223050299034323,0.0223050299034323,0.0223050299034323,0.0223050299034323,0.0223050299034323
2026-01-16,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8664142711215667,Likely Conservative,0.1165041072763163,0.37653642111089,0.4930405283872062,0.1120913252120669,0.0,0.0,0.0147844234123636,0.0035473018774733,0.022264288146408,0.8664142711215667,0.022264288146408,0.022264288146408,0.022264288146408,0.022264288146408,0.022264288146408
2026-01-17,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8651550550825607,Likely Conservative,0.1158927177846173,0.3765911706767953,0.4924838884614126,0.1125466298423483,0.0,0.0,0.0147123548247325,0.0036659561947112,0.0224741574862424,0.8651550550825607,0.0224741574862424,0.0224741574862424,0.0224741574862424,0.0224741574862424,0.0224741574862424
2026-01-18,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8651550550825612,Likely Conservative,0.1158927177846175,0.3765911706767952,0.4924838884614127,0.1125466298423483,0.0,0.0,0.0147123548247325,0.0036659561947112,0.0224741574862423,0.8651550550825612,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423
2026-01-19,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8651550550825615,Likely Conservative,0.1158927177846177,0.3765911706767952,0.4924838884614128,0.1125466298423483,0.0,0.0,0.0147123548247325,0.0036659561947112,0.0224741574862423,0.8651550550825615,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423
2026-01-20,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8651550550825612,Likely Conservative,0.1158927177846176,0.3765911706767952,0.4924838884614127,0.1125466298423483,0.0,0.0,0.0147123548247325,0.0036659561947112,0.0224741574862423,0.8651550550825612,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423
2026-01-21,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8651550550825613,Likely Conservative,0.1158927177846176,0.3765911706767952,0.4924838884614128,0.1125466298423483,0.0,0.0,0.0147123548247325,0.0036659561947112,0.0224741574862423,0.8651550550825613,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423
2026-01-22,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8651550550825611,Likely Conservative,0.1158927177846175,0.3765911706767952,0.4924838884614127,0.1125466298423484,0.0,0.0,0.0147123548247325,0.0036659561947112,0.0224741574862423,0.8651550550825611,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423,0.0224741574862423
2026-01-23,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8643352281931327,Likely Conservative,0.1154967686660303,0.3763994696312883,0.4918962382973185,0.1131787973200832,0.0,0.0,0.0149512464694653,0.0035742482818447,0.0226107953011471,0.8643352281931327,0.0226107953011471,0.0226107953011471,0.0226107953011471,0.0226107953011471,0.0226107953011471
2026-01-24,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8613466986177407,Likely Conservative,0.1140671167949956,0.3768936136874957,0.4909607304824913,0.1132982212771473,0.0,0.0,0.0151532423024174,0.0036941922504482,0.0231088835637125,0.8613466986177407,0.0231088835637125,0.0231088835637125,0.0231088835637125,0.0231088835637125,0.0231088835637125
2026-01-25,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8613466986177402,Likely Conservative,0.1140671167949954,0.3768936136874958,0.4909607304824912,0.1132982212771473,0.0,0.0,0.0151532423024173,0.0036941922504482,0.0231088835637126,0.8613466986177402,0.0231088835637126,0.0231088835637126,0.0231088835637126,0.0231088835637126,0.0231088835637126
2026-01-26,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8594091388867584,Likely Conservative,0.1131514177129529,0.3783378774359585,0.4914892951489114,0.1119278074563167,0.0,0.0,0.014429114288118,0.0038159056706954,0.0234318101855429,0.8594091388867584,0.0234318101855429,0.0234318101855429,0.0234318101855429,0.0234318101855429,0.0234318101855429
2026-01-27,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8596977463142372,Likely Conservative,0.1132872688492266,0.3784625712036592,0.4917498400528858,0.1113476338698976,0.0,0.0,0.0146197056484951,0.0038202492250622,0.0233837089476297,0.8596977463142372,0.0233837089476297,0.0233837089476297,0.0233837089476297,0.0233837089476297,0.0233837089476297
2026-01-28,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8596977463142368,Likely Conservative,0.1132872688492264,0.3784625712036593,0.4917498400528857,0.1113476338698977,0.0,0.0,0.0146197056484951,0.0038202492250622,0.0233837089476298,0.8596977463142368,0.0233837089476298,0.0233837089476298,0.0233837089476298,0.0233837089476298,0.0233837089476298
2026-01-29,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8596977463142371,Likely Conservative,0.1132872688492266,0.3784625712036592,0.4917498400528857,0.1113476338698977,0.0,0.0,0.0146197056484951,0.0038202492250622,0.0233837089476298,0.8596977463142371,0.0233837089476298,0.0233837089476298,0.0233837089476298,0.0233837089476298,0.0233837089476298
2026-01-30,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8519964054981273,Likely Conservative,0.109724925020139,0.3791402950322873,0.4888652200524263,0.1134865480552489,0.0,0.0,0.014719583637735,0.0037883532223025,0.0246672657503149,0.8519964054981273,0.0246672657503149,0.0246672657503149,0.0246672657503149,0.0246672657503149,0.0246672657503149
2026-01-31,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8497098777955061,Likely Conservative,0.1086913116439156,0.379737579828928,0.4884288914728436,0.1130255604978464,0.0,0.0,0.0149130871589898,0.0038948810413921,0.0250483537007518,0.8497098777955061,0.0250483537007518,0.0250483537007518,0.0250483537007518,0.0250483537007518,0.0250483537007518
2026-02-01,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8497098777955063,Likely Conservative,0.1086913116439157,0.3797375798289279,0.4884288914728436,0.1130255604978465,0.0,0.0,0.0149130871589898,0.0038948810413921,0.0250483537007518,0.8497098777955063,0.0250483537007518,0.0250483537007518,0.0250483537007518,0.0250483537007518,0.0250483537007518
2026-02-02,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8451418915702279,Likely Conservative,0.1066572982229089,0.38170542589537,0.4883627241182789,0.1115195500792036,0.0,0.0,0.0144031246010569,0.0040091753060904,0.0580717906611657,0.8451418915702279,0.0193572635537219,0.0193572635537219,0.0193572635537219,0.0193572635537219,0.0193572635537219
2026-02-03,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8451418915702279,Likely Conservative,0.1066572982229089,0.38170542589537,0.4883627241182789,0.1115195500792037,0.0,0.0,0.0144031246010569,0.0040091753060904,0.0580717906611657,0.8451418915702279,0.0193572635537219,0.0193572635537219,0.0193572635537219,0.0193572635537219,0.0193572635537219
2026-02-04,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8451418915702278,Likely Conservative,0.1066572982229088,0.38170542589537,0.4883627241182789,0.1115195500792037,0.0,0.0,0.0144031246010569,0.0040091753060904,0.0774290542148834,0.8451418915702278,0.0154858108429766,0.0154858108429766,0.0154858108429766,0.0154858108429766,0.0154858108429766
2026-02-05,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8396406245694423,Likely Conservative,0.1042596269146355,0.3827243774741237,0.4869840043887592,0.111679815465771,0.0,0.0,0.0145984943649069,0.0040133083064392,0.0267265625717626,0.8396406245694423,0.0267265625717626,0.0267265625717626,0.0267265625717626,0.0267265625717626,0.0267265625717626
2026-02-06,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8393168256957382,Likely Conservative,0.1041201944607994,0.3824543188574115,0.4865745133182109,0.1125377162728851,0.0,0.0,0.0145088584782867,0.0039245930732055,0.0267805290507133,0.8393168256957382,0.0267805290507133,0.0267805290507133,0.0267805290507133,0.0267805290507133,0.0267805290507133
2026-02-07,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8377793833063871,Likely Conservative,0.103460639751923,0.3827170774765863,0.4861777172285093,0.1123829970811312,0.0,0.0,0.0146983216701473,0.0040238865436258,0.0811103083468036,0.8377793833063871,0.0162220616693607,0.0162220616693607,0.0162220616693607,0.0162220616693607,0.0162220616693607
2026-02-08,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8377793833063873,Likely Conservative,0.1034606397519231,0.3827170774765863,0.4861777172285094,0.1123829970811311,0.0,0.0,0.0146983216701473,0.0040238865436258,0.0270367694489385,0.8377793833063873,0.0270367694489385,0.0270367694489385,0.0270367694489385,0.0270367694489385,0.0270367694489385
2026-02-09,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8377793833063875,Likely Conservative,0.1034606397519232,0.3827170774765863,0.4861777172285094,0.1123829970811311,0.0,0.0,0.0146983216701473,0.0040238865436258,0.0270367694489385,0.8377793833063875,0.0270367694489385,0.0270367694489385,0.0270367694489385,0.0270367694489385,0.0270367694489385
2026-02-10,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8366054163538541,Likely Conservative,0.1029597500721643,0.3832798349070703,0.4862395849792347,0.1119222815434214,0.0,0.0,0.0146265480563954,0.0039317505138782,0.027232430607694,0.8366054163538541,0.027232430607694,0.027232430607694,0.027232430607694,0.027232430607694,0.027232430607694
2026-02-11,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8366054163538541,Likely Conservative,0.1029597500721643,0.3832798349070703,0.4862395849792347,0.1119222815434213,0.0,0.0,0.0146265480563954,0.0039317505138782,0.061272968867306,0.8366054163538541,0.0204243229557686,0.0204243229557686,0.0204243229557686,0.0204243229557686,0.0204243229557686
2026-02-12,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8366054163538544,Likely Conservative,0.1029597500721645,0.3832798349070703,0.4862395849792348,0.1119222815434213,0.0,0.0,0.0146265480563954,0.0039317505138782,0.027232430607694,0.8366054163538544,0.027232430607694,0.027232430607694,0.027232430607694,0.027232430607694,0.027232430607694
2026-02-13,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8379368317489484,Likely Conservative,0.1035279965409627,0.3828678197679655,0.4863958163089283,0.112401836077357,0.0,0.0,0.0144892920489322,0.0038452357968168,0.0607736880941456,0.8379368317489484,0.0202578960313818,0.0202578960313818,0.0202578960313818,0.0202578960313818,0.0202578960313818
2026-02-14,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8352962068497325,Likely Conservative,0.1024039065102398,0.3833521018659886,0.4857560083762285,0.1122652872816493,0.0,0.0,0.0146805094240198,0.0039460930521137,0.0617639224313516,0.8352962068497325,0.0205879741437838,0.0205879741437838,0.0205879741437838,0.0205879741437838,0.0205879741437838
2026-02-15,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8352962068497327,Likely Conservative,0.10240390651024,0.3833521018659886,0.4857560083762286,0.1122652872816493,0.0,0.0,0.0146805094240198,0.0039460930521137,0.0274506321917143,0.8352962068497327,0.0274506321917143,0.0274506321917143,0.0274506321917143,0.0274506321917143,0.0274506321917143
2026-02-16,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8352962068497328,Likely Conservative,0.10240390651024,0.3833521018659886,0.4857560083762286,0.1122652872816493,0.0,0.0,0.0146805094240198,0.0039460930521137,0.0274506321917143,0.8352962068497328,0.0274506321917143,0.0274506321917143,0.0274506321917143,0.0274506321917143,0.0274506321917143
2026-02-17,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8342692153318723,Likely Conservative,0.1019698831993328,0.3838674502514778,0.4858373334508105,0.1118015566819994,0.0,0.0,0.0143553082587517,0.0041383513569605,0.0276217974446911,0.8342692153318723,0.0276217974446911,0.0276217974446911,0.0276217974446911,0.0276217974446911,0.0276217974446911
2026-02-18,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8342692153318718,Likely Conservative,0.1019698831993326,0.3838674502514779,0.4858373334508105,0.1118015566819994,0.0,0.0,0.0143553082587517,0.0041383513569605,0.0276217974446911,0.8342692153318718,0.0276217974446911,0.0276217974446911,0.0276217974446911,0.0276217974446911,0.0276217974446911
2026-02-19,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8342692153318717,Likely Conservative,0.1019698831993325,0.3838674502514779,0.4858373334508104,0.1118015566819994,0.0,0.0,0.0143553082587517,0.0041383513569605,0.0828653923340613,0.8342692153318717,0.0165730784668122,0.0165730784668122,0.0165730784668122,0.0165730784668122,0.0165730784668122
2026-02-20,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8319697603921266,Likely Conservative,0.1010043575292894,0.3842438484929721,0.4852482060222615,0.1121848061318391,0.0,0.0,0.01427630494159,0.0040468344113373,0.0630113398529538,0.8319697603921266,0.0210037799509846,0.0210037799509846,0.0210037799509846,0.0210037799509846,0.0210037799509846
2026-02-21,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8274702857535005,Likely Conservative,0.0991393425785296,0.384986265089982,0.4841256076685116,0.112279372559797,0.0,0.0,0.0144665773902168,0.0041421772914926,0.0646986428424387,0.8274702857535005,0.0215662142808129,0.0215662142808129,0.0215662142808129,0.0215662142808129,0.0215662142808129
2026-02-22,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8274702857535005,Likely Conservative,0.0991393425785296,0.384986265089982,0.4841256076685116,0.112279372559797,0.0,0.0,0.0144665773902168,0.0041421772914926,0.0646986428424387,0.8274702857535005,0.0215662142808129,0.0215662142808129,0.0215662142808129,0.0215662142808129,0.0215662142808129
2026-02-23,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8219921700259949,Likely Conservative,0.096910063842855,0.3865497722994534,0.4834598361423084,0.1117477967366758,0.0,0.0,0.0140987168302289,0.0041438779913335,0.0296679716623375,0.8219921700259949,0.0296679716623375,0.0296679716623375,0.0296679716623375,0.0296679716623375,0.0296679716623375
2026-02-24,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8172482999776789,Likely Conservative,0.095014296759837,0.3876502058499178,0.4826645026097549,0.1115624785817259,0.0,0.0,0.0137971881850238,0.0043256247735774,0.0685318875083718,0.8172482999776789,0.0228439625027906,0.0228439625027906,0.0228439625027906,0.0228439625027906,0.0228439625027906
2026-02-25,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8172482999776791,Likely Conservative,0.0950142967598371,0.3876502058499178,0.482664502609755,0.1115624785817259,0.0,0.0,0.0137971881850238,0.0043256247735774,0.0913758500111573,0.8172482999776791,0.0182751700022314,0.0182751700022314,0.0182751700022314,0.0182751700022314,0.0182751700022314
2026-02-26,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8156260496780264,Likely Conservative,0.0943730790181581,0.3882391985913818,0.48261227760954,0.1111659352285177,0.0,0.0,0.0137507384865187,0.0042318500840416,0.1075514710211436,0.8156260496780264,0.0153644958601633,0.0153644958601633,0.0153644958601633,0.0153644958601633,0.0153644958601633
2026-02-27,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8122789174128355,Likely Conservative,0.0930610706151212,0.3887296388161437,0.481790709431265,0.1117068282549974,0.0,0.0,0.0136330697442307,0.0041397537533631,0.093860541293579,0.8122789174128355,0.0187721082587158,0.0187721082587158,0.0187721082587158,0.0187721082587158,0.0187721082587158
2026-02-28,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.80936919644664,Likely Conservative,0.0919322145573769,0.3891885693533407,0.4811207839107176,0.1116250313422527,0.0,0.0,0.0138349784777087,0.0042306369159801,0.1225483737128818,0.80936919644664,0.0136164859680979,0.0136164859680979,0.0136164859680979,0.0136164859680979,0.0136164859680979
2026-03-01,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8093691964466398,Likely Conservative,0.0919322145573768,0.3891885693533407,0.4811207839107176,0.1116250313422526,0.0,0.0,0.0138349784777087,0.0042306369159801,0.0317718005922303,0.8093691964466398,0.0317718005922303,0.0317718005922303,0.0317718005922303,0.0317718005922303,0.0317718005922303
2026-03-02,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8028073138011237,Likely Conservative,0.0894246183152549,0.3912140133925612,0.4806386317078161,0.1097815372183435,0.0,0.0,0.013969053557422,0.0043967641238572,0.1150290669493363,0.8028073138011237,0.0164327238499051,0.0164327238499051,0.0164327238499051,0.0164327238499051,0.0164327238499051
2026-03-03,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8028073138011247,Likely Conservative,0.0894246183152552,0.391214013392561,0.4806386317078163,0.1097815372183435,0.0,0.0,0.013969053557422,0.0043967641238572,0.0739472573245798,0.8028073138011247,0.0246490857748599,0.0246490857748599,0.0246490857748599,0.0246490857748599,0.0246490857748599
2026-03-04,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8028073138011237,Likely Conservative,0.0894246183152549,0.3912140133925612,0.4806386317078161,0.1097815372183435,0.0,0.0,0.013969053557422,0.0043967641238572,0.1267667268421425,0.8028073138011237,0.0140851918713491,0.0140851918713491,0.0140851918713491,0.0140851918713491,0.0140851918713491
2026-03-05,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.8028073138011238,Likely Conservative,0.089424618315255,0.3912140133925611,0.4806386317078161,0.1097815372183435,0.0,0.0,0.013969053557422,0.0043967641238572,0.1150290669493363,0.8028073138011238,0.0164327238499051,0.0164327238499051,0.0164327238499051,0.0164327238499051,0.0164327238499051
2026-03-06,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7921650530808089,Likely Conservative,0.0854625775823783,0.3929538898511057,0.4784164674334841,0.1101483191302409,0.0,0.0,0.0135714291198615,0.0049098944653076,0.1605997317102916,0.7921650530808089,0.0094470430417818,0.0094470430417818,0.0094470430417818,0.0094470430417818,0.0094470430417818
