run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-03,11004,Malpeque,PE,lib,lib,0.9679804125906396,Safe Liberal,0.1944437516208073,0.5185195043987556,0.3240757527779483,0.0310824650516221,0.0,0.1191589060319485,0.0071633717397254,0.0,0.9679804125906396,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606
2026-01-04,11004,Malpeque,PE,lib,lib,0.9679804125906396,Safe Liberal,0.1944437516208071,0.5185195043987556,0.3240757527779485,0.031082465051622,0.0,0.1191589060319484,0.0071633717397254,0.0,0.9679804125906396,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606
2026-01-05,11004,Malpeque,PE,lib,lib,0.9679804125906396,Safe Liberal,0.1944437516208073,0.5185195043987556,0.3240757527779483,0.031082465051622,0.0,0.1191589060319484,0.0071633717397254,0.0,0.9679804125906396,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606
2026-01-06,11004,Malpeque,PE,lib,lib,0.9679804125906396,Safe Liberal,0.1944437516208072,0.5185195043987556,0.3240757527779484,0.031082465051622,0.0,0.1191589060319484,0.0071633717397254,0.0,0.9679804125906396,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606
2026-01-07,11004,Malpeque,PE,lib,lib,0.9679804125906396,Safe Liberal,0.194443751620807,0.5185195043987555,0.3240757527779485,0.031082465051622,0.0,0.1191589060319485,0.0071633717397254,0.0,0.9679804125906396,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606
2026-01-08,11004,Malpeque,PE,lib,lib,0.9679804125906398,Safe Liberal,0.1944437516208073,0.5185195043987556,0.3240757527779483,0.031082465051622,0.0,0.1191589060319484,0.0071633717397254,0.0,0.9679804125906398,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606,0.0053365979015606
2026-01-09,11004,Malpeque,PE,lib,lib,0.967755578834422,Safe Liberal,0.194115965654039,0.5175579242384976,0.3234419585844586,0.0311862619713233,0.0,0.1205325769286227,0.0072812782770978,0.0,0.967755578834422,0.0053740701942636,0.0053740701942636,0.0053740701942636,0.0053740701942636,0.0053740701942636,0.0053740701942636
2026-01-10,11004,Malpeque,PE,lib,lib,0.9676265453972844,Safe Liberal,0.1939286984567756,0.5172009589529842,0.3232722604962087,0.0314116942375479,0.0,0.1208712463005382,0.0072438400127208,0.0,0.9676265453972844,0.0053955757671198,0.0053955757671198,0.0053955757671198,0.0053955757671198,0.0053955757671198,0.0053955757671198
2026-01-11,11004,Malpeque,PE,lib,lib,0.9676265453972844,Safe Liberal,0.1939286984567756,0.5172009589529842,0.3232722604962087,0.031411694237548,0.0,0.1208712463005382,0.0072438400127208,0.0,0.9676265453972844,0.0053955757671198,0.0053955757671198,0.0053955757671198,0.0053955757671198,0.0053955757671198,0.0053955757671198
2026-01-12,11004,Malpeque,PE,lib,lib,0.9674993101692008,Safe Liberal,0.1937446431182567,0.5169961504527374,0.3232515073344807,0.0315335169313492,0.0,0.1211566874197143,0.0070621378617183,0.0,0.9674993101692008,0.0054167816384671,0.0054167816384671,0.0054167816384671,0.0054167816384671,0.0054167816384671,0.0054167816384671
2026-01-13,11004,Malpeque,PE,lib,lib,0.9674993101692012,Safe Liberal,0.1937446431182571,0.5169961504527376,0.3232515073344805,0.0315335169313492,0.0,0.1211566874197143,0.0070621378617183,0.0,0.9674993101692012,0.005416781638467,0.005416781638467,0.005416781638467,0.005416781638467,0.005416781638467,0.005416781638467
2026-01-14,11004,Malpeque,PE,lib,lib,0.9667867237705928,Safe Liberal,0.1927246792770805,0.5164949933738653,0.3237703140967848,0.0313696599743456,0.0,0.1213398391515297,0.0070251934034747,0.0,0.9667867237705928,0.0055355460382351,0.0055355460382351,0.0055355460382351,0.0055355460382351,0.0055355460382351,0.0055355460382351
2026-01-15,11004,Malpeque,PE,lib,lib,0.9667867237705928,Safe Liberal,0.1927246792770806,0.5164949933738653,0.3237703140967847,0.0313696599743455,0.0,0.1213398391515297,0.0070251934034747,0.0,0.9667867237705928,0.0055355460382351,0.0055355460382351,0.0055355460382351,0.0055355460382351,0.0055355460382351,0.0055355460382351
2026-01-16,11004,Malpeque,PE,lib,lib,0.9662821314294302,Safe Liberal,0.1920132775972179,0.5149767303753667,0.3229634527781488,0.0313269866064399,0.0,0.1234560735722515,0.007276756667793,0.0,0.9662821314294302,0.0056196447617622,0.0056196447617622,0.0056196447617622,0.0056196447617622,0.0056196447617622,0.0056196447617622
2026-01-17,11004,Malpeque,PE,lib,lib,0.966586769318057,Safe Liberal,0.1924417152230601,0.5150219956227812,0.3225802803997211,0.0314524254112918,0.0,0.1237044297445227,0.0072408688216832,0.0,0.966586769318057,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244
2026-01-18,11004,Malpeque,PE,lib,lib,0.9665867693180568,Safe Liberal,0.19244171522306,0.5150219956227812,0.3225802803997212,0.0314524254112918,0.0,0.1237044297445227,0.0072408688216831,0.0,0.9665867693180568,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244
2026-01-19,11004,Malpeque,PE,lib,lib,0.9665867693180568,Safe Liberal,0.19244171522306,0.5150219956227812,0.3225802803997212,0.0314524254112918,0.0,0.1237044297445227,0.0072408688216831,0.0,0.9665867693180568,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244
2026-01-20,11004,Malpeque,PE,lib,lib,0.9665867693180568,Safe Liberal,0.1924417152230598,0.5150219956227811,0.3225802803997213,0.0314524254112918,0.0,0.1237044297445227,0.0072408688216832,0.0,0.9665867693180568,0.0055688717803245,0.0055688717803245,0.0055688717803245,0.0055688717803245,0.0055688717803245,0.0055688717803245
2026-01-21,11004,Malpeque,PE,lib,lib,0.966586769318057,Safe Liberal,0.19244171522306,0.5150219956227812,0.3225802803997211,0.0314524254112918,0.0,0.1237044297445227,0.0072408688216831,0.0,0.966586769318057,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244
2026-01-22,11004,Malpeque,PE,lib,lib,0.966586769318057,Safe Liberal,0.19244171522306,0.5150219956227812,0.3225802803997211,0.0314524254112918,0.0,0.1237044297445227,0.0072408688216831,0.0,0.966586769318057,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244,0.0055688717803244
2026-01-23,11004,Malpeque,PE,lib,lib,0.966590176353772,Safe Liberal,0.1924465249722527,0.514444560792077,0.3219980358198243,0.0316097203904124,0.0,0.1245937473804297,0.0073539356172564,0.0,0.966590176353772,0.0055683039410386,0.0055683039410386,0.0055683039410386,0.0055683039410386,0.0055683039410386,0.0055683039410386
2026-01-24,11004,Malpeque,PE,lib,lib,0.967437606913843,Safe Liberal,0.1936555986618819,0.5149107118062901,0.3212551131444082,0.0316302221692418,0.0,0.1247536906111275,0.0074502622689324,0.0,0.967437606913843,0.0054270655143601,0.0054270655143601,0.0054270655143601,0.0054270655143601,0.0054270655143601,0.0054270655143601
2026-01-25,11004,Malpeque,PE,lib,lib,0.967437606913843,Safe Liberal,0.1936555986618818,0.51491071180629,0.3212551131444082,0.0316302221692418,0.0,0.1247536906111275,0.0074502622689324,0.0,0.967437606913843,0.0054270655143601,0.0054270655143601,0.0054270655143601,0.0054270655143601,0.0054270655143601,0.0054270655143601
2026-01-26,11004,Malpeque,PE,lib,lib,0.968608954422626,Safe Liberal,0.195370299366427,0.5171152301401192,0.3217449307736922,0.0312616218127244,0.0,0.1227808051390398,0.0070974121344243,0.0,0.968608954422626,0.0052318409295629,0.0052318409295629,0.0052318409295629,0.0052318409295629,0.0052318409295629,0.0052318409295629
2026-01-27,11004,Malpeque,PE,lib,lib,0.9687110361669352,Safe Liberal,0.1955222250410331,0.5176882602631128,0.3221660352220797,0.0311237828265644,0.0,0.121825164418919,0.007196757269324,0.0,0.9687110361669352,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114
2026-01-28,11004,Malpeque,PE,lib,lib,0.9687110361669348,Safe Liberal,0.1955222250410327,0.5176882602631125,0.3221660352220798,0.0311237828265644,0.0,0.1218251644189191,0.007196757269324,0.0,0.9687110361669348,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114
2026-01-29,11004,Malpeque,PE,lib,lib,0.968711036166935,Safe Liberal,0.1955222250410328,0.5176882602631127,0.3221660352220798,0.0311237828265644,0.0,0.121825164418919,0.007196757269324,0.0,0.968711036166935,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114,0.0052148273055114
2026-01-30,11004,Malpeque,PE,lib,lib,0.9704634531728435,Safe Liberal,0.1981965286768037,0.518242504284529,0.3200459756077254,0.0316988476350496,0.0,0.1227719574215157,0.0072407150511802,0.0,0.9704634531728435,0.0049227578045266,0.0049227578045266,0.0049227578045266,0.0049227578045266,0.0049227578045266,0.0049227578045266
2026-01-31,11004,Malpeque,PE,lib,lib,0.971071310763531,Safe Liberal,0.1991549398394349,0.5186847678319889,0.319529827992554,0.0315473284998391,0.0,0.1229074622533329,0.007330613422285,0.0,0.971071310763531,0.0048214482060787,0.0048214482060787,0.0048214482060787,0.0048214482060787,0.0048214482060787,0.0048214482060787
2026-02-01,11004,Malpeque,PE,lib,lib,0.9710713107635308,Safe Liberal,0.1991549398394347,0.5186847678319888,0.3195298279925541,0.0315473284998391,0.0,0.1229074622533329,0.007330613422285,0.0,0.9710713107635308,0.0048214482060787,0.0048214482060787,0.0048214482060787,0.0048214482060787,0.0048214482060787,0.0048214482060787
2026-02-02,11004,Malpeque,PE,lib,lib,0.9725691028897904,Safe Liberal,0.2015900379427238,0.520608036863119,0.3190179989203951,0.0310813265352073,0.0,0.1222230823471209,0.0070695553341575,0.0,0.9725691028897904,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354
2026-02-03,11004,Malpeque,PE,lib,lib,0.9725691028897906,Safe Liberal,0.2015900379427241,0.5206080368631192,0.3190179989203951,0.0310813265352074,0.0,0.1222230823471208,0.0070695553341575,0.0,0.9725691028897906,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354
2026-02-04,11004,Malpeque,PE,lib,lib,0.9725691028897908,Safe Liberal,0.2015900379427242,0.5206080368631192,0.319017998920395,0.0310813265352074,0.0,0.1222230823471209,0.0070695553341575,0.0,0.9725691028897908,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354,0.0045718161850354
2026-02-05,11004,Malpeque,PE,lib,lib,0.973813435132192,Safe Liberal,0.2036988732759698,0.5215329666121113,0.3178340933361415,0.0310982772252506,0.0,0.122375593754623,0.0071590690718735,0.0,0.973813435132192,0.0043644274779685,0.0043644274779685,0.0043644274779685,0.0043644274779685,0.0043644274779685,0.0043644274779685
2026-02-06,11004,Malpeque,PE,lib,lib,0.9737888381337276,Safe Liberal,0.2036563842064085,0.5213140894070548,0.3176577052006463,0.0313461345517626,0.0,0.1225649230673106,0.0071171477732256,0.0,0.9737888381337276,0.0043685269777125,0.0043685269777125,0.0043685269777125,0.0043685269777125,0.0043685269777125,0.0043685269777125
2026-02-07,11004,Malpeque,PE,lib,lib,0.9741023352085054,Safe Liberal,0.204200436583181,0.5214854297441507,0.3172849931609697,0.0312918290968934,0.0,0.1227302433634949,0.0072075046344911,0.0,0.9741023352085054,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495
2026-02-08,11004,Malpeque,PE,lib,lib,0.9741023352085054,Safe Liberal,0.204200436583181,0.5214854297441507,0.3172849931609696,0.0312918290968935,0.0,0.1227302433634949,0.0072075046344911,0.0,0.9741023352085054,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495
2026-02-09,11004,Malpeque,PE,lib,lib,0.9741023352085054,Safe Liberal,0.204200436583181,0.5214854297441508,0.3172849931609698,0.0312918290968935,0.0,0.1227302433634949,0.0072075046344911,0.0,0.9741023352085054,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495,0.0043162774652495
2026-02-10,11004,Malpeque,PE,lib,lib,0.974421351198445,Safe Liberal,0.2047597530597952,0.5218263488367736,0.3170665957769784,0.0311381345455417,0.0,0.1228024601751325,0.0071664606655738,0.0,0.974421351198445,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929
2026-02-11,11004,Malpeque,PE,lib,lib,0.9744213511984452,Safe Liberal,0.2047597530597953,0.5218263488367736,0.3170665957769783,0.0311381345455417,0.0,0.1228024601751325,0.0071664606655738,0.0,0.9744213511984452,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929
2026-02-12,11004,Malpeque,PE,lib,lib,0.974421351198445,Safe Liberal,0.2047597530597951,0.5218263488367736,0.3170665957769785,0.0311381345455416,0.0,0.1228024601751325,0.0071664606655738,0.0,0.974421351198445,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929,0.0042631081335929
2026-02-13,11004,Malpeque,PE,lib,lib,0.9738830626009216,Safe Liberal,0.2038193295718624,0.5205564083059548,0.3167370787340924,0.0312290188670554,0.0,0.1243879396200644,0.0070895544728329,0.0,0.9738830626009216,0.0043528228998468,0.0043528228998468,0.0043528228998468,0.0043528228998468,0.0043528228998468,0.0043528228998468
2026-02-14,11004,Malpeque,PE,lib,lib,0.9744423688436332,Safe Liberal,0.2047968069994845,0.5209665676208651,0.3161697606213806,0.0311762230344289,0.0,0.1245077540307888,0.0071796946925366,0.0,0.9744423688436332,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282
2026-02-15,11004,Malpeque,PE,lib,lib,0.9744423688436332,Safe Liberal,0.2047968069994844,0.5209665676208651,0.3161697606213807,0.0311762230344288,0.0,0.1245077540307887,0.0071796946925366,0.0,0.9744423688436332,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282
2026-02-16,11004,Malpeque,PE,lib,lib,0.9744423688436332,Safe Liberal,0.2047968069994844,0.5209665676208651,0.3161697606213807,0.0311762230344288,0.0,0.1245077540307888,0.0071796946925366,0.0,0.9744423688436332,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282,0.0042596051927282
2026-02-17,11004,Malpeque,PE,lib,lib,0.9747415672269096,Safe Liberal,0.2053270784065694,0.5213694653646036,0.3160423869580342,0.0310297415070503,0.0,0.1245417584483632,0.0070166477219487,0.0,0.9747415672269096,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155
2026-02-18,11004,Malpeque,PE,lib,lib,0.9747415672269096,Safe Liberal,0.2053270784065697,0.5213694653646037,0.316042386958034,0.0310297415070503,0.0,0.1245417584483632,0.0070166477219487,0.0,0.9747415672269096,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155
2026-02-19,11004,Malpeque,PE,lib,lib,0.9747415672269096,Safe Liberal,0.2053270784065697,0.5213694653646037,0.316042386958034,0.0310297415070503,0.0,0.1245417584483632,0.0070166477219487,0.0,0.9747415672269096,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155,0.0042097387955155
2026-02-20,11004,Malpeque,PE,lib,lib,0.97495585415811,Safe Liberal,0.2057101044647211,0.5205864184269948,0.3148763139622737,0.0310588917107336,0.0,0.1265176493717801,0.0069607265282177,0.0,0.97495585415811,0.0041740243069821,0.0041740243069821,0.0041740243069821,0.0041740243069821,0.0041740243069821,0.0041740243069821
2026-02-21,11004,Malpeque,PE,lib,lib,0.9759708460032182,Safe Liberal,0.2075625862677851,0.5218894171103605,0.3143268308425754,0.0311027818425798,0.0,0.1256234538246715,0.0070575163798127,0.0,0.9759708460032182,0.004004858999464,0.004004858999464,0.004004858999464,0.004004858999464,0.004004858999464,0.004004858999464
2026-02-22,11004,Malpeque,PE,lib,lib,0.9759708460032184,Safe Liberal,0.2075625862677853,0.5218894171103607,0.3143268308425754,0.0311027818425798,0.0,0.1256234538246713,0.0070575163798127,0.0,0.9759708460032184,0.004004858999464,0.004004858999464,0.004004858999464,0.004004858999464,0.004004858999464,0.004004858999464
2026-02-23,11004,Malpeque,PE,lib,lib,0.9770222595987224,Safe Liberal,0.2095522181771909,0.5226070063527272,0.3130547881755362,0.0308727117313941,0.0,0.1266058392827442,0.0068596544575985,0.0,0.9770222595987224,0.0038296234002133,0.0038296234002133,0.0038296234002133,0.0038296234002133,0.0038296234002133,0.0038296234002133
2026-02-24,11004,Malpeque,PE,lib,lib,0.9782725493851124,Safe Liberal,0.2120205866518834,0.5252482296576932,0.3132276430058098,0.0308893475652895,0.0,0.1239070581691864,0.0067277216020209,0.0,0.9782725493851124,0.0036212417691483,0.0036212417691483,0.0036212417691483,0.0036212417691483,0.0036212417691483,0.0036212417691483
2026-02-25,11004,Malpeque,PE,lib,lib,0.9782725493851124,Safe Liberal,0.2120205866518835,0.5252482296576934,0.3132276430058099,0.0308893475652895,0.0,0.1239070581691864,0.0067277216020209,0.0,0.9782725493851124,0.0036212417691483,0.0036212417691483,0.0036212417691483,0.0036212417691483,0.0036212417691483,0.0036212417691483
2026-02-26,11004,Malpeque,PE,lib,lib,0.9785979322094148,Safe Liberal,0.2126826008685456,0.5256263069422984,0.3129437060737528,0.0307549793503706,0.0,0.1239752887648525,0.0066997188687255,0.0,0.9785979322094148,0.0035670112984312,0.0035670112984312,0.0035670112984312,0.0035670112984312,0.0035670112984312,0.0035670112984312
2026-02-27,11004,Malpeque,PE,lib,lib,0.9789378137792708,Safe Liberal,0.2133832633718284,0.5250696361639381,0.3116863727921096,0.0308329425114227,0.0,0.1257840671311981,0.0066269814013313,0.0,0.9789378137792708,0.0035103643701219,0.0035103643701219,0.0035103643701219,0.0035103643701219,0.0035103643701219,0.0035103643701219
2026-02-28,11004,Malpeque,PE,lib,lib,0.9793969609362544,Safe Liberal,0.2143451431276251,0.5254654387182822,0.3111202955906571,0.0307972314330867,0.0,0.1258947725900326,0.0067222616679413,0.0,0.9793969609362544,0.0034338398439579,0.0034338398439579,0.0034338398439579,0.0034338398439579,0.0034338398439579,0.0034338398439579
2026-03-01,11004,Malpeque,PE,lib,lib,0.9793969609362546,Safe Liberal,0.2143451431276253,0.5254654387182824,0.3111202955906571,0.0307972314330867,0.0,0.1258947725900326,0.0067222616679413,0.0,0.9793969609362546,0.0034338398439579,0.0034338398439579,0.0034338398439579,0.0034338398439579,0.0034338398439579,0.0034338398439579
2026-03-02,11004,Malpeque,PE,lib,lib,0.9806889598871734,Safe Liberal,0.2171527957124434,0.5276198862419545,0.3104670905295111,0.0302553417790046,0.0,0.1248777300463155,0.0067799514032141,0.0,0.9806889598871734,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714
2026-03-03,11004,Malpeque,PE,lib,lib,0.9806889598871732,Safe Liberal,0.2171527957124432,0.5276198862419544,0.3104670905295112,0.0302553417790046,0.0,0.1248777300463155,0.0067799514032141,0.0,0.9806889598871732,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714
2026-03-04,11004,Malpeque,PE,lib,lib,0.9806889598871736,Safe Liberal,0.2171527957124436,0.5276198862419547,0.3104670905295111,0.0302553417790046,0.0,0.1248777300463155,0.0067799514032141,0.0,0.9806889598871736,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714
2026-03-05,11004,Malpeque,PE,lib,lib,0.9806889598871734,Safe Liberal,0.2171527957124434,0.5276198862419545,0.3104670905295112,0.0302553417790046,0.0,0.1248777300463155,0.0067799514032141,0.0,0.9806889598871734,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714,0.0032185066854714
2026-03-06,11004,Malpeque,PE,lib,lib,0.9823335750191544,Safe Liberal,0.2209675447024868,0.5300451469093905,0.3090776022069038,0.0303609353487672,0.0,0.1239283745724038,0.0065879409625347,0.0,0.9823335750191544,0.0029444041634746,0.0029444041634746,0.0029444041634746,0.0029444041634746,0.0029444041634746,0.0029444041634746
2026-03-07,11004,Malpeque,PE,lib,lib,0.9829778915974616,Safe Liberal,0.2225450728354673,0.5306133164382936,0.3080682436028263,0.030337971950286,0.0,0.1240751607232299,0.0069053072853642,0.0,0.9829778915974616,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709
2026-03-08,11004,Malpeque,PE,lib,lib,0.9829778915974616,Safe Liberal,0.2225450728354672,0.5306133164382935,0.3080682436028263,0.030337971950286,0.0,0.1240751607232299,0.0069053072853642,0.0,0.9829778915974616,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709
2026-03-09,11004,Malpeque,PE,lib,lib,0.982977891597462,Safe Liberal,0.2225450728354674,0.5306133164382936,0.3080682436028261,0.030337971950286,0.0,0.1240751607232299,0.0069053072853642,0.0,0.982977891597462,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709
2026-03-10,11004,Malpeque,PE,lib,lib,0.9829778915974616,Safe Liberal,0.2225450728354673,0.5306133164382936,0.3080682436028263,0.030337971950286,0.0,0.12407516072323,0.0069053072853642,0.0,0.9829778915974616,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709,0.00283701806709
2026-03-11,11004,Malpeque,PE,lib,lib,0.9834156585249738,Safe Liberal,0.2236462668342957,0.5312666193128956,0.3076203524785999,0.0301411300131754,0.0,0.1240996915094617,0.0068722066858672,0.0,0.9834156585249738,0.0027640569125046,0.0027640569125046,0.0027640569125046,0.0027640569125046,0.0027640569125046,0.0027640569125046
2026-03-12,11004,Malpeque,PE,lib,lib,0.9834156585249738,Safe Liberal,0.2236462668342956,0.5312666193128955,0.3076203524785999,0.0301411300131755,0.0,0.1240996915094618,0.0068722066858672,0.0,0.9834156585249738,0.0027640569125046,0.0027640569125046,0.0027640569125046,0.0027640569125046,0.0027640569125046,0.0027640569125046
2026-03-13,11004,Malpeque,PE,lib,lib,0.9841773929574088,Safe Liberal,0.2256231516808647,0.5317812754511636,0.3061581237702989,0.0302187105575053,0.0,0.1249986909231333,0.0068431992978988,0.0,0.9841773929574088,0.0026371011737655,0.0026371011737655,0.0026371011737655,0.0026371011737655,0.0026371011737655,0.0026371011737655
2026-03-14,11004,Malpeque,PE,lib,lib,0.9847230789239192,Safe Liberal,0.2270901413899333,0.5323764188198378,0.3052862774299045,0.0301175666737247,0.0,0.125064682237471,0.007155054839062,0.0,0.9847230789239192,0.0025461535126804,0.0025461535126804,0.0025461535126804,0.0025461535126804,0.0025461535126804,0.0025461535126804
2026-03-15,11004,Malpeque,PE,lib,lib,0.9856261133699504,Safe Liberal,0.2296197909115392,0.5327806172989784,0.3031608263874392,0.0304650445618443,0.0,0.1264291903073503,0.0071643214443877,0.0,0.9856261133699504,0.0023956477716752,0.0023956477716752,0.0023956477716752,0.0023956477716752,0.0023956477716752,0.0023956477716752
2026-03-16,11004,Malpeque,PE,lib,lib,0.9856261133699508,Safe Liberal,0.22961979091154,0.5327806172989789,0.3031608263874389,0.0304650445618443,0.0,0.1264291903073502,0.0071643214443877,0.0,0.9856261133699508,0.0023956477716751,0.0023956477716751,0.0023956477716751,0.0023956477716751,0.0023956477716751,0.0023956477716751
2026-03-17,11004,Malpeque,PE,lib,lib,0.985793780918034,Safe Liberal,0.2301044605146606,0.5335070886441279,0.3034026281294673,0.0304454567986333,0.0,0.1256198188762598,0.0070250075515116,0.0,0.985793780918034,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279
2026-03-18,11004,Malpeque,PE,lib,lib,0.9857937809180342,Safe Liberal,0.2301044605146607,0.5335070886441279,0.3034026281294672,0.0304454567986333,0.0,0.1256198188762598,0.0070250075515116,0.0,0.9857937809180342,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279
2026-03-19,11004,Malpeque,PE,lib,lib,0.985793780918034,Safe Liberal,0.2301044605146607,0.5335070886441279,0.3034026281294672,0.0304454567986333,0.0,0.1256198188762598,0.0070250075515116,0.0,0.985793780918034,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279,0.0023677031803279
2026-03-20,11004,Malpeque,PE,lib,lib,0.9861457714890676,Safe Liberal,0.2311381942613859,0.5336855946242196,0.3025474003628337,0.0305515757346765,0.0,0.1262517648273639,0.0069636644509063,0.0,0.9861457714890676,0.0023090380851556,0.0023090380851556,0.0023090380851556,0.0023090380851556,0.0023090380851556,0.0023090380851556
2026-03-21,11004,Malpeque,PE,lib,lib,0.986633882008366,Safe Liberal,0.2326098307689018,0.5343964696462782,0.3017866388773764,0.0305023731004893,0.0,0.1262711414180311,0.0070433769578248,0.0,0.986633882008366,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392
2026-03-22,11004,Malpeque,PE,lib,lib,0.986633882008366,Safe Liberal,0.2326098307689022,0.5343964696462784,0.3017866388773762,0.0305023731004893,0.0,0.1262711414180311,0.0070433769578248,0.0,0.986633882008366,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392
2026-03-23,11004,Malpeque,PE,lib,lib,0.986633882008366,Safe Liberal,0.2326098307689016,0.5343964696462781,0.3017866388773764,0.0305023731004893,0.0,0.1262711414180311,0.0070433769578248,0.0,0.986633882008366,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392,0.0022276863319392
2026-03-24,11004,Malpeque,PE,lib,lib,0.9866030514584608,Safe Liberal,0.2325155165163798,0.5344001007139769,0.3018845841975971,0.0304466256902722,0.0,0.1262595052427383,0.0070091841554154,0.0,0.9866030514584608,0.0022328247569234,0.0022328247569234,0.0022328247569234,0.0022328247569234,0.0022328247569234,0.0022328247569234
2026-03-25,11004,Malpeque,PE,lib,lib,0.9866030514584608,Safe Liberal,0.2325155165163799,0.5344001007139769,0.3018845841975971,0.0304466256902722,0.0,0.1262595052427383,0.0070091841554154,0.0,0.9866030514584608,0.0022328247569234,0.0022328247569234,0.0022328247569234,0.0022328247569234,0.0022328247569234,0.0022328247569234
2026-03-26,11004,Malpeque,PE,lib,lib,0.9873765479371835,Safe Liberal,0.2349405610452513,0.536796797394749,0.3018562363494977,0.0306403600372203,0.0,0.123817923572066,0.006888682646467,0.0,0.9873765479371835,0.0021039086771363,0.0021039086771363,0.0021039086771363,0.0021039086771363,0.0021039086771363,0.0021039086771363
