run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8504485755133503,Likely Bloc Québécois,0.1090240810390884,0.3204739918760134,0.1599284901414475,0.0484327815030914,0.4294980729151018,0.0247574683031023,0.0090668861900582,0.007842309071185,0.0249252374144444,0.0249252374144444,0.0249252374144444,0.8504485755133503,0.0249252374144444,0.0249252374144444,0.0249252374144444
2025-11-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8557928395786083,Likely Bloc Québécois,0.1114649737507034,0.319664066963543,0.1596209848470322,0.0481526429228142,0.4311290407142465,0.0247329565846506,0.0090244509186073,0.0076758570491059,0.0240345267369013,0.0240345267369013,0.0240345267369013,0.8557928395786083,0.0240345267369013,0.0240345267369013,0.0240345267369013
2025-11-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8557928395786082,Likely Bloc Québécois,0.1114649737507034,0.319664066963543,0.1596209848470322,0.0481526429228141,0.4311290407142464,0.0247329565846506,0.0090244509186073,0.0076758570491059,0.0240345267369013,0.0240345267369013,0.0240345267369013,0.8557928395786082,0.0240345267369013,0.0240345267369013,0.0240345267369013
2025-11-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.862744310135009,Likely Bloc Québécois,0.1147330580789779,0.3184936738222225,0.158662363218786,0.0481510396450448,0.4332267319012004,0.0248856395602168,0.0088784472942532,0.0077021045582761,0.0228759483108344,0.0228759483108344,0.0228759483108344,0.862744310135009,0.0228759483108344,0.0228759483108344,0.0228759483108344
2025-12-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124035,Likely Bloc Québécois,0.1265662581161025,0.3139297508049879,0.15734370504372,0.047309331271434,0.4404960089210904,0.024927869924965,0.0082960930614339,0.0076972409723686,0.0190030110979349,0.0190030110979349,0.0190030110979349,0.8859819334124035,0.0190030110979349,0.0190030110979349,0.0190030110979349
2025-12-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124036,Likely Bloc Québécois,0.1265662581161026,0.3139297508049879,0.15734370504372,0.047309331271434,0.4404960089210904,0.024927869924965,0.008296093061434,0.0076972409723686,0.0190030110979349,0.0190030110979349,0.0190030110979349,0.8859819334124036,0.0190030110979349,0.0190030110979349,0.0190030110979349
2025-12-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124029,Likely Bloc Québécois,0.1265662581161022,0.313929750804988,0.1573437050437201,0.047309331271434,0.4404960089210903,0.024927869924965,0.0082960930614339,0.0076972409723686,0.019003011097935,0.019003011097935,0.019003011097935,0.8859819334124029,0.019003011097935,0.019003011097935,0.019003011097935
2025-12-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8859819334124036,Likely Bloc Québécois,0.1265662581161026,0.3139297508049879,0.15734370504372,0.047309331271434,0.4404960089210905,0.024927869924965,0.008296093061434,0.0076972409723686,0.0190030110979349,0.0190030110979349,0.0190030110979349,0.8859819334124036,0.0190030110979349,0.0190030110979349,0.0190030110979349
2025-12-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958327,Likely Bloc Québécois,0.1267342750053191,0.3136551610213073,0.1575403385273332,0.0473739116104135,0.4403894360266264,0.0251309399420393,0.0084059167092538,0.0075042961630262,0.0189516081506967,0.0189516081506967,0.0189516081506967,0.8862903510958327,0.0189516081506967,0.0189516081506967,0.0189516081506967
2025-12-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958327,Likely Bloc Québécois,0.1267342750053191,0.3136551610213074,0.1575403385273332,0.0473739116104135,0.4403894360266265,0.0251309399420393,0.0084059167092538,0.0075042961630262,0.0189516081506967,0.0189516081506967,0.0189516081506967,0.8862903510958327,0.0189516081506967,0.0189516081506967,0.0189516081506967
2025-12-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958328,Likely Bloc Québécois,0.1267342750053192,0.3136551610213073,0.1575403385273332,0.0473739116104135,0.4403894360266265,0.0251309399420393,0.0084059167092538,0.0075042961630262,0.0189516081506967,0.0189516081506967,0.0189516081506967,0.8862903510958328,0.0189516081506967,0.0189516081506967,0.0189516081506967
2025-12-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8862903510958328,Likely Bloc Québécois,0.1267342750053192,0.3136551610213073,0.1575403385273332,0.0473739116104136,0.4403894360266265,0.0251309399420393,0.0084059167092538,0.0075042961630262,0.0189516081506967,0.0189516081506967,0.0189516081506967,0.8862903510958328,0.0189516081506967,0.0189516081506967,0.0189516081506967
2025-12-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8844392436823468,Likely Bloc Québécois,0.1257306684199929,0.313975337896076,0.1582237467151245,0.0473971834058363,0.4397060063160689,0.0249979177577994,0.0083808841855471,0.0073189237235475,0.0192601260529443,0.0192601260529443,0.0192601260529443,0.8844392436823468,0.0192601260529443,0.0192601260529443,0.0192601260529443
2025-12-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8844392436823472,Likely Bloc Québécois,0.1257306684199931,0.313975337896076,0.1582237467151245,0.0473971834058363,0.4397060063160691,0.0249979177577994,0.0083808841855471,0.0073189237235475,0.0192601260529443,0.0192601260529443,0.0192601260529443,0.8844392436823472,0.0192601260529443,0.0192601260529443,0.0192601260529443
2025-12-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8844392436823475,Likely Bloc Québécois,0.1257306684199933,0.3139753378960758,0.1582237467151245,0.0473971834058363,0.4397060063160692,0.0249979177577994,0.0083808841855471,0.0073189237235475,0.0192601260529442,0.0192601260529442,0.0192601260529442,0.8844392436823475,0.0192601260529442,0.0192601260529442,0.0192601260529442
2025-12-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8891313111634331,Likely Bloc Québécois,0.1282974601804298,0.3128747368657708,0.1584270646671675,0.047086802471228,0.4411721970462006,0.0248271627892932,0.0084534467474349,0.0071585894129049,0.0184781148060965,0.0184781148060965,0.0184781148060965,0.8891313111634331,0.0184781148060965,0.0184781148060965,0.0184781148060965
2025-12-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8891313111634332,Likely Bloc Québécois,0.1282974601804299,0.3128747368657707,0.1584270646671675,0.047086802471228,0.4411721970462006,0.0248271627892932,0.0084534467474349,0.0071585894129049,0.0184781148060965,0.0184781148060965,0.0184781148060965,0.8891313111634332,0.0184781148060965,0.0184781148060965,0.0184781148060965
2025-12-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8919106633635426,Likely Bloc Québécois,0.1298547680046619,0.311929574357154,0.1583730046291065,0.0471202470732714,0.4417843423618159,0.025155809694996,0.0082320279090467,0.0074049939746093,0.0180148894394116,0.0180148894394116,0.0180148894394116,0.8919106633635426,0.0180148894394116,0.0180148894394116,0.0180148894394116
2025-12-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.907319383550349,Likely Bloc Québécois,0.1390602088238408,0.3086500579729872,0.1567826035775065,0.0464406171098447,0.4477102667968281,0.0249943051332386,0.0080881771343392,0.0073339722752554,0.0347552311686198,0.0115850770562066,0.0115850770562066,0.907319383550349,0.0115850770562066,0.0115850770562066,0.0115850770562066
2025-12-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9073193835503488,Likely Bloc Québécois,0.1390602088238408,0.3086500579729873,0.1567826035775065,0.0464406171098447,0.4477102667968281,0.0249943051332386,0.0080881771343392,0.0073339722752554,0.0154467694082769,0.0154467694082769,0.0154467694082769,0.9073193835503488,0.0154467694082769,0.0154467694082769,0.0154467694082769
2025-12-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9073193835503488,Likely Bloc Québécois,0.1390602088238407,0.3086500579729873,0.1567826035775064,0.0464406171098447,0.447710266796828,0.0249943051332386,0.0080881771343392,0.0073339722752554,0.0154467694082769,0.0154467694082769,0.0154467694082769,0.9073193835503488,0.0154467694082769,0.0154467694082769,0.0154467694082769
2025-12-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.907319383550349,Likely Bloc Québécois,0.1390602088238408,0.3086500579729872,0.1567826035775065,0.0464406171098447,0.4477102667968281,0.0249943051332386,0.0080881771343392,0.0073339722752554,0.0154467694082769,0.0154467694082769,0.0154467694082769,0.907319383550349,0.0154467694082769,0.0154467694082769,0.0154467694082769
2025-12-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9106578738320696,Likely Bloc Québécois,0.1412011030577946,0.3075327251768568,0.1564954281786017,0.0467011630753587,0.4487338282346514,0.0252034628323999,0.0081849866141436,0.0071484058879876,0.0148903543613234,0.0148903543613234,0.0148903543613234,0.9106578738320696,0.0148903543613234,0.0148903543613234,0.0148903543613234
2025-12-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9106578738320696,Likely Bloc Québécois,0.1412011030577947,0.3075327251768568,0.1564954281786017,0.0467011630753588,0.4487338282346515,0.0252034628323999,0.0081849866141436,0.0071484058879876,0.0148903543613234,0.0148903543613234,0.0148903543613234,0.9106578738320696,0.0148903543613234,0.0148903543613234,0.0148903543613234
2025-12-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028428,Likely Bloc Québécois,0.1424874059158381,0.3066506956261498,0.1564379681627011,0.0470156430584939,0.4491381015419879,0.0252696289178015,0.0083104802250794,0.0071774824677862,0.0145632956495278,0.0145632956495278,0.0145632956495278,0.9126202261028428,0.0145632956495278,0.0145632956495278,0.0145632956495278
2025-12-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028428,Likely Bloc Québécois,0.142487405915838,0.3066506956261499,0.156437968162701,0.0470156430584939,0.4491381015419879,0.0252696289178015,0.0083104802250794,0.0071774824677862,0.0145632956495278,0.0145632956495278,0.0145632956495278,0.9126202261028428,0.0145632956495278,0.0145632956495278,0.0145632956495278
2025-12-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028428,Likely Bloc Québécois,0.1424874059158381,0.3066506956261499,0.156437968162701,0.0470156430584939,0.449138101541988,0.0252696289178014,0.0083104802250794,0.0071774824677862,0.0145632956495278,0.0145632956495278,0.0145632956495278,0.9126202261028428,0.0145632956495278,0.0145632956495278,0.0145632956495278
2025-12-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028424,Likely Bloc Québécois,0.142487405915838,0.3066506956261498,0.1564379681627013,0.0470156430584939,0.4491381015419878,0.0252696289178015,0.0083104802250794,0.0071774824677862,0.0145632956495279,0.0145632956495279,0.0145632956495279,0.9126202261028424,0.0145632956495279,0.0145632956495279,0.0145632956495279
2025-12-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9126202261028428,Likely Bloc Québécois,0.1424874059158381,0.3066506956261498,0.156437968162701,0.0470156430584939,0.4491381015419879,0.0252696289178014,0.0083104802250794,0.0071774824677862,0.0145632956495278,0.0145632956495278,0.0145632956495278,0.9126202261028428,0.0145632956495278,0.0145632956495278,0.0145632956495278
2025-12-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9160237987704054,Likely Bloc Québécois,0.1447705409416269,0.3056291461431439,0.1558618886172447,0.0471990950163438,0.4503996870847709,0.0255501712763186,0.0083761921100546,0.0069838197521235,0.0139960335382673,0.0139960335382673,0.0139960335382673,0.9160237987704054,0.0139960335382673,0.0139960335382673,0.0139960335382673
2025-12-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.916023798770406,Likely Bloc Québécois,0.1447705409416273,0.3056291461431437,0.1558618886172447,0.0471990950163438,0.450399687084771,0.0255501712763186,0.0083761921100546,0.0069838197521235,0.0139960335382672,0.0139960335382672,0.0139960335382672,0.916023798770406,0.0139960335382672,0.0139960335382672,0.0139960335382672
2025-12-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646412,Likely Bloc Québécois,0.1459159464658134,0.3049513545551191,0.15569167775357,0.0473694858335694,0.4508673010209325,0.0256060278573334,0.0084976728794679,0.0070164801000074,0.013717775039228,0.013717775039228,0.013717775039228,0.9176933497646412,0.013717775039228,0.013717775039228,0.013717775039228
2025-12-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646416,Likely Bloc Québécois,0.1459159464658136,0.304951354555119,0.1556916777535701,0.0473694858335694,0.4508673010209325,0.0256060278573334,0.0084976728794679,0.0070164801000074,0.0137177750392279,0.0137177750392279,0.0137177750392279,0.9176933497646416,0.0137177750392279,0.0137177750392279,0.0137177750392279
2025-12-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646418,Likely Bloc Québécois,0.1459159464658136,0.304951354555119,0.1556916777535702,0.0473694858335694,0.4508673010209326,0.0256060278573334,0.0084976728794679,0.0070164801000074,0.0137177750392279,0.0137177750392279,0.0137177750392279,0.9176933497646418,0.0137177750392279,0.0137177750392279,0.0137177750392279
2025-12-31,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.917693349764642,Likely Bloc Québécois,0.1459159464658137,0.3049513545551189,0.1556916777535701,0.0473694858335694,0.4508673010209326,0.0256060278573334,0.0084976728794679,0.0070164801000074,0.0137177750392279,0.0137177750392279,0.0137177750392279,0.917693349764642,0.0137177750392279,0.0137177750392279,0.0137177750392279
2026-01-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9176933497646418,Likely Bloc Québécois,0.1459159464658136,0.3049513545551189,0.1556916777535702,0.0473694858335694,0.4508673010209325,0.0256060278573334,0.0084976728794679,0.0070164801000074,0.0137177750392279,0.0137177750392279,0.0137177750392279,0.9176933497646418,0.0137177750392279,0.0137177750392279,0.0137177750392279
2026-01-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9215471019340424,Likely Bloc Québécois,0.1486283308943409,0.3036810335549914,0.1551476121549178,0.0475792080920375,0.4523093644493323,0.0258709681379191,0.0085903328286236,0.0068214807821779,0.0130754830109944,0.0130754830109944,0.0130754830109944,0.9215471019340424,0.0130754830109944,0.0130754830109944,0.0130754830109944
2026-01-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516628,Likely Bloc Québécois,0.149906451082693,0.3028470307220667,0.1549920727554102,0.0478749413754769,0.4527534818047597,0.0259193741362382,0.0085387538333094,0.0070743453727386,0.0127808443247243,0.0127808443247243,0.0127808443247243,0.9233149340516628,0.0127808443247243,0.0127808443247243,0.0127808443247243
2026-01-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516632,Likely Bloc Québécois,0.1499064510826933,0.3028470307220665,0.1549920727554103,0.0478749413754769,0.4527534818047598,0.0259193741362382,0.0085387538333094,0.0070743453727386,0.0127808443247242,0.0127808443247242,0.0127808443247242,0.9233149340516632,0.0127808443247242,0.0127808443247242,0.0127808443247242
2026-01-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516632,Likely Bloc Québécois,0.1499064510826933,0.3028470307220665,0.1549920727554104,0.0478749413754769,0.4527534818047598,0.0259193741362382,0.0085387538333094,0.0070743453727386,0.0127808443247242,0.0127808443247242,0.0127808443247242,0.9233149340516632,0.0127808443247242,0.0127808443247242,0.0127808443247242
2026-01-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516632,Likely Bloc Québécois,0.1499064510826933,0.3028470307220665,0.1549920727554103,0.0478749413754769,0.4527534818047598,0.0259193741362382,0.0085387538333094,0.0070743453727386,0.0127808443247242,0.0127808443247242,0.0127808443247242,0.9233149340516632,0.0127808443247242,0.0127808443247242,0.0127808443247242
2026-01-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516632,Likely Bloc Québécois,0.1499064510826934,0.3028470307220664,0.1549920727554103,0.0478749413754769,0.4527534818047598,0.0259193741362382,0.0085387538333094,0.0070743453727386,0.0127808443247242,0.0127808443247242,0.0127808443247242,0.9233149340516632,0.0127808443247242,0.0127808443247242,0.0127808443247242
2026-01-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9233149340516632,Likely Bloc Québécois,0.1499064510826932,0.3028470307220665,0.1549920727554104,0.0478749413754769,0.4527534818047598,0.0259193741362382,0.0085387538333094,0.0070743453727386,0.0127808443247242,0.0127808443247242,0.0127808443247242,0.9233149340516632,0.0127808443247242,0.0127808443247242,0.0127808443247242
2026-01-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9266036035901146,Likely Bloc Québécois,0.1523450417246898,0.3017792653804253,0.1544299453856998,0.0479543861203372,0.4541243071051151,0.0261742747451552,0.0086647661319017,0.0068730551313653,0.0122327327349822,0.0122327327349822,0.0122327327349822,0.9266036035901146,0.0122327327349822,0.0122327327349822,0.0122327327349822
2026-01-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.93068066384768,Likely Bloc Québécois,0.1554871665176527,0.3004024739754402,0.1537507874242576,0.0481138514923058,0.4558896404930929,0.0261461027874719,0.0085868092379611,0.0071103345894702,0.0115532226920546,0.0115532226920546,0.0115532226920546,0.93068066384768,0.0115532226920546,0.0115532226920546,0.0115532226920546
2026-01-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9306806638476802,Likely Bloc Québécois,0.1554871665176529,0.3004024739754401,0.1537507874242576,0.0481138514923058,0.455889640493093,0.0261461027874719,0.0085868092379611,0.0071103345894702,0.0115532226920546,0.0115532226920546,0.0115532226920546,0.9306806638476802,0.0115532226920546,0.0115532226920546,0.0115532226920546
2026-01-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9316742079587732,Likely Bloc Québécois,0.1562743380706426,0.2999901179853385,0.1535907012257451,0.0482532565001173,0.4562644560559811,0.0261822406681543,0.0083632410047257,0.0073559865599379,0.0113876320068724,0.0113876320068724,0.0113876320068724,0.9316742079587732,0.0113876320068724,0.0113876320068724,0.0113876320068724
2026-01-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.931674207958773,Likely Bloc Québécois,0.1562743380706425,0.2999901179853385,0.1535907012257451,0.0482532565001173,0.456264456055981,0.0261822406681542,0.0083632410047257,0.0073559865599379,0.0113876320068724,0.0113876320068724,0.0113876320068724,0.931674207958773,0.0113876320068724,0.0113876320068724,0.0113876320068724
2026-01-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.932536231297303,Likely Bloc Québécois,0.1569644956957549,0.2996547974791473,0.1538143557307307,0.0479953882110998,0.4566192931749022,0.0262179248626319,0.0083182541493542,0.007379986392134,0.0112439614504507,0.0112439614504507,0.0112439614504507,0.932536231297303,0.0112439614504507,0.0112439614504507,0.0112439614504507
2026-01-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.932536231297302,Likely Bloc Québécois,0.1569644956957542,0.2996547974791475,0.1538143557307308,0.0479953882110998,0.4566192931749017,0.0262179248626319,0.0083182541493542,0.007379986392134,0.0112439614504509,0.0112439614504509,0.0112439614504509,0.932536231297302,0.0112439614504509,0.0112439614504509,0.0112439614504509
2026-01-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9358162547958512,Likely Bloc Québécois,0.1596546454250739,0.2983962328384294,0.1532370684349521,0.0478695043027741,0.4580508782635033,0.026641456939824,0.0086052276561895,0.0071996315643275,0.0106972908673593,0.0106972908673593,0.0106972908673593,0.9358162547958512,0.0106972908673593,0.0106972908673593,0.0106972908673593
2026-01-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704304,Likely Bloc Québécois,0.1623655650186009,0.2973486993143293,0.1525045516797909,0.0478882520517523,0.4597142643329303,0.026598999290108,0.0085319779983125,0.0074132553327765,0.010167528021596,0.010167528021596,0.010167528021596,0.9389948318704304,0.010167528021596,0.010167528021596,0.010167528021596
2026-01-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704298,Likely Bloc Québécois,0.1623655650186003,0.2973486993143296,0.152504551679791,0.0478882520517523,0.4597142643329299,0.026598999290108,0.0085319779983125,0.0074132553327765,0.0101675280215962,0.0101675280215962,0.0101675280215962,0.9389948318704298,0.0101675280215962,0.0101675280215962,0.0101675280215962
2026-01-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.93899483187043,Likely Bloc Québécois,0.1623655650186005,0.2973486993143295,0.152504551679791,0.0478882520517523,0.45971426433293,0.026598999290108,0.0085319779983125,0.0074132553327766,0.0101675280215961,0.0101675280215961,0.0101675280215961,0.93899483187043,0.0101675280215961,0.0101675280215961,0.0101675280215961
2026-01-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704304,Likely Bloc Québécois,0.1623655650186011,0.2973486993143292,0.152504551679791,0.0478882520517523,0.4597142643329303,0.026598999290108,0.0085319779983125,0.0074132553327765,0.010167528021596,0.010167528021596,0.010167528021596,0.9389948318704304,0.010167528021596,0.010167528021596,0.010167528021596
2026-01-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.93899483187043,Likely Bloc Québécois,0.1623655650186007,0.2973486993143294,0.152504551679791,0.0478882520517523,0.4597142643329301,0.026598999290108,0.0085319779983125,0.0074132553327765,0.0101675280215961,0.0101675280215961,0.0101675280215961,0.93899483187043,0.0101675280215961,0.0101675280215961,0.0101675280215961
2026-01-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9389948318704304,Likely Bloc Québécois,0.1623655650186011,0.2973486993143292,0.152504551679791,0.0478882520517523,0.4597142643329303,0.026598999290108,0.0085319779983125,0.0074132553327765,0.010167528021596,0.010167528021596,0.010167528021596,0.9389948318704304,0.010167528021596,0.010167528021596,0.010167528021596
2026-01-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9420737558735804,Likely Bloc Québécois,0.1650989056585903,0.2962469795746858,0.1518354912473811,0.0480032436202729,0.4613458852332761,0.0267209183536262,0.0086427899062822,0.0072046920644755,0.009654374021071,0.009654374021071,0.009654374021071,0.9420737558735804,0.009654374021071,0.009654374021071,0.009654374021071
2026-01-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9445208994389608,Likely Bloc Québécois,0.1673540268681075,0.2955007504277627,0.1509667950217676,0.0478700060438658,0.4628547772958702,0.0266636650006236,0.0087260360761313,0.0074179701339786,0.0092465167601742,0.0092465167601742,0.0092465167601742,0.9445208994389608,0.0092465167601742,0.0092465167601742,0.0092465167601742
2026-01-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9445208994389608,Likely Bloc Québécois,0.1673540268681074,0.2955007504277628,0.1509667950217676,0.0478700060438658,0.4628547772958702,0.0266636650006236,0.0087260360761313,0.0074179701339786,0.0092465167601742,0.0092465167601742,0.0092465167601742,0.9445208994389608,0.0092465167601742,0.0092465167601742,0.0092465167601742
2026-01-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9420526813056572,Likely Bloc Québécois,0.1650798132404107,0.297000210156331,0.1513163531753979,0.0473495124094756,0.4620800233967418,0.0262627188963417,0.0083193277429337,0.0076718542227782,0.0096578864490582,0.0096578864490582,0.0096578864490582,0.9420526813056572,0.0096578864490582,0.0096578864490582,0.0096578864490582
2026-01-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9397468331090562,Likely Bloc Québécois,0.1630230051467053,0.2978569264989261,0.1517832559645676,0.0472243883940181,0.4608799316456315,0.0261045477723855,0.0084507455198091,0.0077002042046621,0.0100421944818251,0.0100421944818251,0.0100421944818251,0.9397468331090562,0.0100421944818251,0.0100421944818251,0.0100421944818251
2026-01-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9397468331090564,Likely Bloc Québécois,0.1630230051467056,0.2978569264989259,0.1517832559645675,0.0472243883940181,0.4608799316456315,0.0261045477723855,0.0084507455198091,0.0077002042046621,0.010042194481825,0.010042194481825,0.010042194481825,0.9397468331090564,0.010042194481825,0.010042194481825,0.010042194481825
2026-01-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.939746833109056,Likely Bloc Québécois,0.1630230051467052,0.2978569264989261,0.1517832559645677,0.0472243883940181,0.4608799316456313,0.0261045477723855,0.0084507455198091,0.0077002042046621,0.0100421944818251,0.0100421944818251,0.0100421944818251,0.939746833109056,0.0100421944818251,0.0100421944818251,0.0100421944818251
2026-01-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.941427982535532,Likely Bloc Québécois,0.1645163320719039,0.2973964332160429,0.1503902986907587,0.0479712217173088,0.4619127652879468,0.0262386621067269,0.0084801388715501,0.0076104801096658,0.0097620029107457,0.0097620029107457,0.0097620029107457,0.941427982535532,0.0097620029107457,0.0097620029107457,0.0097620029107457
2026-01-31,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9415516009448706,Likely Bloc Québécois,0.1646274605284401,0.297475920781778,0.1500598312935974,0.0477139630302866,0.4621033813102182,0.0262522393555073,0.0085803977884227,0.0078142664401896,0.0097413998425226,0.0097413998425226,0.0097413998425226,0.9415516009448706,0.0097413998425226,0.0097413998425226,0.0097413998425226
2026-02-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9415516009448706,Likely Bloc Québécois,0.1646274605284402,0.297475920781778,0.1500598312935974,0.0477139630302866,0.4621033813102182,0.0262522393555073,0.0085803977884227,0.0078142664401896,0.0097413998425226,0.0097413998425226,0.0097413998425226,0.9415516009448706,0.0097413998425226,0.0097413998425226,0.0097413998425226
2026-02-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.93766828447966,Likely Bloc Québécois,0.1612211065335255,0.2994284614959115,0.1502457244870812,0.0471429043850613,0.460649568029437,0.0261803364287388,0.0082983756414227,0.0080546295323474,0.0103886192533911,0.0103886192533911,0.0103886192533911,0.93766828447966,0.0103886192533911,0.0103886192533911,0.0103886192533911
2026-02-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.93766828447966,Likely Bloc Québécois,0.1612211065335255,0.2994284614959115,0.1502457244870812,0.0471429043850613,0.460649568029437,0.0261803364287387,0.0082983756414227,0.0080546295323474,0.0103886192533911,0.0103886192533911,0.0103886192533911,0.93766828447966,0.0103886192533911,0.0103886192533911,0.0103886192533911
2026-02-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9376682844796602,Likely Bloc Québécois,0.1612211065335256,0.2994284614959115,0.1502457244870812,0.0471429043850613,0.4606495680294371,0.0261803364287388,0.0082983756414227,0.0080546295323474,0.0103886192533911,0.0103886192533911,0.0103886192533911,0.9376682844796602,0.0103886192533911,0.0103886192533911,0.0103886192533911
2026-02-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9374842520216988,Likely Bloc Québécois,0.1610638406537272,0.2997768821526545,0.1495965502891135,0.0471397507399591,0.4608407228063817,0.0261969641055768,0.0083983062322542,0.00805082367406,0.010419291329718,0.010419291329718,0.010419291329718,0.9374842520216988,0.010419291329718,0.010419291329718,0.010419291329718
