run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-16,10003,Central Newfoundland,NL,con,con,0.6084578267973699,Lean Conservative,0.0289057296015015,0.466470525849951,0.4953762554514525,0.0381532186985963,0.0,0.0,0.0,0.0,0.3908913384732374,0.6084578267973699,0.0001301669458785,0.0001301669458785,0.0001301669458785,0.0001301669458785,0.0001301669458785
2025-10-17,10003,Central Newfoundland,NL,con,con,0.6118695909837637,Lean Conservative,0.0298394973013317,0.4658190625359837,0.4956585598373154,0.038522377626701,0.0,0.0,0.0,0.0,0.3874752260165467,0.6118695909837637,0.0001310365999379,0.0001310365999379,0.0001310365999379,0.0001310365999379,0.0001310365999379
2025-10-18,10003,Central Newfoundland,NL,con,con,0.6118695909837628,Lean Conservative,0.0298394973013315,0.4658190625359838,0.4956585598373153,0.038522377626701,0.0,0.0,0.0,0.0,0.3875051989501672,0.6118695909837628,0.0001250420132139,0.0001250420132139,0.0001250420132139,0.0001250420132139,0.0001250420132139
2025-10-19,10003,Central Newfoundland,NL,con,con,0.6118695909837635,Lean Conservative,0.0298394973013317,0.4658190625359836,0.4956585598373153,0.038522377626701,0.0,0.0,0.0,0.0,0.3874852454374196,0.6118695909837635,0.0001290327157633,0.0001290327157633,0.0001290327157633,0.0001290327157633,0.0001290327157633
2025-10-20,10003,Central Newfoundland,NL,con,con,0.6118695909837639,Lean Conservative,0.0298394973013319,0.4658190625359835,0.4956585598373154,0.038522377626701,0.0,0.0,0.0,0.0,0.3874761096079147,0.6118695909837639,0.0001308598816642,0.0001308598816642,0.0001308598816642,0.0001308598816642,0.0001308598816642
2025-10-21,10003,Central Newfoundland,NL,con,con,0.6118695909837637,Lean Conservative,0.0298394973013317,0.4658190625359837,0.4956585598373154,0.038522377626701,0.0,0.0,0.0,0.0,0.3874417461187625,0.6118695909837637,0.0001377325794947,0.0001377325794947,0.0001377325794947,0.0001377325794947,0.0001377325794947
2025-10-22,10003,Central Newfoundland,NL,con,con,0.6118695909837624,Lean Conservative,0.0298394973013314,0.4658190625359838,0.4956585598373153,0.038522377626701,0.0,0.0,0.0,0.0,0.3874890831586431,0.6118695909837624,0.0001282651715189,0.0001282651715189,0.0001282651715189,0.0001282651715189,0.0001282651715189
2025-10-23,10003,Central Newfoundland,NL,con,con,0.6118695909837633,Lean Conservative,0.0298394973013316,0.4658190625359837,0.4956585598373153,0.038522377626701,0.0,0.0,0.0,0.0,0.3874685222341489,0.6118695909837633,0.0001323773564175,0.0001323773564175,0.0001323773564175,0.0001323773564175,0.0001323773564175
2025-10-24,10003,Central Newfoundland,NL,con,con,0.6065628021554059,Lean Conservative,0.0283880698152699,0.4661223883707714,0.4945104581860414,0.0393671534431871,0.0,0.0,0.0,0.0,0.3928292911730171,0.6065628021554059,0.0001215813343153,0.0001215813343153,0.0001215813343153,0.0001215813343153,0.0001215813343153
2025-10-25,10003,Central Newfoundland,NL,con,con,0.6065628021554061,Lean Conservative,0.02838806981527,0.4661223883707715,0.4945104581860415,0.0393671534431871,0.0,0.0,0.0,0.0,0.39283450605868,0.6065628021554061,0.0001205383571827,0.0001205383571827,0.0001205383571827,0.0001205383571827,0.0001205383571827
2025-10-26,10003,Central Newfoundland,NL,con,con,0.6065628021554064,Lean Conservative,0.02838806981527,0.4661223883707714,0.4945104581860415,0.0393671534431871,0.0,0.0,0.0,0.0,0.3928352437475242,0.6065628021554064,0.0001203908194138,0.0001203908194138,0.0001203908194138,0.0001203908194138,0.0001203908194138
2025-10-27,10003,Central Newfoundland,NL,con,con,0.6065628021554061,Lean Conservative,0.02838806981527,0.4661223883707714,0.4945104581860414,0.0393671534431871,0.0,0.0,0.0,0.0,0.3928087039183245,0.6065628021554061,0.0001256987852538,0.0001256987852538,0.0001256987852538,0.0001256987852538,0.0001256987852538
2025-10-28,10003,Central Newfoundland,NL,con,con,0.6065628021554061,Lean Conservative,0.02838806981527,0.4661223883707714,0.4945104581860414,0.0393671534431871,0.0,0.0,0.0,0.0,0.3928363469010317,0.6065628021554061,0.0001201701887124,0.0001201701887124,0.0001201701887124,0.0001201701887124,0.0001201701887124
2025-10-29,10003,Central Newfoundland,NL,con,con,0.6183894368111451,Lean Conservative,0.0316305720250872,0.4646519352464213,0.4962825072715086,0.03906555748207,0.0,0.0,0.0,0.0,0.3809080400607457,0.6183894368111451,0.0001405046256218,0.0001405046256218,0.0001405046256218,0.0001405046256218,0.0001405046256218
2025-10-30,10003,Central Newfoundland,NL,con,con,0.6183894368111441,Lean Conservative,0.031630572025087,0.4646519352464215,0.4962825072715085,0.03906555748207,0.0,0.0,0.0,0.0,0.3809141935480003,0.6183894368111441,0.0001392739281711,0.0001392739281711,0.0001392739281711,0.0001392739281711,0.0001392739281711
2025-10-31,10003,Central Newfoundland,NL,con,con,0.622332087687936,Lean Conservative,0.0327181117943258,0.463914490046408,0.4966326018407339,0.039452908112858,0.0,0.0,0.0,0.0,0.3769376959309501,0.622332087687936,0.0001460432762227,0.0001460432762227,0.0001460432762227,0.0001460432762227,0.0001460432762227
2025-11-01,10003,Central Newfoundland,NL,con,con,0.6223320876879366,Lean Conservative,0.032718111794326,0.463914490046408,0.496632601840734,0.039452908112858,0.0,0.0,0.0,0.0,0.3769314304237794,0.6223320876879366,0.0001472963776568,0.0001472963776568,0.0001472963776568,0.0001472963776568,0.0001472963776568
2025-11-02,10003,Central Newfoundland,NL,con,con,0.6223320876879356,Lean Conservative,0.0327181117943257,0.4639144900464081,0.4966326018407339,0.0394529081128579,0.0,0.0,0.0,0.0,0.3769268057337441,0.6223320876879356,0.000148221315664,0.000148221315664,0.000148221315664,0.000148221315664,0.000148221315664
2025-11-03,10003,Central Newfoundland,NL,con,con,0.6222327161121506,Lean Conservative,0.0326906584914009,0.4641279439054021,0.496818602396803,0.0390534536977949,0.0,0.0,0.0,0.0,0.3770236475022434,0.6222327161121506,0.0001487272771212,0.0001487272771212,0.0001487272771212,0.0001487272771212,0.0001487272771212
2025-11-04,10003,Central Newfoundland,NL,con,con,0.6205373257321353,Lean Conservative,0.0322226168619141,0.4643976271601015,0.4966202440220156,0.038982128817883,0.0,0.0,0.0,0.0,0.3787379556386289,0.6205373257321353,0.0001449437258471,0.0001449437258471,0.0001449437258471,0.0001449437258471,0.0001449437258471
2025-11-05,10003,Central Newfoundland,NL,con,con,0.6205373257321348,Lean Conservative,0.032222616861914,0.4643976271601015,0.4966202440220155,0.038982128817883,0.0,0.0,0.0,0.0,0.3787757396656425,0.6205373257321348,0.0001373869204445,0.0001373869204445,0.0001373869204445,0.0001373869204445,0.0001373869204445
2025-11-06,10003,Central Newfoundland,NL,con,con,0.6290815746229356,Lean Conservative,0.0345881410263668,0.4633429213683077,0.4979310623946746,0.0387260162370176,0.0,0.0,0.0,0.0,0.3700822702251775,0.6290815746229356,0.0001672310303773,0.0001672310303773,0.0001672310303773,0.0001672310303773,0.0001672310303773
2025-11-07,10003,Central Newfoundland,NL,con,con,0.6338195573794596,Lean Conservative,0.0359074079682195,0.4626075976954162,0.4985150056636357,0.0388773966409481,0.0,0.0,0.0,0.0,0.365359410237983,0.6338195573794596,0.0001642064765114,0.0001642064765114,0.0001642064765114,0.0001642064765114,0.0001642064765114
2025-11-08,10003,Central Newfoundland,NL,con,con,0.6318753123208753,Lean Conservative,0.035365368774734,0.4631653693287306,0.4985307381034646,0.0383038925678048,0.0,0.0,0.0,0.0,0.3672764741130436,0.6318753123208753,0.0001696427132161,0.0001696427132161,0.0001696427132161,0.0001696427132161,0.0001696427132161
2025-11-09,10003,Central Newfoundland,NL,con,con,0.6318753123208753,Lean Conservative,0.035365368774734,0.4631653693287306,0.4985307381034646,0.0383038925678049,0.0,0.0,0.0,0.0,0.3673202193931126,0.6318753123208753,0.0001608936572024,0.0001608936572024,0.0001608936572024,0.0001608936572024,0.0001608936572024
2025-11-10,10003,Central Newfoundland,NL,con,con,0.6318753123208756,Lean Conservative,0.035365368774734,0.4631653693287305,0.4985307381034646,0.0383038925678048,0.0,0.0,0.0,0.0,0.3672857526570663,0.6318753123208756,0.0001677870044116,0.0001677870044116,0.0001677870044116,0.0001677870044116,0.0001677870044116
2025-11-11,10003,Central Newfoundland,NL,con,con,0.6242349536737594,Lean Conservative,0.033244249178154,0.4641463366239535,0.4973905858021076,0.0384630775739389,0.0,0.0,0.0,0.0,0.3750247684571977,0.6242349536737594,0.0001480555738086,0.0001480555738086,0.0001480555738086,0.0001480555738086,0.0001480555738086
2025-11-12,10003,Central Newfoundland,NL,con,con,0.6242349536737601,Lean Conservative,0.0332442491781542,0.4641463366239534,0.4973905858021077,0.0384630775739389,0.0,0.0,0.0,0.0,0.3750212516977238,0.6242349536737601,0.0001487589257031,0.0001487589257031,0.0001487589257031,0.0001487589257031,0.0001487589257031
2025-11-13,10003,Central Newfoundland,NL,con,con,0.6242349536737589,Lean Conservative,0.0332442491781539,0.4641463366239535,0.4973905858021075,0.0384630775739389,0.0,0.0,0.0,0.0,0.3750025360861309,0.6242349536737589,0.000152502048022,0.000152502048022,0.000152502048022,0.000152502048022,0.000152502048022
2025-11-14,10003,Central Newfoundland,NL,con,con,0.6277856109287798,Lean Conservative,0.0342282444092978,0.4636278023921384,0.4978560468014362,0.0385161508064254,0.0,0.0,0.0,0.0,0.3714170146301935,0.6277856109287798,0.0001594748882053,0.0001594748882053,0.0001594748882053,0.0001594748882053,0.0001594748882053
2025-11-15,10003,Central Newfoundland,NL,con,con,0.6277856109287823,Lean Conservative,0.0342282444092985,0.4636278023921381,0.4978560468014366,0.0385161508064254,0.0,0.0,0.0,0.0,0.3714251304005832,0.6277856109287823,0.0001578517341268,0.0001578517341268,0.0001578517341268,0.0001578517341268,0.0001578517341268
2025-11-16,10003,Central Newfoundland,NL,con,con,0.6277856109287815,Lean Conservative,0.0342282444092982,0.4636278023921382,0.4978560468014365,0.0385161508064254,0.0,0.0,0.0,0.0,0.3713887138514509,0.6277856109287815,0.0001651350439535,0.0001651350439535,0.0001651350439535,0.0001651350439535,0.0001651350439535
2025-11-17,10003,Central Newfoundland,NL,con,con,0.6277856109287803,Lean Conservative,0.0342282444092979,0.4636278023921384,0.4978560468014363,0.0385161508064254,0.0,0.0,0.0,0.0,0.3714142721557613,0.6277856109287803,0.0001600233830916,0.0001600233830916,0.0001600233830916,0.0001600233830916,0.0001600233830916
2025-11-18,10003,Central Newfoundland,NL,con,con,0.6352733168031697,Lean Conservative,0.0363133293005715,0.4630255856974198,0.4993389149979913,0.037635499304589,0.0,0.0,0.0,0.0,0.3638582863320759,0.6352733168031697,0.0001736793729508,0.0001736793729508,0.0001736793729508,0.0001736793729508,0.0001736793729508
2025-11-19,10003,Central Newfoundland,NL,con,con,0.6352733168031703,Lean Conservative,0.0363133293005717,0.4630255856974196,0.4993389149979914,0.0376354993045889,0.0,0.0,0.0,0.0,0.3638309889846568,0.6352733168031703,0.0001791388424345,0.0001791388424345,0.0001791388424345,0.0001791388424345,0.0001791388424345
2025-11-20,10003,Central Newfoundland,NL,con,con,0.6352733168031711,Lean Conservative,0.0363133293005719,0.4630255856974195,0.4993389149979914,0.037635499304589,0.0,0.0,0.0,0.0,0.363878481607999,0.6352733168031711,0.0001696403177659,0.0001696403177659,0.0001696403177659,0.0001696403177659,0.0001696403177659
2025-11-21,10003,Central Newfoundland,NL,con,con,0.6352035054839474,Lean Conservative,0.0362938240954319,0.4630552183356693,0.4993490424311012,0.0375957392332297,0.0,0.0,0.0,0.0,0.3639229396920199,0.6352035054839474,0.0001747109648065,0.0001747109648065,0.0001747109648065,0.0001747109648065,0.0001747109648065
2025-11-22,10003,Central Newfoundland,NL,con,con,0.6352035054839474,Lean Conservative,0.0362938240954319,0.4630552183356692,0.4993490424311011,0.0375957392332297,0.0,0.0,0.0,0.0,0.3639369363291628,0.6352035054839474,0.0001719116373779,0.0001719116373779,0.0001719116373779,0.0001719116373779,0.0001719116373779
2025-11-23,10003,Central Newfoundland,NL,con,con,0.6352035054839477,Lean Conservative,0.0362938240954319,0.4630552183356692,0.4993490424311012,0.0375957392332297,0.0,0.0,0.0,0.0,0.3638817590734343,0.6352035054839477,0.0001829470885235,0.0001829470885235,0.0001829470885235,0.0001829470885235,0.0001829470885235
2025-11-24,10003,Central Newfoundland,NL,con,con,0.6352035054839474,Lean Conservative,0.0362938240954319,0.4630552183356692,0.4993490424311011,0.0375957392332297,0.0,0.0,0.0,0.0,0.3639246099689299,0.6352035054839474,0.0001743769094244,0.0001743769094244,0.0001743769094244,0.0001743769094244,0.0001743769094244
2025-11-25,10003,Central Newfoundland,NL,con,con,0.6352035054839477,Lean Conservative,0.0362938240954319,0.4630552183356692,0.4993490424311012,0.0375957392332297,0.0,0.0,0.0,0.0,0.3639170429863607,0.6352035054839477,0.0001758903059383,0.0001758903059383,0.0001758903059383,0.0001758903059383,0.0001758903059383
2025-11-26,10003,Central Newfoundland,NL,con,con,0.6352035054839472,Lean Conservative,0.0362938240954318,0.4630552183356692,0.4993490424311011,0.0375957392332297,0.0,0.0,0.0,0.0,0.3638944260330753,0.6352035054839472,0.0001804136965954,0.0001804136965954,0.0001804136965954,0.0001804136965954,0.0001804136965954
2025-11-27,10003,Central Newfoundland,NL,con,con,0.640318845665409,Lean Conservative,0.0377264158562453,0.4624396605621853,0.5001660764184307,0.0373942630193839,0.0,0.0,0.0,0.0,0.3587225158635498,0.640318845665409,0.0001917276942082,0.0001917276942082,0.0001917276942082,0.0001917276942082,0.0001917276942082
2025-11-28,10003,Central Newfoundland,NL,con,con,0.6413735171120832,Lean Conservative,0.0380226515039596,0.4623559627747933,0.500378614278753,0.0372654229464537,0.0,0.0,0.0,0.0,0.357655121883345,0.6413735171120832,0.0001942722009143,0.0001942722009143,0.0001942722009143,0.0001942722009143,0.0001942722009143
2025-11-29,10003,Central Newfoundland,NL,con,con,0.6413735171120822,Lean Conservative,0.0380226515039593,0.4623559627747935,0.5003786142787529,0.0372654229464537,0.0,0.0,0.0,0.0,0.3576876701054885,0.6413735171120822,0.0001877625564858,0.0001877625564858,0.0001877625564858,0.0001877625564858,0.0001877625564858
2025-11-30,10003,Central Newfoundland,NL,con,con,0.6373128470491076,Lean Conservative,0.0368837284089644,0.4628380762600755,0.49972180466904,0.0374401190708845,0.0,0.0,0.0,0.0,0.3617813408805855,0.6373128470491076,0.0001811624140613,0.0001811624140613,0.0001811624140613,0.0001811624140613,0.0001811624140613
2025-12-01,10003,Central Newfoundland,NL,con,con,0.6477433411257785,Lean Conservative,0.039818353173015,0.4614851517022912,0.5013035048753062,0.0372113434224026,0.0,0.0,0.0,0.0,0.3511544790905098,0.6477433411257785,0.0002204359567423,0.0002204359567423,0.0002204359567423,0.0002204359567423,0.0002204359567423
2025-12-02,10003,Central Newfoundland,NL,con,con,0.6477433411257785,Lean Conservative,0.039818353173015,0.4614851517022912,0.5013035048753062,0.0372113434224026,0.0,0.0,0.0,0.0,0.3511734588161829,0.6477433411257785,0.0002166400116077,0.0002166400116077,0.0002166400116077,0.0002166400116077,0.0002166400116077
2025-12-03,10003,Central Newfoundland,NL,con,con,0.6477433411257799,Lean Conservative,0.0398183531730154,0.461485151702291,0.5013035048753064,0.0372113434224026,0.0,0.0,0.0,0.0,0.3511681030680576,0.6477433411257799,0.0002177111612325,0.0002177111612325,0.0002177111612325,0.0002177111612325,0.0002177111612325
2025-12-04,10003,Central Newfoundland,NL,con,con,0.6477433411257789,Lean Conservative,0.0398183531730151,0.4614851517022912,0.5013035048753063,0.0372113434224026,0.0,0.0,0.0,0.0,0.351209522551765,0.6477433411257789,0.0002094272644912,0.0002094272644912,0.0002094272644912,0.0002094272644912,0.0002094272644912
2025-12-05,10003,Central Newfoundland,NL,con,con,0.6513396568555521,Lean Conservative,0.0408373158039158,0.4609553689370862,0.501792684741002,0.0372519463219117,0.0,0.0,0.0,0.0,0.3475239013480189,0.6513396568555521,0.0002272883592858,0.0002272883592858,0.0002272883592858,0.0002272883592858,0.0002272883592858
2025-12-06,10003,Central Newfoundland,NL,con,con,0.6513396568555513,Lean Conservative,0.0408373158039155,0.4609553689370863,0.5017926847410019,0.0372519463219117,0.0,0.0,0.0,0.0,0.3475312617223488,0.6513396568555513,0.0002258162844199,0.0002258162844199,0.0002258162844199,0.0002258162844199,0.0002258162844199
2025-12-07,10003,Central Newfoundland,NL,con,con,0.6513396568555526,Lean Conservative,0.0408373158039159,0.4609553689370862,0.5017926847410021,0.0372519463219117,0.0,0.0,0.0,0.0,0.3475555892054599,0.6513396568555526,0.0002209507877974,0.0002209507877974,0.0002209507877974,0.0002209507877974,0.0002209507877974
2025-12-08,10003,Central Newfoundland,NL,con,con,0.6513396568555525,Lean Conservative,0.0408373158039159,0.4609553689370862,0.5017926847410021,0.0372519463219118,0.0,0.0,0.0,0.0,0.3475312617223476,0.6513396568555525,0.0002258162844199,0.0002258162844199,0.0002258162844199,0.0002258162844199,0.0002258162844199
2025-12-09,10003,Central Newfoundland,NL,con,con,0.6569351669448228,Lean Conservative,0.0424304438664944,0.4601991970635059,0.5026296409300003,0.0371711620064938,0.0,0.0,0.0,0.0,0.3418465630514299,0.6569351669448228,0.0002436540007494,0.0002436540007494,0.0002436540007494,0.0002436540007494,0.0002436540007494
2025-12-10,10003,Central Newfoundland,NL,con,con,0.6569351669448223,Lean Conservative,0.0424304438664943,0.460199197063506,0.5026296409300003,0.0371711620064938,0.0,0.0,0.0,0.0,0.3417998447327026,0.6569351669448223,0.0002529976644949,0.0002529976644949,0.0002529976644949,0.0002529976644949,0.0002529976644949
2025-12-11,10003,Central Newfoundland,NL,con,con,0.6569351669448223,Lean Conservative,0.0424304438664943,0.460199197063506,0.5026296409300003,0.0371711620064937,0.0,0.0,0.0,0.0,0.3418017077493782,0.6569351669448223,0.0002526250611599,0.0002526250611599,0.0002526250611599,0.0002526250611599,0.0002526250611599
2025-12-12,10003,Central Newfoundland,NL,con,con,0.6649986739914138,Lean Conservative,0.0447436661178164,0.4591419123906863,0.5038855785085028,0.0369725091008108,0.0,0.0,0.0,0.0,0.3335548608703802,0.6649986739914138,0.0002892930276412,0.0002892930276412,0.0002892930276412,0.0002892930276412,0.0002892930276412
2025-12-13,10003,Central Newfoundland,NL,con,con,0.6649986739914138,Lean Conservative,0.0447436661178164,0.4591419123906863,0.5038855785085028,0.0369725091008108,0.0,0.0,0.0,0.0,0.3335163910528743,0.6649986739914138,0.0002969869911423,0.0002969869911423,0.0002969869911423,0.0002969869911423,0.0002969869911423
2025-12-14,10003,Central Newfoundland,NL,con,con,0.6694477905779408,Lean Conservative,0.0460292951234405,0.4584575700078618,0.5044868651313024,0.0370555648608358,0.0,0.0,0.0,0.0,0.329071240741853,0.6694477905779408,0.0002961937360412,0.0002961937360412,0.0002961937360412,0.0002961937360412,0.0002961937360412
2025-12-15,10003,Central Newfoundland,NL,con,con,0.6702621245638418,Lean Conservative,0.046265350595455,0.4584144837825742,0.5046798343780292,0.0369056818393965,0.0,0.0,0.0,0.0,0.3282525696909502,0.6702621245638418,0.0002970611490415,0.0002970611490415,0.0002970611490415,0.0002970611490415,0.0002970611490415
2025-12-16,10003,Central Newfoundland,NL,con,con,0.670262124563841,Lean Conservative,0.0462653505954547,0.4584144837825743,0.5046798343780291,0.0369056818393965,0.0,0.0,0.0,0.0,0.3282631979968202,0.670262124563841,0.0002949354878677,0.0002949354878677,0.0002949354878677,0.0002949354878677,0.0002949354878677
2025-12-17,10003,Central Newfoundland,NL,con,con,0.6702621245638424,Lean Conservative,0.0462653505954551,0.4584144837825742,0.5046798343780293,0.0369056818393965,0.0,0.0,0.0,0.0,0.3282113111980275,0.6702621245638424,0.000305312847626,0.000305312847626,0.000305312847626,0.000305312847626,0.000305312847626
2025-12-18,10003,Central Newfoundland,NL,con,con,0.6702621245638416,Lean Conservative,0.0462653505954549,0.4584144837825743,0.5046798343780292,0.0369056818393965,0.0,0.0,0.0,0.0,0.3282169442763975,0.6702621245638416,0.0003041862319521,0.0003041862319521,0.0003041862319521,0.0003041862319521,0.0003041862319521
2025-12-19,10003,Central Newfoundland,NL,con,con,0.6731776043405857,Lean Conservative,0.0471124077477209,0.4578432184026003,0.5049556261503212,0.0372011554470785,0.0,0.0,0.0,0.0,0.3252541499988604,0.6731776043405857,0.0003136491321107,0.0003136491321107,0.0003136491321107,0.0003136491321107,0.0003136491321107
2025-12-20,10003,Central Newfoundland,NL,con,con,0.6731776043405864,Lean Conservative,0.047112407747721,0.4578432184026002,0.5049556261503213,0.0372011554470785,0.0,0.0,0.0,0.0,0.3250950045618479,0.6731776043405864,0.0003454782195131,0.0003454782195131,0.0003454782195131,0.0003454782195131,0.0003454782195131
2025-12-21,10003,Central Newfoundland,NL,con,con,0.6772488233331155,Lean Conservative,0.0483004173803869,0.4571005599847235,0.5054009773651105,0.0374984626501659,0.0,0.0,0.0,0.0,0.3210666715694585,0.6772488233331155,0.0003369010194852,0.0003369010194852,0.0003369010194852,0.0003369010194852,0.0003369010194852
2025-12-22,10003,Central Newfoundland,NL,con,con,0.6772488233331146,Lean Conservative,0.0483004173803867,0.4571005599847237,0.5054009773651104,0.0374984626501659,0.0,0.0,0.0,0.0,0.3209379678092065,0.6772488233331146,0.0003626417715358,0.0003626417715358,0.0003626417715358,0.0003626417715358,0.0003626417715358
2025-12-23,10003,Central Newfoundland,NL,con,con,0.6772488233331144,Lean Conservative,0.0483004173803866,0.4571005599847237,0.5054009773651104,0.0374984626501659,0.0,0.0,0.0,0.0,0.3210122155857062,0.6772488233331144,0.0003477922162358,0.0003477922162358,0.0003477922162358,0.0003477922162358,0.0003477922162358
2025-12-24,10003,Central Newfoundland,NL,con,con,0.6772488233331161,Lean Conservative,0.0483004173803871,0.4571005599847234,0.5054009773651106,0.0374984626501659,0.0,0.0,0.0,0.0,0.3210875108077763,0.6772488233331161,0.0003327331718215,0.0003327331718215,0.0003327331718215,0.0003327331718215,0.0003327331718215
2025-12-25,10003,Central Newfoundland,NL,con,con,0.6772488233331146,Lean Conservative,0.0483004173803867,0.4571005599847237,0.5054009773651104,0.0374984626501659,0.0,0.0,0.0,0.0,0.3209932726545385,0.6772488233331146,0.0003515808024693,0.0003515808024693,0.0003515808024693,0.0003515808024693,0.0003515808024693
2025-12-26,10003,Central Newfoundland,NL,con,con,0.6766244338831963,Lean Conservative,0.0481178181241593,0.4570575648475673,0.5051753829717267,0.037767052180706,0.0,0.0,0.0,0.0,0.3217121115585896,0.6766244338831963,0.0003326909116428,0.0003326909116428,0.0003326909116428,0.0003326909116428,0.0003326909116428
2025-12-27,10003,Central Newfoundland,NL,con,con,0.6766244338831963,Lean Conservative,0.0481178181241593,0.4570575648475673,0.5051753829717267,0.037767052180706,0.0,0.0,0.0,0.0,0.3216518157643686,0.6766244338831963,0.0003447500704869,0.0003447500704869,0.0003447500704869,0.0003447500704869,0.0003447500704869
2025-12-28,10003,Central Newfoundland,NL,con,con,0.678440305716875,Lean Conservative,0.0486492661804117,0.4566965505726314,0.5053458167530431,0.0379576326743255,0.0,0.0,0.0,0.0,0.3196681666696948,0.678440305716875,0.000378305522686,0.000378305522686,0.000378305522686,0.000378305522686,0.000378305522686
2025-12-29,10003,Central Newfoundland,NL,con,con,0.678440305716877,Lean Conservative,0.0486492661804123,0.4566965505726311,0.5053458167530435,0.0379576326743254,0.0,0.0,0.0,0.0,0.3198987454490163,0.678440305716877,0.0003321897668214,0.0003321897668214,0.0003321897668214,0.0003321897668214,0.0003321897668214
2025-12-30,10003,Central Newfoundland,NL,con,con,0.6784403057168772,Lean Conservative,0.0486492661804124,0.456696550572631,0.5053458167530435,0.0379576326743255,0.0,0.0,0.0,0.0,0.3199421907907533,0.6784403057168772,0.0003235006984739,0.0003235006984739,0.0003235006984739,0.0003235006984739,0.0003235006984739
2025-12-31,10003,Central Newfoundland,NL,con,con,0.6784403057168764,Lean Conservative,0.0486492661804122,0.4566965505726311,0.5053458167530434,0.0379576326743255,0.0,0.0,0.0,0.0,0.3198456234180748,0.6784403057168764,0.0003428141730097,0.0003428141730097,0.0003428141730097,0.0003428141730097,0.0003428141730097
2026-01-01,10003,Central Newfoundland,NL,con,con,0.6784403057168762,Lean Conservative,0.0486492661804121,0.4566965505726312,0.5053458167530434,0.0379576326743255,0.0,0.0,0.0,0.0,0.3197158886966384,0.6784403057168762,0.0003687611172971,0.0003687611172971,0.0003687611172971,0.0003687611172971,0.0003687611172971
2026-01-02,10003,Central Newfoundland,NL,con,con,0.6794903038507555,Lean Conservative,0.0489571361091279,0.4563916289197106,0.5053487650288385,0.0382596060514509,0.0,0.0,0.0,0.0,0.3186462676832604,0.6794903038507555,0.0003726856931967,0.0003726856931967,0.0003726856931967,0.0003726856931967,0.0003726856931967
2026-01-03,10003,Central Newfoundland,NL,con,con,0.682288555437246,Lean Conservative,0.0497796802065884,0.4558321083975475,0.5056117886041359,0.0385561029983166,0.0,0.0,0.0,0.0,0.3158938733696034,0.682288555437246,0.0003635142386301,0.0003635142386301,0.0003635142386301,0.0003635142386301,0.0003635142386301
2026-01-04,10003,Central Newfoundland,NL,con,con,0.6822885554372483,Lean Conservative,0.049779680206589,0.4558321083975472,0.5056117886041362,0.0385561029983166,0.0,0.0,0.0,0.0,0.3158770828735904,0.6822885554372483,0.0003668723378322,0.0003668723378322,0.0003668723378322,0.0003668723378322,0.0003668723378322
2026-01-05,10003,Central Newfoundland,NL,con,con,0.6822885554372462,Lean Conservative,0.0497796802065884,0.4558321083975475,0.5056117886041359,0.0385561029983166,0.0,0.0,0.0,0.0,0.3158381459509452,0.6822885554372462,0.0003746597223617,0.0003746597223617,0.0003746597223617,0.0003746597223617,0.0003746597223617
2026-01-06,10003,Central Newfoundland,NL,con,con,0.6822885554372469,Lean Conservative,0.0497796802065886,0.4558321083975474,0.505611788604136,0.0385561029983166,0.0,0.0,0.0,0.0,0.3158112564971861,0.6822885554372469,0.0003800376131133,0.0003800376131133,0.0003800376131133,0.0003800376131133,0.0003800376131133
2026-01-07,10003,Central Newfoundland,NL,con,con,0.6822885554372475,Lean Conservative,0.0497796802065888,0.4558321083975473,0.5056117886041361,0.0385561029983166,0.0,0.0,0.0,0.0,0.3156267237979051,0.6822885554372475,0.0004169441529694,0.0004169441529694,0.0004169441529694,0.0004169441529694,0.0004169441529694
2026-01-08,10003,Central Newfoundland,NL,con,con,0.682288555437247,Lean Conservative,0.0497796802065886,0.4558321083975473,0.505611788604136,0.0385561029983166,0.0,0.0,0.0,0.0,0.3157107427707965,0.682288555437247,0.0004001403583913,0.0004001403583913,0.0004001403583913,0.0004001403583913,0.0004001403583913
2026-01-09,10003,Central Newfoundland,NL,con,con,0.6820891976862125,Lean Conservative,0.0497209785516387,0.4557640391350409,0.5054850176866796,0.0387509431782795,0.0,0.0,0.0,0.0,0.3161327776923457,0.6820891976862125,0.0003556049242883,0.0003556049242883,0.0003556049242883,0.0003556049242883,0.0003556049242883
2026-01-10,10003,Central Newfoundland,NL,con,con,0.6823066948757333,Lean Conservative,0.0497850222059739,0.4555861147457783,0.5053711369517523,0.0390427483024693,0.0,0.0,0.0,0.0,0.3158632745647951,0.6823066948757333,0.0003660061118943,0.0003660061118943,0.0003660061118943,0.0003660061118943,0.0003660061118943
2026-01-11,10003,Central Newfoundland,NL,con,con,0.6823066948757339,Lean Conservative,0.0497850222059741,0.4555861147457783,0.5053711369517524,0.0390427483024694,0.0,0.0,0.0,0.0,0.3158022735461455,0.6823066948757339,0.0003782063156241,0.0003782063156241,0.0003782063156241,0.0003782063156241,0.0003782063156241
