run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-30,24027,Honoré-Mercier,QC,lib,lib,0.9999851343612006,Safe Liberal,0.4384144413976437,0.6130675503460747,0.1746531089484311,0.0462949864862293,0.1319256450900596,0.0219839481902228,0.011304697162316,0.0007700637766662,0.9999851343612006,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06,2.477606466563166e-06
2025-12-01,24027,Honoré-Mercier,QC,lib,lib,0.9999830242926016,Safe Liberal,0.4352317010615517,0.6101009707245865,0.1748692696630348,0.0459236950012442,0.1354308734392752,0.0222332922517224,0.0106649113173628,0.0007769876027739,0.9999830242926016,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06
2025-12-02,24027,Honoré-Mercier,QC,lib,lib,0.9999830242926016,Safe Liberal,0.4352317010615518,0.6101009707245866,0.1748692696630348,0.0459236950012442,0.1354308734392752,0.0222332922517224,0.0106649113173628,0.0007769876027739,0.9999830242926016,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06
2025-12-03,24027,Honoré-Mercier,QC,lib,lib,0.9999830242926016,Safe Liberal,0.4352317010615514,0.6101009707245862,0.1748692696630349,0.0459236950012441,0.1354308734392752,0.0222332922517224,0.0106649113173628,0.0007769876027739,0.9999830242926016,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06
2025-12-04,24027,Honoré-Mercier,QC,lib,lib,0.9999830242926016,Safe Liberal,0.4352317010615514,0.6101009707245862,0.1748692696630348,0.0459236950012442,0.1354308734392753,0.0222332922517224,0.0106649113173628,0.0007769876027739,0.9999830242926016,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06,2.829284566389782e-06
2025-12-05,24027,Honoré-Mercier,QC,lib,lib,0.9999824800276418,Safe Liberal,0.4344718567795561,0.609556573867933,0.1750847170883769,0.0459855728333288,0.1353957196113555,0.0224140161149618,0.0108059027942505,0.000757497689793,0.9999824800276418,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06
2025-12-06,24027,Honoré-Mercier,QC,lib,lib,0.9999824800276418,Safe Liberal,0.4344718567795566,0.6095565738679335,0.1750847170883769,0.0459855728333288,0.1353957196113556,0.0224140161149618,0.0108059027942505,0.000757497689793,0.9999824800276418,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06
2025-12-07,24027,Honoré-Mercier,QC,lib,lib,0.9999824800276418,Safe Liberal,0.4344718567795561,0.609556573867933,0.175084717088377,0.0459855728333289,0.1353957196113555,0.0224140161149618,0.0108059027942505,0.000757497689793,0.9999824800276418,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06
2025-12-08,24027,Honoré-Mercier,QC,lib,lib,0.9999824800276418,Safe Liberal,0.4344718567795562,0.6095565738679332,0.1750847170883769,0.0459855728333288,0.1353957196113555,0.0224140161149618,0.0108059027942505,0.000757497689793,0.9999824800276418,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06,2.919995393036223e-06
2025-12-09,24027,Honoré-Mercier,QC,lib,lib,0.9999820520700956,Safe Liberal,0.4338899710201397,0.6095542028768436,0.1756642318567039,0.045961066950056,0.1350472212315075,0.0222725526740993,0.0107626948105609,0.0007380296002286,0.9999820520700956,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06
2025-12-10,24027,Honoré-Mercier,QC,lib,lib,0.9999820520700956,Safe Liberal,0.4338899710201399,0.6095542028768437,0.1756642318567038,0.045961066950056,0.1350472212315075,0.0222725526740992,0.0107626948105609,0.0007380296002286,0.9999820520700956,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06
2025-12-11,24027,Honoré-Mercier,QC,lib,lib,0.9999820520700956,Safe Liberal,0.4338899710201398,0.6095542028768436,0.1756642318567038,0.045961066950056,0.1350472212315076,0.0222725526740993,0.0107626948105609,0.0007380296002286,0.9999820520700956,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06,2.991321650714148e-06
2025-12-12,24027,Honoré-Mercier,QC,lib,lib,0.9999808486058996,Safe Liberal,0.4323216030190309,0.6085352282938997,0.1762136252748688,0.0457441119793725,0.1357468696007463,0.0221611189819417,0.0108758558112943,0.0007231900578764,0.9999808486058996,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06
2025-12-13,24027,Honoré-Mercier,QC,lib,lib,0.9999808486058996,Safe Liberal,0.4323216030190309,0.6085352282938998,0.1762136252748689,0.0457441119793725,0.1357468696007463,0.0221611189819416,0.0108758558112943,0.0007231900578764,0.9999808486058996,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06,3.191899016745282e-06
2025-12-14,24027,Honoré-Mercier,QC,lib,lib,0.9999799847496816,Safe Liberal,0.431252486573081,0.6076960957593508,0.1764436091862698,0.045851993963845,0.1361591005939145,0.0224914554651963,0.0106084301308865,0.0007493149005369,0.9999799847496816,3.335875053079132e-06,3.335875053079132e-06,3.335875053079132e-06,3.335875053079132e-06,3.335875053079132e-06,3.335875053079132e-06
2025-12-15,24027,Honoré-Mercier,QC,lib,lib,0.9999787402328938,Safe Liberal,0.4297868313777595,0.6057488814926543,0.1759620501148947,0.0455244821287336,0.1390047920823486,0.0225121353731277,0.010500048488297,0.0007476103199439,0.9999787402328938,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06
2025-12-16,24027,Honoré-Mercier,QC,lib,lib,0.9999787402328938,Safe Liberal,0.4297868313777595,0.6057488814926543,0.1759620501148948,0.0455244821287336,0.1390047920823486,0.0225121353731277,0.010500048488297,0.0007476103199439,0.9999787402328938,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06
2025-12-17,24027,Honoré-Mercier,QC,lib,lib,0.9999787402328938,Safe Liberal,0.4297868313777595,0.6057488814926543,0.1759620501148948,0.0455244821287336,0.1390047920823485,0.0225121353731277,0.010500048488297,0.0007476103199439,0.9999787402328938,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06
2025-12-18,24027,Honoré-Mercier,QC,lib,lib,0.9999787402328938,Safe Liberal,0.4297868313777595,0.6057488814926543,0.1759620501148947,0.0455244821287336,0.1390047920823486,0.0225121353731277,0.010500048488297,0.0007476103199439,0.9999787402328938,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06,3.543294517701668e-06
2025-12-19,24027,Honoré-Mercier,QC,lib,lib,0.9999776992868992,Safe Liberal,0.4286221457626627,0.6045516116989607,0.175929465936298,0.0458554032805101,0.1395524025915641,0.0227379667782896,0.0106432536594726,0.0007298960549048,0.9999776992868992,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06
2025-12-20,24027,Honoré-Mercier,QC,lib,lib,0.9999776992868992,Safe Liberal,0.4286221457626626,0.6045516116989605,0.175929465936298,0.0458554032805101,0.1395524025915641,0.0227379667782896,0.0106432536594726,0.0007298960549048,0.9999776992868992,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06,3.716785516805634e-06
2025-12-21,24027,Honoré-Mercier,QC,lib,lib,0.9999765927683716,Safe Liberal,0.4274393239686975,0.6035045818283128,0.1760652578596152,0.0462167893460843,0.1398372830094804,0.0228236368202971,0.0108187511285853,0.0007337000076247,0.9999765927683716,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06
2025-12-22,24027,Honoré-Mercier,QC,lib,lib,0.9999765927683716,Safe Liberal,0.4274393239686978,0.6035045818283129,0.1760652578596151,0.0462167893460843,0.1398372830094804,0.0228236368202971,0.0108187511285853,0.0007337000076247,0.9999765927683716,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06
2025-12-23,24027,Honoré-Mercier,QC,lib,lib,0.9999765927683716,Safe Liberal,0.4274393239686979,0.603504581828313,0.1760652578596151,0.0462167893460843,0.1398372830094804,0.022823636820297,0.0108187511285853,0.0007337000076247,0.9999765927683716,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06
2025-12-24,24027,Honoré-Mercier,QC,lib,lib,0.9999765927683716,Safe Liberal,0.4274393239686972,0.6035045818283127,0.1760652578596154,0.0462167893460843,0.1398372830094804,0.0228236368202971,0.0108187511285853,0.0007337000076247,0.9999765927683716,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06
2025-12-25,24027,Honoré-Mercier,QC,lib,lib,0.9999765927683716,Safe Liberal,0.4274393239686979,0.603504581828313,0.1760652578596152,0.0462167893460843,0.1398372830094804,0.022823636820297,0.0108187511285853,0.0007337000076247,0.9999765927683716,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06,3.901205271421275e-06
2025-12-26,24027,Honoré-Mercier,QC,lib,lib,0.999976003844255,Safe Liberal,0.4268312407045888,0.6025585747468771,0.1757273340422884,0.0464792325643716,0.1404782356079474,0.0231178629604506,0.010923593367529,0.0007151667105358,0.999976003844255,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06
2025-12-27,24027,Honoré-Mercier,QC,lib,lib,0.999976003844255,Safe Liberal,0.4268312407045887,0.6025585747468771,0.1757273340422884,0.0464792325643716,0.1404782356079474,0.0231178629604506,0.010923593367529,0.0007151667105358,0.999976003844255,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06,3.999359290833553e-06
2025-12-28,24027,Honoré-Mercier,QC,lib,lib,0.9999752910708172,Safe Liberal,0.4261139269510408,0.6018254620033295,0.1757115350522888,0.0466938233415963,0.1407651642287712,0.0231916458766947,0.0110931374094976,0.0007192320878219,0.9999752910708172,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06
2025-12-29,24027,Honoré-Mercier,QC,lib,lib,0.9999752910708172,Safe Liberal,0.4261139269510404,0.6018254620033293,0.1757115350522889,0.0466938233415963,0.1407651642287712,0.0231916458766947,0.0110931374094976,0.0007192320878219,0.9999752910708172,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06
2025-12-30,24027,Honoré-Mercier,QC,lib,lib,0.9999752910708172,Safe Liberal,0.4261139269510402,0.6018254620033291,0.1757115350522889,0.0466938233415963,0.1407651642287713,0.0231916458766947,0.0110931374094976,0.0007192320878219,0.9999752910708172,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06
2025-12-31,24027,Honoré-Mercier,QC,lib,lib,0.9999752910708172,Safe Liberal,0.4261139269510404,0.6018254620033292,0.1757115350522888,0.0466938233415963,0.1407651642287713,0.0231916458766947,0.0110931374094976,0.0007192320878219,0.9999752910708172,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06
2026-01-01,24027,Honoré-Mercier,QC,lib,lib,0.9999752910708172,Safe Liberal,0.4261139269510405,0.6018254620033293,0.1757115350522888,0.0466938233415963,0.1407651642287712,0.0231916458766947,0.0110931374094976,0.0007192320878219,0.9999752910708172,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06,4.11815486378633e-06
2026-01-02,24027,Honoré-Mercier,QC,lib,lib,0.999974273919988,Safe Liberal,0.4251235501322865,0.6005936060086751,0.1754700558763885,0.0470003420836651,0.1415158471887984,0.0234814592639792,0.0112379583681053,0.0007007312103883,0.999974273919988,4.28768000200986e-06,4.28768000200986e-06,4.28768000200986e-06,4.28768000200986e-06,4.28768000200986e-06,4.28768000200986e-06
2026-01-03,24027,Honoré-Mercier,QC,lib,lib,0.9999733336556113,Safe Liberal,0.4242405073507424,0.5997789659304493,0.1755384585797069,0.0473583911651784,0.1418522310674887,0.0235581828323457,0.0111860510538715,0.0007277193709592,0.9999733336556113,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
2026-01-04,24027,Honoré-Mercier,QC,lib,lib,0.9999733336556113,Safe Liberal,0.4242405073507423,0.5997789659304493,0.175538458579707,0.0473583911651785,0.1418522310674887,0.0235581828323457,0.0111860510538715,0.0007277193709592,0.9999733336556113,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
2026-01-05,24027,Honoré-Mercier,QC,lib,lib,0.9999733336556113,Safe Liberal,0.4242405073507422,0.5997789659304492,0.175538458579707,0.0473583911651785,0.1418522310674887,0.0235581828323457,0.0111860510538715,0.0007277193709592,0.9999733336556113,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
2026-01-06,24027,Honoré-Mercier,QC,lib,lib,0.9999733336556113,Safe Liberal,0.4242405073507423,0.5997789659304492,0.1755384585797069,0.0473583911651784,0.1418522310674887,0.0235581828323456,0.0111860510538715,0.0007277193709592,0.9999733336556113,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
2026-01-07,24027,Honoré-Mercier,QC,lib,lib,0.9999733336556113,Safe Liberal,0.4242405073507421,0.5997789659304492,0.175538458579707,0.0473583911651785,0.1418522310674888,0.0235581828323457,0.0111860510538715,0.0007277193709592,0.9999733336556113,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
2026-01-08,24027,Honoré-Mercier,QC,lib,lib,0.9999733336556113,Safe Liberal,0.4242405073507424,0.5997789659304494,0.175538458579707,0.0473583911651784,0.1418522310674887,0.0235581828323457,0.0111860510538715,0.0007277193709592,0.9999733336556113,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06,4.444390731477055e-06
2026-01-09,24027,Honoré-Mercier,QC,lib,lib,0.9999725795153492,Safe Liberal,0.4235533299625058,0.5987823283790842,0.1752289984165784,0.0475257180870646,0.1425478878665145,0.0238343658144576,0.0113723656704396,0.000708335765861,0.9999725795153492,4.570080775146389e-06,4.570080775146389e-06,4.570080775146389e-06,4.570080775146389e-06,4.570080775146389e-06,4.570080775146389e-06
2026-01-10,24027,Honoré-Mercier,QC,lib,lib,0.9999717475363034,Safe Liberal,0.4228156962145065,0.5977803727600114,0.1749646765455048,0.0478221441170113,0.143517324949408,0.0238778091638107,0.0113027560454705,0.0007349164187831,0.9999717475363034,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06
2026-01-11,24027,Honoré-Mercier,QC,lib,lib,0.9999717475363034,Safe Liberal,0.4228156962145065,0.5977803727600114,0.1749646765455049,0.0478221441170113,0.1435173249494079,0.0238778091638108,0.0113027560454705,0.0007349164187831,0.9999717475363034,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06,4.708743949441041e-06
2026-01-12,24027,Honoré-Mercier,QC,lib,lib,0.9999714909148384,Safe Liberal,0.4225923247067224,0.5975466441040835,0.1749543193973612,0.0480078509158466,0.1437765179195694,0.0239343170501664,0.0110192964676985,0.0007610541452742,0.9999714909148384,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06
2026-01-13,24027,Honoré-Mercier,QC,lib,lib,0.9999714909148384,Safe Liberal,0.422592324706722,0.5975466441040832,0.1749543193973612,0.0480078509158467,0.1437765179195695,0.0239343170501664,0.0110192964676985,0.0007610541452742,0.9999714909148384,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06,4.751514193583685e-06
2026-01-14,24027,Honoré-Mercier,QC,lib,lib,0.9999706994677644,Safe Liberal,0.4219152242847046,0.5972263505602199,0.1753111262755153,0.0477791048506056,0.1439721347912813,0.0239808960627761,0.0109664055887924,0.0007639818708095,0.9999706994677644,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06
2026-01-15,24027,Honoré-Mercier,QC,lib,lib,0.9999706994677644,Safe Liberal,0.4219152242847046,0.5972263505602199,0.1753111262755153,0.0477791048506055,0.1439721347912812,0.0239808960627761,0.0109664055887924,0.0007639818708095,0.9999706994677644,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06,4.883422039267024e-06
2026-01-16,24027,Honoré-Mercier,QC,lib,lib,0.9999695302160828,Safe Liberal,0.4209459484192973,0.5959654627272757,0.1750195143079784,0.0477537477095463,0.1447264593023174,0.0244194059075394,0.011368535265744,0.0007468747795985,0.9999695302160828,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06,5.078297319513134e-06
2026-01-17,24027,Honoré-Mercier,QC,lib,lib,0.999969277967978,Safe Liberal,0.4207414674023413,0.595360548579771,0.1746190811774297,0.0478920876971178,0.1456157830902214,0.0244415460543773,0.0112999918242378,0.0007709615768447,0.999969277967978,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
2026-01-18,24027,Honoré-Mercier,QC,lib,lib,0.999969277967978,Safe Liberal,0.4207414674023414,0.5953605485797712,0.1746190811774298,0.0478920876971178,0.1456157830902213,0.0244415460543773,0.0112999918242378,0.0007709615768447,0.999969277967978,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
2026-01-19,24027,Honoré-Mercier,QC,lib,lib,0.999969277967978,Safe Liberal,0.4207414674023413,0.595360548579771,0.1746190811774298,0.0478920876971178,0.1456157830902213,0.0244415460543773,0.0112999918242378,0.0007709615768447,0.999969277967978,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
2026-01-20,24027,Honoré-Mercier,QC,lib,lib,0.999969277967978,Safe Liberal,0.4207414674023411,0.5953605485797709,0.1746190811774298,0.0478920876971178,0.1456157830902214,0.0244415460543773,0.0112999918242378,0.0007709615768447,0.999969277967978,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
2026-01-21,24027,Honoré-Mercier,QC,lib,lib,0.999969277967978,Safe Liberal,0.4207414674023412,0.5953605485797709,0.1746190811774298,0.0478920876971178,0.1456157830902214,0.0244415460543773,0.0112999918242378,0.0007709615768447,0.999969277967978,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
2026-01-22,24027,Honoré-Mercier,QC,lib,lib,0.999969277967978,Safe Liberal,0.4207414674023412,0.5953605485797709,0.1746190811774297,0.0478920876971178,0.1456157830902214,0.0244415460543773,0.0112999918242378,0.0007709615768447,0.999969277967978,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06,5.120338670321199e-06
2026-01-23,24027,Honoré-Mercier,QC,lib,lib,0.9999685818684304,Safe Liberal,0.4201853230620463,0.5944047166534527,0.1742193935914065,0.0481082627018858,0.1464405758799437,0.0246053225213332,0.0114708780988831,0.0007508505530947,0.9999685818684304,5.236355261581065e-06,5.236355261581065e-06,5.236355261581065e-06,5.236355261581065e-06,5.236355261581065e-06,5.236355261581065e-06
2026-01-24,24027,Honoré-Mercier,QC,lib,lib,0.9999690459436984,Safe Liberal,0.4205547792025437,0.5941364854499988,0.1735817062474551,0.0480741806493494,0.1472240790083643,0.0246034973177873,0.0116053710823717,0.0007746802446735,0.9999690459436984,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06
2026-01-25,24027,Honoré-Mercier,QC,lib,lib,0.9999690459436984,Safe Liberal,0.4205547792025439,0.5941364854499989,0.1735817062474549,0.0480741806493494,0.1472240790083643,0.0246034973177873,0.0116053710823717,0.0007746802446735,0.9999690459436984,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06,5.159009383619421e-06
2026-01-26,24027,Honoré-Mercier,QC,lib,lib,0.9999712947432922,Safe Liberal,0.4224228514246433,0.5961002448831982,0.1736773934585549,0.0474677699341322,0.1467189458400031,0.0241908759847827,0.0110449860102393,0.0007997838890893,0.9999712947432922,4.784209451307113e-06,4.784209451307113e-06,4.784209451307113e-06,4.784209451307113e-06,4.784209451307113e-06,4.784209451307113e-06
2026-01-27,24027,Honoré-Mercier,QC,lib,lib,0.9999717907409116,Safe Liberal,0.4228534917857716,0.5967571258974439,0.1739036341116723,0.0472581836716032,0.1460777828002751,0.0240024431664814,0.0111995178513117,0.0008013125012122,0.9999717907409116,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06
2026-01-28,24027,Honoré-Mercier,QC,lib,lib,0.9999717907409116,Safe Liberal,0.4228534917857714,0.5967571258974437,0.1739036341116723,0.0472581836716033,0.1460777828002751,0.0240024431664814,0.0111995178513117,0.0008013125012122,0.9999717907409116,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06
2026-01-29,24027,Honoré-Mercier,QC,lib,lib,0.9999717907409116,Safe Liberal,0.4228534917857714,0.5967571258974438,0.1739036341116724,0.0472581836716033,0.146077782800275,0.0240024431664814,0.0111995178513117,0.0008013125012122,0.9999717907409116,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06,4.701543181403644e-06
2026-01-30,24027,Honoré-Mercier,QC,lib,lib,0.9999731530668462,Safe Liberal,0.4240742925157164,0.5966046841843461,0.1725303916686297,0.0480676019835487,0.1465943825374119,0.0241569419879649,0.0112529984834001,0.0007929991546982,0.9999731530668462,4.474488858967388e-06,4.474488858967388e-06,4.474488858967388e-06,4.474488858967388e-06,4.474488858967388e-06,4.474488858967388e-06
2026-01-31,24027,Honoré-Mercier,QC,lib,lib,0.9999738472496624,Safe Liberal,0.4247191191006048,0.5969134694976436,0.1721943503970388,0.0478217896942762,0.1466915740270163,0.024175489869992,0.0113888894260105,0.0008144370880225,0.9999738472496624,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06
2026-02-01,24027,Honoré-Mercier,QC,lib,lib,0.9999738472496624,Safe Liberal,0.4247191191006048,0.5969134694976436,0.1721943503970388,0.0478217896942762,0.1466915740270163,0.024175489869992,0.0113888894260105,0.0008144370880225,0.9999738472496624,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06,4.358791722910554e-06
2026-02-02,24027,Honoré-Mercier,QC,lib,lib,0.9999764377198804,Safe Liberal,0.4272778366636392,0.5992243531100337,0.1719465164463946,0.0471230601386464,0.1458389421373778,0.0240447887427239,0.0109850960640395,0.0008372433607837,0.9999764377198804,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06
2026-02-03,24027,Honoré-Mercier,QC,lib,lib,0.9999764377198804,Safe Liberal,0.4272778366636393,0.5992243531100339,0.1719465164463946,0.0471230601386465,0.1458389421373778,0.0240447887427239,0.0109850960640395,0.0008372433607837,0.9999764377198804,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06
2026-02-04,24027,Honoré-Mercier,QC,lib,lib,0.9999764377198804,Safe Liberal,0.4272778366636393,0.5992243531100339,0.1719465164463945,0.0471230601386464,0.1458389421373777,0.0240447887427239,0.0109850960640395,0.0008372433607837,0.9999764377198804,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06,3.92704668657714e-06
2026-02-05,24027,Honoré-Mercier,QC,lib,lib,0.9999777246900552,Safe Liberal,0.4286499491788778,0.5998263350879863,0.1711763859091086,0.0471124236613766,0.1458762870792284,0.0240562385759524,0.0111156148462049,0.0008367148401427,0.9999777246900552,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06,3.712551657486941e-06
2026-02-06,24027,Honoré-Mercier,QC,lib,lib,0.9999770072635494,Safe Liberal,0.4278760646221928,0.5987110491735771,0.1708349845513843,0.0474195203084119,0.1471238068690979,0.0240587552512801,0.0110346094746535,0.0008172743715952,0.9999770072635494,3.832122741761546e-06,3.832122741761546e-06,3.832122741761546e-06,3.832122741761546e-06,3.832122741761546e-06,3.832122741761546e-06
2026-02-07,24027,Honoré-Mercier,QC,lib,lib,0.9999772817734832,Safe Liberal,0.4281694359855543,0.5987626011790441,0.1705931651934897,0.0473258899762598,0.1472235389330455,0.0240853648628971,0.01117199138116,0.0008374484741035,0.9999772817734832,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06
2026-02-08,24027,Honoré-Mercier,QC,lib,lib,0.9999772817734832,Safe Liberal,0.4281694359855543,0.5987626011790441,0.1705931651934898,0.0473258899762598,0.1472235389330454,0.0240853648628971,0.01117199138116,0.0008374484741035,0.9999772817734832,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06
