run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7609934581249334,Likely Conservative,0.0744952126872201,0.3204211183563592,0.3949163310435793,0.2307960607891441,0.0,0.0358949957654261,0.0179714940454912,0.0,0.1195032709375293,0.7609934581249334,0.0239006541875058,0.0239006541875058,0.0239006541875058,0.0239006541875058,0.0239006541875058
2025-11-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7609934581249325,Likely Conservative,0.0744952126872198,0.3204211183563592,0.394916331043579,0.2307960607891442,0.0,0.0358949957654261,0.0179714940454912,0.0,0.0896274532031522,0.7609934581249325,0.029875817734384,0.029875817734384,0.029875817734384,0.029875817734384,0.029875817734384
2025-11-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7609934581249316,Likely Conservative,0.0744952126872195,0.3204211183563594,0.3949163310435789,0.2307960607891442,0.0,0.0358949957654261,0.0179714940454912,0.0,0.0398344236458492,0.7609934581249316,0.0398344236458492,0.0398344236458492,0.0398344236458492,0.0398344236458492,0.0398344236458492
2025-11-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668881341242209,Likely Conservative,0.0765043343061339,0.3217572705382358,0.3982616048443697,0.2267539779416979,0.0,0.0353153103806753,0.0179118362950211,0.0,0.14985762806301,0.7668881341242209,0.0166508475625566,0.0166508475625566,0.0166508475625566,0.0166508475625566,0.0166508475625566
2025-11-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668881341242206,Likely Conservative,0.0765043343061338,0.3217572705382359,0.3982616048443697,0.2267539779416979,0.0,0.0353153103806752,0.0179118362950211,0.0,0.0874169497034191,0.7668881341242206,0.029138983234473,0.029138983234473,0.029138983234473,0.029138983234473,0.029138983234473
2025-11-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668881341242209,Likely Conservative,0.0765043343061339,0.3217572705382358,0.3982616048443697,0.226753977941698,0.0,0.0353153103806753,0.0179118362950211,0.0,0.1359819217608615,0.7668881341242209,0.0194259888229802,0.0194259888229802,0.0194259888229802,0.0194259888229802,0.0194259888229802
2025-11-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668614345787066,Likely Conservative,0.0764951712391551,0.3217919601633286,0.3982871314024838,0.2265243475478979,0.0,0.0353704516269598,0.0180261092593298,0.0,0.1165692827106427,0.7668614345787066,0.0233138565421285,0.0233138565421285,0.0233138565421285,0.0233138565421285,0.0233138565421285
2025-11-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668614345787068,Likely Conservative,0.0764951712391552,0.3217919601633286,0.3982871314024838,0.226524347547898,0.0,0.0353704516269598,0.0180261092593298,0.0,0.1359974964957447,0.7668614345787068,0.0194282137851063,0.0194282137851063,0.0194282137851063,0.0194282137851063,0.0194282137851063
2025-11-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668614345787064,Likely Conservative,0.0764951712391551,0.3217919601633286,0.3982871314024837,0.226524347547898,0.0,0.0353704516269598,0.0180261092593298,0.0,0.1498747920565551,0.7668614345787064,0.0166527546729505,0.0166527546729505,0.0166527546729505,0.0166527546729505,0.0166527546729505
2025-11-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668614345787066,Likely Conservative,0.0764951712391551,0.3217919601633286,0.3982871314024838,0.2265243475478979,0.0,0.0353704516269598,0.0180261092593298,0.0,0.03885642757022,0.7668614345787066,0.03885642757022,0.03885642757022,0.03885642757022,0.03885642757022,0.03885642757022
2025-11-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668614345787064,Likely Conservative,0.0764951712391551,0.3217919601633286,0.3982871314024837,0.226524347547898,0.0,0.0353704516269598,0.0180261092593298,0.0,0.0874269620329869,0.7668614345787064,0.0291423206776623,0.0291423206776623,0.0291423206776623,0.0291423206776623,0.0291423206776623
2025-11-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7668614345787067,Likely Conservative,0.0764951712391552,0.3217919601633285,0.3982871314024837,0.226524347547898,0.0,0.0353704516269598,0.0180261092593298,0.0,0.1165692827106427,0.7668614345787067,0.0233138565421285,0.0233138565421285,0.0233138565421285,0.0233138565421285,0.0233138565421285
2025-11-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7703075147388341,Likely Conservative,0.0776827047623038,0.3218119511509582,0.3994946559132621,0.2256243282612027,0.0,0.0351460672140517,0.0179229974605252,0.0,0.1339872830690039,0.7703075147388341,0.0191410404384291,0.0191410404384291,0.0191410404384291,0.0191410404384291,0.0191410404384291
2025-11-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7711143045443735,Likely Conservative,0.0779621637158264,0.3219662014863692,0.3999283652021957,0.2249954464367894,0.0,0.0352171026826168,0.0178928841920289,0.0,0.0858321357958617,0.7711143045443735,0.0286107119319539,0.0286107119319539,0.0286107119319539,0.0286107119319539,0.0286107119319539
2025-11-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7711143045443727,Likely Conservative,0.0779621637158262,0.3219662014863693,0.3999283652021955,0.2249954464367893,0.0,0.0352171026826168,0.0178928841920289,0.0,0.1335166556824398,0.7711143045443727,0.0190738079546342,0.0190738079546342,0.0190738079546342,0.0190738079546342,0.0190738079546342
2025-11-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7683911014241906,Likely Conservative,0.0770210843862216,0.3219658409671194,0.3989869253533411,0.2258144826948661,0.0,0.0355646810981354,0.017668069886538,0.0,0.0386014830959726,0.7683911014241906,0.0386014830959726,0.0386014830959726,0.0386014830959726,0.0386014830959726,0.0386014830959726
2025-12-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7750925475377785,Likely Conservative,0.079348335777342,0.3215241300586532,0.4008724658359953,0.2247838173221628,0.0,0.0360933665015545,0.0167262202816339,0.0,0.0374845754103745,0.7750925475377785,0.0374845754103745,0.0374845754103745,0.0374845754103745,0.0374845754103745,0.0374845754103745
2025-12-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7750925475377786,Likely Conservative,0.0793483357773421,0.3215241300586532,0.4008724658359953,0.2247838173221628,0.0,0.0360933665015545,0.0167262202816339,0.0,0.1311960139362865,0.7750925475377786,0.0187422877051837,0.0187422877051837,0.0187422877051837,0.0187422877051837,0.0187422877051837
2025-12-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7750925475377787,Likely Conservative,0.0793483357773421,0.3215241300586533,0.4008724658359955,0.2247838173221628,0.0,0.0360933665015545,0.0167262202816339,0.0,0.1311960139362864,0.7750925475377787,0.0187422877051837,0.0187422877051837,0.0187422877051837,0.0187422877051837,0.0187422877051837
2025-12-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7750925475377785,Likely Conservative,0.079348335777342,0.3215241300586532,0.4008724658359953,0.2247838173221629,0.0,0.0360933665015545,0.0167262202816339,0.0,0.1124537262311069,0.7750925475377785,0.0224907452462213,0.0224907452462213,0.0224907452462213,0.0224907452462213,0.0224907452462213
2025-12-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7770830949388264,Likely Conservative,0.0800471294033185,0.3209084998948917,0.4009556292982102,0.2248563539210593,0.0,0.0363495166070953,0.0169300002787435,0.0,0.0371528175101998,0.7770830949388264,0.0371528175101998,0.0371528175101998,0.0371528175101998,0.0371528175101998,0.0371528175101998
2025-12-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7770830949388262,Likely Conservative,0.0800471294033184,0.3209084998948917,0.4009556292982101,0.2248563539210592,0.0,0.0363495166070953,0.0169300002787435,0.0,0.0835938393979419,0.7770830949388262,0.0278646131326473,0.0278646131326473,0.0278646131326473,0.0278646131326473,0.0278646131326473
2025-12-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7770830949388264,Likely Conservative,0.0800471294033185,0.3209084998948916,0.4009556292982102,0.2248563539210593,0.0,0.0363495166070953,0.0169300002787435,0.0,0.0835938393979418,0.7770830949388264,0.0278646131326472,0.0278646131326472,0.0278646131326472,0.0278646131326472,0.0278646131326472
2025-12-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7770830949388255,Likely Conservative,0.0800471294033182,0.3209084998948918,0.40095562929821,0.2248563539210593,0.0,0.0363495166070953,0.0169300002787435,0.0,0.0835938393979422,0.7770830949388255,0.0278646131326474,0.0278646131326474,0.0278646131326474,0.0278646131326474,0.0278646131326474
2025-12-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7806312333866758,Likely Conservative,0.0813016065781643,0.3206158307715355,0.4019174373496999,0.2245324403819029,0.0,0.0360872996573377,0.0168469918395239,0.0,0.1096843833066583,0.7806312333866758,0.0219368766613316,0.0219368766613316,0.0219368766613316,0.0219368766613316,0.0219368766613316
2025-12-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7806312333866756,Likely Conservative,0.0813016065781642,0.3206158307715355,0.4019174373496998,0.2245324403819028,0.0,0.0360872996573377,0.0168469918395239,0.0,0.1096843833066585,0.7806312333866756,0.0219368766613316,0.0219368766613316,0.0219368766613316,0.0219368766613316,0.0219368766613316
2025-12-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7806312333866763,Likely Conservative,0.0813016065781644,0.3206158307715354,0.4019174373496999,0.2245324403819029,0.0,0.0360872996573377,0.0168469918395239,0.0,0.0822632874799981,0.7806312333866763,0.027421095826666,0.027421095826666,0.027421095826666,0.027421095826666,0.027421095826666
2025-12-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7857246863386586,Likely Conservative,0.0831230258486199,0.3201894553896143,0.4033124812382342,0.2235490683583289,0.0,0.0359190420022498,0.0170299530115727,0.0,0.0803532426230047,0.7857246863386586,0.0267844142076682,0.0267844142076682,0.0267844142076682,0.0267844142076682,0.0267844142076682
2025-12-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7857246863386591,Likely Conservative,0.08312302584862,0.3201894553896142,0.4033124812382343,0.2235490683583289,0.0,0.0359190420022498,0.0170299530115727,0.0,0.0357125522768942,0.7857246863386591,0.0357125522768942,0.0357125522768942,0.0357125522768942,0.0357125522768942,0.0357125522768942
2025-12-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7882342431001007,Likely Conservative,0.0840296920392648,0.3195150911373999,0.4035447831766648,0.2239131079778417,0.0,0.0364279094541709,0.0165991082539227,0.0,0.0794121588374639,0.7882342431001007,0.0264707196124879,0.0264707196124879,0.0264707196124879,0.0264707196124879,0.0264707196124879
2025-12-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7889171182112794,Likely Conservative,0.0842774903211401,0.3197256293646822,0.4040031196858224,0.2231753407616405,0.0,0.0366027133386558,0.016493196849199,0.0,0.0351804802981241,0.7889171182112794,0.0351804802981241,0.0351804802981241,0.0351804802981241,0.0351804802981241,0.0351804802981241
2025-12-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7889171182112786,Likely Conservative,0.0842774903211398,0.3197256293646824,0.4040031196858222,0.2231753407616406,0.0,0.0366027133386558,0.016493196849199,0.0,0.0351804802981242,0.7889171182112786,0.0351804802981242,0.0351804802981242,0.0351804802981242,0.0351804802981242,0.0351804802981242
2025-12-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7889171182112801,Likely Conservative,0.0842774903211403,0.3197256293646821,0.4040031196858225,0.2231753407616405,0.0,0.0366027133386557,0.016493196849199,0.0,0.0791560806707716,0.7889171182112801,0.0263853602235905,0.0263853602235905,0.0263853602235905,0.0263853602235905,0.0263853602235905
2025-12-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7889171182112794,Likely Conservative,0.0842774903211401,0.3197256293646822,0.4040031196858224,0.2231753407616406,0.0,0.0366027133386558,0.016493196849199,0.0,0.0791560806707719,0.7889171182112794,0.0263853602235906,0.0263853602235906,0.0263853602235906,0.0263853602235906,0.0263853602235906
2025-12-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7900974422057611,Likely Conservative,0.0847069111676986,0.3186133303627603,0.403320241530459,0.224459214372335,0.0,0.0369142411794903,0.0166929725549553,0.0,0.0349837596323771,0.7900974422057611,0.0349837596323771,0.0349837596323771,0.0349837596323771,0.0349837596323771,0.0349837596323771
2025-12-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7900974422057616,Likely Conservative,0.0847069111676988,0.3186133303627603,0.4033202415304591,0.224459214372335,0.0,0.0369142411794903,0.0166929725549553,0.0,0.034983759632377,0.7900974422057616,0.034983759632377,0.034983759632377,0.034983759632377,0.034983759632377,0.034983759632377
2025-12-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7920054903889443,Likely Conservative,0.0854041035306164,0.3174447918536225,0.4028488953842388,0.2257895141300672,0.0,0.036981476072452,0.0169353225596193,0.0,0.1039972548055243,0.7920054903889443,0.0207994509611048,0.0207994509611048,0.0207994509611048,0.0207994509611048,0.0207994509611048
2025-12-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.792005490388944,Likely Conservative,0.0854041035306162,0.3174447918536226,0.4028488953842388,0.2257895141300671,0.0,0.0369814760724521,0.0169353225596193,0.0,0.0346657516018466,0.792005490388944,0.0346657516018466,0.0346657516018466,0.0346657516018466,0.0346657516018466,0.0346657516018466
2025-12-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7920054903889443,Likely Conservative,0.0854041035306164,0.3174447918536225,0.4028488953842389,0.2257895141300671,0.0,0.036981476072452,0.0169353225596193,0.0,0.0779979411041475,0.7920054903889443,0.0259993137013825,0.0259993137013825,0.0259993137013825,0.0259993137013825,0.0259993137013825
2025-12-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7920054903889456,Likely Conservative,0.0854041035306168,0.3174447918536223,0.4028488953842392,0.2257895141300671,0.0,0.036981476072452,0.0169353225596193,0.0,0.0346657516018463,0.7920054903889456,0.0346657516018463,0.0346657516018463,0.0346657516018463,0.0346657516018463,0.0346657516018463
2025-12-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7920054903889446,Likely Conservative,0.0854041035306165,0.3174447918536224,0.402848895384239,0.2257895141300671,0.0,0.036981476072452,0.0169353225596193,0.0,0.0346657516018465,0.7920054903889446,0.0346657516018465,0.0346657516018465,0.0346657516018465,0.0346657516018465,0.0346657516018465
2025-12-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7911006950996882,Likely Conservative,0.0850730277306106,0.3167406075233418,0.4018136352539525,0.2269236630178778,0.0,0.0374338002133248,0.0170882939915031,0.0,0.0348165508167226,0.7911006950996882,0.0348165508167226,0.0348165508167226,0.0348165508167226,0.0348165508167226,0.0348165508167226
2025-12-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7911006950996888,Likely Conservative,0.0850730277306108,0.3167406075233417,0.4018136352539526,0.2269236630178778,0.0,0.0374338002133248,0.0170882939915031,0.0,0.0783372393376183,0.7911006950996888,0.0261124131125394,0.0261124131125394,0.0261124131125394,0.0261124131125394,0.0261124131125394
2025-12-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846719,Likely Conservative,0.0853360041491298,0.316035761230498,0.4013717653796278,0.2277411286851887,0.0,0.0375153497989213,0.0173359949057643,0.0,0.0346967381358919,0.7918195711846719,0.0346967381358919,0.0346967381358919,0.0346967381358919,0.0346967381358919,0.0346967381358919
2025-12-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846724,Likely Conservative,0.08533600414913,0.3160357612304978,0.4013717653796278,0.2277411286851887,0.0,0.0375153497989213,0.0173359949057642,0.0,0.0780676608057495,0.7918195711846724,0.0260225536019165,0.0260225536019165,0.0260225536019165,0.0260225536019165,0.0260225536019165
2025-12-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846725,Likely Conservative,0.08533600414913,0.3160357612304979,0.4013717653796279,0.2277411286851886,0.0,0.0375153497989213,0.0173359949057643,0.0,0.0346967381358918,0.7918195711846725,0.0346967381358918,0.0346967381358918,0.0346967381358918,0.0346967381358918,0.0346967381358918
2025-12-31,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846719,Likely Conservative,0.0853360041491298,0.3160357612304979,0.4013717653796277,0.2277411286851886,0.0,0.0375153497989213,0.0173359949057642,0.0,0.0780676608057496,0.7918195711846719,0.0260225536019165,0.0260225536019165,0.0260225536019165,0.0260225536019165,0.0260225536019165
2026-01-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918195711846719,Likely Conservative,0.0853360041491298,0.316035761230498,0.4013717653796278,0.2277411286851886,0.0,0.0375153497989213,0.0173359949057643,0.0,0.0346967381358919,0.7918195711846719,0.0346967381358919,0.0346967381358919,0.0346967381358919,0.0346967381358919,0.0346967381358919
2026-01-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7918486461257142,Likely Conservative,0.0853466514901312,0.3150764367195378,0.400423088209669,0.2290090273648928,0.0,0.0379465295127157,0.0175449181931845,0.0,0.0346918923123849,0.7918486461257142,0.0346918923123849,0.0346918923123849,0.0346918923123849,0.0346918923123849,0.0346918923123849
2026-01-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7930844388819512,Likely Conservative,0.085800017690877,0.314172699260519,0.3999727169513961,0.2304042655150728,0.0,0.0380128786399535,0.0174374396330587,0.0,0.034485926853012,0.7930844388819512,0.034485926853012,0.034485926853012,0.034485926853012,0.034485926853012,0.034485926853012
2026-01-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7930844388819518,Likely Conservative,0.0858000176908773,0.3141726992605189,0.3999727169513962,0.2304042655150728,0.0,0.0380128786399534,0.0174374396330587,0.0,0.0344859268530119,0.7930844388819518,0.0344859268530119,0.0344859268530119,0.0344859268530119,0.0344859268530119,0.0344859268530119
2026-01-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7930844388819516,Likely Conservative,0.0858000176908772,0.3141726992605189,0.3999727169513961,0.2304042655150728,0.0,0.0380128786399534,0.0174374396330587,0.0,0.034485926853012,0.7930844388819516,0.034485926853012,0.034485926853012,0.034485926853012,0.034485926853012,0.034485926853012
2026-01-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.793084438881952,Likely Conservative,0.0858000176908774,0.3141726992605188,0.3999727169513962,0.2304042655150729,0.0,0.0380128786399534,0.0174374396330587,0.0,0.0344859268530119,0.793084438881952,0.0344859268530119,0.0344859268530119,0.0344859268530119,0.0344859268530119,0.0344859268530119
2026-01-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.793084438881952,Likely Conservative,0.0858000176908774,0.3141726992605188,0.3999727169513962,0.2304042655150728,0.0,0.0380128786399535,0.0174374396330587,0.0,0.0775933354192696,0.793084438881952,0.0258644451397565,0.0258644451397565,0.0258644451397565,0.0258644451397565,0.0258644451397565
2026-01-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.793084438881952,Likely Conservative,0.0858000176908774,0.3141726992605188,0.3999727169513962,0.2304042655150728,0.0,0.0380128786399534,0.0174374396330587,0.0,0.0344859268530119,0.793084438881952,0.0344859268530119,0.0344859268530119,0.0344859268530119,0.0344859268530119,0.0344859268530119
2026-01-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7925106236121454,Likely Conservative,0.0855893078557388,0.3135493786173896,0.3991386864731285,0.2311436780651193,0.0,0.0384461033733027,0.0177221534710597,0.0,0.034581562731313,0.7925106236121454,0.034581562731313,0.034581562731313,0.034581562731313,0.034581562731313,0.034581562731313
2026-01-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7922351136357424,Likely Conservative,0.0854882606596994,0.3129381701958319,0.3984264308555314,0.2325210597503024,0.0,0.0385055315623485,0.0176088076359858,0.0,0.0779118323865982,0.7922351136357424,0.0259706107955327,0.0259706107955327,0.0259706107955327,0.0259706107955327,0.0259706107955327
2026-01-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7922351136357426,Likely Conservative,0.0854882606596995,0.3129381701958319,0.3984264308555314,0.2325210597503024,0.0,0.0385055315623486,0.0176088076359858,0.0,0.1211961837124748,0.7922351136357426,0.0173137405303535,0.0173137405303535,0.0173137405303535,0.0173137405303535,0.0173137405303535
2026-01-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7924096192881804,Likely Conservative,0.0855522538862735,0.3126886990989988,0.3982409529852723,0.2333291513670197,0.0,0.0385809726755366,0.0171602238731725,0.0,0.0345983967853072,0.7924096192881804,0.0345983967853072,0.0345983967853072,0.0345983967853072,0.0345983967853072,0.0345983967853072
2026-01-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7924096192881801,Likely Conservative,0.0855522538862734,0.3126886990989989,0.3982409529852723,0.2333291513670198,0.0,0.0385809726755365,0.0171602238731725,0.0,0.0778463927669341,0.7924096192881801,0.025948797588978,0.025948797588978,0.025948797588978,0.025948797588978,0.025948797588978
2026-01-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7951817274845397,Likely Conservative,0.0865731193140825,0.3126694435789321,0.3992425628930146,0.2323276239663998,0.0,0.0386744053885412,0.0170859641731124,0.0,0.0341363787525806,0.7951817274845397,0.0341363787525806,0.0341363787525806,0.0341363787525806,0.0341363787525806,0.0341363787525806
2026-01-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7951817274845399,Likely Conservative,0.0865731193140825,0.3126694435789321,0.3992425628930146,0.2323276239663997,0.0,0.0386744053885412,0.0170859641731123,0.0,0.0341363787525805,0.7951817274845399,0.0341363787525805,0.0341363787525805,0.0341363787525805,0.0341363787525805,0.0341363787525805
2026-01-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7951976132961898,Likely Conservative,0.0865789930292308,0.3120448333697192,0.3986238263989501,0.2322307511810738,0.0,0.0393860798201719,0.0177145092300849,0.0,0.0341337311173056,0.7951976132961898,0.0341337311173056,0.0341337311173056,0.0341337311173056,0.0341337311173056,0.0341337311173056
2026-01-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7937304471214911,Likely Conservative,0.0860376516696694,0.31192370744989,0.3979613591195594,0.2330496541604972,0.0,0.0394465262244055,0.0176187530456479,0.0,0.0343782588130887,0.7937304471214911,0.0343782588130887,0.0343782588130887,0.0343782588130887,0.0343782588130887,0.0343782588130887
2026-01-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7937304471214911,Likely Conservative,0.0860376516696694,0.31192370744989,0.3979613591195594,0.2330496541604971,0.0,0.0394465262244055,0.0176187530456479,0.0,0.0773510823294424,0.7937304471214911,0.0257836941098141,0.0257836941098141,0.0257836941098141,0.0257836941098141,0.0257836941098141
2026-01-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7937304471214918,Likely Conservative,0.0860376516696696,0.3119237074498899,0.3979613591195595,0.2330496541604971,0.0,0.0394465262244055,0.0176187530456479,0.0,0.0343782588130886,0.7937304471214918,0.0343782588130886,0.0343782588130886,0.0343782588130886,0.0343782588130886,0.0343782588130886
2026-01-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7937304471214911,Likely Conservative,0.0860376516696694,0.31192370744989,0.3979613591195594,0.2330496541604971,0.0,0.0394465262244055,0.0176187530456479,0.0,0.0343782588130887,0.7937304471214911,0.0343782588130887,0.0343782588130887,0.0343782588130887,0.0343782588130887,0.0343782588130887
