run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-13,24032,La Prairie--Atateken,QC,lib,lib,0.7071674651834823,Lean Liberal,0.0572365943654181,0.423256604464279,0.145047880118298,0.0366532480889049,0.3660200100988609,0.0210019602333122,0.0072945455536697,0.000725751442675,0.7071674651834823,0.0008179679743478,0.0008179679743478,0.2887426949447781,0.0008179679743478,0.0008179679743478,0.0008179679743478
2025-12-14,24032,La Prairie--Atateken,QC,lib,lib,0.7014149721666972,Lean Liberal,0.0554879693893627,0.4222660929477438,0.1450973823578686,0.0367043245838093,0.366778123558381,0.0212945002211863,0.0071083313654104,0.0007512449656006,0.7014149721666972,0.0007212198739934,0.0007212198739934,0.2949789284633357,0.0007212198739934,0.0007212198739934,0.0007212198739934
2025-12-15,24032,La Prairie--Atateken,QC,lib,lib,0.6700732788402872,Lean Liberal,0.0462105880597814,0.4185692272786448,0.1438956183439761,0.0362392278882218,0.3723586392188634,0.0211953940310284,0.0069965309691702,0.0007453622700951,0.6700732788402872,0.0003965465398554,0.0003965465398554,0.3279439884604357,0.0003965465398554,0.0003965465398554,0.0003965465398554
2025-12-16,24032,La Prairie--Atateken,QC,lib,lib,0.6700732788402879,Lean Liberal,0.0462105880597815,0.4185692272786449,0.143895618343976,0.0362392278882218,0.3723586392188634,0.0211953940310284,0.0069965309691702,0.0007453622700951,0.6700732788402879,0.0004165741428784,0.0004165741428784,0.3278438504453196,0.0004165741428784,0.0004165741428784,0.0004165741428784
2025-12-17,24032,La Prairie--Atateken,QC,lib,lib,0.6700732788402881,Lean Liberal,0.0462105880597816,0.4185692272786449,0.1438956183439761,0.0362392278882218,0.3723586392188633,0.0211953940310284,0.0069965309691702,0.0007453622700951,0.6700732788402881,0.0003975020736864,0.0003975020736864,0.3279392107912801,0.0003975020736864,0.0003975020736864,0.0003975020736864
2025-12-18,24032,La Prairie--Atateken,QC,lib,lib,0.6700732788402871,Lean Liberal,0.0462105880597813,0.4185692272786448,0.1438956183439762,0.0362392278882218,0.3723586392188634,0.0211953940310284,0.0069965309691702,0.0007453622700951,0.6700732788402871,0.0004043219622055,0.0004043219622055,0.3279051113486851,0.0004043219622055,0.0004043219622055,0.0004043219622055
2025-12-19,24032,La Prairie--Atateken,QC,lib,lib,0.6619451558615109,Lean Liberal,0.0438651907370892,0.4172550810699728,0.1437013062865196,0.0364601133392515,0.3733898903328836,0.0213830674472466,0.0070836883205037,0.0007268532036219,0.6619451558615109,0.0003314263177828,0.0003314263177828,0.3363977125495752,0.0003314263177828,0.0003314263177828,0.0003314263177828
2025-12-20,24032,La Prairie--Atateken,QC,lib,lib,0.6619451558615109,Lean Liberal,0.0438651907370892,0.4172550810699729,0.1437013062865195,0.0364601133392515,0.3733898903328837,0.0213830674472466,0.0070836883205037,0.0007268532036219,0.6619451558615109,0.00032757252339,0.00032757252339,0.336416981521539,0.00032757252339,0.00032757252339,0.00032757252339
2025-12-21,24032,La Prairie--Atateken,QC,lib,lib,0.6566648029813593,Lean Liberal,0.0423532450233392,0.4162664382001509,0.143720385522942,0.0367239885930451,0.3739131931768117,0.0214499261326856,0.0071958936574708,0.0007301747168937,0.6566648029813593,0.000309310988305,0.000309310988305,0.3417886420771152,0.000309310988305,0.000309310988305,0.000309310988305
2025-12-22,24032,La Prairie--Atateken,QC,lib,lib,0.6566648029813597,Lean Liberal,0.0423532450233393,0.416266438200151,0.1437203855229419,0.0367239885930451,0.3739131931768116,0.0214499261326856,0.0071958936574708,0.0007301747168937,0.6566648029813597,0.0003220780459837,0.0003220780459837,0.3417248067887218,0.0003220780459837,0.0003220780459837,0.0003220780459837
2025-12-23,24032,La Prairie--Atateken,QC,lib,lib,0.6566648029813597,Lean Liberal,0.0423532450233393,0.416266438200151,0.1437203855229419,0.0367239885930451,0.3739131931768116,0.0214499261326856,0.0071958936574708,0.0007301747168937,0.6566648029813597,0.0002880328834048,0.0002880328834048,0.3418950326016162,0.0002880328834048,0.0002880328834048,0.0002880328834048
2025-12-24,24032,La Prairie--Atateken,QC,lib,lib,0.6566648029813591,Lean Liberal,0.0423532450233392,0.4162664382001509,0.143720385522942,0.0367239885930451,0.3739131931768117,0.0214499261326856,0.0071958936574708,0.0007301747168937,0.6566648029813591,0.0003161465902565,0.0003161465902565,0.3417544640673578,0.0003161465902565,0.0003161465902565,0.0003161465902565
2025-12-25,24032,La Prairie--Atateken,QC,lib,lib,0.6566648029813595,Lean Liberal,0.0423532450233393,0.416266438200151,0.143720385522942,0.0367239885930451,0.3739131931768117,0.0214499261326856,0.0071958936574708,0.0007301747168937,0.6566648029813595,0.0003161465902565,0.0003161465902565,0.3417544640673574,0.0003161465902565,0.0003161465902565,0.0003161465902565
2025-12-26,24032,La Prairie--Atateken,QC,lib,lib,0.6481525211215906,Lean Liberal,0.0399340975638995,0.4150652781173343,0.143255180033293,0.0368837719757986,0.3751311805534348,0.021697762234715,0.0072560361738418,0.0007107909115822,0.6481525211215906,0.0002727499836266,0.0002727499836266,0.3504837289602761,0.0002727499836266,0.0002727499836266,0.0002727499836266
2025-12-27,24032,La Prairie--Atateken,QC,lib,lib,0.6481525211215899,Lean Liberal,0.0399340975638993,0.4150652781173343,0.1432551800332931,0.0368837719757986,0.3751311805534349,0.021697762234715,0.0072560361738418,0.0007107909115822,0.6481525211215899,0.0002677682487659,0.0002677682487659,0.3505086376345807,0.0002677682487659,0.0002677682487659,0.0002677682487659
2025-12-28,24032,La Prairie--Atateken,QC,lib,lib,0.6435662988994254,Lean Liberal,0.0386395323316625,0.4143098172048384,0.1431557577692777,0.0370316743457843,0.3756702848731758,0.0217538617811667,0.0073642044910062,0.0007143995347508,0.6435662988994254,0.0002594131740178,0.0002594131740178,0.3551366352304855,0.0002594131740178,0.0002594131740178,0.0002594131740178
2025-12-29,24032,La Prairie--Atateken,QC,lib,lib,0.6435662988994251,Lean Liberal,0.0386395323316624,0.4143098172048383,0.1431557577692778,0.0370316743457843,0.3756702848731758,0.0217538617811667,0.0073642044910062,0.0007143995347508,0.6435662988994251,0.0002454777555789,0.0002454777555789,0.3552063123226807,0.0002454777555789,0.0002454777555789,0.0002454777555789
2025-12-30,24032,La Prairie--Atateken,QC,lib,lib,0.6435662988994253,Lean Liberal,0.0386395323316625,0.4143098172048383,0.1431557577692778,0.0370316743457843,0.3756702848731758,0.0217538617811667,0.0073642044910062,0.0007143995347508,0.6435662988994253,0.0002405085702433,0.0002405085702433,0.3552311582493582,0.0002405085702433,0.0002405085702433,0.0002405085702433
2025-12-31,24032,La Prairie--Atateken,QC,lib,lib,0.6435662988994244,Lean Liberal,0.0386395323316622,0.4143098172048383,0.1431557577692777,0.0370316743457843,0.375670284873176,0.0217538617811667,0.0073642044910062,0.0007143995347508,0.6435662988994244,0.0002520747532535,0.0002520747532535,0.3551733273343076,0.0002520747532535,0.0002520747532535,0.0002520747532535
2026-01-01,24032,La Prairie--Atateken,QC,lib,lib,0.6435662988994251,Lean Liberal,0.0386395323316624,0.4143098172048383,0.1431557577692778,0.0370316743457843,0.3756702848731759,0.0217538617811667,0.0073642044910062,0.0007143995347508,0.6435662988994251,0.0002590361199858,0.0002590361199858,0.3551385205006457,0.0002590361199858,0.0002590361199858,0.0002590361199858
2026-01-02,24032,La Prairie--Atateken,QC,lib,lib,0.6331931250931397,Lean Liberal,0.0357326600876444,0.4128213586822399,0.1427375867669471,0.0372170306299693,0.3770886985945954,0.0219915917601512,0.0074487886889457,0.0006949448771512,0.6331931250931397,0.0001995684847153,0.0001995684847153,0.3658090324832833,0.0001995684847153,0.0001995684847153,0.0001995684847153
2026-01-03,24032,La Prairie--Atateken,QC,lib,lib,0.627867714243487,Lean Liberal,0.0342510330025814,0.411956657185117,0.1426876731376005,0.0374728289867475,0.3777056241825356,0.0220471374591422,0.0074089023741073,0.0007211766747497,0.627867714243487,0.0001912293349211,0.0001912293349211,0.3711761390819072,0.0001912293349211,0.0001912293349211,0.0001912293349211
2026-01-04,24032,La Prairie--Atateken,QC,lib,lib,0.627867714243487,Lean Liberal,0.0342510330025814,0.411956657185117,0.1426876731376006,0.0374728289867475,0.3777056241825356,0.0220471374591422,0.0074089023741073,0.0007211766747497,0.627867714243487,0.000194021004044,0.000194021004044,0.3711621807362926,0.000194021004044,0.000194021004044,0.000194021004044
2026-01-05,24032,La Prairie--Atateken,QC,lib,lib,0.627867714243487,Lean Liberal,0.0342510330025814,0.411956657185117,0.1426876731376006,0.0374728289867475,0.3777056241825356,0.0220471374591422,0.0074089023741073,0.0007211766747497,0.627867714243487,0.0001916232161465,0.0001916232161465,0.3711741696757805,0.0001916232161465,0.0001916232161465,0.0001916232161465
2026-01-06,24032,La Prairie--Atateken,QC,lib,lib,0.6278677142434872,Lean Liberal,0.0342510330025814,0.411956657185117,0.1426876731376006,0.0374728289867475,0.3777056241825356,0.0220471374591422,0.0074089023741073,0.0007211766747497,0.6278677142434872,0.0001924158664718,0.0001924158664718,0.3711702064241537,0.0001924158664718,0.0001924158664718,0.0001924158664718
2026-01-07,24032,La Prairie--Atateken,QC,lib,lib,0.6278677142434861,Lean Liberal,0.0342510330025812,0.4119566571851169,0.1426876731376006,0.0374728289867474,0.3777056241825357,0.0220471374591422,0.0074089023741073,0.0007211766747497,0.6278677142434861,0.0001877559463958,0.0001877559463958,0.3711935060245349,0.0001877559463958,0.0001877559463958,0.0001877559463958
2026-01-08,24032,La Prairie--Atateken,QC,lib,lib,0.627867714243488,Lean Liberal,0.0342510330025817,0.4119566571851171,0.1426876731376006,0.0374728289867475,0.3777056241825354,0.0220471374591422,0.0074089023741073,0.0007211766747497,0.627867714243488,0.0001910330009017,0.0001910330009017,0.3711771207520037,0.0001910330009017,0.0001910330009017,0.0001910330009017
2026-01-09,24032,La Prairie--Atateken,QC,lib,lib,0.6185307636042742,Lean Liberal,0.0316694962912121,0.4106925170484528,0.1422353922869113,0.0375522314709359,0.3790230207572406,0.0222741706955065,0.0075216896757801,0.0007009780651726,0.6185307636042742,0.0001722986614253,0.0001722986614253,0.3806077430885989,0.0001722986614253,0.0001722986614253,0.0001722986614253
2026-01-10,24032,La Prairie--Atateken,QC,lib,lib,0.6064228982206823,Lean Liberal,0.0283498800519708,0.4092151170319098,0.1417471307351168,0.0377136275439155,0.380865236979939,0.0222717642971311,0.0074612424444994,0.0007258809674884,0.6064228982206823,0.0001388768884189,0.0001388768884189,0.392882717337223,0.0001388768884189,0.0001388768884189,0.0001388768884189
2026-01-11,24032,La Prairie--Atateken,QC,lib,lib,0.6064228982206831,Lean Liberal,0.028349880051971,0.4092151170319097,0.1417471307351168,0.0377136275439155,0.3808652369799386,0.0222717642971311,0.0074612424444994,0.0007258809674884,0.6064228982206831,0.0001449105676654,0.0001449105676654,0.3928525489409897,0.0001449105676654,0.0001449105676654,0.0001449105676654
2026-01-12,24032,La Prairie--Atateken,QC,lib,lib,0.6032571621588495,Lean Liberal,0.0274867162703821,0.4088272727949978,0.141659791511849,0.0378389920913651,0.3813405565246156,0.0223120366878706,0.0072700717414164,0.0007512786478851,0.6032571621588495,0.0001314588594569,0.0001314588594569,0.3960855435438656,0.0001314588594569,0.0001314588594569,0.0001314588594569
2026-01-13,24032,La Prairie--Atateken,QC,lib,lib,0.6032571621588491,Lean Liberal,0.027486716270382,0.4088272727949978,0.141659791511849,0.0378389920913651,0.3813405565246157,0.0223120366878706,0.0072700717414164,0.0007512786478851,0.6032571621588491,0.0001339442396492,0.0001339442396492,0.3960731166429047,0.0001339442396492,0.0001339442396492,0.0001339442396492
2026-01-14,24032,La Prairie--Atateken,QC,lib,lib,0.6005038731945276,Lean Liberal,0.0267375190330578,0.4084367031246305,0.141889141694983,0.0376428984490018,0.3816991840915727,0.022346079271048,0.0072321410141442,0.0007538523546194,0.6005038731945276,0.0001259445544783,0.0001259445544783,0.3988664040330805,0.0001259445544783,0.0001259445544783,0.0001259445544783
2026-01-15,24032,La Prairie--Atateken,QC,lib,lib,0.6005038731945294,Lean Liberal,0.0267375190330583,0.4084367031246307,0.1418891416949832,0.0376428984490018,0.3816991840915724,0.022346079271048,0.0072321410141442,0.0007538523546194,0.6005038731945294,0.0001273903465578,0.0001273903465578,0.3988591750726814,0.0001273903465578,0.0001273903465578,0.0001273903465578
2026-01-16,24032,La Prairie--Atateken,QC,lib,lib,0.5898046594592187,Toss-up,0.0238386691496738,0.4069483071447408,0.1414355257745019,0.0375651269625525,0.383109637995067,0.0227197409564654,0.0074858211698278,0.0007358399968443,0.5898046594592187,0.0001128150001487,0.0001128150001487,0.4096312655400376,0.0001128150001487,0.0001128150001487,0.0001128150001487
2026-01-17,24032,La Prairie--Atateken,QC,lib,lib,0.5793932568215842,Toss-up,0.0210351587392745,0.4058349713775053,0.1408688583616896,0.0376090558418571,0.3847998126382308,0.0227011687279617,0.0074278705299271,0.0007582625228281,0.5793932568215842,9.934027944695696e-05,9.934027944695696e-05,0.420110041781181,9.934027944695696e-05,9.934027944695696e-05,9.934027944695696e-05
2026-01-18,24032,La Prairie--Atateken,QC,lib,lib,0.5793932568215858,Toss-up,0.021035158739275,0.4058349713775056,0.1408688583616897,0.0376090558418571,0.3847998126382305,0.0227011687279617,0.0074278705299271,0.0007582625228281,0.5793932568215858,9.620465306002152e-05,9.620465306002152e-05,0.420125719913114,9.620465306002152e-05,9.620465306002152e-05,9.620465306002152e-05
2026-01-19,24032,La Prairie--Atateken,QC,lib,lib,0.579393256821586,Toss-up,0.021035158739275,0.4058349713775056,0.1408688583616897,0.0376090558418571,0.3847998126382305,0.0227011687279617,0.0074278705299271,0.0007582625228281,0.579393256821586,0.0001000491777303,0.0001000491777303,0.4201064972897622,0.0001000491777303,0.0001000491777303,0.0001000491777303
2026-01-20,24032,La Prairie--Atateken,QC,lib,lib,0.5793932568215844,Toss-up,0.0210351587392746,0.4058349713775054,0.1408688583616897,0.0376090558418571,0.3847998126382308,0.0227011687279617,0.0074278705299271,0.0007582625228281,0.5793932568215844,9.882677236334954e-05,9.882677236334954e-05,0.4201126093165989,9.882677236334954e-05,9.882677236334954e-05,9.882677236334954e-05
2026-01-21,24032,La Prairie--Atateken,QC,lib,lib,0.5793932568215852,Toss-up,0.0210351587392748,0.4058349713775055,0.1408688583616896,0.0376090558418571,0.3847998126382307,0.0227011687279617,0.0074278705299271,0.0007582625228281,0.5793932568215852,0.0001002877308484,0.0001002877308484,0.4201053045241727,0.0001002877308484,0.0001002877308484,0.0001002877308484
2026-01-22,24032,La Prairie--Atateken,QC,lib,lib,0.5793932568215842,Toss-up,0.0210351587392745,0.4058349713775054,0.1408688583616896,0.0376090558418571,0.3847998126382308,0.0227011687279617,0.0074278705299271,0.0007582625228281,0.5793932568215842,9.594131915566055e-05,9.594131915566055e-05,0.4201270365826376,9.594131915566055e-05,9.594131915566055e-05,9.594131915566055e-05
2026-01-23,24032,La Prairie--Atateken,QC,lib,lib,0.5687124462509073,Toss-up,0.0181745888302234,0.4045280791236586,0.1403191044102603,0.0377177124843859,0.3863534902934351,0.0228163208267363,0.0075280045102477,0.0007372883512762,0.5687124462509073,8.827006830722325e-05,8.827006830722325e-05,0.4308462034075566,8.827006830722325e-05,8.827006830722325e-05,8.827006830722325e-05
2026-01-24,24032,La Prairie--Atateken,QC,lib,lib,0.5601899427692278,Toss-up,0.0159018041573532,0.4037583817038563,0.1396024892437234,0.0376362604897589,0.387856577546503,0.0227814992169905,0.0076052087731633,0.0007595830260047,0.5601899427692278,8.072871828758665e-05,8.072871828758665e-05,0.4394064136393341,8.072871828758665e-05,8.072871828758665e-05,8.072871828758665e-05
2026-01-25,24032,La Prairie--Atateken,QC,lib,lib,0.5601899427692276,Toss-up,0.0159018041573532,0.4037583817038563,0.1396024892437233,0.0376362604897588,0.3878565775465031,0.0227814992169905,0.0076052087731633,0.0007595830260047,0.5601899427692276,8.13258241920807e-05,8.13258241920807e-05,0.439403428109812,8.13258241920807e-05,8.13258241920807e-05,8.13258241920807e-05
2026-01-26,24032,La Prairie--Atateken,QC,lib,lib,0.5702588569493057,Toss-up,0.0185878693658112,0.4055465865034793,0.1398358812586518,0.037203133897119,0.3869587171376681,0.0224245208766043,0.0072460846113321,0.0007850757151452,0.5702588569493057,8.971631378928902e-05,8.971631378928902e-05,0.4292925614817479,8.971631378928902e-05,8.971631378928902e-05,8.971631378928902e-05
2026-01-27,24032,La Prairie--Atateken,QC,lib,lib,0.5783411385720345,Toss-up,0.0207527173275834,0.4065211548180581,0.1402000200402317,0.0370870089706522,0.3857684374904747,0.0222787651068311,0.0073570150432058,0.0007875985305463,0.5783411385720345,9.535478548800666e-05,9.535478548800666e-05,0.4211820875005254,9.535478548800666e-05,9.535478548800666e-05,9.535478548800666e-05
2026-01-28,24032,La Prairie--Atateken,QC,lib,lib,0.5783411385720337,Toss-up,0.0207527173275832,0.406521154818058,0.1402000200402317,0.0370870089706523,0.3857684374904748,0.0222787651068311,0.0073570150432058,0.0007875985305463,0.5783411385720337,9.565763644010126e-05,9.565763644010126e-05,0.4211805732457659,9.565763644010126e-05,9.565763644010126e-05,9.565763644010126e-05
2026-01-29,24032,La Prairie--Atateken,QC,lib,lib,0.578341138572035,Toss-up,0.0207527173275835,0.4065211548180581,0.1402000200402317,0.0370870089706522,0.3857684374904745,0.022278765106831,0.0073570150432058,0.0007875985305463,0.578341138572035,9.973009967548844e-05,9.973009967548844e-05,0.4211602109295877,9.973009967548844e-05,9.973009967548844e-05,9.973009967548844e-05
2026-01-30,24032,La Prairie--Atateken,QC,lib,lib,0.5727944559258502,Toss-up,0.019266138735995,0.4060279733914072,0.1389596737647756,0.0376860829273775,0.3867618346554122,0.022400689203198,0.007385065263988,0.0007786807938415,0.5727944559258502,9.101098084238385e-05,9.101098084238385e-05,0.4267504891699377,9.101098084238385e-05,9.101098084238385e-05,9.101098084238385e-05
2026-01-31,24032,La Prairie--Atateken,QC,lib,lib,0.5726121858747903,Toss-up,0.0192173552472872,0.4061850638717995,0.1386709050654169,0.0374884636311676,0.3869677086245123,0.0224149606712583,0.0074732709422873,0.0007996271935579,0.5726121858747903,9.36432546286612e-05,9.36432546286612e-05,0.4269195978520665,9.36432546286612e-05,9.36432546286612e-05,9.36432546286612e-05
2026-02-01,24032,La Prairie--Atateken,QC,lib,lib,0.5726121858747899,Toss-up,0.0192173552472871,0.4061850638717995,0.1386709050654168,0.0374884636311676,0.3869677086245124,0.0224149606712583,0.0074732709422873,0.0007996271935579,0.5726121858747899,9.360223699632284e-05,9.360223699632284e-05,0.4269198029402285,9.360223699632284e-05,9.360223699632284e-05,9.360223699632284e-05
2026-02-02,24032,La Prairie--Atateken,QC,lib,lib,0.5869943436771408,Toss-up,0.0230803341693749,0.4084878605819925,0.1387193234999128,0.0370068765553804,0.3854075264126176,0.0223337058957087,0.0072212160605692,0.0008234909938186,0.5869943436771408,0.000106116561234,0.000106116561234,0.4124750735166891,0.000106116561234,0.000106116561234,0.000106116561234
2026-02-03,24032,La Prairie--Atateken,QC,lib,lib,0.5869943436771418,Toss-up,0.0230803341693752,0.4084878605819927,0.1387193234999128,0.0370068765553804,0.3854075264126174,0.0223337058957087,0.0072212160605692,0.0008234909938186,0.5869943436771418,0.0001061711198773,0.0001061711198773,0.4124748007234716,0.0001061711198773,0.0001061711198773,0.0001061711198773
2026-02-04,24032,La Prairie--Atateken,QC,lib,lib,0.5869943436771413,Toss-up,0.0230803341693751,0.4084878605819926,0.1387193234999128,0.0370068765553804,0.3854075264126175,0.0223337058957087,0.0072212160605692,0.0008234909938186,0.5869943436771413,0.0001090876007191,0.0001090876007191,0.4124602183192628,0.0001090876007191,0.0001090876007191,0.0001090876007191
2026-02-05,24032,La Prairie--Atateken,QC,lib,lib,0.5881520756607701,Toss-up,0.023392588237887,0.4089083242047342,0.1381014238089869,0.0369994369853729,0.3855157359668471,0.0223448926254128,0.0073071949345342,0.0008229914741117,0.5881520756607701,0.0001095923162158,0.0001095923162158,0.4112999627581506,0.0001095923162158,0.0001095923162158,0.0001095923162158
2026-02-06,24032,La Prairie--Atateken,QC,lib,lib,0.5728779135864192,Toss-up,0.0192884770671282,0.4071576933552618,0.1374915683724361,0.0371502529438555,0.3878692162881335,0.0222930070777078,0.0072363426095885,0.0008019193530168,0.5728779135864192,9.153923840839707e-05,9.153923840839707e-05,0.4266643902215388,9.153923840839707e-05,9.153923840839707e-05,9.153923840839707e-05
2026-02-07,24032,La Prairie--Atateken,QC,lib,lib,0.5720147014615271,Toss-up,0.0190574711443342,0.4071257564635097,0.1372743577049714,0.0370707991443014,0.3880682853191755,0.022313991812845,0.0073252303286005,0.0008215792265963,0.5720147014615271,9.0368517427887e-05,9.0368517427887e-05,0.4275334559513334,9.0368517427887e-05,9.0368517427887e-05,9.0368517427887e-05
2026-02-08,24032,La Prairie--Atateken,QC,lib,lib,0.5720147014615271,Toss-up,0.0190574711443342,0.4071257564635097,0.1372743577049714,0.0370707991443014,0.3880682853191755,0.022313991812845,0.0073252303286005,0.0008215792265963,0.5720147014615271,9.113826629865268e-05,9.113826629865268e-05,0.4275296072069797,9.113826629865268e-05,9.113826629865268e-05,9.113826629865268e-05
2026-02-09,24032,La Prairie--Atateken,QC,lib,lib,0.5720147014615263,Toss-up,0.0190574711443339,0.4071257564635096,0.1372743577049714,0.0370707991443014,0.3880682853191756,0.022313991812845,0.0073252303286005,0.0008215792265963,0.5720147014615263,9.2357638873214e-05,9.2357638873214e-05,0.4275235103441077,9.2357638873214e-05,9.2357638873214e-05,9.2357638873214e-05
2026-02-10,24032,La Prairie--Atateken,QC,lib,lib,0.5801165093822096,Toss-up,0.0212294042694259,0.4081770037319808,0.1374442285308383,0.0369598090508237,0.3869475994625549,0.0223701486836436,0.0072975521175275,0.000803658422631,0.5801165093822096,0.0001007398010119,0.0001007398010119,0.4193797916127308,0.0001007398010119,0.0001007398010119,0.0001007398010119
2026-02-11,24032,La Prairie--Atateken,QC,lib,lib,0.5801165093822094,Toss-up,0.0212294042694258,0.4081770037319808,0.1374442285308383,0.0369598090508237,0.3869475994625549,0.0223701486836436,0.0072975521175275,0.000803658422631,0.5801165093822094,0.0001023107920608,0.0001023107920608,0.4193719366574862,0.0001023107920608,0.0001023107920608,0.0001023107920608
2026-02-12,24032,La Prairie--Atateken,QC,lib,lib,0.5801165093822093,Toss-up,0.0212294042694258,0.4081770037319807,0.1374442285308383,0.0369598090508236,0.3869475994625549,0.0223701486836436,0.0072975521175275,0.000803658422631,0.5801165093822093,9.769276189339012e-05,9.769276189339012e-05,0.4193950268083239,9.769276189339012e-05,9.769276189339012e-05,9.769276189339012e-05
2026-02-13,24032,La Prairie--Atateken,QC,lib,lib,0.567643450559046,Toss-up,0.0178890630579975,0.4065803348707735,0.1370979522556859,0.0370127633967055,0.3886912718127759,0.0226253924196087,0.0072085426206118,0.0007837426238385,0.567643450559046,8.685346513478384e-05,8.685346513478384e-05,0.4319222821152801,8.685346513478384e-05,8.685346513478384e-05,8.685346513478384e-05
2026-02-14,24032,La Prairie--Atateken,QC,lib,lib,0.574380803162302,Toss-up,0.0196908919339069,0.4074343640656024,0.1370318816934126,0.036998651927129,0.3877434721316955,0.0226768890469741,0.007309770357356,0.0008049707778306,0.574380803162302,9.19661185906867e-05,9.19661185906867e-05,0.4251593662447446,9.19661185906867e-05,9.19661185906867e-05,9.19661185906867e-05
2026-02-15,24032,La Prairie--Atateken,QC,lib,lib,0.574380803162302,Toss-up,0.0196908919339069,0.4074343640656024,0.1370318816934125,0.0369986519271289,0.3877434721316954,0.0226768890469741,0.007309770357356,0.0008049707778306,0.574380803162302,9.383139260090342e-05,9.383139260090342e-05,0.4251500398746934,9.383139260090342e-05,9.383139260090342e-05,9.383139260090342e-05
2026-02-16,24032,La Prairie--Atateken,QC,lib,lib,0.5743808031623032,Toss-up,0.0196908919339072,0.4074343640656026,0.1370318816934126,0.0369986519271289,0.3877434721316953,0.0226768890469741,0.007309770357356,0.0008049707778306,0.5743808031623032,9.547312625340886e-05,9.547312625340886e-05,0.4251418312064297,9.547312625340886e-05,9.547312625340886e-05,9.547312625340886e-05
2026-02-17,24032,La Prairie--Atateken,QC,lib,lib,0.5819697968857549,Toss-up,0.0217274792407733,0.408451652039094,0.1372125661963465,0.0368882303363899,0.3867241727983207,0.0227221452663165,0.0071560718437013,0.000845161519831,0.5819697968857549,0.0001012670065683,0.0001012670065683,0.4175238680814031,0.0001012670065683,0.0001012670065683,0.0001012670065683
2026-02-18,24032,La Prairie--Atateken,QC,lib,lib,0.5819697968857536,Toss-up,0.021727479240773,0.4084516520390938,0.1372125661963464,0.0368882303363899,0.3867241727983208,0.0227221452663165,0.0071560718437013,0.000845161519831,0.5819697968857536,0.0001058304311681,0.0001058304311681,0.4175010509584057,0.0001058304311681,0.0001058304311681,0.0001058304311681
2026-02-19,24032,La Prairie--Atateken,QC,lib,lib,0.581969796885755,Toss-up,0.0217274792407734,0.408451652039094,0.1372125661963464,0.0368882303363899,0.3867241727983206,0.0227221452663165,0.0071560718437013,0.000845161519831,0.581969796885755,0.0001024081830265,0.0001024081830265,0.4175181621991125,0.0001024081830265,0.0001024081830265,0.0001024081830265
2026-02-20,24032,La Prairie--Atateken,QC,lib,lib,0.5765113872651382,Toss-up,0.0202618763201046,0.4078182881332096,0.1366996320646,0.0369210817704577,0.387556411813105,0.0230815118722896,0.0070986929284085,0.0008243814179296,0.5765113872651382,9.469781143445032e-05,9.469781143445032e-05,0.4230151236776896,9.469781143445032e-05,9.469781143445032e-05,9.469781143445032e-05
2026-02-21,24032,La Prairie--Atateken,QC,lib,lib,0.5846615120197035,Toss-up,0.0224517583247759,0.4089907540258848,0.1365117213035324,0.0369869766342134,0.3865389957011089,0.0229268824124612,0.0072000721660341,0.0008445977567652,0.5846615120197035,0.0001037308911039,0.0001037308911039,0.4148198335247766,0.0001037308911039,0.0001037308911039,0.0001037308911039
2026-02-22,24032,La Prairie--Atateken,QC,lib,lib,0.5846615120197035,Toss-up,0.0224517583247759,0.4089907540258848,0.1365117213035323,0.0369869766342134,0.3865389957011088,0.0229268824124612,0.0072000721660341,0.0008445977567652,0.5846615120197035,0.000106279039913,0.000106279039913,0.4148070927807311,0.000106279039913,0.000106279039913,0.000106279039913
2026-02-23,24032,La Prairie--Atateken,QC,lib,lib,0.593174981011505,Toss-up,0.0247497624270176,0.4103635523228152,0.1362283174453033,0.036786030751296,0.3856137898957976,0.0231518960408583,0.0070120619945846,0.0008443515493447,0.593174981011505,0.000112569180683,0.000112569180683,0.4062621730850798,0.000112569180683,0.000112569180683,0.000112569180683
2026-02-24,24032,La Prairie--Atateken,QC,lib,lib,0.5951938832986303,Toss-up,0.0252964182972135,0.4111915000381822,0.1358917535709616,0.0366946597915576,0.3858950817409686,0.022589928249001,0.0068564213373908,0.0008806552719381,0.5951938832986303,0.000117267125348,0.000117267125348,0.4042197810746295,0.000117267125348,0.000117267125348,0.000117267125348
2026-02-25,24032,La Prairie--Atateken,QC,lib,lib,0.5951938832986323,Toss-up,0.025296418297214,0.4111915000381824,0.1358917535709616,0.0366946597915576,0.3858950817409683,0.022589928249001,0.0068564213373908,0.0008806552719381,0.5951938832986323,0.0001163235967532,0.0001163235967532,0.4042244987176013,0.0001163235967532,0.0001163235967532,0.0001163235967532
