run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-01,35111,Toronto--St. Paul's,ON,lib,lib,0.9986558144996964,Safe Liberal,0.3151250927623262,0.6005283260040974,0.2854032332417712,0.0673640598929059,0.0,0.0346229337768886,0.0075460162334257,0.004535430850911,0.9986558144996964,0.0002240309167173,0.0002240309167173,0.0002240309167173,0.0002240309167173,0.0002240309167173,0.0002240309167173
2025-10-02,35111,Toronto--St. Paul's,ON,lib,lib,0.9986558144996964,Safe Liberal,0.3151250927623264,0.6005283260040976,0.2854032332417712,0.0673640598929059,0.0,0.0346229337768886,0.0075460162334257,0.004535430850911,0.9986558144996964,0.0002240309167173,0.0002240309167173,0.0002240309167173,0.0002240309167173,0.0002240309167173,0.0002240309167173
2025-10-03,35111,Toronto--St. Paul's,ON,lib,lib,0.998576727613096,Safe Liberal,0.3132928738953916,0.5991048623786277,0.2858119884832361,0.0678660517151056,0.0,0.035304423695714,0.0074630851961938,0.0044495885311226,0.998576727613096,0.000237212064484,0.000237212064484,0.000237212064484,0.000237212064484,0.000237212064484,0.000237212064484
2025-10-04,35111,Toronto--St. Paul's,ON,lib,lib,0.998576727613096,Safe Liberal,0.3132928738953916,0.5991048623786277,0.2858119884832361,0.0678660517151055,0.0,0.035304423695714,0.0074630851961938,0.0044495885311226,0.998576727613096,0.000237212064484,0.000237212064484,0.000237212064484,0.000237212064484,0.000237212064484,0.000237212064484
2025-10-05,35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714968,Safe Liberal,0.3136517038135457,0.5996858412239866,0.2860341374104409,0.0669925529326895,0.0,0.0354598509304233,0.0072289244348481,0.0045986930676114,0.9985925430714968,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505
2025-10-06,35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714968,Safe Liberal,0.313651703813546,0.5996858412239867,0.2860341374104407,0.0669925529326896,0.0,0.0354598509304233,0.0072289244348481,0.0045986930676114,0.9985925430714968,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505
2025-10-07,35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714968,Safe Liberal,0.313651703813546,0.5996858412239867,0.2860341374104407,0.0669925529326896,0.0,0.0354598509304233,0.0072289244348481,0.0045986930676114,0.9985925430714968,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505
2025-10-08,35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714968,Safe Liberal,0.3136517038135457,0.5996858412239866,0.2860341374104409,0.0669925529326895,0.0,0.0354598509304233,0.0072289244348481,0.0045986930676114,0.9985925430714968,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505
2025-10-09,35111,Toronto--St. Paul's,ON,lib,lib,0.9985925430714968,Safe Liberal,0.3136517038135456,0.5996858412239865,0.2860341374104409,0.0669925529326895,0.0,0.0354598509304233,0.0072289244348481,0.0045986930676114,0.9985925430714968,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505,0.0002345761547505
2025-10-10,35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714388,Safe Liberal,0.3119670639254027,0.5981919372816482,0.2862248733562455,0.0676975228056185,0.0,0.0360869284232149,0.0072420819530657,0.004556656180207,0.9985168749714388,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602
2025-10-11,35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714388,Safe Liberal,0.3119670639254024,0.5981919372816481,0.2862248733562457,0.0676975228056186,0.0,0.0360869284232149,0.0072420819530657,0.004556656180207,0.9985168749714388,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602
2025-10-12,35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714388,Safe Liberal,0.3119670639254024,0.5981919372816481,0.2862248733562457,0.0676975228056186,0.0,0.0360869284232149,0.0072420819530657,0.004556656180207,0.9985168749714388,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602
2025-10-13,35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714388,Safe Liberal,0.3119670639254027,0.5981919372816482,0.2862248733562455,0.0676975228056185,0.0,0.0360869284232149,0.0072420819530657,0.004556656180207,0.9985168749714388,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602
2025-10-14,35111,Toronto--St. Paul's,ON,lib,lib,0.9985168749714388,Safe Liberal,0.3119670639254026,0.5981919372816482,0.2862248733562456,0.0676975228056186,0.0,0.0360869284232149,0.0072420819530657,0.004556656180207,0.9985168749714388,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602,0.0002471875047602
2025-10-15,35111,Toronto--St. Paul's,ON,lib,lib,0.9983887666203928,Safe Liberal,0.3092859735917259,0.5969462533259074,0.2876602797341816,0.0677188303069853,0.0,0.0359582671145694,0.0072994264602902,0.0044169430580659,0.9983887666203928,0.0002685388966012,0.0002685388966012,0.0002685388966012,0.0002685388966012,0.0002685388966012,0.0002685388966012
2025-10-16,35111,Toronto--St. Paul's,ON,lib,lib,0.9983887666203928,Safe Liberal,0.3092859735917258,0.5969462533259073,0.2876602797341815,0.0677188303069854,0.0,0.0359582671145694,0.0072994264602902,0.0044169430580659,0.9983887666203928,0.0002685388966012,0.0002685388966012,0.0002685388966012,0.0002685388966012,0.0002685388966012,0.0002685388966012
2025-10-17,35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386476,0.5960483034779962,0.2877931809393486,0.0683666856991026,0.0,0.0360562307895691,0.0072948941784735,0.0044407049155098,0.9983368833477452,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091
2025-10-18,35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386476,0.5960483034779962,0.2877931809393486,0.0683666856991026,0.0,0.0360562307895691,0.0072948941784735,0.0044407049155098,0.9983368833477452,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091
2025-10-19,35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386476,0.5960483034779962,0.2877931809393486,0.0683666856991026,0.0,0.0360562307895691,0.0072948941784735,0.0044407049155098,0.9983368833477452,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091
2025-10-20,35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386477,0.5960483034779963,0.2877931809393486,0.0683666856991025,0.0,0.0360562307895691,0.0072948941784735,0.0044407049155098,0.9983368833477452,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091
2025-10-21,35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386477,0.5960483034779963,0.2877931809393486,0.0683666856991025,0.0,0.0360562307895691,0.0072948941784735,0.0044407049155098,0.9983368833477452,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091
2025-10-22,35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.308255122538648,0.5960483034779964,0.2877931809393484,0.0683666856991025,0.0,0.0360562307895691,0.0072948941784735,0.0044407049155098,0.9983368833477452,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091
2025-10-23,35111,Toronto--St. Paul's,ON,lib,lib,0.9983368833477452,Safe Liberal,0.3082551225386475,0.5960483034779961,0.2877931809393486,0.0683666856991026,0.0,0.0360562307895691,0.0072948941784735,0.0044407049155098,0.9983368833477452,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091,0.0002771861087091
2025-10-24,35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074672,Safe Liberal,0.3090227009681624,0.5958826892333038,0.2868599882651414,0.069801067119026,0.0,0.0357707620988204,0.0073786032136716,0.0043068900700367,0.9983756581074672,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555
2025-10-25,35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074672,Safe Liberal,0.3090227009681621,0.5958826892333036,0.2868599882651415,0.069801067119026,0.0,0.0357707620988204,0.0073786032136716,0.0043068900700367,0.9983756581074672,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555
2025-10-26,35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074672,Safe Liberal,0.3090227009681623,0.5958826892333037,0.2868599882651414,0.069801067119026,0.0,0.0357707620988204,0.0073786032136716,0.0043068900700367,0.9983756581074672,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555
2025-10-27,35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074672,Safe Liberal,0.3090227009681624,0.5958826892333038,0.2868599882651414,0.069801067119026,0.0,0.0357707620988204,0.0073786032136716,0.0043068900700367,0.9983756581074672,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555
2025-10-28,35111,Toronto--St. Paul's,ON,lib,lib,0.9983756581074672,Safe Liberal,0.3090227009681625,0.5958826892333038,0.2868599882651413,0.069801067119026,0.0,0.0357707620988204,0.0073786032136716,0.0043068900700367,0.9983756581074672,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555,0.0002707236487555
2025-10-29,35111,Toronto--St. Paul's,ON,lib,lib,0.9982464866009668,Safe Liberal,0.306527075038363,0.5948025916257427,0.2882755165873797,0.0693595666808572,0.0,0.035928574954004,0.0073172812021523,0.0043164689498641,0.9982464866009668,0.0002922522331722,0.0002922522331722,0.0002922522331722,0.0002922522331722,0.0002922522331722,0.0002922522331722
2025-10-30,35111,Toronto--St. Paul's,ON,lib,lib,0.9982464866009668,Safe Liberal,0.306527075038363,0.5948025916257427,0.2882755165873797,0.0693595666808572,0.0,0.035928574954004,0.0073172812021523,0.0043164689498641,0.9982464866009668,0.0002922522331722,0.0002922522331722,0.0002922522331722,0.0002922522331722,0.0002922522331722,0.0002922522331722
2025-10-31,35111,Toronto--St. Paul's,ON,lib,lib,0.9981937011582522,Safe Liberal,0.3055551544018214,0.594199765523044,0.2886446111212226,0.0700875376886815,0.0,0.0355354951710976,0.0073487515339539,0.0041838389620003,0.9981937011582522,0.0003010498069579,0.0003010498069579,0.0003010498069579,0.0003010498069579,0.0003010498069579,0.0003010498069579
2025-11-01,35111,Toronto--St. Paul's,ON,lib,lib,0.998193701158252,Safe Liberal,0.3055551544018208,0.5941997655230437,0.2886446111212228,0.0700875376886815,0.0,0.0355354951710976,0.0073487515339539,0.0041838389620003,0.998193701158252,0.000301049806958,0.000301049806958,0.000301049806958,0.000301049806958,0.000301049806958,0.000301049806958
2025-11-02,35111,Toronto--St. Paul's,ON,lib,lib,0.9981937011582522,Safe Liberal,0.3055551544018212,0.5941997655230439,0.2886446111212226,0.0700875376886815,0.0,0.0355354951710976,0.0073487515339539,0.0041838389620003,0.9981937011582522,0.0003010498069579,0.0003010498069579,0.0003010498069579,0.0003010498069579,0.0003010498069579,0.0003010498069579
2025-11-03,35111,Toronto--St. Paul's,ON,lib,lib,0.9982016522622434,Safe Liberal,0.305699889012601,0.5944331842374833,0.2887332952248823,0.0693732465116366,0.0,0.0361501067691728,0.0071156601185808,0.0041945071382441,0.9982016522622434,0.0002997246229594,0.0002997246229594,0.0002997246229594,0.0002997246229594,0.0002997246229594,0.0002997246229594
2025-11-04,35111,Toronto--St. Paul's,ON,lib,lib,0.9982204367017484,Safe Liberal,0.3060441493078243,0.5945524200451472,0.2885082707373229,0.0692202167075856,0.0,0.0361992927251219,0.0071668094059487,0.0043529903788736,0.9982204367017484,0.0002965938830419,0.0002965938830419,0.0002965938830419,0.0002965938830419,0.0002965938830419,0.0002965938830419
2025-11-05,35111,Toronto--St. Paul's,ON,lib,lib,0.9982204367017484,Safe Liberal,0.3060441493078244,0.5945524200451472,0.2885082707373228,0.0692202167075856,0.0,0.0361992927251219,0.0071668094059487,0.0043529903788736,0.9982204367017484,0.0002965938830419,0.0002965938830419,0.0002965938830419,0.0002965938830419,0.0002965938830419,0.0002965938830419
2025-11-06,35111,Toronto--St. Paul's,ON,lib,lib,0.9981295008975168,Safe Liberal,0.3044072845092435,0.5941291039641364,0.2897218194548929,0.0688728985767783,0.0,0.0359286017797184,0.0071208211067083,0.0042267551177655,0.9981295008975168,0.0003117498504139,0.0003117498504139,0.0003117498504139,0.0003117498504139,0.0003117498504139,0.0003117498504139
2025-11-07,35111,Toronto--St. Paul's,ON,lib,lib,0.998066679207184,Safe Liberal,0.3033182191020275,0.5935650479028701,0.2902468288008426,0.0691862794998566,0.0,0.0359900550085972,0.0069133880046476,0.0040984007831857,0.998066679207184,0.000322220132136,0.000322220132136,0.000322220132136,0.000322220132136,0.000322220132136,0.000322220132136
2025-11-08,35111,Toronto--St. Paul's,ON,lib,lib,0.9981195701728494,Safe Liberal,0.3042329360137738,0.5946877032939862,0.2904547672802125,0.0682123532274928,0.0,0.0354280302280358,0.0069697518300217,0.0042473941402509,0.9981195701728494,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918
2025-11-09,35111,Toronto--St. Paul's,ON,lib,lib,0.9981195701728494,Safe Liberal,0.3042329360137739,0.5946877032939862,0.2904547672802124,0.0682123532274928,0.0,0.0354280302280359,0.0069697518300217,0.0042473941402509,0.9981195701728494,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918
2025-11-10,35111,Toronto--St. Paul's,ON,lib,lib,0.9981195701728494,Safe Liberal,0.3042329360137737,0.5946877032939861,0.2904547672802124,0.0682123532274928,0.0,0.0354280302280358,0.0069697518300217,0.0042473941402509,0.9981195701728494,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918,0.0003134049711918
2025-11-11,35111,Toronto--St. Paul's,ON,lib,lib,0.9982045539572424,Safe Liberal,0.305752853807203,0.5951610480126289,0.2894081942054259,0.0684054724559631,0.0,0.0356853632878671,0.0070366897055191,0.0043032323325956,0.9982045539572424,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263
2025-11-12,35111,Toronto--St. Paul's,ON,lib,lib,0.9982045539572424,Safe Liberal,0.3057528538072029,0.5951610480126289,0.2894081942054261,0.0684054724559631,0.0,0.0356853632878671,0.0070366897055191,0.0043032323325956,0.9982045539572424,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263
2025-11-13,35111,Toronto--St. Paul's,ON,lib,lib,0.9982045539572424,Safe Liberal,0.305752853807203,0.5951610480126289,0.2894081942054259,0.0684054724559631,0.0,0.0356853632878671,0.0070366897055191,0.0043032323325956,0.9982045539572424,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263,0.0002992410071263
2025-11-14,35111,Toronto--St. Paul's,ON,lib,lib,0.9981609909305684,Safe Liberal,0.3049657576812499,0.5947860348959778,0.2898202772147279,0.0685332635350303,0.0,0.0355313075680513,0.0070396660025333,0.0042894507836791,0.9981609909305684,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719
2025-11-15,35111,Toronto--St. Paul's,ON,lib,lib,0.9981609909305684,Safe Liberal,0.3049657576812493,0.5947860348959776,0.2898202772147283,0.0685332635350303,0.0,0.0355313075680513,0.0070396660025333,0.0042894507836791,0.9981609909305684,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719
2025-11-16,35111,Toronto--St. Paul's,ON,lib,lib,0.9981609909305684,Safe Liberal,0.3049657576812495,0.5947860348959776,0.2898202772147281,0.0685332635350303,0.0,0.0355313075680513,0.0070396660025333,0.0042894507836791,0.9981609909305684,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719
2025-11-17,35111,Toronto--St. Paul's,ON,lib,lib,0.9981609909305684,Safe Liberal,0.3049657576812498,0.5947860348959778,0.289820277214728,0.0685332635350303,0.0,0.0355313075680513,0.0070396660025333,0.0042894507836791,0.9981609909305684,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719,0.0003065015115719
2025-11-18,35111,Toronto--St. Paul's,ON,lib,lib,0.9981102139381838,Safe Liberal,0.3040694374906572,0.5954616086765543,0.2913921711858971,0.0671295447400939,0.0,0.0348518693365068,0.0069950971188732,0.0041697089420746,0.9981102139381838,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636
2025-11-19,35111,Toronto--St. Paul's,ON,lib,lib,0.9981102139381838,Safe Liberal,0.3040694374906567,0.595461608676554,0.2913921711858973,0.0671295447400938,0.0,0.0348518693365068,0.0069950971188732,0.0041697089420746,0.9981102139381838,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636
2025-11-20,35111,Toronto--St. Paul's,ON,lib,lib,0.9981102139381838,Safe Liberal,0.3040694374906571,0.5954616086765542,0.2913921711858971,0.0671295447400939,0.0,0.0348518693365068,0.0069950971188732,0.0041697089420746,0.9981102139381838,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636,0.000314964343636
2025-11-21,35111,Toronto--St. Paul's,ON,lib,lib,0.998111733892656,Safe Liberal,0.304095948302791,0.5954885794804473,0.2913926311776563,0.0670573714692015,0.0,0.0349041048931615,0.0070392839914403,0.0041180289880929,0.998111733892656,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907
2025-11-22,35111,Toronto--St. Paul's,ON,lib,lib,0.998111733892656,Safe Liberal,0.3040959483027912,0.5954885794804474,0.2913926311776562,0.0670573714692015,0.0,0.0349041048931615,0.0070392839914403,0.0041180289880929,0.998111733892656,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907
2025-11-23,35111,Toronto--St. Paul's,ON,lib,lib,0.998111733892656,Safe Liberal,0.3040959483027911,0.5954885794804473,0.2913926311776562,0.0670573714692016,0.0,0.0349041048931615,0.0070392839914403,0.0041180289880929,0.998111733892656,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907
2025-11-24,35111,Toronto--St. Paul's,ON,lib,lib,0.998111733892656,Safe Liberal,0.3040959483027911,0.5954885794804474,0.2913926311776563,0.0670573714692016,0.0,0.0349041048931615,0.0070392839914403,0.0041180289880929,0.998111733892656,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907
2025-11-25,35111,Toronto--St. Paul's,ON,lib,lib,0.998111733892656,Safe Liberal,0.3040959483027911,0.5954885794804474,0.2913926311776563,0.0670573714692015,0.0,0.0349041048931615,0.0070392839914403,0.0041180289880929,0.998111733892656,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907
2025-11-26,35111,Toronto--St. Paul's,ON,lib,lib,0.998111733892656,Safe Liberal,0.3040959483027912,0.5954885794804474,0.2913926311776562,0.0670573714692015,0.0,0.0349041048931615,0.0070392839914403,0.0041180289880929,0.998111733892656,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907,0.0003147110178907
2025-11-27,35111,Toronto--St. Paul's,ON,lib,lib,0.9980553438672624,Safe Liberal,0.303125143691271,0.5952813609540861,0.2921562172628151,0.0667635516940422,0.0,0.0346684562643999,0.0069961481771905,0.0041342656474659,0.9980553438672624,0.0003241093554563,0.0003241093554563,0.0003241093554563,0.0003241093554563,0.0003241093554563,0.0003241093554563
2025-11-28,35111,Toronto--St. Paul's,ON,lib,lib,0.9980463309440404,Safe Liberal,0.3029723543252429,0.5953290463257191,0.2923566920004762,0.0665508960724017,0.0,0.0347246649952,0.0069816066982436,0.0040570939079592,0.9980463309440404,0.0003256115093266,0.0003256115093266,0.0003256115093266,0.0003256115093266,0.0003256115093266,0.0003256115093266
2025-11-29,35111,Toronto--St. Paul's,ON,lib,lib,0.9980463309440406,Safe Liberal,0.3029723543252431,0.5953290463257193,0.2923566920004761,0.0665508960724017,0.0,0.0347246649952,0.0069816066982436,0.0040570939079592,0.9980463309440406,0.0003256115093266,0.0003256115093266,0.0003256115093266,0.0003256115093266,0.0003256115093266,0.0003256115093266
2025-11-30,35111,Toronto--St. Paul's,ON,lib,lib,0.9980894581077048,Safe Liberal,0.3037093432791356,0.5954253107126011,0.2917159674334655,0.0668040321823776,0.0,0.0350730929017911,0.0068950090862365,0.004086587683528,0.9980894581077048,0.0003184236487159,0.0003184236487159,0.0003184236487159,0.0003184236487159,0.0003184236487159,0.0003184236487159
2025-12-01,35111,Toronto--St. Paul's,ON,lib,lib,0.9979497891348156,Safe Liberal,0.3013747138383731,0.5943340070457782,0.2929592932074052,0.0664684331275571,0.0,0.0355780427630302,0.0065244372859633,0.0041357865702659,0.9979497891348156,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641
2025-12-02,35111,Toronto--St. Paul's,ON,lib,lib,0.9979497891348156,Safe Liberal,0.3013747138383729,0.5943340070457782,0.2929592932074053,0.0664684331275571,0.0,0.0355780427630302,0.0065244372859634,0.0041357865702659,0.9979497891348156,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641
2025-12-03,35111,Toronto--St. Paul's,ON,lib,lib,0.9979497891348156,Safe Liberal,0.301374713838373,0.5943340070457782,0.2929592932074052,0.0664684331275571,0.0,0.0355780427630302,0.0065244372859633,0.0041357865702659,0.9979497891348156,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641
2025-12-04,35111,Toronto--St. Paul's,ON,lib,lib,0.9979497891348156,Safe Liberal,0.3013747138383728,0.5943340070457781,0.2929592932074053,0.0664684331275571,0.0,0.0355780427630302,0.0065244372859634,0.0041357865702659,0.9979497891348156,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641,0.0003417018108641
2025-12-05,35111,Toronto--St. Paul's,ON,lib,lib,0.9978904189394944,Safe Liberal,0.3004257998326529,0.5936897612825733,0.2932639614499204,0.0665452242764104,0.0,0.0358603588328551,0.0066094229487443,0.0040312712094964,0.9978904189394944,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176
2025-12-06,35111,Toronto--St. Paul's,ON,lib,lib,0.9978904189394944,Safe Liberal,0.3004257998326534,0.5936897612825736,0.2932639614499202,0.0665452242764104,0.0,0.0358603588328551,0.0066094229487443,0.0040312712094964,0.9978904189394944,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176
2025-12-07,35111,Toronto--St. Paul's,ON,lib,lib,0.9978904189394944,Safe Liberal,0.3004257998326527,0.5936897612825731,0.2932639614499204,0.0665452242764104,0.0,0.0358603588328551,0.0066094229487443,0.0040312712094964,0.9978904189394944,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176
2025-12-08,35111,Toronto--St. Paul's,ON,lib,lib,0.9978904189394944,Safe Liberal,0.3004257998326532,0.5936897612825733,0.2932639614499202,0.0665452242764104,0.0,0.0358603588328551,0.0066094229487443,0.0040312712094964,0.9978904189394944,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176,0.0003515968434176
2025-12-09,35111,Toronto--St. Paul's,ON,lib,lib,0.9978166715447596,Safe Liberal,0.2992802649160027,0.5933453625086297,0.2940650975926269,0.0664714383926087,0.0,0.0356134976369408,0.0065792016185875,0.0039254022506061,0.9978166715447596,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734
2025-12-10,35111,Toronto--St. Paul's,ON,lib,lib,0.9978166715447596,Safe Liberal,0.2992802649160031,0.5933453625086299,0.2940650975926268,0.0664714383926087,0.0,0.0356134976369408,0.0065792016185875,0.0039254022506061,0.9978166715447596,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734
2025-12-11,35111,Toronto--St. Paul's,ON,lib,lib,0.9978166715447596,Safe Liberal,0.2992802649160027,0.5933453625086297,0.2940650975926269,0.0664714383926087,0.0,0.0356134976369408,0.0065792016185875,0.0039254022506061,0.9978166715447596,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734,0.0003638880758734
2025-12-12,35111,Toronto--St. Paul's,ON,lib,lib,0.997700119979554,Safe Liberal,0.297539446719311,0.5926936249680232,0.2951541782487122,0.0661956551591906,0.0,0.0354556644000009,0.0066521942141959,0.003848683009877,0.997700119979554,0.000383313336741,0.000383313336741,0.000383313336741,0.000383313336741,0.000383313336741,0.000383313336741
2025-12-13,35111,Toronto--St. Paul's,ON,lib,lib,0.997700119979554,Safe Liberal,0.297539446719311,0.5926936249680232,0.2951541782487122,0.0661956551591906,0.0,0.0354556644000009,0.0066521942141959,0.003848683009877,0.997700119979554,0.000383313336741,0.000383313336741,0.000383313336741,0.000383313336741,0.000383313336741,0.000383313336741
2025-12-14,35111,Toronto--St. Paul's,ON,lib,lib,0.9976115625760564,Safe Liberal,0.2962693872913262,0.591741412452811,0.2954720251614847,0.0663366440484218,0.0,0.0359759681045478,0.0064871447105741,0.0039868055221605,0.9976115625760564,0.0003980729039906,0.0003980729039906,0.0003980729039906,0.0003980729039906,0.0003980729039906,0.0003980729039906
2025-12-15,35111,Toronto--St. Paul's,ON,lib,lib,0.9976018607192852,Safe Liberal,0.2961328485077791,0.5917499309794547,0.2956170824716756,0.0660754853148144,0.0,0.0361253196024008,0.0064416013969181,0.0039905802347363,0.9976018607192852,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191
2025-12-16,35111,Toronto--St. Paul's,ON,lib,lib,0.9976018607192852,Safe Liberal,0.2961328485077794,0.5917499309794547,0.2956170824716753,0.0660754853148144,0.0,0.0361253196024008,0.0064416013969181,0.0039905802347363,0.9976018607192852,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191
2025-12-17,35111,Toronto--St. Paul's,ON,lib,lib,0.9976018607192852,Safe Liberal,0.2961328485077792,0.5917499309794547,0.2956170824716756,0.0660754853148144,0.0,0.0361253196024008,0.0064416013969181,0.0039905802347363,0.9976018607192852,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191,0.0003996898801191
