run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,10002,Cape Spear,NL,lib,lib,0.9999784323525884,Safe Liberal,0.4294368178355236,0.6574563045779961,0.2280194867424725,0.1006679968259429,0.0,0.0055103733579698,0.0028843273407654,0.0054615111548533,0.9999784323525884,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06
2025-12-10,10002,Cape Spear,NL,lib,lib,0.9999784323525884,Safe Liberal,0.429436817835524,0.6574563045779963,0.2280194867424723,0.1006679968259429,0.0,0.0055103733579698,0.0028843273407654,0.0054615111548533,0.9999784323525884,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06
2025-12-11,10002,Cape Spear,NL,lib,lib,0.9999784323525884,Safe Liberal,0.4294368178355238,0.6574563045779962,0.2280194867424724,0.1006679968259429,0.0,0.0055103733579698,0.0028843273407654,0.0054615111548533,0.9999784323525884,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06,3.594607901947066e-06
2025-12-12,10002,Cape Spear,NL,lib,lib,0.9999771601510392,Safe Liberal,0.4280390444677187,0.656993332760523,0.2289542882928042,0.1002899002329038,0.0,0.0054881173578511,0.0029174783084238,0.0053568830474941,0.9999771601510392,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06
2025-12-13,10002,Cape Spear,NL,lib,lib,0.9999771601510392,Safe Liberal,0.4280390444677188,0.656993332760523,0.2289542882928042,0.1002899002329038,0.0,0.0054881173578511,0.0029174783084238,0.0053568830474941,0.9999771601510392,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06,3.806641493483484e-06
2025-12-14,10002,Cape Spear,NL,lib,lib,0.9999760765871866,Safe Liberal,0.4269055793456765,0.656196984238038,0.2292914048923615,0.1005432156551409,0.0,0.0055708544406484,0.00284621603649,0.0055513247373212,0.9999760765871866,3.98723546890568e-06,3.98723546890568e-06,3.98723546890568e-06,3.98723546890568e-06,3.98723546890568e-06,3.98723546890568e-06
2025-12-15,10002,Cape Spear,NL,lib,lib,0.9999760865398432,Safe Liberal,0.4269157669888334,0.6563806414070829,0.2294648744182494,0.1001739773946995,0.0,0.0055954665189078,0.0028269843521946,0.0055580559088657,0.9999760865398432,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06
2025-12-16,10002,Cape Spear,NL,lib,lib,0.9999760865398432,Safe Liberal,0.4269157669888337,0.656380641407083,0.2294648744182493,0.1001739773946994,0.0,0.0055954665189078,0.0028269843521946,0.0055580559088657,0.9999760865398432,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06
2025-12-17,10002,Cape Spear,NL,lib,lib,0.9999760865398432,Safe Liberal,0.4269157669888332,0.6563806414070826,0.2294648744182495,0.1001739773946995,0.0,0.0055954665189078,0.0028269843521946,0.0055580559088657,0.9999760865398432,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06
2025-12-18,10002,Cape Spear,NL,lib,lib,0.9999760865398432,Safe Liberal,0.4269157669888333,0.6563806414070827,0.2294648744182495,0.1001739773946995,0.0,0.0055954665189078,0.0028269843521946,0.0055580559088657,0.9999760865398432,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06,3.985576692789215e-06
2025-12-19,10002,Cape Spear,NL,lib,lib,0.9999751124139696,Safe Liberal,0.4259372078927247,0.6555085069564431,0.2295712990637184,0.100967644980933,0.0,0.0056552660790458,0.0028674002487442,0.0054298826711151,0.9999751124139696,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06
2025-12-20,10002,Cape Spear,NL,lib,lib,0.9999751124139696,Safe Liberal,0.4259372078927245,0.655508506956443,0.2295712990637185,0.1009676449809331,0.0,0.0056552660790458,0.0028674002487442,0.0054298826711151,0.9999751124139696,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06,4.147931005042692e-06
2025-12-21,10002,Cape Spear,NL,lib,lib,0.9999737763631285,Safe Liberal,0.4246525337657726,0.6544160722329032,0.2297635384671306,0.1017700335877938,0.0,0.0056769451746659,0.0029148718946307,0.0054585386428757,0.9999737763631285,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06
2025-12-22,10002,Cape Spear,NL,lib,lib,0.9999737763631285,Safe Liberal,0.4246525337657728,0.6544160722329033,0.2297635384671305,0.1017700335877938,0.0,0.0056769451746659,0.0029148718946307,0.0054585386428757,0.9999737763631285,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06
2025-12-23,10002,Cape Spear,NL,lib,lib,0.9999737763631285,Safe Liberal,0.4246525337657728,0.6544160722329033,0.2297635384671305,0.1017700335877938,0.0,0.0056769451746659,0.0029148718946307,0.0054585386428757,0.9999737763631285,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06
2025-12-24,10002,Cape Spear,NL,lib,lib,0.9999737763631285,Safe Liberal,0.4246525337657721,0.654416072232903,0.2297635384671309,0.1017700335877938,0.0,0.0056769451746659,0.0029148718946307,0.0054585386428757,0.9999737763631285,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06
2025-12-25,10002,Cape Spear,NL,lib,lib,0.9999737763631285,Safe Liberal,0.4246525337657727,0.6544160722329032,0.2297635384671305,0.1017700335877938,0.0,0.0056769451746659,0.0029148718946307,0.0054585386428757,0.9999737763631285,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06,4.370606145258396e-06
2025-12-26,10002,Cape Spear,NL,lib,lib,0.9999735708851258,Safe Liberal,0.424460482944358,0.6539954336781229,0.2295349507337648,0.1024427325109084,0.0,0.0057554541245681,0.0029458452366653,0.0053255837159702,0.9999735708851258,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06
2025-12-27,10002,Cape Spear,NL,lib,lib,0.9999735708851258,Safe Liberal,0.4244604829443581,0.653995433678123,0.2295349507337649,0.1024427325109084,0.0,0.0057554541245681,0.0029458452366653,0.0053255837159702,0.9999735708851258,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06,4.404852479027206e-06
2025-12-28,10002,Cape Spear,NL,lib,lib,0.9999728425449204,Safe Liberal,0.4237909478397394,0.6533624244566316,0.2295714766168922,0.102941334185872,0.0,0.0057752612385858,0.0029923124928523,0.0053571910091659,0.9999728425449204,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06
2025-12-29,10002,Cape Spear,NL,lib,lib,0.9999728425449204,Safe Liberal,0.4237909478397394,0.6533624244566316,0.2295714766168923,0.1029413341858721,0.0,0.0057752612385858,0.0029923124928523,0.0053571910091659,0.9999728425449204,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06
2025-12-30,10002,Cape Spear,NL,lib,lib,0.9999728425449204,Safe Liberal,0.4237909478397394,0.6533624244566316,0.2295714766168923,0.102941334185872,0.0,0.0057752612385858,0.0029923124928523,0.0053571910091659,0.9999728425449204,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06
2025-12-31,10002,Cape Spear,NL,lib,lib,0.9999728425449204,Safe Liberal,0.4237909478397394,0.6533624244566316,0.2295714766168922,0.1029413341858721,0.0,0.0057752612385858,0.0029923124928523,0.0053571910091659,0.9999728425449204,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06
2026-01-01,10002,Cape Spear,NL,lib,lib,0.9999728425449204,Safe Liberal,0.4237909478397394,0.6533624244566316,0.2295714766168922,0.102941334185872,0.0,0.0057752612385858,0.0029923124928523,0.0053571910091659,0.9999728425449204,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06,4.526242513255432e-06
2026-01-02,10002,Cape Spear,NL,lib,lib,0.999972176992614,Safe Liberal,0.4231938439819444,0.6526801483598407,0.2294863043778962,0.103721187102942,0.0,0.0058533062688602,0.0030344226754028,0.0052246312150578,0.999972176992614,4.637167897651795e-06,4.637167897651795e-06,4.637167897651795e-06,4.637167897651795e-06,4.637167897651795e-06,4.637167897651795e-06
2026-01-03,10002,Cape Spear,NL,lib,lib,0.9999709578986468,Safe Liberal,0.4221343927931073,0.6516641013858373,0.22952970859273,0.1044903700428105,0.0,0.0058712533499404,0.003019800970718,0.0054247656579635,0.9999709578986468,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06
2026-01-04,10002,Cape Spear,NL,lib,lib,0.9999709578986468,Safe Liberal,0.422134392793107,0.6516641013858372,0.2295297085927301,0.1044903700428105,0.0,0.0058712533499404,0.003019800970718,0.0054247656579635,0.9999709578986468,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06
2026-01-05,10002,Cape Spear,NL,lib,lib,0.9999709578986468,Safe Liberal,0.422134392793107,0.6516641013858372,0.2295297085927301,0.1044903700428105,0.0,0.0058712533499404,0.003019800970718,0.0054247656579635,0.9999709578986468,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06
2026-01-06,10002,Cape Spear,NL,lib,lib,0.9999709578986468,Safe Liberal,0.422134392793107,0.6516641013858372,0.2295297085927301,0.1044903700428105,0.0,0.0058712533499404,0.003019800970718,0.0054247656579635,0.9999709578986468,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06
2026-01-07,10002,Cape Spear,NL,lib,lib,0.9999709578986468,Safe Liberal,0.4221343927931072,0.6516641013858373,0.2295297085927301,0.1044903700428105,0.0,0.0058712533499404,0.003019800970718,0.0054247656579635,0.9999709578986468,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06
2026-01-08,10002,Cape Spear,NL,lib,lib,0.9999709578986468,Safe Liberal,0.422134392793107,0.6516641013858372,0.2295297085927301,0.1044903700428105,0.0,0.0058712533499404,0.003019800970718,0.0054247656579635,0.9999709578986468,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06,4.840350225558765e-06
2026-01-09,10002,Cape Spear,NL,lib,lib,0.9999707273030856,Safe Liberal,0.4219387425326365,0.6513261535640886,0.2293874110314521,0.1049796186265896,0.0,0.005946885955521,0.0030736139260647,0.0052863168962838,0.9999707273030856,4.878782819073836e-06,4.878782819073836e-06,4.878782819073836e-06,4.878782819073836e-06,4.878782819073836e-06,4.878782819073836e-06
2026-01-10,10002,Cape Spear,NL,lib,lib,0.9999701362361124,Safe Liberal,0.4214438363916653,0.6506206105835439,0.2291767741918786,0.1056968318152704,0.0,0.0059612468918269,0.0030566061061902,0.0054879304112899,0.9999701362361124,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06
2026-01-11,10002,Cape Spear,NL,lib,lib,0.9999701362361124,Safe Liberal,0.4214438363916652,0.6506206105835438,0.2291767741918786,0.1056968318152704,0.0,0.0059612468918269,0.0030566061061902,0.0054879304112899,0.9999701362361124,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06,4.977293981264427e-06
2026-01-12,10002,Cape Spear,NL,lib,lib,0.9999697032698198,Safe Liberal,0.421087160808859,0.6501873368040282,0.2291001759951692,0.1060780971790953,0.0,0.0059737109084122,0.0029791304447975,0.0056815486684975,0.9999697032698198,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06
2026-01-13,10002,Cape Spear,NL,lib,lib,0.9999697032698198,Safe Liberal,0.4210871608088588,0.6501873368040281,0.2291001759951692,0.1060780971790953,0.0,0.0059737109084122,0.0029791304447975,0.0056815486684975,0.9999697032698198,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06,5.04945503003046e-06
2026-01-14,10002,Cape Spear,NL,lib,lib,0.9999688848464175,Safe Liberal,0.4204259369737933,0.6500777505209232,0.2296518135471299,0.1056114755548536,0.0,0.0059875370592894,0.0029659211567954,0.0057055021610084,0.9999688848464175,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06
2026-01-15,10002,Cape Spear,NL,lib,lib,0.9999688848464175,Safe Liberal,0.4204259369737934,0.6500777505209233,0.2296518135471299,0.1056114755548535,0.0,0.0059875370592894,0.0029659211567954,0.0057055021610084,0.9999688848464175,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06,5.185858930409014e-06
2026-01-16,10002,Cape Spear,NL,lib,lib,0.9999685474847286,Safe Liberal,0.4201581557211279,0.6498229985869475,0.2296648428658196,0.1057372976233467,0.0,0.0061075291180355,0.0030799768753983,0.0055873549304521,0.9999685474847286,5.242085878562013e-06,5.242085878562013e-06,5.242085878562013e-06,5.242085878562013e-06,5.242085878562013e-06,5.242085878562013e-06
2026-01-17,10002,Cape Spear,NL,lib,lib,0.9999687557202211,Safe Liberal,0.4203231197023564,0.6496256676946786,0.2293025479923222,0.106119123199122,0.0,0.0061174195108681,0.0030635869406572,0.0057716546623518,0.9999687557202211,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06
2026-01-18,10002,Cape Spear,NL,lib,lib,0.9999687557202211,Safe Liberal,0.4203231197023564,0.6496256676946786,0.2293025479923222,0.106119123199122,0.0,0.0061174195108681,0.0030635869406572,0.0057716546623518,0.9999687557202211,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06
2026-01-19,10002,Cape Spear,NL,lib,lib,0.9999687557202211,Safe Liberal,0.4203231197023563,0.6496256676946786,0.2293025479923223,0.106119123199122,0.0,0.0061174195108681,0.0030635869406572,0.0057716546623518,0.9999687557202211,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06
2026-01-20,10002,Cape Spear,NL,lib,lib,0.9999687557202211,Safe Liberal,0.420323119702356,0.6496256676946783,0.2293025479923223,0.106119123199122,0.0,0.0061174195108681,0.0030635869406572,0.0057716546623518,0.9999687557202211,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06
2026-01-21,10002,Cape Spear,NL,lib,lib,0.9999687557202211,Safe Liberal,0.420323119702356,0.6496256676946783,0.2293025479923223,0.106119123199122,0.0,0.0061174195108681,0.0030635869406572,0.0057716546623518,0.9999687557202211,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06
2026-01-22,10002,Cape Spear,NL,lib,lib,0.9999687557202211,Safe Liberal,0.420323119702356,0.6496256676946783,0.2293025479923223,0.106119123199122,0.0,0.0061174195108681,0.0030635869406572,0.0057716546623518,0.9999687557202211,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06,5.20737996314269e-06
2026-01-23,10002,Cape Spear,NL,lib,lib,0.999968713023993,Safe Liberal,0.4202892111356838,0.6493307715564708,0.229041560420787,0.1067210702430392,0.0,0.0061655136878929,0.0031135035050551,0.0056275805867549,0.999968713023993,5.214496001160791e-06,5.214496001160791e-06,5.214496001160791e-06,5.214496001160791e-06,5.214496001160791e-06,5.214496001160791e-06
2026-01-24,10002,Cape Spear,NL,lib,lib,0.9999699047848358,Safe Liberal,0.4212525633680179,0.6496824497674442,0.2284298863994262,0.1067513961981774,0.0,0.006171180143856,0.0031531374358089,0.0058119500552871,0.9999699047848358,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06
2026-01-25,10002,Cape Spear,NL,lib,lib,0.9999699047848358,Safe Liberal,0.4212525633680182,0.6496824497674443,0.2284298863994261,0.1067513961981774,0.0,0.006171180143856,0.0031531374358089,0.0058119500552871,0.9999699047848358,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06,5.015869194029241e-06
2026-01-26,10002,Cape Spear,NL,lib,lib,0.9999718558908676,Safe Liberal,0.4229105890498445,0.6512701702258995,0.228359581176055,0.1053143316491107,0.0,0.0060624748282185,0.0029983064132537,0.0059951357074623,0.9999718558908676,4.690684855387538e-06,4.690684855387538e-06,4.690684855387538e-06,4.690684855387538e-06,4.690684855387538e-06,4.690684855387538e-06
2026-01-27,10002,Cape Spear,NL,lib,lib,0.9999720658021372,Safe Liberal,0.4230954101384763,0.6516253244268173,0.228529914288341,0.1047910343093785,0.0,0.0060119070489888,0.0030385656487427,0.0060032542777315,0.9999720658021372,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06
2026-01-28,10002,Cape Spear,NL,lib,lib,0.9999720658021372,Safe Liberal,0.4230954101384763,0.6516253244268172,0.2285299142883409,0.1047910343093786,0.0,0.0060119070489888,0.0030385656487427,0.0060032542777315,0.9999720658021372,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06
2026-01-29,10002,Cape Spear,NL,lib,lib,0.9999720658021372,Safe Liberal,0.4230954101384761,0.6516253244268172,0.2285299142883411,0.1047910343093786,0.0,0.0060119070489888,0.0030385656487427,0.0060032542777315,0.9999720658021372,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06,4.655699643807941e-06
2026-01-30,10002,Cape Spear,NL,lib,lib,0.9999739461242962,Safe Liberal,0.4248122805106883,0.6515796161395403,0.226767335628852,0.1066056070635114,0.0,0.0060517259606056,0.0030536414909745,0.005942073716516,0.9999739461242962,4.34231261729343e-06,4.34231261729343e-06,4.34231261729343e-06,4.34231261729343e-06,4.34231261729343e-06,4.34231261729343e-06
2026-01-31,10002,Cape Spear,NL,lib,lib,0.9999749542039756,Safe Liberal,0.4257817149803522,0.6522086855461648,0.2264269705658127,0.1061079159938227,0.0,0.0060590836572862,0.0030919006635458,0.0061054435733676,0.9999749542039756,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06
2026-02-01,10002,Cape Spear,NL,lib,lib,0.9999749542039756,Safe Liberal,0.4257817149803522,0.6522086855461648,0.2264269705658126,0.1061079159938227,0.0,0.0060590836572863,0.0030919006635458,0.0061054435733676,0.9999749542039756,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06,4.174299337393618e-06
2026-02-02,10002,Cape Spear,NL,lib,lib,0.9999774421972394,Safe Liberal,0.4283424426404802,0.6542904903203112,0.225948047679831,0.1044867928365555,0.0,0.0060222472968675,0.0029802587313725,0.0062721631350623,0.9999774421972394,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06
2026-02-03,10002,Cape Spear,NL,lib,lib,0.9999774421972394,Safe Liberal,0.4283424426404803,0.6542904903203112,0.2259480476798309,0.1044867928365555,0.0,0.0060222472968675,0.0029802587313725,0.0062721631350622,0.9999774421972394,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06
2026-02-04,10002,Cape Spear,NL,lib,lib,0.9999774421972394,Safe Liberal,0.4283424426404803,0.6542904903203112,0.2259480476798309,0.1044867928365555,0.0,0.0060222472968675,0.0029802587313725,0.0062721631350622,0.9999774421972394,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06,3.759633793436156e-06
2026-02-05,10002,Cape Spear,NL,lib,lib,0.999979063628804,Safe Liberal,0.4301597007820471,0.655173146897042,0.2250134461149948,0.1044991521860766,0.0,0.0060271881443025,0.0030167061367812,0.0062703605208028,0.999979063628804,3.489395199341281e-06,3.489395199341281e-06,3.489395199341281e-06,3.489395199341281e-06,3.489395199341281e-06,3.489395199341281e-06
2026-02-06,10002,Cape Spear,NL,lib,lib,0.9999788265941524,Safe Liberal,0.4298858748362486,0.6547097322485839,0.2248238574123352,0.1053017140776358,0.0,0.0060347758607654,0.0029981782429489,0.0061317421577307,0.9999788265941524,3.52890097458502e-06,3.52890097458502e-06,3.52890097458502e-06,3.52890097458502e-06,3.52890097458502e-06,3.52890097458502e-06
2026-02-07,10002,Cape Spear,NL,lib,lib,0.999979251300776,Safe Liberal,0.430378596641295,0.6549458395466998,0.2245672429054049,0.1051226430403319,0.0,0.0060431088607559,0.0030363390862426,0.0062848265605647,0.999979251300776,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06
2026-02-08,10002,Cape Spear,NL,lib,lib,0.999979251300776,Safe Liberal,0.4303785966412949,0.6549458395466998,0.2245672429054049,0.1051226430403318,0.0,0.0060431088607559,0.0030363390862426,0.0062848265605647,0.999979251300776,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06
2026-02-09,10002,Cape Spear,NL,lib,lib,0.999979251300776,Safe Liberal,0.4303785966412949,0.6549458395466998,0.224567242905405,0.1051226430403318,0.0,0.0060431088607559,0.0030363390862426,0.0062848265605647,0.999979251300776,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06,3.458116537328957e-06
2026-02-10,10002,Cape Spear,NL,lib,lib,0.9999798885213302,Safe Liberal,0.4311361167291208,0.6556397926616582,0.2245036759325374,0.1046487400308024,0.0,0.0060491169462337,0.0030202726672673,0.0061384017615007,0.9999798885213302,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06
2026-02-11,10002,Cape Spear,NL,lib,lib,0.9999798885213302,Safe Liberal,0.431136116729121,0.6556397926616584,0.2245036759325374,0.1046487400308024,0.0,0.0060491169462337,0.0030202726672673,0.0061384017615007,0.9999798885213302,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06
2026-02-12,10002,Cape Spear,NL,lib,lib,0.9999798885213302,Safe Liberal,0.4311361167291208,0.6556397926616583,0.2245036759325375,0.1046487400308024,0.0,0.0060491169462337,0.0030202726672673,0.0061384017615007,0.9999798885213302,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06,3.351913111627019e-06
2026-02-13,10002,Cape Spear,NL,lib,lib,0.9999793305912053,Safe Liberal,0.4304716440203118,0.6551061374628153,0.2246344934425036,0.1051245921960136,0.0,0.0061371644199275,0.0029927121426064,0.0060049003361336,0.9999793305912053,3.444901465791891e-06,3.444901465791891e-06,3.444901465791891e-06,3.444901465791891e-06,3.444901465791891e-06,3.444901465791891e-06
2026-02-14,10002,Cape Spear,NL,lib,lib,0.999980050329955,Safe Liberal,0.4313320980239592,0.6555340568273763,0.2242019588034171,0.1049327412104927,0.0,0.0061422489960506,0.0030303550357649,0.0061586391268982,0.999980050329955,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06
2026-02-15,10002,Cape Spear,NL,lib,lib,0.999980050329955,Safe Liberal,0.4313320980239594,0.6555340568273765,0.2242019588034171,0.1049327412104927,0.0,0.0061422489960506,0.0030303550357649,0.0061586391268982,0.999980050329955,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06
2026-02-16,10002,Cape Spear,NL,lib,lib,0.999980050329955,Safe Liberal,0.4313320980239591,0.6555340568273763,0.2242019588034172,0.1049327412104927,0.0,0.0061422489960506,0.0030303550357649,0.0061586391268982,0.999980050329955,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06,3.324945007506805e-06
2026-02-17,10002,Cape Spear,NL,lib,lib,0.999980482780784,Safe Liberal,0.4318633778988535,0.6559407631274119,0.2240773852285584,0.1044237532821782,0.0,0.0061429875477414,0.0029610847118544,0.0064540261022557,0.999980482780784,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06
2026-02-18,10002,Cape Spear,NL,lib,lib,0.999980482780784,Safe Liberal,0.4318633778988535,0.6559407631274119,0.2240773852285584,0.1044237532821782,0.0,0.0061429875477414,0.0029610847118544,0.0064540261022557,0.999980482780784,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06
2026-02-19,10002,Cape Spear,NL,lib,lib,0.999980482780784,Safe Liberal,0.4318633778988537,0.655940763127412,0.2240773852285583,0.1044237532821782,0.0,0.0061429875477414,0.0029610847118544,0.0064540261022557,0.999980482780784,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06,3.252869869334226e-06
2026-02-20,10002,Cape Spear,NL,lib,lib,0.9999809756846992,Safe Liberal,0.4324827256179252,0.6561355560083683,0.223652830390443,0.1047101560379526,0.0,0.006251690464961,0.0029427776014469,0.0063069894968281,0.9999809756846992,3.170719216812881e-06,3.170719216812881e-06,3.170719216812881e-06,3.170719216812881e-06,3.170719216812881e-06,3.170719216812881e-06
2026-02-21,10002,Cape Spear,NL,lib,lib,0.9999820173073282,Safe Liberal,0.4338432850293472,0.6567605361175823,0.2229172510882352,0.1046959556969734,0.0,0.0061979048019488,0.0029790828692135,0.0064492694260468,0.9999820173073282,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06
