run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,35033,Guelph,ON,lib,lib,0.9851440705676612,Safe Liberal,0.2282529864413028,0.4820873281342307,0.253834341692928,0.0766817002171303,0.0,0.1692445984431027,0.0111027849901149,0.0070492465224933,0.9851440705676612,0.0024759882387234,0.0024759882387234,0.0024759882387234,0.0024759882387234,0.0024759882387234,0.0024759882387234
2025-12-28,35033,Guelph,ON,lib,lib,0.984900247565942,Safe Liberal,0.2275761106816238,0.4812614911384723,0.2536853804568485,0.0769974478654449,0.0,0.1697003790106661,0.0112695067132312,0.0070857948153368,0.984900247565942,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766
2025-12-29,35033,Guelph,ON,lib,lib,0.984900247565942,Safe Liberal,0.2275761106816238,0.4812614911384722,0.2536853804568485,0.076997447865445,0.0,0.1697003790106661,0.0112695067132312,0.0070857948153368,0.984900247565942,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766
2025-12-30,35033,Guelph,ON,lib,lib,0.984900247565942,Safe Liberal,0.2275761106816236,0.4812614911384722,0.2536853804568485,0.076997447865445,0.0,0.1697003790106662,0.0112695067132312,0.0070857948153368,0.984900247565942,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766
2025-12-31,35033,Guelph,ON,lib,lib,0.984900247565942,Safe Liberal,0.2275761106816235,0.4812614911384721,0.2536853804568485,0.0769974478654449,0.0,0.1697003790106663,0.0112695067132312,0.0070857948153368,0.984900247565942,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766
2026-01-01,35033,Guelph,ON,lib,lib,0.984900247565942,Safe Liberal,0.2275761106816236,0.4812614911384722,0.2536853804568486,0.076997447865445,0.0,0.1697003790106662,0.0112695067132312,0.0070857948153368,0.984900247565942,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766,0.0025166254056766
2026-01-02,35033,Guelph,ON,lib,lib,0.9845628219701406,Safe Liberal,0.226654712280942,0.4796733501312784,0.2530186378503363,0.0774055757068693,0.0,0.1716052837812642,0.0114022947821243,0.0068948577481274,0.9845628219701406,0.0025728630049768,0.0025728630049768,0.0025728630049768,0.0025728630049768,0.0025728630049768,0.0025728630049768
2026-01-03,35033,Guelph,ON,lib,lib,0.9842148054226864,Safe Liberal,0.2257223316891341,0.4786344217148758,0.2529120900257417,0.077932027956125,0.0,0.1720264281727766,0.0113404282180384,0.0071546039124423,0.9842148054226864,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859
2026-01-04,35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.225722331689134,0.4786344217148757,0.2529120900257417,0.077932027956125,0.0,0.1720264281727767,0.0113404282180384,0.0071546039124423,0.9842148054226862,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859
2026-01-05,35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.2257223316891339,0.4786344217148756,0.2529120900257418,0.0779320279561249,0.0,0.1720264281727767,0.0113404282180384,0.0071546039124423,0.9842148054226862,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859
2026-01-06,35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.2257223316891339,0.4786344217148757,0.2529120900257418,0.0779320279561249,0.0,0.1720264281727766,0.0113404282180384,0.0071546039124423,0.9842148054226862,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859
2026-01-07,35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.2257223316891339,0.4786344217148757,0.2529120900257418,0.0779320279561249,0.0,0.1720264281727766,0.0113404282180384,0.0071546039124423,0.9842148054226862,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859
2026-01-08,35033,Guelph,ON,lib,lib,0.9842148054226862,Safe Liberal,0.2257223316891339,0.4786344217148757,0.2529120900257418,0.0779320279561249,0.0,0.1720264281727766,0.0113404282180384,0.0071546039124423,0.9842148054226862,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859,0.0026308657628859
2026-01-09,35033,Guelph,ON,lib,lib,0.9839927708094188,Safe Liberal,0.2251366453334004,0.4773382596461697,0.2522016143127693,0.0781254079758568,0.0,0.1738607537923761,0.0115172301617669,0.0069567341110612,0.9839927708094188,0.0026678715317638,0.0026678715317638,0.0026678715317638,0.0026678715317638,0.0026678715317638,0.0026678715317638
2026-01-10,35033,Guelph,ON,lib,lib,0.9838484924655104,Safe Liberal,0.2247597877002766,0.4766274241140007,0.2518676364137241,0.0786271908261041,0.0,0.1742097828295139,0.0114488453557104,0.0072191204609466,0.9838484924655104,0.0026919179224152,0.0026919179224152,0.0026919179224152,0.0026919179224152,0.0026919179224152,0.0026919179224152
2026-01-11,35033,Guelph,ON,lib,lib,0.9838484924655104,Safe Liberal,0.2247597877002765,0.4766274241140006,0.2518676364137241,0.0786271908261041,0.0,0.174209782829514,0.0114488453557104,0.0072191204609466,0.9838484924655104,0.0026919179224152,0.0026919179224152,0.0026919179224152,0.0026919179224152,0.0026919179224152,0.0026919179224152
2026-01-12,35033,Guelph,ON,lib,lib,0.9837403672694612,Safe Liberal,0.2244792490180374,0.4762096431998216,0.2517303941817842,0.0788941822616288,0.0,0.1745372385418644,0.0111563004348762,0.0074722413800246,0.9837403672694612,0.0027099387884234,0.0027099387884234,0.0027099387884234,0.0027099387884234,0.0027099387884234,0.0027099387884234
2026-01-13,35033,Guelph,ON,lib,lib,0.9837403672694616,Safe Liberal,0.2244792490180378,0.4762096431998218,0.251730394181784,0.0788941822616288,0.0,0.1745372385418644,0.0111563004348762,0.0074722413800246,0.9837403672694616,0.0027099387884233,0.0027099387884233,0.0027099387884233,0.0027099387884233,0.0027099387884233,0.0027099387884233
2026-01-14,35033,Guelph,ON,lib,lib,0.9834236212611196,Safe Liberal,0.2236665261359549,0.4758606026710942,0.2521940765351393,0.078502798341795,0.0,0.1748424496989287,0.0111005641954009,0.0074995085576417,0.9834236212611196,0.0027627297898137,0.0027627297898137,0.0027627297898137,0.0027627297898137,0.0027627297898137,0.0027627297898137
2026-01-15,35033,Guelph,ON,lib,lib,0.9834236212611196,Safe Liberal,0.2236665261359552,0.4758606026710944,0.2521940765351393,0.078502798341795,0.0,0.1748424496989286,0.0111005641954009,0.0074995085576417,0.9834236212611196,0.0027627297898136,0.0027627297898136,0.0027627297898136,0.0027627297898136,0.0027627297898136,0.0027627297898136
2026-01-16,35033,Guelph,ON,lib,lib,0.9830170835339312,Safe Liberal,0.2226426659831717,0.4739221134332675,0.2512794474500958,0.0783068369702325,0.0,0.1776894577455437,0.0114849829327891,0.0073171614680711,0.9830170835339312,0.0028304860776784,0.0028304860776784,0.0028304860776784,0.0028304860776784,0.0028304860776784,0.0028304860776784
2026-01-17,35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695988,0.4736785114739477,0.250830267904349,0.0785730731554451,0.0,0.1779397561829527,0.0114214625297101,0.0075569287535952,0.9830993880470086,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322
2026-01-18,35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695989,0.4736785114739478,0.2508302679043489,0.0785730731554452,0.0,0.1779397561829526,0.0114214625297101,0.0075569287535952,0.9830993880470086,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322
2026-01-19,35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695988,0.4736785114739477,0.250830267904349,0.0785730731554451,0.0,0.1779397561829526,0.0114214625297101,0.0075569287535952,0.9830993880470086,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322
2026-01-20,35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695987,0.4736785114739477,0.250830267904349,0.0785730731554451,0.0,0.1779397561829526,0.0114214625297101,0.0075569287535952,0.9830993880470086,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322
2026-01-21,35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695989,0.4736785114739478,0.2508302679043489,0.0785730731554451,0.0,0.1779397561829527,0.0114214625297101,0.0075569287535952,0.9830993880470086,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322
2026-01-22,35033,Guelph,ON,lib,lib,0.9830993880470086,Safe Liberal,0.2228482435695989,0.4736785114739478,0.2508302679043489,0.0785730731554452,0.0,0.1779397561829527,0.0114214625297101,0.0075569287535952,0.9830993880470086,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322,0.0028167686588322
2026-01-23,35033,Guelph,ON,lib,lib,0.983008007203648,Safe Liberal,0.2226200475926063,0.4728291521663818,0.2502091045737755,0.0789129015028994,0.0,0.1790984168954407,0.0115920066661098,0.0073584181953927,0.983008007203648,0.0028319987993923,0.0028319987993923,0.0028319987993923,0.0028319987993923,0.0028319987993923,0.0028319987993923
2026-01-24,35033,Guelph,ON,lib,lib,0.9833611408446004,Safe Liberal,0.2235077826425414,0.4730078793034372,0.2495000966608958,0.0789224181733046,0.0,0.1792337058720443,0.0117376496811849,0.007598250309133,0.9833611408446004,0.0027731431925669,0.0027731431925669,0.0027731431925669,0.0027731431925669,0.0027731431925669,0.0027731431925669
2026-01-25,35033,Guelph,ON,lib,lib,0.9833611408446004,Safe Liberal,0.2235077826425416,0.4730078793034372,0.2495000966608957,0.0789224181733046,0.0,0.1792337058720444,0.0117376496811849,0.007598250309133,0.9833611408446004,0.0027731431925669,0.0027731431925669,0.0027731431925669,0.0027731431925669,0.0027731431925669,0.0027731431925669
2026-01-26,35033,Guelph,ON,lib,lib,0.9841402014880504,Safe Liberal,0.2255247566654584,0.4758184212556392,0.2502936645901808,0.0781316723746036,0.0,0.1766909205355782,0.0112002336112486,0.0078650876327494,0.9841402014880504,0.0026432997519918,0.0026432997519918,0.0026432997519918,0.0026432997519918,0.0026432997519918,0.0026432997519918
2026-01-27,35033,Guelph,ON,lib,lib,0.9842744920434984,Safe Liberal,0.2258809784146983,0.4766760389348626,0.2507950605201643,0.0778411196534931,0.0,0.1754372637218459,0.0113648836542956,0.0078856335153382,0.9842744920434984,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505
2026-01-28,35033,Guelph,ON,lib,lib,0.9842744920434984,Safe Liberal,0.2258809784146981,0.4766760389348625,0.2507950605201644,0.0778411196534932,0.0,0.1754372637218459,0.0113648836542956,0.0078856335153382,0.9842744920434984,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505
2026-01-29,35033,Guelph,ON,lib,lib,0.9842744920434984,Safe Liberal,0.2258809784146982,0.4766760389348626,0.2507950605201644,0.0778411196534932,0.0,0.1754372637218458,0.0113648836542956,0.0078856335153382,0.9842744920434984,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505,0.0026209179927505
2026-01-30,35033,Guelph,ON,lib,lib,0.9849320550738117,Safe Liberal,0.2276638761557841,0.4763957487631712,0.2487318726073871,0.0791480127240083,0.0,0.1765077836415197,0.0114153554318028,0.0078012268321108,0.9849320550738117,0.002511324154365,0.002511324154365,0.002511324154365,0.002511324154365,0.002511324154365,0.002511324154365
2026-01-31,35033,Guelph,ON,lib,lib,0.9852076586308544,Safe Liberal,0.228431082492426,0.476717816195395,0.248286733702969,0.078755731431119,0.0,0.1766712874436304,0.0115550369881127,0.0080133942387737,0.9852076586308544,0.0024653902281912,0.0024653902281912,0.0024653902281912,0.0024653902281912,0.0024653902281912,0.0024653902281912
2026-02-01,35033,Guelph,ON,lib,lib,0.9852076586308544,Safe Liberal,0.228431082492426,0.476717816195395,0.248286733702969,0.078755731431119,0.0,0.1766712874436305,0.0115550369881128,0.0080133942387737,0.9852076586308544,0.0024653902281912,0.0024653902281912,0.0024653902281912,0.0024653902281912,0.0024653902281912,0.0024653902281912
2026-02-02,35033,Guelph,ON,lib,lib,0.9860380067164825,Safe Liberal,0.2308193266464393,0.4789479404659063,0.248128613819467,0.0776673845267756,0.0,0.1758573431005449,0.0111543090591892,0.0082444090281168,0.9860380067164825,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865
2026-02-03,35033,Guelph,ON,lib,lib,0.9860380067164825,Safe Liberal,0.2308193266464393,0.4789479404659063,0.248128613819467,0.0776673845267757,0.0,0.1758573431005448,0.0111543090591892,0.0082444090281168,0.9860380067164825,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865
2026-02-04,35033,Guelph,ON,lib,lib,0.9860380067164825,Safe Liberal,0.2308193266464393,0.4789479404659063,0.248128613819467,0.0776673845267757,0.0,0.1758573431005449,0.0111543090591892,0.0082444090281168,0.9860380067164825,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865,0.0023269988805865
2026-02-05,35033,Guelph,ON,lib,lib,0.9866023422063732,Safe Liberal,0.2325133490377977,0.479638529090923,0.2471251800531253,0.0776837746853084,0.0,0.1760179433267661,0.0112917689433214,0.0082428039005558,0.9866023422063732,0.0022329429656047,0.0022329429656047,0.0022329429656047,0.0022329429656047,0.0022329429656047,0.0022329429656047
2026-02-06,35033,Guelph,ON,lib,lib,0.98655794245364,Safe Liberal,0.2323778599658378,0.4792900900282595,0.2469122300624217,0.0782788925447158,0.0,0.1762361583444721,0.0112222025650621,0.0080604264550689,0.98655794245364,0.0022403429243935,0.0022403429243935,0.0022403429243935,0.0022403429243935,0.0022403429243935,0.0022403429243935
2026-02-07,35033,Guelph,ON,lib,lib,0.986680291137917,Safe Liberal,0.2327521565876982,0.4792974217922883,0.2465452652045902,0.0781187987239539,0.0,0.176418588507945,0.0113611155789782,0.0082588101922442,0.986680291137917,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014
2026-02-08,35033,Guelph,ON,lib,lib,0.986680291137917,Safe Liberal,0.2327521565876981,0.4792974217922883,0.2465452652045903,0.0781187987239538,0.0,0.176418588507945,0.0113611155789782,0.0082588101922442,0.986680291137917,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014
2026-02-09,35033,Guelph,ON,lib,lib,0.986680291137917,Safe Liberal,0.2327521565876981,0.4792974217922884,0.2465452652045903,0.0781187987239537,0.0,0.176418588507945,0.0113611155789782,0.0082588101922442,0.986680291137917,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014,0.002219951477014
2026-02-10,35033,Guelph,ON,lib,lib,0.9868665605298462,Safe Liberal,0.233327745767908,0.4798010653250084,0.2464733195571004,0.077765950931136,0.0,0.1765924388614611,0.0113009006963451,0.0080663246289489,0.9868665605298462,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592
2026-02-11,35033,Guelph,ON,lib,lib,0.9868665605298462,Safe Liberal,0.233327745767908,0.4798010653250084,0.2464733195571004,0.077765950931136,0.0,0.1765924388614611,0.0113009006963451,0.0080663246289489,0.9868665605298462,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592
2026-02-12,35033,Guelph,ON,lib,lib,0.9868665605298462,Safe Liberal,0.2333277457679079,0.4798010653250083,0.2464733195571005,0.0777659509311359,0.0,0.1765924388614611,0.0113009006963451,0.0080663246289489,0.9868665605298462,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592,0.0021889065783592
2026-02-13,35033,Guelph,ON,lib,lib,0.9865115063606464,Safe Liberal,0.2322365696118646,0.4782634070343391,0.2460268374224745,0.0779326400602479,0.0,0.1787341189486053,0.011170984096114,0.0078720124382189,0.9865115063606464,0.0022480822732258,0.0022480822732258,0.0022480822732258,0.0022480822732258,0.0022480822732258,0.0022480822732258
2026-02-14,35033,Guelph,ON,lib,lib,0.9867540462256892,Safe Liberal,0.2329792297140239,0.4784865337268717,0.2455073040128478,0.0777759022908205,0.0,0.17884882796269,0.0113093846740139,0.0080720473327559,0.9867540462256892,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854
2026-02-15,35033,Guelph,ON,lib,lib,0.9867540462256892,Safe Liberal,0.232979229714024,0.4784865337268717,0.2455073040128478,0.0777759022908205,0.0,0.1788488279626901,0.0113093846740139,0.0080720473327559,0.9867540462256892,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854
2026-02-16,35033,Guelph,ON,lib,lib,0.9867540462256892,Safe Liberal,0.2329792297140239,0.4784865337268717,0.2455073040128478,0.0777759022908205,0.0,0.1788488279626901,0.0113093846740139,0.0080720473327559,0.9867540462256892,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854,0.0022076589623854
2026-02-17,35033,Guelph,ON,lib,lib,0.9868987939169508,Safe Liberal,0.2334280649465109,0.478815315951427,0.2453872510049161,0.0774038016708357,0.0,0.1788822579636232,0.0110516022898517,0.0084597711193462,0.9868987939169508,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751
2026-02-18,35033,Guelph,ON,lib,lib,0.9868987939169508,Safe Liberal,0.2334280649465109,0.478815315951427,0.2453872510049161,0.0774038016708357,0.0,0.1788822579636233,0.0110516022898517,0.0084597711193462,0.9868987939169508,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751
2026-02-19,35033,Guelph,ON,lib,lib,0.9868987939169508,Safe Liberal,0.2334280649465108,0.478815315951427,0.2453872510049161,0.0774038016708357,0.0,0.1788822579636233,0.0110516022898517,0.0084597711193462,0.9868987939169508,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751,0.0021835343471751
2026-02-20,35033,Guelph,ON,lib,lib,0.9868843671144945,Safe Liberal,0.2333831384233467,0.4776230772442753,0.2442399388209286,0.0773998494320254,0.0,0.1815404537879506,0.0109526743192412,0.0082440063955788,0.9868843671144945,0.0021859388142511,0.0021859388142511,0.0021859388142511,0.0021859388142511,0.0021859388142511,0.0021859388142511
2026-02-21,35033,Guelph,ON,lib,lib,0.9874003820239556,Safe Liberal,0.2350173054222116,0.4788439808741761,0.2438266754519645,0.0775133432732682,0.0,0.1802669477608074,0.0111055627600883,0.0084434898796953,0.9874003820239556,0.0020999363293409,0.0020999363293409,0.0020999363293409,0.0020999363293409,0.0020999363293409,0.0020999363293409
2026-02-22,35033,Guelph,ON,lib,lib,0.9874003820239556,Safe Liberal,0.2350173054222116,0.4788439808741762,0.2438266754519646,0.0775133432732681,0.0,0.1802669477608073,0.0111055627600883,0.0084434898796953,0.9874003820239556,0.0020999363293409,0.0020999363293409,0.0020999363293409,0.0020999363293409,0.0020999363293409,0.0020999363293409
2026-02-23,35033,Guelph,ON,lib,lib,0.9878894288764776,Safe Liberal,0.2366204422907716,0.4794172816184076,0.2427968393276361,0.0769263147594676,0.0,0.1816444058702685,0.0107922955559517,0.0084228628682683,0.9878894288764776,0.0020184285205873,0.0020184285205873,0.0020184285205873,0.0020184285205873,0.0020184285205873,0.0020184285205873
2026-02-24,35033,Guelph,ON,lib,lib,0.9886334654527024,Safe Liberal,0.2391705831312081,0.4823671390123044,0.2431965558810963,0.0770519341314926,0.0,0.1779668019742749,0.0105963004076289,0.0088212685932027,0.9886334654527024,0.0018944224245498,0.0018944224245498,0.0018944224245498,0.0018944224245498,0.0018944224245498,0.0018944224245498
2026-02-25,35033,Guelph,ON,lib,lib,0.9886334654527024,Safe Liberal,0.2391705831312081,0.4823671390123044,0.2431965558810963,0.0770519341314926,0.0,0.177966801974275,0.0105963004076289,0.0088212685932027,0.9886334654527024,0.0018944224245498,0.0018944224245498,0.0018944224245498,0.0018944224245498,0.0018944224245498,0.0018944224245498
2026-02-26,35033,Guelph,ON,lib,lib,0.9888172628370608,Safe Liberal,0.2398228222693523,0.48288463907767,0.2430618168083177,0.0767438229812351,0.0,0.1781276176429949,0.0105559180607313,0.0086261854290507,0.9888172628370608,0.0018637895271567,0.0018637895271567,0.0018637895271567,0.0018637895271567,0.0018637895271567,0.0018637895271567
2026-02-27,35033,Guelph,ON,lib,lib,0.9888811957366084,Safe Liberal,0.2400518857194353,0.4818992757806862,0.2418473900612509,0.0768627705630549,0.0,0.1805488954432646,0.0104310554596103,0.008410612692133,0.9888811957366084,0.0018531340438987,0.0018531340438987,0.0018531340438987,0.0018531340438987,0.0018531340438987,0.0018531340438987
2026-02-28,35033,Guelph,ON,lib,lib,0.9890812592512388,Safe Liberal,0.2407761650066074,0.4821059195130329,0.2413297545064255,0.0767488146283363,0.0,0.1806491151469052,0.0105775930546449,0.0085888031506553,0.9890812592512388,0.0018197901247937,0.0018197901247937,0.0018197901247937,0.0018197901247937,0.0018197901247937,0.0018197901247937
2026-03-01,35033,Guelph,ON,lib,lib,0.9890812592512388,Safe Liberal,0.2407761650066072,0.4821059195130328,0.2413297545064255,0.0767488146283363,0.0,0.1806491151469051,0.0105775930546449,0.0085888031506553,0.9890812592512388,0.0018197901247937,0.0018197901247937,0.0018197901247937,0.0018197901247937,0.0018197901247937,0.0018197901247937
2026-03-02,35033,Guelph,ON,lib,lib,0.9898017135472535,Safe Liberal,0.2434839025380234,0.4845291208305801,0.2410452182925568,0.0754679379571675,0.0,0.1793550284712334,0.0106782096302288,0.0089244848182332,0.9898017135472535,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912
2026-03-03,35033,Guelph,ON,lib,lib,0.9898017135472535,Safe Liberal,0.2434839025380233,0.4845291208305801,0.2410452182925568,0.0754679379571675,0.0,0.1793550284712335,0.0106782096302288,0.0089244848182332,0.9898017135472535,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912
2026-03-04,35033,Guelph,ON,lib,lib,0.9898017135472535,Safe Liberal,0.2434839025380235,0.4845291208305802,0.2410452182925567,0.0754679379571675,0.0,0.1793550284712334,0.0106782096302288,0.0089244848182332,0.9898017135472535,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912
2026-03-05,35033,Guelph,ON,lib,lib,0.9898017135472535,Safe Liberal,0.2434839025380233,0.4845291208305801,0.2410452182925568,0.0754679379571675,0.0,0.1793550284712335,0.0106782096302288,0.0089244848182332,0.9898017135472535,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912,0.0016997144087912
2026-03-06,35033,Guelph,ON,lib,lib,0.9905780688018984,Safe Liberal,0.2465953468128852,0.4863726140562418,0.2397772672433566,0.0756716302598078,0.0,0.1778512156575107,0.0103676202939992,0.0099596524890838,0.9905780688018984,0.0015703218663504,0.0015703218663504,0.0015703218663504,0.0015703218663504,0.0015703218663504,0.0015703218663504
2026-03-07,35033,Guelph,ON,lib,lib,0.990846434768382,Safe Liberal,0.2477231669851921,0.4865471547760933,0.2388239877909011,0.0755605360497073,0.0,0.1779350367175511,0.0108593276085163,0.0102739570572307,0.990846434768382,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698
2026-03-08,35033,Guelph,ON,lib,lib,0.9908464347683816,Safe Liberal,0.2477231669851919,0.4865471547760932,0.2388239877909012,0.0755605360497073,0.0,0.1779350367175511,0.0108593276085163,0.0102739570572307,0.9908464347683816,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698
2026-03-09,35033,Guelph,ON,lib,lib,0.990846434768382,Safe Liberal,0.2477231669851921,0.4865471547760933,0.2388239877909011,0.0755605360497073,0.0,0.1779350367175511,0.0108593276085163,0.0102739570572307,0.990846434768382,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698
2026-03-10,35033,Guelph,ON,lib,lib,0.9908464347683816,Safe Liberal,0.247723166985192,0.4865471547760932,0.2388239877909012,0.0755605360497073,0.0,0.1779350367175512,0.0108593276085163,0.0102739570572307,0.9908464347683816,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698,0.0015255942052698
2026-03-11,35033,Guelph,ON,lib,lib,0.9910939151736944,Safe Liberal,0.2487891692983867,0.4873807659592895,0.2385915966609028,0.0751064231860911,0.0,0.1780559097165359,0.0108124771683009,0.0100528273088797,0.9910939151736944,0.0014843474710511,0.0014843474710511,0.0014843474710511,0.0014843474710511,0.0014843474710511,0.0014843474710511
2026-03-12,35033,Guelph,ON,lib,lib,0.9910939151736944,Safe Liberal,0.2487891692983867,0.4873807659592895,0.2385915966609028,0.0751064231860911,0.0,0.178055909716536,0.0108124771683009,0.0100528273088797,0.9910939151736944,0.0014843474710511,0.0014843474710511,0.0014843474710511,0.0014843474710511,0.0014843474710511,0.0014843474710511
2026-03-13,35033,Guelph,ON,lib,lib,0.9914258390052132,Safe Liberal,0.2502604195871265,0.4875898786470413,0.2373294590599147,0.0752591418849299,0.0,0.1792490815301205,0.0107610329860599,0.0098114058919337,0.9914258390052132,0.0014290268324646,0.0014290268324646,0.0014290268324646,0.0014290268324646,0.0014290268324646,0.0014290268324646
2026-03-14,35033,Guelph,ON,lib,lib,0.9916549915813404,Safe Liberal,0.2513055731576057,0.4877932130774157,0.2364876399198099,0.0749546388468768,0.0,0.1792179315183816,0.0112435393270168,0.010303037310499,0.9916549915813404,0.0013908347364434,0.0013908347364434,0.0013908347364434,0.0013908347364434,0.0013908347364434,0.0013908347364434
2026-03-15,35033,Guelph,ON,lib,lib,0.9920089775629478,Safe Liberal,0.2529707197794732,0.4874858846753443,0.2345151648958711,0.0757141652545711,0.0,0.1809217660969469,0.0112424722760623,0.010120546801204,0.9920089775629478,0.0013318370728421,0.0013318370728421,0.0013318370728421,0.0013318370728421,0.0013318370728421,0.0013318370728421
2026-03-16,35033,Guelph,ON,lib,lib,0.992008977562948,Safe Liberal,0.2529707197794736,0.4874858846753446,0.234515164895871,0.0757141652545711,0.0,0.1809217660969469,0.0112424722760623,0.010120546801204,0.992008977562948,0.0013318370728421,0.0013318370728421,0.0013318370728421,0.0013318370728421,0.0013318370728421,0.0013318370728421
2026-03-17,35033,Guelph,ON,lib,lib,0.992139522518952,Safe Liberal,0.2536012008607381,0.4884449332855093,0.2348437324247711,0.0757111079776292,0.0,0.1798719368762005,0.011030503678573,0.0100977857573168,0.992139522518952,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748
