run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-02,59029,Saanich--Gulf Islands,BC,grn,grn,0.997674618602432,Safe Green,0.297169238350474,0.229939843986744,0.1742992380135549,0.0633889070051692,0.0,0.527109082337218,0.0045945746057683,0.0006683540515456,0.0003875635662613,0.0003875635662613,0.0003875635662613,0.0003875635662613,0.997674618602432,0.0003875635662613,0.0003875635662613
2025-10-03,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981568294551288,Safe Green,0.3048914579615867,0.2270136574113453,0.1727370296688766,0.0631983878692063,0.0,0.531905115372932,0.0044969118900203,0.0006488977876194,0.0003071950908118,0.0003071950908118,0.0003071950908118,0.0003071950908118,0.9981568294551288,0.0003071950908118,0.0003071950908118
2025-10-04,59029,Saanich--Gulf Islands,BC,grn,grn,0.9981568294551288,Safe Green,0.3048914579615866,0.2270136574113454,0.1727370296688767,0.0631983878692063,0.0,0.531905115372932,0.0044969118900203,0.0006488977876194,0.0003071950908118,0.0003071950908118,0.0003071950908118,0.0003071950908118,0.9981568294551288,0.0003071950908118,0.0003071950908118
2025-10-05,59029,Saanich--Gulf Islands,BC,grn,grn,0.998243565706098,Safe Green,0.306472602349799,0.2268338177586263,0.1725669963095176,0.0622751540092124,0.0,0.5333064201084253,0.0043481501211975,0.0006694616930207,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.998243565706098,0.0002927390489836,0.0002927390489836
2025-10-06,59029,Saanich--Gulf Islands,BC,grn,grn,0.998243565706098,Safe Green,0.3064726023497991,0.2268338177586263,0.1725669963095173,0.0622751540092124,0.0,0.5333064201084254,0.0043481501211975,0.0006694616930207,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.998243565706098,0.0002927390489836,0.0002927390489836
2025-10-07,59029,Saanich--Gulf Islands,BC,grn,grn,0.998243565706098,Safe Green,0.306472602349799,0.2268338177586264,0.1725669963095174,0.0622751540092125,0.0,0.5333064201084254,0.0043481501211975,0.0006694616930207,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.998243565706098,0.0002927390489836,0.0002927390489836
2025-10-08,59029,Saanich--Gulf Islands,BC,grn,grn,0.998243565706098,Safe Green,0.306472602349799,0.2268338177586263,0.1725669963095175,0.0622751540092124,0.0,0.5333064201084253,0.0043481501211975,0.0006694616930207,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.998243565706098,0.0002927390489836,0.0002927390489836
2025-10-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.998243565706098,Safe Green,0.306472602349799,0.2268338177586263,0.1725669963095176,0.0622751540092124,0.0,0.5333064201084253,0.0043481501211975,0.0006694616930207,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.0002927390489836,0.998243565706098,0.0002927390489836,0.0002927390489836
2025-10-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.99858357059514,Safe Green,0.3134476821417005,0.2241087387175974,0.1710336140578304,0.0623297361566366,0.0,0.5375564208592979,0.0043144804855446,0.000657009723093,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.99858357059514,0.0002360715674767,0.0002360715674767
2025-10-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.99858357059514,Safe Green,0.3134476821417006,0.2241087387175974,0.1710336140578304,0.0623297361566366,0.0,0.537556420859298,0.0043144804855446,0.000657009723093,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.99858357059514,0.0002360715674767,0.0002360715674767
2025-10-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.99858357059514,Safe Green,0.3134476821417007,0.2241087387175973,0.1710336140578303,0.0623297361566366,0.0,0.537556420859298,0.0043144804855446,0.000657009723093,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.99858357059514,0.0002360715674767,0.0002360715674767
2025-10-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.99858357059514,Safe Green,0.3134476821417004,0.2241087387175975,0.1710336140578303,0.0623297361566366,0.0,0.5375564208592979,0.0043144804855446,0.000657009723093,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.99858357059514,0.0002360715674767,0.0002360715674767
2025-10-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.99858357059514,Safe Green,0.3134476821417003,0.2241087387175975,0.1710336140578304,0.0623297361566366,0.0,0.5375564208592978,0.0043144804855446,0.000657009723093,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.0002360715674767,0.99858357059514,0.0002360715674767,0.0002360715674767
2025-10-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985395714435608,Safe Green,0.3124639706553872,0.2239761975521932,0.172148165754917,0.0624425110875834,0.0,0.5364401682075804,0.0043551409166305,0.0006378164810955,0.0002434047594065,0.0002434047594065,0.0002434047594065,0.0002434047594065,0.9985395714435608,0.0002434047594065,0.0002434047594065
2025-10-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985395714435608,Safe Green,0.3124639706553874,0.2239761975521931,0.1721481657549169,0.0624425110875834,0.0,0.5364401682075804,0.0043551409166305,0.0006378164810955,0.0002434047594065,0.0002434047594065,0.0002434047594065,0.0002434047594065,0.9985395714435608,0.0002434047594065,0.0002434047594065
2025-10-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168972,Safe Green,0.3136970059658274,0.2232369690390004,0.1719178713345464,0.0629264834698451,0.0,0.5369339750048278,0.0043446069746353,0.0006400941771449,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.9985945283168972,0.0002342452805171,0.0002342452805171
2025-10-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168972,Safe Green,0.3136970059658276,0.2232369690390003,0.1719178713345463,0.0629264834698451,0.0,0.536933975004828,0.0043446069746353,0.0006400941771449,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.9985945283168972,0.0002342452805171,0.0002342452805171
2025-10-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168972,Safe Green,0.3136970059658277,0.2232369690390003,0.1719178713345464,0.0629264834698451,0.0,0.536933975004828,0.0043446069746353,0.0006400941771449,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.9985945283168972,0.0002342452805171,0.0002342452805171
2025-10-20,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168972,Safe Green,0.3136970059658276,0.2232369690390003,0.1719178713345464,0.0629264834698451,0.0,0.5369339750048279,0.0043446069746353,0.0006400941771449,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.9985945283168972,0.0002342452805171,0.0002342452805171
2025-10-21,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168972,Safe Green,0.3136970059658274,0.2232369690390004,0.1719178713345464,0.0629264834698451,0.0,0.5369339750048279,0.0043446069746353,0.0006400941771449,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.9985945283168972,0.0002342452805171,0.0002342452805171
2025-10-22,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168972,Safe Green,0.3136970059658272,0.2232369690390005,0.1719178713345464,0.0629264834698451,0.0,0.5369339750048276,0.0043446069746353,0.0006400941771449,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.9985945283168972,0.0002342452805171,0.0002342452805171
2025-10-23,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985945283168972,Safe Green,0.3136970059658274,0.2232369690390004,0.1719178713345464,0.0629264834698451,0.0,0.5369339750048278,0.0043446069746353,0.0006400941771449,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.0002342452805171,0.9985945283168972,0.0002342452805171,0.0002342452805171
2025-10-24,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984528201816324,Safe Green,0.3106011954000618,0.2239632373982857,0.1719656907187517,0.0644736570354945,0.0,0.5345644327983474,0.0044099834724235,0.0006229985766969,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.9984528201816324,0.0002578633030612,0.0002578633030612
2025-10-25,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984528201816324,Safe Green,0.3106011954000619,0.2239632373982856,0.1719656907187517,0.0644736570354944,0.0,0.5345644327983475,0.0044099834724235,0.0006229985766969,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.9984528201816324,0.0002578633030612,0.0002578633030612
2025-10-26,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984528201816324,Safe Green,0.3106011954000621,0.2239632373982856,0.1719656907187517,0.0644736570354945,0.0,0.5345644327983476,0.0044099834724235,0.0006229985766969,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.9984528201816324,0.0002578633030612,0.0002578633030612
2025-10-27,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984528201816324,Safe Green,0.310601195400062,0.2239632373982856,0.1719656907187517,0.0644736570354945,0.0,0.5345644327983476,0.0044099834724235,0.0006229985766969,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.9984528201816324,0.0002578633030612,0.0002578633030612
2025-10-28,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984528201816324,Safe Green,0.3106011954000619,0.2239632373982856,0.1719656907187516,0.0644736570354945,0.0,0.5345644327983475,0.0044099834724235,0.0006229985766969,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.0002578633030612,0.9984528201816324,0.0002578633030612,0.0002578633030612
2025-10-29,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985470107159392,Safe Green,0.3126283771206182,0.2230313883062878,0.17240774012498,0.0639151454942084,0.0,0.535659765426906,0.0043630452633277,0.00062291538429,0.0002421648806768,0.0002421648806768,0.0002421648806768,0.0002421648806768,0.9985470107159392,0.0002421648806768,0.0002421648806768
2025-10-30,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985470107159392,Safe Green,0.3126283771206183,0.2230313883062878,0.17240774012498,0.0639151454942084,0.0,0.5356597654269061,0.0043630452633277,0.00062291538429,0.0002421648806768,0.0002421648806768,0.0002421648806768,0.0002421648806768,0.9985470107159392,0.0002421648806768,0.0002421648806768
2025-10-31,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983542681972242,Safe Green,0.3085972317997644,0.2239689290922486,0.1735300195563187,0.0649232683690771,0.0,0.5325661608920129,0.0044046935541451,0.0006069285361976,0.000274288633796,0.000274288633796,0.000274288633796,0.000274288633796,0.9983542681972242,0.000274288633796,0.000274288633796
2025-11-01,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983542681972242,Safe Green,0.3085972317997645,0.2239689290922484,0.1735300195563187,0.0649232683690771,0.0,0.5325661608920129,0.0044046935541451,0.0006069285361976,0.000274288633796,0.000274288633796,0.000274288633796,0.000274288633796,0.9983542681972242,0.000274288633796,0.000274288633796
2025-11-02,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983542681972242,Safe Green,0.3085972317997643,0.2239689290922486,0.1735300195563186,0.0649232683690771,0.0,0.5325661608920129,0.0044046935541451,0.0006069285361976,0.000274288633796,0.000274288633796,0.000274288633796,0.000274288633796,0.9983542681972242,0.000274288633796,0.000274288633796
2025-11-03,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986516451911752,Safe Green,0.3150260729172624,0.2221568949586941,0.1721113387606825,0.0637166662490983,0.0,0.5371829678759565,0.0042288159531764,0.000603316202392,0.0002247258014708,0.0002247258014708,0.0002247258014708,0.0002247258014708,0.9986516451911752,0.0002247258014708,0.0002247258014708
2025-11-04,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986730573254742,Safe Green,0.3155376084529184,0.222078434041288,0.1718819877552145,0.0635409150543149,0.0,0.5376160424942065,0.0042568556927046,0.0006257649622716,0.0002211571124209,0.0002211571124209,0.0002211571124209,0.0002211571124209,0.9986730573254742,0.0002211571124209,0.0002211571124209
2025-11-05,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986730573254742,Safe Green,0.3155376084529183,0.222078434041288,0.1718819877552146,0.0635409150543149,0.0,0.5376160424942064,0.0042568556927046,0.0006257649622716,0.0002211571124209,0.0002211571124209,0.0002211571124209,0.0002211571124209,0.9986730573254742,0.0002211571124209,0.0002211571124209
2025-11-06,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985579073839252,Safe Green,0.3128705836136442,0.2227712131996369,0.1732667826987632,0.0634645023338212,0.0,0.5356417968132812,0.0042457572095327,0.0006099477449646,0.0002403487693458,0.0002403487693458,0.0002403487693458,0.0002403487693458,0.9985579073839252,0.0002403487693458,0.0002403487693458
2025-11-07,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985917139385988,Safe Green,0.3136328007526071,0.2223006868689268,0.173378736216521,0.0636790736471109,0.0,0.5359334876215339,0.0041172785945154,0.000590737051392,0.0002347143435669,0.0002347143435669,0.0002347143435669,0.0002347143435669,0.9985917139385988,0.0002347143435669,0.0002347143435669
2025-11-08,59029,Saanich--Gulf Islands,BC,grn,grn,0.9982983330845882,Safe Green,0.3075079786826463,0.2246680904080869,0.1750196492508955,0.0633314954066728,0.0,0.5321760690907332,0.004187131377665,0.0006175644659464,0.0002836111525686,0.0002836111525686,0.0002836111525686,0.0002836111525686,0.9982983330845882,0.0002836111525686,0.0002836111525686
2025-11-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.9982983330845882,Safe Green,0.3075079786826462,0.2246680904080869,0.1750196492508955,0.0633314954066728,0.0,0.5321760690907331,0.004187131377665,0.0006175644659464,0.0002836111525686,0.0002836111525686,0.0002836111525686,0.0002836111525686,0.9982983330845882,0.0002836111525686,0.0002836111525686
2025-11-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.9982983330845882,Safe Green,0.3075079786826462,0.224668090408087,0.1750196492508955,0.0633314954066729,0.0,0.5321760690907332,0.004187131377665,0.0006175644659464,0.0002836111525686,0.0002836111525686,0.0002836111525686,0.0002836111525686,0.9982983330845882,0.0002836111525686,0.0002836111525686
2025-11-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984270209925824,Safe Green,0.3100655928666137,0.2240311496181525,0.1737563142343303,0.0632803728542747,0.0,0.5340967424847662,0.0042120075964433,0.0006234132120325,0.0002621631679029,0.0002621631679029,0.0002621631679029,0.0002621631679029,0.9984270209925824,0.0002621631679029,0.0002621631679029
2025-11-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984270209925824,Safe Green,0.3100655928666138,0.2240311496181525,0.1737563142343304,0.0632803728542748,0.0,0.5340967424847664,0.0042120075964433,0.0006234132120325,0.0002621631679029,0.0002621631679029,0.0002621631679029,0.0002621631679029,0.9984270209925824,0.0002621631679029,0.0002621631679029
2025-11-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.9984270209925824,Safe Green,0.3100655928666136,0.2240311496181526,0.1737563142343303,0.0632803728542748,0.0,0.5340967424847662,0.0042120075964433,0.0006234132120325,0.0002621631679029,0.0002621631679029,0.0002621631679029,0.0002621631679029,0.9984270209925824,0.0002621631679029,0.0002621631679029
2025-11-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983515363800162,Safe Green,0.3085432561572277,0.2243569809969297,0.1743666631015225,0.0635308275696751,0.0,0.5329002371541574,0.0042225783479953,0.0006227128297198,0.000274743936664,0.000274743936664,0.000274743936664,0.000274743936664,0.9983515363800162,0.000274743936664,0.000274743936664
2025-11-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983515363800162,Safe Green,0.3085432561572276,0.2243569809969297,0.1743666631015227,0.0635308275696751,0.0,0.5329002371541572,0.0042225783479953,0.0006227128297198,0.000274743936664,0.000274743936664,0.000274743936664,0.000274743936664,0.9983515363800162,0.000274743936664,0.000274743936664
2025-11-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983515363800162,Safe Green,0.3085432561572276,0.2243569809969297,0.1743666631015227,0.0635308275696751,0.0,0.5329002371541572,0.0042225783479953,0.0006227128297198,0.000274743936664,0.000274743936664,0.000274743936664,0.000274743936664,0.9983515363800162,0.000274743936664,0.000274743936664
2025-11-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983515363800162,Safe Green,0.3085432561572276,0.2243569809969297,0.1743666631015227,0.0635308275696751,0.0,0.5329002371541572,0.0042225783479953,0.0006227128297198,0.000274743936664,0.000274743936664,0.000274743936664,0.000274743936664,0.9983515363800162,0.000274743936664,0.000274743936664
2025-11-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979396693330224,Safe Green,0.3012112209467354,0.2269574350036366,0.1771431618637119,0.062879434185247,0.0,0.528168655950372,0.0042396619982205,0.0006116509988121,0.0003433884444963,0.0003433884444963,0.0003433884444963,0.0003433884444963,0.9979396693330224,0.0003433884444963,0.0003433884444963
2025-11-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979396693330224,Safe Green,0.3012112209467352,0.2269574350036366,0.1771431618637119,0.062879434185247,0.0,0.5281686559503719,0.0042396619982204,0.0006116509988121,0.0003433884444963,0.0003433884444963,0.0003433884444963,0.0003433884444963,0.9979396693330224,0.0003433884444963,0.0003433884444963
2025-11-20,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979396693330224,Safe Green,0.3012112209467356,0.2269574350036365,0.1771431618637118,0.062879434185247,0.0,0.5281686559503721,0.0042396619982204,0.0006116509988121,0.0003433884444963,0.0003433884444963,0.0003433884444963,0.0003433884444963,0.9979396693330224,0.0003433884444963,0.0003433884444963
2025-11-21,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979737704228132,Safe Green,0.3017650928073821,0.2267967624999729,0.1770100168917503,0.0627645204227375,0.0,0.528561855307355,0.0042632297533171,0.0006036151248669,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.9979737704228132,0.0003377049295311,0.0003377049295311
2025-11-22,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979737704228132,Safe Green,0.3017650928073822,0.2267967624999729,0.1770100168917503,0.0627645204227375,0.0,0.5285618553073551,0.0042632297533171,0.0006036151248669,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.9979737704228132,0.0003377049295311,0.0003377049295311
2025-11-23,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979737704228132,Safe Green,0.3017650928073821,0.2267967624999729,0.1770100168917502,0.0627645204227376,0.0,0.528561855307355,0.0042632297533171,0.0006036151248669,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.9979737704228132,0.0003377049295311,0.0003377049295311
2025-11-24,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979737704228132,Safe Green,0.3017650928073822,0.2267967624999729,0.1770100168917504,0.0627645204227375,0.0,0.5285618553073551,0.0042632297533171,0.0006036151248669,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.9979737704228132,0.0003377049295311,0.0003377049295311
2025-11-25,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979737704228132,Safe Green,0.3017650928073823,0.2267967624999729,0.1770100168917503,0.0627645204227375,0.0,0.5285618553073551,0.0042632297533171,0.0006036151248669,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.9979737704228132,0.0003377049295311,0.0003377049295311
2025-11-26,59029,Saanich--Gulf Islands,BC,grn,grn,0.9979737704228132,Safe Green,0.3017650928073821,0.226796762499973,0.1770100168917503,0.0627645204227376,0.0,0.528561855307355,0.0042632297533171,0.0006036151248669,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.0003377049295311,0.9979737704228132,0.0003377049295311,0.0003377049295311
2025-11-27,59029,Saanich--Gulf Islands,BC,grn,grn,0.9978191274534186,Safe Green,0.2993178444525103,0.227510103181116,0.1780940459523589,0.0627078787928097,0.0,0.5268279476336263,0.0042519117283339,0.0006081127117551,0.0003634787577636,0.0003634787577636,0.0003634787577636,0.0003634787577636,0.9978191274534186,0.0003634787577636,0.0003634787577636
2025-11-28,59029,Saanich--Gulf Islands,BC,grn,grn,0.9978582321285444,Safe Green,0.2999214394231769,0.227352206752213,0.178078301735255,0.0624597560820969,0.0,0.52727364617539,0.0042397897322037,0.0005962995228413,0.0003569613119093,0.0003569613119093,0.0003569613119093,0.0003569613119093,0.9978582321285444,0.0003569613119093,0.0003569613119093
2025-11-29,59029,Saanich--Gulf Islands,BC,grn,grn,0.9978582321285444,Safe Green,0.2999214394231771,0.227352206752213,0.178078301735255,0.0624597560820969,0.0,0.5272736461753901,0.0042397897322037,0.0005962995228413,0.0003569613119093,0.0003569613119093,0.0003569613119093,0.0003569613119093,0.9978582321285444,0.0003569613119093,0.0003569613119093
2025-11-30,59029,Saanich--Gulf Islands,BC,grn,grn,0.9980842097841872,Safe Green,0.3036188529854703,0.2262292093086975,0.1767817593180918,0.0623775534788032,0.0,0.5298480622941678,0.0041658446079908,0.0005975709922485,0.0003192983693021,0.0003192983693021,0.0003192983693021,0.0003192983693021,0.9980842097841872,0.0003192983693021,0.0003192983693021
2025-12-01,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983924857066356,Safe Green,0.3093610234880699,0.2241475815730664,0.1762246352936129,0.0616060257249177,0.0,0.5335086050611364,0.0039128515842445,0.0006003007630219,0.000267919048894,0.000267919048894,0.000267919048894,0.000267919048894,0.9983924857066356,0.000267919048894,0.000267919048894
2025-12-02,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983924857066356,Safe Green,0.3093610234880699,0.2241475815730665,0.1762246352936129,0.0616060257249177,0.0,0.5335086050611364,0.0039128515842445,0.0006003007630219,0.000267919048894,0.000267919048894,0.000267919048894,0.000267919048894,0.9983924857066356,0.000267919048894,0.000267919048894
2025-12-03,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983924857066356,Safe Green,0.3093610234880698,0.2241475815730665,0.176224635293613,0.0616060257249177,0.0,0.5335086050611363,0.0039128515842445,0.0006003007630219,0.000267919048894,0.000267919048894,0.000267919048894,0.000267919048894,0.9983924857066356,0.000267919048894,0.000267919048894
2025-12-04,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983924857066356,Safe Green,0.3093610234880698,0.2241475815730665,0.1762246352936129,0.0616060257249177,0.0,0.5335086050611363,0.0039128515842445,0.0006003007630219,0.000267919048894,0.000267919048894,0.000267919048894,0.000267919048894,0.9983924857066356,0.000267919048894,0.000267919048894
2025-12-05,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985411922668372,Safe Green,0.3124997253022558,0.2229502220668301,0.1756559686827989,0.0614143017019481,0.0,0.5354499473690859,0.0039469237075497,0.0005826364717871,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.9985411922668372,0.0002431346221938,0.0002431346221938
2025-12-06,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985411922668372,Safe Green,0.3124997253022554,0.2229502220668302,0.1756559686827989,0.0614143017019482,0.0,0.5354499473690857,0.0039469237075497,0.0005826364717871,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.9985411922668372,0.0002431346221938,0.0002431346221938
2025-12-07,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985411922668372,Safe Green,0.3124997253022558,0.2229502220668301,0.1756559686827988,0.0614143017019482,0.0,0.5354499473690859,0.0039469237075497,0.0005826364717871,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.9985411922668372,0.0002431346221938,0.0002431346221938
2025-12-08,59029,Saanich--Gulf Islands,BC,grn,grn,0.9985411922668372,Safe Green,0.3124997253022558,0.2229502220668301,0.175655968682799,0.0614143017019482,0.0,0.5354499473690859,0.0039469237075497,0.0005826364717871,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.0002431346221938,0.9985411922668372,0.0002431346221938,0.0002431346221938
2025-12-09,59029,Saanich--Gulf Islands,BC,grn,grn,0.998424249053962,Safe Green,0.3100085235487038,0.2235893514992487,0.1767432798450166,0.0615577752481262,0.0,0.5335978750479525,0.0039424264248557,0.0005692919348001,0.000262625157673,0.000262625157673,0.000262625157673,0.000262625157673,0.998424249053962,0.000262625157673,0.000262625157673
2025-12-10,59029,Saanich--Gulf Islands,BC,grn,grn,0.998424249053962,Safe Green,0.3100085235487038,0.2235893514992487,0.1767432798450166,0.0615577752481262,0.0,0.5335978750479525,0.0039424264248557,0.0005692919348001,0.000262625157673,0.000262625157673,0.000262625157673,0.000262625157673,0.998424249053962,0.000262625157673,0.000262625157673
2025-12-11,59029,Saanich--Gulf Islands,BC,grn,grn,0.998424249053962,Safe Green,0.3100085235487039,0.2235893514992487,0.1767432798450166,0.0615577752481262,0.0,0.5335978750479526,0.0039424264248557,0.0005692919348001,0.000262625157673,0.000262625157673,0.000262625157673,0.000262625157673,0.998424249053962,0.000262625157673,0.000262625157673
2025-12-12,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983524620436404,Safe Green,0.3085615364213044,0.2238314022305823,0.1777851815563896,0.0614362245843075,0.0,0.5323929386518867,0.0039948687681382,0.0005593842086954,0.0002745896593933,0.0002745896593933,0.0002745896593933,0.0002745896593933,0.9983524620436404,0.0002745896593933,0.0002745896593933
2025-12-13,59029,Saanich--Gulf Islands,BC,grn,grn,0.9983524620436404,Safe Green,0.3085615364213042,0.2238314022305824,0.1777851815563897,0.0614362245843075,0.0,0.5323929386518866,0.0039948687681382,0.0005593842086954,0.0002745896593933,0.0002745896593933,0.0002745896593933,0.0002745896593933,0.9983524620436404,0.0002745896593933,0.0002745896593933
2025-12-14,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986213470699532,Safe Green,0.3143147909151172,0.2217650052683019,0.1766173175799136,0.0610968504674572,0.0,0.536079796183419,0.0038659966619818,0.0005750338389263,0.0002297754883411,0.0002297754883411,0.0002297754883411,0.0002297754883411,0.9986213470699532,0.0002297754883411,0.0002297754883411
2025-12-15,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986876293411532,Safe Green,0.3158900657479838,0.2213148857184232,0.1763428278326512,0.0607319249123889,0.0,0.537204951466407,0.0038310083166708,0.0005744017534587,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.9986876293411532,0.0002187284431411,0.0002187284431411
2025-12-16,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986876293411532,Safe Green,0.3158900657479836,0.2213148857184233,0.1763428278326512,0.0607319249123889,0.0,0.5372049514664069,0.0038310083166708,0.0005744017534587,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.9986876293411532,0.0002187284431411,0.0002187284431411
2025-12-17,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986876293411532,Safe Green,0.3158900657479838,0.2213148857184232,0.1763428278326513,0.0607319249123889,0.0,0.537204951466407,0.0038310083166708,0.0005744017534587,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.9986876293411532,0.0002187284431411,0.0002187284431411
2025-12-18,59029,Saanich--Gulf Islands,BC,grn,grn,0.9986876293411532,Safe Green,0.3158900657479834,0.2213148857184234,0.1763428278326513,0.0607319249123889,0.0,0.5372049514664068,0.0038310083166708,0.0005744017534587,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.0002187284431411,0.9986876293411532,0.0002187284431411,0.0002187284431411
2025-12-19,59029,Saanich--Gulf Islands,BC,grn,grn,0.998846672524415,Safe Green,0.3199888670067114,0.2196913381469516,0.1753633841876501,0.0608448879396918,0.0,0.539680205153663,0.0038624044517625,0.0005577801202808,0.0001922212459308,0.0001922212459308,0.0001922212459308,0.0001922212459308,0.998846672524415,0.0001922212459308,0.0001922212459308
