run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,35020,Carleton,ON,lib,lib,0.6480282841578868,Lean Liberal,0.0398989496374842,0.47690469110496,0.4370057414674757,0.0398235767186119,0.0,0.0188591500662883,0.0050649500559812,0.0223418905866825,0.6480282841578868,0.3507164672121486,0.0002510497259929,0.0002510497259929,0.0002510497259929,0.0002510497259929,0.0002510497259929
2025-10-06,35020,Carleton,ON,lib,lib,0.6480282841578878,Lean Liberal,0.0398989496374845,0.4769046911049601,0.4370057414674756,0.039823576718612,0.0,0.0188591500662883,0.0050649500559812,0.0223418905866825,0.6480282841578878,0.3507696266486625,0.0002404178386899,0.0002404178386899,0.0002404178386899,0.0002404178386899,0.0002404178386899
2025-10-07,35020,Carleton,ON,lib,lib,0.6480282841578879,Lean Liberal,0.0398989496374845,0.4769046911049601,0.4370057414674756,0.039823576718612,0.0,0.0188591500662883,0.0050649500559812,0.0223418905866825,0.6480282841578879,0.3506964560021043,0.0002550519680015,0.0002550519680015,0.0002550519680015,0.0002550519680015,0.0002550519680015
2025-10-08,35020,Carleton,ON,lib,lib,0.6480282841578864,Lean Liberal,0.0398989496374841,0.4769046911049599,0.4370057414674757,0.0398235767186119,0.0,0.0188591500662883,0.0050649500559812,0.0223418905866825,0.6480282841578864,0.3507793997315372,0.0002384632221152,0.0002384632221152,0.0002384632221152,0.0002384632221152,0.0002384632221152
2025-10-09,35020,Carleton,ON,lib,lib,0.648028284157886,Lean Liberal,0.039898949637484,0.4769046911049598,0.4370057414674758,0.0398235767186119,0.0,0.0188591500662883,0.0050649500559812,0.0223418905866825,0.648028284157886,0.3508363232103653,0.0002270785263497,0.0002270785263497,0.0002270785263497,0.0002270785263497,0.0002270785263497
2025-10-10,35020,Carleton,ON,lib,lib,0.6428310219153645,Lean Liberal,0.0384325340960719,0.4758780057039362,0.4374454716078643,0.0402562939694951,0.0,0.0191991679373068,0.0050758899289764,0.022145170852421,0.6428310219153645,0.3560679639721675,0.0002202028224936,0.0002202028224936,0.0002202028224936,0.0002202028224936,0.0002202028224936
2025-10-11,35020,Carleton,ON,lib,lib,0.6428310219153637,Lean Liberal,0.0384325340960717,0.4758780057039362,0.4374454716078645,0.0402562939694951,0.0,0.0191991679373068,0.0050758899289764,0.022145170852421,0.6428310219153637,0.3560285918199985,0.0002280772529276,0.0002280772529276,0.0002280772529276,0.0002280772529276,0.0002280772529276
2025-10-12,35020,Carleton,ON,lib,lib,0.6428310219153645,Lean Liberal,0.0384325340960719,0.4758780057039362,0.4374454716078643,0.0402562939694951,0.0,0.0191991679373068,0.0050758899289764,0.022145170852421,0.6428310219153645,0.3559925321752658,0.0002352891818739,0.0002352891818739,0.0002352891818739,0.0002352891818739,0.0002352891818739
2025-10-13,35020,Carleton,ON,lib,lib,0.6428310219153645,Lean Liberal,0.0384325340960719,0.4758780057039363,0.4374454716078643,0.0402562939694951,0.0,0.0191991679373068,0.0050758899289764,0.022145170852421,0.6428310219153645,0.3560853343404466,0.0002167287488377,0.0002167287488377,0.0002167287488377,0.0002167287488377,0.0002167287488377
2025-10-14,35020,Carleton,ON,lib,lib,0.6428310219153649,Lean Liberal,0.038432534096072,0.4758780057039363,0.4374454716078643,0.0402562939694951,0.0,0.0191991679373068,0.0050758899289764,0.022145170852421,0.6428310219153649,0.3560542184776295,0.0002229519214011,0.0002229519214011,0.0002229519214011,0.0002229519214011,0.0002229519214011
2025-10-15,35020,Carleton,ON,lib,lib,0.6313888060092814,Lean Liberal,0.0352298827670885,0.4746458116789228,0.4394159289118342,0.0402485098777472,0.0,0.0191209994028465,0.0051134833091572,0.0214552668194918,0.6313888060092814,0.3676794164528249,0.0001863555075787,0.0001863555075787,0.0001863555075787,0.0001863555075787,0.0001863555075787
2025-10-16,35020,Carleton,ON,lib,lib,0.6313888060092808,Lean Liberal,0.0352298827670883,0.4746458116789227,0.4394159289118343,0.0402485098777472,0.0,0.0191209994028465,0.0051134833091572,0.0214552668194918,0.6313888060092808,0.3676698988068818,0.0001882590367674,0.0001882590367674,0.0001882590367674,0.0001882590367674,0.0001882590367674
2025-10-17,35020,Carleton,ON,lib,lib,0.6280857907732492,Lean Liberal,0.0343115701551965,0.4739136209887433,0.4396020508335467,0.0406319997693994,0.0,0.0191723554170228,0.0051101119458035,0.0215698610454842,0.6280857907732492,0.3709890495023062,0.0001850319448889,0.0001850319448889,0.0001850319448889,0.0001850319448889,0.0001850319448889
2025-10-18,35020,Carleton,ON,lib,lib,0.6280857907732498,Lean Liberal,0.0343115701551967,0.4739136209887433,0.4396020508335465,0.0406319997693993,0.0,0.0191723554170229,0.0051101119458035,0.0215698610454842,0.6280857907732498,0.3709526936910036,0.0001923031071493,0.0001923031071493,0.0001923031071493,0.0001923031071493,0.0001923031071493
2025-10-19,35020,Carleton,ON,lib,lib,0.6280857907732494,Lean Liberal,0.0343115701551966,0.4739136209887432,0.4396020508335466,0.0406319997693993,0.0,0.0191723554170229,0.0051101119458035,0.0215698610454842,0.6280857907732494,0.3709507009126917,0.0001927016628117,0.0001927016628117,0.0001927016628117,0.0001927016628117,0.0001927016628117
2025-10-20,35020,Carleton,ON,lib,lib,0.6280857907732474,Lean Liberal,0.034311570155196,0.473913620988743,0.4396020508335469,0.0406319997693993,0.0,0.0191723554170228,0.0051101119458035,0.0215698610454842,0.6280857907732474,0.3709908869595559,0.0001846644534393,0.0001846644534393,0.0001846644534393,0.0001846644534393,0.0001846644534393
2025-10-21,35020,Carleton,ON,lib,lib,0.628085790773248,Lean Liberal,0.0343115701551962,0.4739136209887431,0.4396020508335468,0.0406319997693993,0.0,0.0191723554170228,0.0051101119458035,0.0215698610454842,0.628085790773248,0.3710184620947028,0.0001791494264098,0.0001791494264098,0.0001791494264098,0.0001791494264098,0.0001791494264098
2025-10-22,35020,Carleton,ON,lib,lib,0.6280857907732496,Lean Liberal,0.0343115701551967,0.4739136209887433,0.4396020508335466,0.0406319997693993,0.0,0.0191723554170228,0.0051101119458035,0.0215698610454842,0.6280857907732496,0.3709436606640501,0.00019410971254,0.00019410971254,0.00019410971254,0.00019410971254,0.00019410971254
2025-10-23,35020,Carleton,ON,lib,lib,0.6280857907732498,Lean Liberal,0.0343115701551967,0.4739136209887433,0.4396020508335465,0.0406319997693993,0.0,0.0191723554170228,0.0051101119458035,0.0215698610454842,0.6280857907732498,0.3710596269445196,0.0001709164564461,0.0001709164564461,0.0001709164564461,0.0001709164564461,0.0001709164564461
2025-10-24,35020,Carleton,ON,lib,lib,0.632921646122892,Lean Liberal,0.0356569597973085,0.4744688643144137,0.4388119045171052,0.0415446349566512,0.0,0.0190481390906557,0.0051762445814544,0.0209502125397196,0.632921646122892,0.3661020816593498,0.0001952544435516,0.0001952544435516,0.0001952544435516,0.0001952544435516,0.0001952544435516
2025-10-25,35020,Carleton,ON,lib,lib,0.632921646122891,Lean Liberal,0.0356569597973082,0.4744688643144135,0.4388119045171053,0.0415446349566512,0.0,0.0190481390906558,0.0051762445814544,0.0209502125397196,0.632921646122891,0.3660873216042227,0.0001982064545772,0.0001982064545772,0.0001982064545772,0.0001982064545772,0.0001982064545772
2025-10-26,35020,Carleton,ON,lib,lib,0.6329216461228918,Lean Liberal,0.0356569597973084,0.4744688643144137,0.4388119045171052,0.0415446349566512,0.0,0.0190481390906558,0.0051762445814544,0.0209502125397196,0.6329216461228918,0.3661010419658274,0.0001954623822561,0.0001954623822561,0.0001954623822561,0.0001954623822561,0.0001954623822561
2025-10-27,35020,Carleton,ON,lib,lib,0.6329216461228927,Lean Liberal,0.0356569597973087,0.4744688643144138,0.4388119045171051,0.0415446349566512,0.0,0.0190481390906558,0.0051762445814544,0.0209502125397196,0.6329216461228927,0.3661342223084933,0.0001888263137227,0.0001888263137227,0.0001888263137227,0.0001888263137227,0.0001888263137227
2025-10-28,35020,Carleton,ON,lib,lib,0.6329216461228925,Lean Liberal,0.0356569597973086,0.4744688643144138,0.4388119045171052,0.0415446349566512,0.0,0.0190481390906558,0.0051762445814544,0.0209502125397196,0.6329216461228925,0.3660495468314879,0.0002057614091239,0.0002057614091239,0.0002057614091239,0.0002057614091239,0.0002057614091239
2025-10-29,35020,Carleton,ON,lib,lib,0.6218855159538743,Lean Liberal,0.0325947553213205,0.4730741923556675,0.4404794370343469,0.0412352575608013,0.0,0.0191105773588291,0.0051274310932058,0.0209731045971491,0.6218855159538743,0.377286737802592,0.0001655492487067,0.0001655492487067,0.0001655492487067,0.0001655492487067,0.0001655492487067
2025-10-30,35020,Carleton,ON,lib,lib,0.6218855159538748,Lean Liberal,0.0325947553213206,0.4730741923556676,0.4404794370343469,0.0412352575608013,0.0,0.0191105773588291,0.0051274310932058,0.0209731045971492,0.6218855159538748,0.3773113521768685,0.0001606263738513,0.0001606263738513,0.0001606263738513,0.0001606263738513,0.0001606263738513
2025-10-31,35020,Carleton,ON,lib,lib,0.6181376858787417,Lean Liberal,0.031561245474234,0.4727432518402345,0.4411820063660004,0.0416811411521843,0.0,0.0189074362658929,0.0051511015168034,0.0203350628588844,0.6181376858787417,0.3810661041251757,0.0001592419992165,0.0001592419992165,0.0001592419992165,0.0001592419992165,0.0001592419992165
2025-11-01,35020,Carleton,ON,lib,lib,0.6181376858787414,Lean Liberal,0.0315612454742339,0.4727432518402345,0.4411820063660005,0.0416811411521843,0.0,0.0189074362658929,0.0051511015168034,0.0203350628588844,0.6181376858787414,0.3810256306985564,0.0001673366845404,0.0001673366845404,0.0001673366845404,0.0001673366845404,0.0001673366845404
2025-11-02,35020,Carleton,ON,lib,lib,0.6181376858787426,Lean Liberal,0.0315612454742342,0.4727432518402346,0.4411820063660003,0.0416811411521843,0.0,0.0189074362658928,0.0051511015168034,0.0203350628588844,0.6181376858787426,0.3810836389293299,0.0001557350383855,0.0001557350383855,0.0001557350383855,0.0001557350383855,0.0001557350383855
2025-11-03,35020,Carleton,ON,lib,lib,0.6183069803864509,Lean Liberal,0.0316078638610322,0.4728760199108885,0.4412681560498563,0.0412517331672307,0.0,0.0192323007098954,0.0049871579570654,0.0203846322050637,0.6183069803864509,0.3809486884520562,0.0001488662322985,0.0001488662322985,0.0001488662322985,0.0001488662322985,0.0001488662322985
2025-11-04,35020,Carleton,ON,lib,lib,0.6198420324920911,Lean Liberal,0.0320308547374674,0.4727382037928881,0.4407073490554206,0.0411404881028354,0.0,0.0192489944026432,0.0050205360223957,0.0211444286238166,0.6198420324920911,0.3793815010710053,0.0001552932873806,0.0001552932873806,0.0001552932873806,0.0001552932873806,0.0001552932873806
2025-11-05,35020,Carleton,ON,lib,lib,0.6198420324920924,Lean Liberal,0.0320308547374677,0.4727382037928883,0.4407073490554205,0.0411404881028354,0.0,0.0192489944026432,0.0050205360223957,0.0211444286238166,0.6198420324920924,0.3793213522625117,0.0001673230490791,0.0001673230490791,0.0001673230490791,0.0001673230490791,0.0001673230490791
2025-11-06,35020,Carleton,ON,lib,lib,0.6118166024551663,Lean Liberal,0.0298249769748387,0.4721554397362454,0.4423304627614066,0.0409127307013679,0.0,0.0190950982852469,0.0049857205043886,0.0205205480113443,0.6118166024551663,0.3874734791147955,0.0001419836860076,0.0001419836860076,0.0001419836860076,0.0001419836860076,0.0001419836860076
2025-11-07,35020,Carleton,ON,lib,lib,0.607268550885074,Lean Liberal,0.0285807763677711,0.4717997833675551,0.4432190069997839,0.0411069571591656,0.0,0.0191315139806689,0.0048414341837844,0.019901304309042,0.607268550885074,0.3920500968437341,0.0001362704542383,0.0001362704542383,0.0001362704542383,0.0001362704542383,0.0001362704542383
2025-11-08,35020,Carleton,ON,lib,lib,0.6092549742973188,Lean Liberal,0.029123694054165,0.4721749007039461,0.443051206649781,0.0404839525713285,0.0,0.0188121467203343,0.0048755648430426,0.0206022285115673,0.6092549742973188,0.3900566095192726,0.0001376832366817,0.0001376832366817,0.0001376832366817,0.0001376832366817,0.0001376832366817
2025-11-09,35020,Carleton,ON,lib,lib,0.609254974297319,Lean Liberal,0.0291236940541651,0.4721749007039461,0.443051206649781,0.0404839525713285,0.0,0.0188121467203343,0.0048755648430426,0.0206022285115673,0.609254974297319,0.3900541752329095,0.0001381700939542,0.0001381700939542,0.0001381700939542,0.0001381700939542,0.0001381700939542
2025-11-10,35020,Carleton,ON,lib,lib,0.6092549742973195,Lean Liberal,0.0291236940541652,0.4721749007039462,0.4430512066497809,0.0404839525713285,0.0,0.0188121467203343,0.0048755648430426,0.0206022285115673,0.6092549742973195,0.3900561240353627,0.0001377803334635,0.0001377803334635,0.0001377803334635,0.0001377803334635,0.0001377803334635
2025-11-11,35020,Carleton,ON,lib,lib,0.6165204187821438,Lean Liberal,0.0311162129653936,0.4728588699207067,0.4417426569553131,0.0406250419789398,0.0,0.0189611456365119,0.0049255998073451,0.0208866857011832,0.6165204187821438,0.3826826577323661,0.000159384697098,0.000159384697098,0.000159384697098,0.000159384697098,0.000159384697098
2025-11-12,35020,Carleton,ON,lib,lib,0.6165204187821436,Lean Liberal,0.0311162129653936,0.4728588699207067,0.4417426569553131,0.0406250419789398,0.0,0.0189611456365119,0.0049255998073451,0.0208866857011832,0.6165204187821436,0.3827229127466293,0.0001513336942454,0.0001513336942454,0.0001513336942454,0.0001513336942454,0.0001513336942454
2025-11-13,35020,Carleton,ON,lib,lib,0.6165204187821445,Lean Liberal,0.0311162129653938,0.4728588699207069,0.441742656955313,0.0406250419789398,0.0,0.0189611456365119,0.0049255998073451,0.0208866857011832,0.6165204187821445,0.382722315062212,0.0001514532311286,0.0001514532311286,0.0001514532311286,0.0001514532311286,0.0001514532311286
2025-11-14,35020,Carleton,ON,lib,lib,0.6131167479444614,Lean Liberal,0.0301814183897815,0.4724379594821146,0.4422565410923331,0.0406903449077584,0.0,0.0188743769130698,0.0049264009968572,0.0208143766078668,0.6131167479444614,0.3861592938742969,0.0001447916362483,0.0001447916362483,0.0001447916362483,0.0001447916362483,0.0001447916362483
2025-11-15,35020,Carleton,ON,lib,lib,0.613116747944459,Lean Liberal,0.0301814183897808,0.4724379594821141,0.4422565410923333,0.0406903449077584,0.0,0.0188743769130698,0.0049264009968572,0.0208143766078668,0.613116747944459,0.3861662704913164,0.0001433963128449,0.0001433963128449,0.0001433963128449,0.0001433963128449,0.0001433963128449
2025-11-16,35020,Carleton,ON,lib,lib,0.6131167479444598,Lean Liberal,0.030181418389781,0.4724379594821143,0.4422565410923333,0.0406903449077584,0.0,0.0188743769130698,0.0049264009968572,0.0208143766078668,0.6131167479444598,0.3861636031491869,0.0001439297812706,0.0001439297812706,0.0001439297812706,0.0001439297812706,0.0001439297812706
2025-11-17,35020,Carleton,ON,lib,lib,0.6131167479444604,Lean Liberal,0.0301814183897812,0.4724379594821144,0.4422565410923332,0.0406903449077584,0.0,0.0188743769130698,0.0049264009968572,0.0208143766078668,0.6131167479444604,0.3861772607196718,0.0001411982671735,0.0001411982671735,0.0001411982671735,0.0001411982671735,0.0001411982671735
2025-11-18,35020,Carleton,ON,lib,lib,0.6061941195346006,Lean Liberal,0.0282874381072154,0.4724413301281592,0.4441538920209438,0.0398119779571077,0.0,0.0184925842434915,0.0048896925041736,0.0202105231461242,0.6061941195346006,0.3931338567785984,0.0001344047373602,0.0001344047373602,0.0001344047373602,0.0001344047373602,0.0001344047373602
2025-11-19,35020,Carleton,ON,lib,lib,0.6061941195345998,Lean Liberal,0.0282874381072151,0.472441330128159,0.4441538920209439,0.0398119779571077,0.0,0.0184925842434915,0.0048896925041736,0.0202105231461242,0.6061941195345998,0.3931338567785991,0.0001344047373602,0.0001344047373602,0.0001344047373602,0.0001344047373602,0.0001344047373602
2025-11-20,35020,Carleton,ON,lib,lib,0.6061941195345993,Lean Liberal,0.028287438107215,0.4724413301281589,0.4441538920209438,0.0398119779571077,0.0,0.0184925842434915,0.0048896925041736,0.0202105231461243,0.6061941195345993,0.3931504112901921,0.0001310938350417,0.0001310938350417,0.0001310938350417,0.0001310938350417,0.0001310938350417
2025-11-21,35020,Carleton,ON,lib,lib,0.6062920112114124,Lean Liberal,0.0283141550463503,0.4725631918002802,0.4442490367539298,0.0397776311254162,0.0,0.0185242387998401,0.0049216261798462,0.0199642753406875,0.6062920112114124,0.3930347535136412,0.0001346470549892,0.0001346470549892,0.0001346470549892,0.0001346470549892,0.0001346470549892
2025-11-22,35020,Carleton,ON,lib,lib,0.6062920112114121,Lean Liberal,0.0283141550463502,0.4725631918002801,0.4442490367539298,0.0397776311254162,0.0,0.0185242387998401,0.0049216261798462,0.0199642753406875,0.6062920112114121,0.3930375051564549,0.0001340967264266,0.0001340967264266,0.0001340967264266,0.0001340967264266,0.0001340967264266
2025-11-23,35020,Carleton,ON,lib,lib,0.6062920112114121,Lean Liberal,0.0283141550463502,0.4725631918002801,0.4442490367539298,0.0397776311254162,0.0,0.0185242387998401,0.0049216261798462,0.0199642753406875,0.6062920112114121,0.3930465170332307,0.0001322943510714,0.0001322943510714,0.0001322943510714,0.0001322943510714,0.0001322943510714
2025-11-24,35020,Carleton,ON,lib,lib,0.6062920112114124,Lean Liberal,0.0283141550463503,0.4725631918002801,0.4442490367539297,0.0397776311254162,0.0,0.0185242387998401,0.0049216261798462,0.0199642753406875,0.6062920112114124,0.3930717444628142,0.0001272488651546,0.0001272488651546,0.0001272488651546,0.0001272488651546,0.0001272488651546
2025-11-25,35020,Carleton,ON,lib,lib,0.6062920112114121,Lean Liberal,0.0283141550463502,0.47256319180028,0.4442490367539297,0.0397776311254162,0.0,0.0185242387998401,0.0049216261798462,0.0199642753406875,0.6062920112114121,0.393012391635251,0.0001391194306673,0.0001391194306673,0.0001391194306673,0.0001391194306673,0.0001391194306673
2025-11-26,35020,Carleton,ON,lib,lib,0.6062920112114123,Lean Liberal,0.0283141550463503,0.4725631918002801,0.4442490367539297,0.0397776311254162,0.0,0.0185242387998401,0.0049216261798462,0.0199642753406875,0.6062920112114123,0.3930608684914336,0.0001294240594308,0.0001294240594308,0.0001294240594308,0.0001294240594308,0.0001294240594308
2025-11-27,35020,Carleton,ON,lib,lib,0.6013417794533158,Lean Liberal,0.0269653758114659,0.4720452332055167,0.4450798573940508,0.0395737039119743,0.0,0.0183854069446512,0.0048878066071992,0.0200279919366075,0.6013417794533158,0.3980262322452469,0.0001263976602874,0.0001263976602874,0.0001263976602874,0.0001263976602874,0.0001263976602874
2025-11-28,35020,Carleton,ON,lib,lib,0.6003711509939273,Lean Liberal,0.0267014386814094,0.472147744151188,0.4454463054697786,0.0394530597140893,0.0,0.0184177393560409,0.0048783157777046,0.0196568355311985,0.6003711509939273,0.3990128982523641,0.0001231901507416,0.0001231901507416,0.0001231901507416,0.0001231901507416,0.0001231901507416
2025-11-29,35020,Carleton,ON,lib,lib,0.6003711509939271,Lean Liberal,0.0267014386814093,0.472147744151188,0.4454463054697786,0.0394530597140893,0.0,0.0184177393560408,0.0048783157777046,0.0196568355311985,0.6003711509939271,0.3990012911401712,0.0001255115731802,0.0001255115731802,0.0001255115731802,0.0001255115731802,0.0001255115731802
2025-11-30,35020,Carleton,ON,lib,lib,0.604287426362065,Lean Liberal,0.0277674195379847,0.472452108883295,0.4446846893453103,0.0396222480355919,0.0,0.0186115257270962,0.0048201330441881,0.0198092949645184,0.604287426362065,0.395065984465324,0.0001293178345222,0.0001293178345222,0.0001293178345222,0.0001293178345222,0.0001293178345222
2025-12-01,35020,Carleton,ON,lib,lib,0.5940229629680409,Toss-up,0.0249792869705552,0.4710785056531638,0.4460992186826085,0.039380759253889,0.0,0.0188591524943956,0.0045561650877792,0.0200261988281638,0.5940229629680409,0.4054150533151376,0.0001123967433643,0.0001123967433643,0.0001123967433643,0.0001123967433643,0.0001123967433643
2025-12-02,35020,Carleton,ON,lib,lib,0.5940229629680407,Toss-up,0.0249792869705552,0.4710785056531637,0.4460992186826084,0.039380759253889,0.0,0.0188591524943956,0.0045561650877792,0.0200261988281638,0.5940229629680407,0.4054153643188548,0.0001123345426209,0.0001123345426209,0.0001123345426209,0.0001123345426209,0.0001123345426209
2025-12-03,35020,Carleton,ON,lib,lib,0.5940229629680395,Toss-up,0.0249792869705549,0.4710785056531636,0.4460992186826087,0.039380759253889,0.0,0.0188591524943956,0.0045561650877792,0.0200261988281638,0.5940229629680395,0.4054049160665828,0.0001144241930755,0.0001144241930755,0.0001144241930755,0.0001144241930755,0.0001144241930755
2025-12-04,35020,Carleton,ON,lib,lib,0.59402296296804,Toss-up,0.024979286970555,0.4710785056531636,0.4460992186826085,0.039380759253889,0.0,0.0188591524943957,0.0045561650877792,0.0200261988281638,0.59402296296804,0.4054257374162186,0.0001102599231482,0.0001102599231482,0.0001102599231482,0.0001102599231482,0.0001102599231482
2025-12-05,35020,Carleton,ON,lib,lib,0.5904459265720414,Toss-up,0.0240118814836642,0.4707082777792262,0.446696396295562,0.0394380202388195,0.0,0.0190144741342544,0.004616889747217,0.0195259418049208,0.5904459265720414,0.40901575314217,0.0001076640571577,0.0001076640571577,0.0001076640571577,0.0001076640571577,0.0001076640571577
2025-12-06,35020,Carleton,ON,lib,lib,0.5904459265720419,Toss-up,0.0240118814836643,0.4707082777792262,0.4466963962955619,0.0394380202388195,0.0,0.0190144741342544,0.004616889747217,0.0195259418049208,0.5904459265720419,0.4090180078868221,0.0001072131082272,0.0001072131082272,0.0001072131082272,0.0001072131082272,0.0001072131082272
2025-12-07,35020,Carleton,ON,lib,lib,0.590445926572041,Toss-up,0.0240118814836641,0.4707082777792261,0.446696396295562,0.0394380202388195,0.0,0.0190144741342544,0.004616889747217,0.0195259418049208,0.590445926572041,0.4089994227326341,0.0001109301390649,0.0001109301390649,0.0001109301390649,0.0001109301390649,0.0001109301390649
2025-12-08,35020,Carleton,ON,lib,lib,0.5904459265720409,Toss-up,0.024011881483664,0.4707082777792261,0.4466963962955621,0.0394380202388195,0.0,0.0190144741342544,0.004616889747217,0.0195259418049208,0.5904459265720409,0.4090015180131887,0.0001105110829541,0.0001105110829541,0.0001105110829541,0.0001105110829541,0.0001105110829541
2025-12-09,35020,Carleton,ON,lib,lib,0.5848895567180518,Toss-up,0.0225131685806115,0.4703229539597407,0.4478097853791291,0.0393848898375249,0.0,0.0188790728473446,0.0045946824434631,0.0190086155327973,0.5848895567180518,0.4146019787507357,0.0001016929062425,0.0001016929062425,0.0001016929062425,0.0001016929062425,0.0001016929062425
2025-12-10,35020,Carleton,ON,lib,lib,0.584889556718053,Toss-up,0.0225131685806118,0.4703229539597408,0.447809785379129,0.0393848898375249,0.0,0.0188790728473446,0.0045946824434631,0.0190086155327973,0.584889556718053,0.4146105511296325,9.997843046289668e-05,9.997843046289668e-05,9.997843046289668e-05,9.997843046289668e-05,9.997843046289668e-05
2025-12-11,35020,Carleton,ON,lib,lib,0.584889556718053,Toss-up,0.0225131685806118,0.4703229539597408,0.447809785379129,0.0393848898375249,0.0,0.0188790728473446,0.0045946824434631,0.0190086155327973,0.584889556718053,0.4146295461048364,9.617943542213788e-05,9.617943542213788e-05,9.617943542213788e-05,9.617943542213788e-05,9.617943542213788e-05
2025-12-12,35020,Carleton,ON,lib,lib,0.5767520426296657,Toss-up,0.0203264079507155,0.4695367077328065,0.4492102997820909,0.0391989753836958,0.0,0.0187846165370363,0.0046429915965348,0.0186264089678355,0.5767520426296657,0.4227858962815019,9.24122177664485e-05,9.24122177664485e-05,9.24122177664485e-05,9.24122177664485e-05,9.24122177664485e-05
2025-12-13,35020,Carleton,ON,lib,lib,0.5767520426296657,Toss-up,0.0203264079507155,0.4695367077328065,0.449210299782091,0.0391989753836958,0.0,0.0187846165370363,0.0046429915965348,0.0186264089678355,0.5767520426296657,0.4227928520398285,9.102106610114716e-05,9.102106610114716e-05,9.102106610114716e-05,9.102106610114716e-05,9.102106610114716e-05
2025-12-14,35020,Carleton,ON,lib,lib,0.5720842008201594,Toss-up,0.0190760665775351,0.4684816778180486,0.4494056112405134,0.039257268573846,0.0,0.0190480510963879,0.0045248888470863,0.0192825024241177,0.5720842008201594,0.4274842584384329,8.6308148281533e-05,8.6308148281533e-05,8.6308148281533e-05,8.6308148281533e-05,8.6308148281533e-05
2025-12-15,35020,Carleton,ON,lib,lib,0.5712749275574416,Toss-up,0.0188595721915614,0.4684235977495513,0.4495640255579899,0.0390973072203961,0.0,0.0191244810351812,0.0044924999378637,0.0192980884990176,0.5712749275574416,0.4282930641067638,8.640166715891945e-05,8.640166715891945e-05,8.640166715891945e-05,8.640166715891945e-05,8.640166715891945e-05
2025-12-16,35020,Carleton,ON,lib,lib,0.571274927557442,Toss-up,0.0188595721915615,0.4684235977495514,0.4495640255579898,0.0390973072203961,0.0,0.0191244810351812,0.0044924999378637,0.0192980884990176,0.571274927557442,0.4282703364726359,9.094719398442044e-05,9.094719398442044e-05,9.094719398442044e-05,9.094719398442044e-05,9.094719398442044e-05
2025-12-17,35020,Carleton,ON,lib,lib,0.5712749275574411,Toss-up,0.0188595721915613,0.4684235977495513,0.4495640255579899,0.0390973072203961,0.0,0.0191244810351812,0.0044924999378637,0.0192980884990176,0.5712749275574411,0.4282854445996111,8.792556858953216e-05,8.792556858953216e-05,8.792556858953216e-05,8.792556858953216e-05,8.792556858953216e-05
2025-12-18,35020,Carleton,ON,lib,lib,0.5712749275574416,Toss-up,0.0188595721915614,0.4684235977495513,0.4495640255579899,0.0390973072203961,0.0,0.0191244810351812,0.0044924999378637,0.0192980884990176,0.5712749275574416,0.4282902599958622,8.696248933926136e-05,8.696248933926136e-05,8.696248933926136e-05,8.696248933926136e-05,8.696248933926136e-05
2025-12-19,35020,Carleton,ON,lib,lib,0.5681851410272539,Toss-up,0.0180337304076117,0.4679324772899741,0.4498987468823624,0.0394181294244081,0.0,0.0193342912248166,0.0045580055429378,0.0188583496355009,0.5681851410272539,0.4313920085428863,8.4570085971944e-05,8.4570085971944e-05,8.4570085971944e-05,8.4570085971944e-05,8.4570085971944e-05
2025-12-20,35020,Carleton,ON,lib,lib,0.5681851410272537,Toss-up,0.0180337304076116,0.4679324772899741,0.4498987468823624,0.0394181294244081,0.0,0.0193342912248165,0.0045580055429378,0.0188583496355009,0.5681851410272537,0.4313772679117686,8.751821219553026e-05,8.751821219553026e-05,8.751821219553026e-05,8.751821219553026e-05,8.751821219553026e-05
2025-12-21,35020,Carleton,ON,lib,lib,0.5638409197346622,Toss-up,0.0168744740107305,0.4670782576248946,0.4502037836141641,0.0397250580179088,0.0,0.019405317400361,0.0046327284126984,0.018954854929973,0.5638409197346622,0.4357483843328847,8.213918649064744e-05,8.213918649064744e-05,8.213918649064744e-05,8.213918649064744e-05,8.213918649064744e-05
2025-12-22,35020,Carleton,ON,lib,lib,0.5638409197346627,Toss-up,0.0168744740107306,0.4670782576248946,0.450203783614164,0.0397250580179088,0.0,0.019405317400361,0.0046327284126984,0.018954854929973,0.5638409197346627,0.4357482295868657,8.217013569429866e-05,8.217013569429866e-05,8.217013569429866e-05,8.217013569429866e-05,8.217013569429866e-05
2025-12-23,35020,Carleton,ON,lib,lib,0.5638409197346627,Toss-up,0.0168744740107306,0.4670782576248946,0.450203783614164,0.0397250580179088,0.0,0.019405317400361,0.0046327284126984,0.018954854929973,0.5638409197346627,0.4357497718191424,8.186168923898976e-05,8.186168923898976e-05,8.186168923898976e-05,8.186168923898976e-05,8.186168923898976e-05
