run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5698805408286786,Toss-up,0.018486737459371,0.3136718798636288,0.3115262493779786,0.3321586173229998,0.0,0.012461072950936,0.0220704928800365,0.00811168760442,0.2210103662884201,0.208737178088979,0.5698805408286786,9.297869848061424e-05,9.297869848061424e-05,9.297869848061424e-05,9.297869848061424e-05
2025-09-24,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5698805408286762,Toss-up,0.0184867374593704,0.3136718798636292,0.3115262493779786,0.3321586173229996,0.0,0.012461072950936,0.0220704928800365,0.00811168760442,0.2262493855666417,0.203506182353268,0.5698805408286762,9.097281285349486e-05,9.097281285349486e-05,9.097281285349486e-05,9.097281285349486e-05
2025-09-25,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5698805408286776,Toss-up,0.0184867374593707,0.3136718798636291,0.3115262493779785,0.3321586173229998,0.0,0.012461072950936,0.0220704928800365,0.00811168760442,0.2193609241773744,0.2103924758797596,0.5698805408286776,9.151477854708988e-05,9.151477854708988e-05,9.151477854708988e-05,9.151477854708988e-05
2025-09-26,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5822712285025322,Toss-up,0.0218085355838641,0.3123825229483457,0.3108091648692461,0.3341910585322099,0.0,0.0127402537919528,0.0219191726268494,0.007957827231396,0.1984268390410297,0.2188481260778423,0.5822712285025322,0.0001134515946489,0.0001134515946489,0.0001134515946489,0.0001134515946489
2025-09-27,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5822712285025324,Toss-up,0.0218085355838642,0.3123825229483456,0.3108091648692462,0.3341910585322098,0.0,0.0127402537919527,0.0219191726268494,0.007957827231396,0.2104424221224425,0.2068354818396798,0.5822712285025324,0.0001127168838363,0.0001127168838363,0.0001127168838363,0.0001127168838363
2025-09-28,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5822712285025324,Toss-up,0.0218085355838642,0.3123825229483456,0.3108091648692461,0.3341910585322098,0.0,0.0127402537919527,0.0219191726268494,0.007957827231396,0.2148871346304981,0.2023870897815532,0.5822712285025324,0.000113636771354,0.000113636771354,0.000113636771354,0.000113636771354
2025-09-29,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5822712285025324,Toss-up,0.0218085355838642,0.3123825229483456,0.3108091648692461,0.3341910585322098,0.0,0.0127402537919528,0.0219191726268494,0.007957827231396,0.2030356121929551,0.2142613983003806,0.5822712285025324,0.0001079402510329,0.0001079402510329,0.0001079402510329,0.0001079402510329
2025-09-30,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5822712285025325,Toss-up,0.0218085355838642,0.3123825229483457,0.310809164869246,0.3341910585322099,0.0,0.0127402537919528,0.0219191726268494,0.007957827231396,0.213325794775407,0.2039333547192526,0.5822712285025325,0.0001174055007019,0.0001174055007019,0.0001174055007019,0.0001174055007019
2025-10-01,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5716914604229931,Toss-up,0.0189709917577508,0.3123749399965967,0.3127788373249795,0.3317498290827303,0.0,0.0128392278657286,0.0222770929498805,0.0079800727800844,0.1940253437356405,0.2339331275621863,0.5716914604229931,8.751706979505658e-05,8.751706979505658e-05,8.751706979505658e-05,8.751706979505658e-05
2025-10-02,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5716914604229929,Toss-up,0.0189709917577508,0.3123749399965968,0.3127788373249795,0.3317498290827303,0.0,0.0128392278657286,0.0222770929498805,0.0079800727800844,0.1946772682053136,0.2332602808653471,0.5716914604229929,9.274762658661914e-05,9.274762658661914e-05,9.274762658661914e-05,9.274762658661914e-05
2025-10-03,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5790855256916521,Toss-up,0.0209525325797247,0.31100113202803,0.3125901944225178,0.3335427270022425,0.0,0.0130653366661759,0.0219874881386039,0.0078131217424297,0.1686783499765384,0.2518193773275438,0.5790855256916521,0.0001041867510664,0.0001041867510664,0.0001041867510664,0.0001041867510664
2025-10-04,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5790855256916528,Toss-up,0.0209525325797249,0.3110011320280301,0.3125901944225177,0.3335427270022426,0.0,0.0130653366661759,0.0219874881386039,0.0078131217424297,0.1738201826666989,0.2466826393440363,0.5790855256916528,0.000102913074403,0.000102913074403,0.000102913074403,0.000102913074403
2025-10-05,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5623776372681935,Toss-up,0.0164844664599384,0.3125902799225873,0.3141270429207617,0.3306115093807002,0.0,0.0131771331052453,0.0213856991313935,0.0081083355393118,0.1856744720655567,0.2516367478559179,0.5623776372681935,7.778570258297308e-05,7.778570258297308e-05,7.778570258297308e-05,7.778570258297308e-05
2025-10-06,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5623776372681947,Toss-up,0.0164844664599387,0.3125902799225874,0.3141270429207615,0.3306115093807003,0.0,0.0131771331052453,0.0213856991313935,0.0081083355393118,0.1792829922294704,0.2580268946988848,0.5623776372681947,7.811895086251434e-05,7.811895086251434e-05,7.811895086251434e-05,7.811895086251434e-05
2025-10-07,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.562377637268195,Toss-up,0.0164844664599389,0.3125902799225873,0.3141270429207615,0.3306115093807004,0.0,0.0131771331052453,0.0213856991313935,0.0081083355393118,0.1805851316092087,0.256727080617471,0.562377637268195,7.753762628132618e-05,7.753762628132618e-05,7.753762628132618e-05,7.753762628132618e-05
2025-10-08,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5623776372681937,Toss-up,0.0164844664599385,0.3125902799225873,0.3141270429207617,0.3306115093807002,0.0,0.0131771331052453,0.0213856991313935,0.0081083355393118,0.1833929660810104,0.2539103136302114,0.5623776372681937,7.9770755146155e-05,7.9770755146155e-05,7.9770755146155e-05,7.9770755146155e-05
2025-10-09,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5623776372681935,Toss-up,0.0164844664599384,0.3125902799225871,0.3141270429207618,0.3306115093807002,0.0,0.0131771331052453,0.0213856991313935,0.0081083355393118,0.183989783061026,0.2533237424352607,0.5623776372681935,7.72093088799941e-05,7.72093088799941e-05,7.72093088799941e-05,7.72093088799941e-05
2025-10-10,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5743881482721346,Toss-up,0.019692859371778,0.3108455717730149,0.3133626890408684,0.3330555484126465,0.0,0.0133686145305207,0.0213582496321084,0.0080093266108408,0.1530142276620114,0.2721936261050302,0.5743881482721346,0.0001009994902059,0.0001009994902059,0.0001009994902059,0.0001009994902059
2025-10-11,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5743881482721348,Toss-up,0.0196928593717781,0.3108455717730149,0.3133626890408684,0.3330555484126466,0.0,0.0133686145305207,0.0213582496321084,0.0080093266108408,0.1602362909711797,0.2649711789498183,0.5743881482721348,0.0001010954517168,0.0001010954517168,0.0001010954517168,0.0001010954517168
2025-10-12,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574388148272135,Toss-up,0.0196928593717781,0.3108455717730149,0.3133626890408684,0.3330555484126466,0.0,0.0133686145305207,0.0213582496321084,0.0080093266108408,0.1629468142774844,0.2622629478408124,0.574388148272135,0.000100522402392,0.000100522402392,0.000100522402392,0.000100522402392
2025-10-13,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574388148272134,Toss-up,0.0196928593717778,0.3108455717730149,0.3133626890408685,0.3330555484126464,0.0,0.0133686145305207,0.0213582496321084,0.0080093266108408,0.1620951504590913,0.263118188298992,0.574388148272134,9.962824244566152e-05,9.962824244566152e-05,9.962824244566152e-05,9.962824244566152e-05
2025-10-14,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5743881482721346,Toss-up,0.019692859371778,0.3108455717730149,0.3133626890408685,0.3330555484126466,0.0,0.0133686145305207,0.0213582496321084,0.0080093266108408,0.1713022853766397,0.2539104928850017,0.5743881482721346,9.976836655599282e-05,9.976836655599282e-05,9.976836655599282e-05,9.976836655599282e-05
2025-10-15,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5688438953568917,Toss-up,0.0182097077590123,0.3099178177864091,0.3146494643657951,0.3328591721248074,0.0,0.0133089079700011,0.0215079067805376,0.0077567309724494,0.1309429760216387,0.2998190188366039,0.5688438953568917,9.852744621643244e-05,9.852744621643244e-05,9.852744621643244e-05,9.852744621643244e-05
2025-10-16,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5688438953568913,Toss-up,0.0182097077590122,0.3099178177864091,0.3146494643657952,0.3328591721248074,0.0,0.0133089079700011,0.0215079067805376,0.0077567309724494,0.1323861604631688,0.2983802866068329,0.5688438953568913,9.741439327679818e-05,9.741439327679818e-05,9.741439327679818e-05,9.741439327679818e-05
2025-10-17,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564844,Toss-up,0.021186709230062,0.3085481292322794,0.3138757362698238,0.3350624454998859,0.0,0.013306202834117,0.0214317952210193,0.0077756909428746,0.1216683064002571,0.2978859939047419,0.5799575620564844,0.0001220344096291,0.0001220344096291,0.0001220344096291,0.0001220344096291
2025-10-18,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564852,Toss-up,0.0211867092300622,0.3085481292322795,0.3138757362698236,0.3350624454998859,0.0,0.013306202834117,0.0214317952210193,0.0077756909428745,0.1253510542637735,0.2942012524802738,0.5799575620564852,0.0001225327998668,0.0001225327998668,0.0001225327998668,0.0001225327998668
2025-10-19,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564847,Toss-up,0.0211867092300621,0.3085481292322793,0.3138757362698237,0.3350624454998858,0.0,0.013306202834117,0.0214317952210193,0.0077756909428745,0.1221285215241815,0.2974159407964012,0.5799575620564847,0.0001244939057331,0.0001244939057331,0.0001244939057331,0.0001244939057331
2025-10-20,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.579957562056484,Toss-up,0.0211867092300619,0.3085481292322793,0.3138757362698238,0.3350624454998858,0.0,0.013306202834117,0.0214317952210194,0.0077756909428745,0.1131932543808826,0.3063532656902091,0.579957562056484,0.0001239794681061,0.0001239794681061,0.0001239794681061,0.0001239794681061
2025-10-21,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564835,Toss-up,0.0211867092300618,0.3085481292322794,0.3138757362698238,0.3350624454998857,0.0,0.013306202834117,0.0214317952210193,0.0077756909428745,0.1238338368922816,0.2957244022755073,0.5799575620564835,0.0001210496939318,0.0001210496939318,0.0001210496939318,0.0001210496939318
2025-10-22,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564847,Toss-up,0.0211867092300621,0.3085481292322795,0.3138757362698237,0.3350624454998858,0.0,0.013306202834117,0.0214317952210194,0.0077756909428745,0.116803915688594,0.3027366794377844,0.5799575620564847,0.0001254607042842,0.0001254607042842,0.0001254607042842,0.0001254607042842
2025-10-23,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5799575620564845,Toss-up,0.0211867092300621,0.3085481292322796,0.3138757362698237,0.3350624454998858,0.0,0.013306202834117,0.0214317952210193,0.0077756909428746,0.117799208582787,0.3017629063899527,0.5799575620564845,0.0001200807426939,0.0001200807426939,0.0001200807426939,0.0001200807426939
2025-10-24,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300987,Lean NDP,0.0290647998884723,0.3066736872597417,0.3110437690544871,0.3401085689429594,0.0,0.013124304313535,0.0215520207150477,0.0074976497142289,0.1142478360850684,0.2757624484298636,0.6090396295300987,0.0002375214887423,0.0002375214887423,0.0002375214887423,0.0002375214887423
2025-10-25,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300988,Lean NDP,0.0290647998884723,0.3066736872597415,0.3110437690544871,0.3401085689429595,0.0,0.013124304313535,0.0215520207150477,0.0074976497142289,0.1070184109023591,0.2829251575637189,0.6090396295300988,0.0002542005009557,0.0002542005009557,0.0002542005009557,0.0002542005009557
2025-10-26,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300993,Lean NDP,0.0290647998884724,0.3066736872597416,0.3110437690544871,0.3401085689429595,0.0,0.013124304313535,0.0215520207150477,0.0074976497142289,0.1170525928455063,0.2729657044425389,0.6090396295300993,0.0002355182954637,0.0002355182954637,0.0002355182954637,0.0002355182954637
2025-10-27,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300997,Lean NDP,0.0290647998884726,0.3066736872597417,0.311043769054487,0.3401085689429596,0.0,0.013124304313535,0.0215520207150477,0.0074976497142289,0.113583806260947,0.2764839606234055,0.6090396295300997,0.0002231508963869,0.0002231508963869,0.0002231508963869,0.0002231508963869
2025-10-28,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6090396295300993,Lean NDP,0.0290647998884724,0.3066736872597416,0.3110437690544871,0.3401085689429595,0.0,0.013124304313535,0.0215520207150477,0.0074976497142289,0.1195277346828899,0.2704588864209586,0.6090396295300993,0.000243437341513,0.000243437341513,0.000243437341513,0.000243437341513
2025-10-29,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5956172914861766,Toss-up,0.0254111505887939,0.306509154567352,0.3129782376888539,0.3383893882776478,0.0,0.013199058178284,0.0214002297847724,0.0075239315030898,0.1056223492386852,0.2980502930617689,0.5956172914861766,0.0001775165533423,0.0001775165533423,0.0001775165533423,0.0001775165533423
2025-10-30,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5956172914861766,Toss-up,0.0254111505887939,0.3065091545673519,0.312978237688854,0.3383893882776479,0.0,0.013199058178284,0.0214002297847724,0.0075239315030898,0.1022515643779456,0.3014198289054224,0.5956172914861766,0.0001778288076138,0.0001778288076138,0.0001778288076138,0.0001778288076138
2025-10-31,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.606849848788927,Lean NDP,0.028466437082095,0.3051736974564122,0.3123301149043934,0.3407965519864884,0.0,0.0130109601910359,0.0214203360859266,0.0072683393757433,0.08027796500777,0.3119305091944143,0.606849848788927,0.0002354192522221,0.0002354192522221,0.0002354192522221,0.0002354192522221
2025-11-01,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6068498487889263,Lean NDP,0.0284664370820949,0.3051736974564122,0.3123301149043935,0.3407965519864884,0.0,0.0130109601910359,0.0214203360859266,0.0072683393757433,0.0800861419133668,0.3120597943520848,0.6068498487889263,0.0002510537364055,0.0002510537364055,0.0002510537364055,0.0002510537364055
2025-11-02,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.6068498487889268,Lean NDP,0.028466437082095,0.3051736974564123,0.3123301149043933,0.3407965519864883,0.0,0.0130109601910359,0.0214203360859266,0.0072683393757433,0.0821995520754609,0.3099451000276554,0.6068498487889268,0.0002513747769891,0.0002513747769891,0.0002513747769891,0.0002513747769891
2025-11-03,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5940609377597865,Toss-up,0.0249895684490482,0.3064252715697056,0.3135842088133851,0.3385737772624333,0.0,0.0132850584994541,0.0208177995623464,0.0073138842926755,0.0912589509100564,0.3139926616057873,0.5940609377597865,0.0001718624310923,0.0001718624310923,0.0001718624310923,0.0001718624310923
2025-11-04,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5922480484543503,Toss-up,0.0244990033950197,0.3066356756484027,0.3134920860739551,0.3379910894689748,0.0,0.0133095989305943,0.0209776327822725,0.0075939170958005,0.0926856545909896,0.3144170104076129,0.5922480484543503,0.0001623216367618,0.0001623216367618,0.0001623216367618,0.0001623216367618
2025-11-05,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5922480484543511,Toss-up,0.0244990033950199,0.3066356756484028,0.3134920860739549,0.3379910894689749,0.0,0.0133095989305943,0.0209776327822725,0.0075939170958005,0.0932642416551337,0.3138006804860576,0.5922480484543511,0.0001717573511144,0.0001717573511144,0.0001717573511144,0.0001717573511144
2025-11-06,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5811498182373209,Toss-up,0.0215070485850102,0.3067394116936377,0.3151416036395483,0.3366486522245585,0.0,0.0132239568176463,0.0208649295030907,0.0073814461215182,0.0825846113098112,0.3357387148783236,0.5811498182373209,0.000131713893636,0.000131713893636,0.000131713893636,0.000131713893636
2025-11-07,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5846374344397083,Toss-up,0.0224452749114142,0.3061413482109249,0.3153965496263593,0.3378418245377736,0.0,0.0132333114655224,0.0202368399033423,0.0071501262560774,0.0812338254125534,0.3335258917216711,0.5846374344397083,0.0001507121065167,0.0001507121065167,0.0001507121065167,0.0001507121065167
2025-11-08,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5662946483329334,Toss-up,0.017528990137161,0.3078694997547824,0.3168049803145181,0.3343339704516792,0.0,0.0130754627322045,0.020478262960867,0.0074378237859485,0.0936828132142034,0.3396129961000142,0.5662946483329334,0.0001023855882122,0.0001023855882122,0.0001023855882122,0.0001023855882122
2025-11-09,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5662946483329332,Toss-up,0.0175289901371609,0.3078694997547824,0.3168049803145182,0.3343339704516792,0.0,0.0130754627322045,0.020478262960867,0.0074378237859485,0.0928930642472582,0.3404035170600848,0.5662946483329332,0.0001021925899309,0.0001021925899309,0.0001021925899309,0.0001021925899309
2025-11-10,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5662946483329334,Toss-up,0.017528990137161,0.3078694997547824,0.3168049803145181,0.3343339704516792,0.0,0.0130754627322045,0.020478262960867,0.0074378237859485,0.0916321788852038,0.3416672716572328,0.5662946483329334,0.0001014752811574,0.0001014752811574,0.0001014752811574,0.0001014752811574
2025-11-11,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574072957370789,Toss-up,0.0196084395427417,0.3079791901511374,0.3155247852960601,0.3351332248388019,0.0,0.0131646509377886,0.0206658544638243,0.0075322943123877,0.1028383450056732,0.3226185794749404,0.574072957370789,0.0001175295371493,0.0001175295371493,0.0001175295371493,0.0001175295371493
2025-11-12,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5740729573707894,Toss-up,0.0196084395427418,0.3079791901511374,0.31552478529606,0.3351332248388019,0.0,0.0131646509377886,0.0206658544638243,0.0075322943123877,0.103120378164643,0.3223508837875967,0.5740729573707894,0.0001139451692426,0.0001139451692426,0.0001139451692426,0.0001139451692426
2025-11-13,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5740729573707904,Toss-up,0.0196084395427421,0.3079791901511374,0.3155247852960598,0.335133224838802,0.0,0.0131646509377886,0.0206658544638243,0.0075322943123877,0.1020379893461947,0.323439051124928,0.5740729573707904,0.0001125005395217,0.0001125005395217,0.0001125005395217,0.0001125005395217
2025-11-14,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.574673324060911,Toss-up,0.019769251008848,0.3075363120815602,0.3157186158854612,0.3354878668943093,0.0,0.0130972217931732,0.0206578817352938,0.007502101610202,0.1011140405574315,0.3237328534573043,0.574673324060911,0.0001199454810882,0.0001199454810882,0.0001199454810882,0.0001199454810882
2025-11-15,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5746733240609085,Toss-up,0.0197692510088474,0.3075363120815601,0.3157186158854617,0.3354878668943091,0.0,0.0130972217931732,0.0206578817352938,0.007502101610202,0.0980889039471935,0.3267667568468935,0.5746733240609085,0.0001177537862511,0.0001177537862511,0.0001177537862511,0.0001177537862511
2025-11-16,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5746733240609093,Toss-up,0.0197692510088476,0.3075363120815601,0.3157186158854616,0.3354878668943092,0.0,0.0130972217931732,0.0206578817352938,0.007502101610202,0.0913797088082024,0.3334704106312367,0.5746733240609093,0.0001191391249129,0.0001191391249129,0.0001191391249129,0.0001191391249129
2025-11-17,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5746733240609097,Toss-up,0.0197692510088477,0.3075363120815601,0.3157186158854614,0.3354878668943092,0.0,0.0130972217931732,0.0206578817352938,0.007502101610202,0.0914221197466903,0.3334422445881185,0.5746733240609097,0.0001155779010704,0.0001155779010704,0.0001155779010704,0.0001155779010704
2025-11-18,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5426487272695448,Toss-up,0.0112460648065921,0.3095574021859463,0.3191545866206378,0.3304006514272299,0.0,0.0129165300077104,0.0206385541354552,0.0073322756230204,0.1053038892429742,0.3517715383290186,0.5426487272695448,6.896128961556923e-05,6.896128961556923e-05,6.896128961556923e-05,6.896128961556923e-05
2025-11-19,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5426487272695444,Toss-up,0.011246064806592,0.3095574021859462,0.3191545866206379,0.3304006514272299,0.0,0.0129165300077104,0.0206385541354552,0.0073322756230204,0.1025191637562311,0.3545596327914837,0.5426487272695444,6.811904568520341e-05,6.811904568520341e-05,6.811904568520341e-05,6.811904568520341e-05
2025-11-20,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.542648727269545,Toss-up,0.0112460648065921,0.3095574021859461,0.3191545866206377,0.3304006514272299,0.0,0.0129165300077104,0.0206385541354552,0.0073322756230204,0.104235822017901,0.3528358106803128,0.542648727269545,6.991000806029578e-05,6.991000806029578e-05,6.991000806029578e-05,6.991000806029578e-05
2025-11-21,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5413162008445498,Toss-up,0.0108934062255526,0.3096586999239572,0.3192450689992306,0.3301384752247832,0.0,0.0129395361267769,0.0207747798000603,0.0072434399251916,0.1028132061115699,0.355594027593681,0.5413162008445498,6.914136254981159e-05,6.914136254981159e-05,6.914136254981159e-05,6.914136254981159e-05
2025-11-22,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5413162008445493,Toss-up,0.0108934062255525,0.3096586999239572,0.3192450689992307,0.3301384752247833,0.0,0.0129395361267769,0.0207747798000603,0.0072434399251916,0.1065916237226985,0.3518147736794075,0.5413162008445493,6.935043833617337e-05,6.935043833617337e-05,6.935043833617337e-05,6.935043833617337e-05
2025-11-23,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5413162008445507,Toss-up,0.0108934062255529,0.3096586999239572,0.3192450689992306,0.3301384752247835,0.0,0.0129395361267769,0.0207747798000603,0.0072434399251916,0.1049873155114311,0.353417817909416,0.5413162008445507,6.966643365058466e-05,6.966643365058466e-05,6.966643365058466e-05,6.966643365058466e-05
2025-11-24,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5413162008445491,Toss-up,0.0108934062255525,0.3096586999239572,0.3192450689992307,0.3301384752247832,0.0,0.0129395361267769,0.0207747798000603,0.0072434399251916,0.0991362043629205,0.3592750553990928,0.5413162008445491,6.813484835939557e-05,6.813484835939557e-05,6.813484835939557e-05,6.813484835939557e-05
2025-11-25,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5413162008445498,Toss-up,0.0108934062255526,0.3096586999239573,0.3192450689992307,0.3301384752247833,0.0,0.0129395361267769,0.0207747798000603,0.0072434399251916,0.1030406221412377,0.3553711225663148,0.5413162008445498,6.801361197441433e-05,6.801361197441433e-05,6.801361197441433e-05,6.801361197441433e-05
2025-11-26,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5413162008445505,Toss-up,0.0108934062255528,0.3096586999239573,0.3192450689992305,0.3301384752247833,0.0,0.0129395361267769,0.0207747798000603,0.0072434399251916,0.1008439599012778,0.3575739356024874,0.5413162008445505,6.647591292107965e-05,6.647591292107965e-05,6.647591292107965e-05,6.647591292107965e-05
2025-11-27,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5327083367942185,Toss-up,0.0086180822495753,0.3098309784993372,0.3203712019731472,0.3289892842227226,0.0,0.0128638038967314,0.0206661533008273,0.0072785781072341,0.1009465002778675,0.3660951406362041,0.5327083367942185,6.25055729274721e-05,6.25055729274721e-05,6.25055729274721e-05,6.25055729274721e-05
2025-11-28,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5279322241448585,Toss-up,0.0073574202392391,0.3101539196527221,0.3208994882237634,0.3282569084630025,0.0,0.0128970569996965,0.0206430409703006,0.0071495856905147,0.1015218220980536,0.3703140364022093,0.5279322241448585,5.797933871961943e-05,5.797933871961943e-05,5.797933871961943e-05,5.797933871961943e-05
2025-11-29,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5279322241448583,Toss-up,0.007357420239239,0.3101539196527222,0.3208994882237633,0.3282569084630024,0.0,0.0128970569996965,0.0206430409703006,0.0071495856905147,0.1007804901508928,0.3710527761285634,0.5279322241448583,5.862739392140359e-05,5.862739392140359e-05,5.862739392140359e-05,5.862739392140359e-05
2025-11-30,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5353066695422002,Toss-up,0.0093044265750062,0.3100426069519424,0.3200295442560233,0.3293339708310296,0.0,0.0130196858889278,0.0203763796662937,0.0071978124057831,0.1021895055404884,0.3622507239747962,0.5353066695422002,6.327523562878537e-05,6.327523562878537e-05,6.327523562878537e-05,6.327523562878537e-05
2025-12-01,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5239098875992223,Toss-up,0.0062965481275172,0.3099950643306927,0.3219343080423105,0.3282308561698278,0.0,0.0132293529791468,0.0193136942830406,0.0072967241949814,0.0893798206748613,0.3864844425264853,0.5239098875992223,5.646229985777725e-05,5.646229985777725e-05,5.646229985777725e-05,5.646229985777725e-05
2025-12-02,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5239098875992229,Toss-up,0.0062965481275174,0.3099950643306926,0.3219343080423104,0.3282308561698279,0.0,0.0132293529791468,0.0193136942830406,0.0072967241949814,0.090590917172279,0.3852762022016125,0.5239098875992229,5.574825672140247e-05,5.574825672140247e-05,5.574825672140247e-05,5.574825672140247e-05
2025-12-03,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5239098875992224,Toss-up,0.0062965481275173,0.3099950643306926,0.3219343080423105,0.3282308561698278,0.0,0.0132293529791468,0.0193136942830406,0.0072967241949814,0.0899639007374084,0.3858962719809731,0.5239098875992224,5.748492059898304e-05,5.748492059898304e-05,5.748492059898304e-05,5.748492059898304e-05
2025-12-04,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5239098875992226,Toss-up,0.0062965481275173,0.3099950643306926,0.3219343080423105,0.3282308561698279,0.0,0.0132293529791468,0.0193136942830406,0.0072967241949814,0.0895730812503333,0.3862943510230349,0.5239098875992226,5.567003185228922e-05,5.567003185228922e-05,5.567003185228922e-05,5.567003185228922e-05
2025-12-05,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5240650781232361,Toss-up,0.0063374662744674,0.3094887753397638,0.3220919151770094,0.3284293814514769,0.0,0.0133269978397426,0.0195545119279361,0.0071084182640711,0.0852907414084441,0.3904153656020329,0.5240650781232361,5.720371657172644e-05,5.720371657172644e-05,5.720371657172644e-05,5.720371657172644e-05
2025-12-06,35119,Windsor West/Windsor-Ouest,ON,con,ndp,0.5240650781232363,Toss-up,0.0063374662744675,0.3094887753397639,0.3220919151770094,0.3284293814514769,0.0,0.0133269978397426,0.0195545119279361,0.0071084182640711,0.0865494322000009,0.3891536090814512,0.5240650781232363,5.797014882786403e-05,5.797014882786403e-05,5.797014882786403e-05,5.797014882786403e-05
