run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,12010,South Shore--St. Margarets,NS,lib,lib,0.8619975111540252,Likely Liberal,0.1143766469660442,0.5051667185177322,0.390790071551688,0.0453020388486781,0.0,0.0348338594473315,0.0091562126998646,0.0147510989347054,0.8619975111540252,0.023000414807665,0.023000414807665,0.023000414807665,0.023000414807665,0.023000414807665,0.023000414807665
2025-12-19,12010,South Shore--St. Margarets,NS,lib,lib,0.8601924124409317,Likely Liberal,0.1135205565394015,0.5044793805752232,0.3909588240358218,0.0456595028495036,0.0,0.0352050088870114,0.0092868174374716,0.0144104662149683,0.8601924124409317,0.0233012645931807,0.0233012645931807,0.0233012645931807,0.0233012645931807,0.0233012645931807,0.0233012645931807
2025-12-20,12010,South Shore--St. Margarets,NS,lib,lib,0.8601924124409314,Likely Liberal,0.1135205565394013,0.5044793805752231,0.3909588240358218,0.0456595028495036,0.0,0.0352050088870113,0.0092868174374716,0.0144104662149683,0.8601924124409314,0.0233012645931807,0.0233012645931807,0.0233012645931807,0.0233012645931807,0.0233012645931807,0.0233012645931807
2025-12-21,12010,South Shore--St. Margarets,NS,lib,lib,0.8576520087587902,Likely Liberal,0.1123283688641051,0.5035307580695165,0.3912023892054114,0.0460124998728443,0.0,0.0353323948129607,0.0094385443740027,0.0144834136652641,0.8576520087587902,0.023724665206871,0.023724665206871,0.023724665206871,0.023724665206871,0.023724665206871,0.023724665206871
2025-12-22,12010,South Shore--St. Margarets,NS,lib,lib,0.85765200875879,Likely Liberal,0.112328368864105,0.5035307580695165,0.3912023892054115,0.0460124998728444,0.0,0.0353323948129607,0.0094385443740027,0.0144834136652641,0.85765200875879,0.023724665206871,0.023724665206871,0.023724665206871,0.023724665206871,0.023724665206871,0.023724665206871
2025-12-23,12010,South Shore--St. Margarets,NS,lib,lib,0.8576520087587904,Likely Liberal,0.1123283688641052,0.5035307580695166,0.3912023892054114,0.0460124998728444,0.0,0.0353323948129607,0.0094385443740027,0.0144834136652641,0.8576520087587904,0.0237246652068709,0.0237246652068709,0.0237246652068709,0.0237246652068709,0.0237246652068709,0.0237246652068709
2025-12-24,12010,South Shore--St. Margarets,NS,lib,lib,0.8576520087587889,Likely Liberal,0.1123283688641045,0.5035307580695162,0.3912023892054117,0.0460124998728443,0.0,0.0353323948129607,0.0094385443740027,0.0144834136652641,0.8576520087587889,0.0237246652068712,0.0237246652068712,0.0237246652068712,0.0237246652068712,0.0237246652068712,0.0237246652068712
2025-12-25,12010,South Shore--St. Margarets,NS,lib,lib,0.8576520087587904,Likely Liberal,0.1123283688641052,0.5035307580695166,0.3912023892054114,0.0460124998728444,0.0,0.0353323948129607,0.0094385443740027,0.0144834136652641,0.8576520087587904,0.0237246652068709,0.0237246652068709,0.0237246652068709,0.0237246652068709,0.0237246652068709,0.0237246652068709
2025-12-26,12010,South Shore--St. Margarets,NS,lib,lib,0.8578340431416324,Likely Liberal,0.1124133140723198,0.5032939561603254,0.3908806420880055,0.0463246361738171,0.0,0.0358272045178373,0.0095404844436403,0.0141330766163744,0.8578340431416324,0.0236943261430639,0.0236943261430639,0.0236943261430639,0.0236943261430639,0.0236943261430639,0.0236943261430639
2025-12-27,12010,South Shore--St. Margarets,NS,lib,lib,0.8578340431416325,Likely Liberal,0.1124133140723199,0.5032939561603254,0.3908806420880055,0.0463246361738171,0.0,0.0358272045178372,0.0095404844436403,0.0141330766163744,0.8578340431416325,0.0236943261430639,0.0236943261430639,0.0236943261430639,0.0236943261430639,0.0236943261430639,0.0236943261430639
2025-12-28,12010,South Shore--St. Margarets,NS,lib,lib,0.8566159165188224,Likely Liberal,0.1118462764079481,0.5027272849703993,0.3908810085624512,0.0465427413094666,0.0,0.0359448159001549,0.0096894416102541,0.0142147076472736,0.8566159165188224,0.0537690313054427,0.0179230104351475,0.0179230104351475,0.0179230104351475,0.0179230104351475,0.0179230104351475
2025-12-29,12010,South Shore--St. Margarets,NS,lib,lib,0.8566159165188219,Likely Liberal,0.1118462764079479,0.5027272849703992,0.3908810085624513,0.0465427413094666,0.0,0.0359448159001549,0.0096894416102541,0.0142147076472736,0.8566159165188219,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657
2025-12-30,12010,South Shore--St. Margarets,NS,lib,lib,0.8566159165188214,Likely Liberal,0.1118462764079477,0.5027272849703991,0.3908810085624514,0.0465427413094666,0.0,0.0359448159001549,0.0096894416102541,0.0142147076472736,0.8566159165188214,0.0238973472468658,0.0238973472468658,0.0238973472468658,0.0238973472468658,0.0238973472468658,0.0238973472468658
2025-12-31,12010,South Shore--St. Margarets,NS,lib,lib,0.8566159165188217,Likely Liberal,0.1118462764079478,0.5027272849703992,0.3908810085624514,0.0465427413094666,0.0,0.035944815900155,0.0096894416102541,0.0142147076472736,0.8566159165188217,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657
2026-01-01,12010,South Shore--St. Margarets,NS,lib,lib,0.8566159165188221,Likely Liberal,0.111846276407948,0.5027272849703993,0.3908810085624513,0.0465427413094666,0.0,0.0359448159001549,0.0096894416102542,0.0142147076472736,0.8566159165188221,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657,0.0238973472468657
2026-01-02,12010,South Shore--St. Margarets,NS,lib,lib,0.8558070897348309,Likely Liberal,0.1114715628436898,0.5022259289397835,0.3907543660960937,0.0468975407746312,0.0,0.0364322759709831,0.0098262611894539,0.0138636270290546,0.8558070897348309,0.0540723413494395,0.0180241137831465,0.0180241137831465,0.0180241137831465,0.0180241137831465,0.0180241137831465
2026-01-03,12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487189,Likely Liberal,0.11058980721345,0.5013261472536097,0.3907363400401597,0.0472342136818874,0.0,0.0365353865850054,0.0097766120236424,0.0143913004156952,0.8538916868487189,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163
2026-01-04,12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487183,Likely Liberal,0.1105898072134497,0.5013261472536096,0.3907363400401599,0.0472342136818874,0.0,0.0365353865850054,0.0097766120236424,0.0143913004156952,0.8538916868487183,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163
2026-01-05,12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487183,Likely Liberal,0.1105898072134497,0.5013261472536096,0.3907363400401599,0.0472342136818874,0.0,0.0365353865850054,0.0097766120236424,0.0143913004156952,0.8538916868487183,0.0547906174317318,0.0182635391439106,0.0182635391439106,0.0182635391439106,0.0182635391439106,0.0182635391439106
2026-01-06,12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487187,Likely Liberal,0.1105898072134499,0.5013261472536097,0.3907363400401598,0.0472342136818874,0.0,0.0365353865850054,0.0097766120236424,0.0143913004156952,0.8538916868487187,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163
2026-01-07,12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487183,Likely Liberal,0.1105898072134497,0.5013261472536096,0.3907363400401599,0.0472342136818874,0.0,0.0365353865850054,0.0097766120236424,0.0143913004156952,0.8538916868487183,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163
2026-01-08,12010,South Shore--St. Margarets,NS,lib,lib,0.8538916868487183,Likely Liberal,0.1105898072134497,0.5013261472536096,0.3907363400401599,0.0472342136818874,0.0,0.0365353865850054,0.0097766120236424,0.0143913004156952,0.8538916868487183,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163,0.0243513855252163
2026-01-09,12010,South Shore--St. Margarets,NS,lib,lib,0.8538538051635024,Likely Liberal,0.1105724469958269,0.501067910376708,0.390495463380881,0.0474555408674626,0.0,0.0370061589733836,0.0099508662720719,0.0140240601294926,0.8538538051635024,0.024357699139419,0.024357699139419,0.024357699139419,0.024357699139419,0.024357699139419,0.024357699139419
2026-01-10,12010,South Shore--St. Margarets,NS,lib,lib,0.8534533785563758,Likely Liberal,0.1103891261372724,0.5005291264108033,0.3901400002735309,0.0477801348880142,0.0,0.0370958198578773,0.0098958821757399,0.0145590363940343,0.8534533785563758,0.0244244369072734,0.0244244369072734,0.0244244369072734,0.0244244369072734,0.0244244369072734,0.0244244369072734
2026-01-11,12010,South Shore--St. Margarets,NS,lib,lib,0.8534533785563752,Likely Liberal,0.1103891261372721,0.500529126410803,0.390140000273531,0.0477801348880143,0.0,0.0370958198578773,0.0098958821757399,0.0145590363940343,0.8534533785563752,0.0244244369072735,0.0244244369072735,0.0244244369072735,0.0244244369072735,0.0244244369072735,0.0244244369072735
2026-01-12,12010,South Shore--St. Margarets,NS,lib,lib,0.8529974417252233,Likely Liberal,0.1101808007971478,0.5001712880813783,0.3899904872842306,0.0479501351503924,0.0,0.0371715593032382,0.0096445789448064,0.0150719512359538,0.8529974417252233,0.0245004263791322,0.0245004263791322,0.0245004263791322,0.0245004263791322,0.0245004263791322,0.0245004263791322
2026-01-13,12010,South Shore--St. Margarets,NS,lib,lib,0.8529974417252235,Likely Liberal,0.1101808007971479,0.5001712880813785,0.3899904872842306,0.0479501351503925,0.0,0.0371715593032382,0.0096445789448064,0.0150719512359538,0.8529974417252235,0.0245004263791322,0.0245004263791322,0.0245004263791322,0.0245004263791322,0.0245004263791322,0.0245004263791322
2026-01-14,12010,South Shore--St. Margarets,NS,lib,lib,0.850562696431403,Likely Liberal,0.1090755880775869,0.4997118912036967,0.3906363031261098,0.0477034024414369,0.0,0.0372296474350358,0.0095946135168308,0.0151241422768897,0.850562696431403,0.056038988838225,0.018679662946075,0.018679662946075,0.018679662946075,0.018679662946075,0.018679662946075
2026-01-15,12010,South Shore--St. Margarets,NS,lib,lib,0.8505626964314033,Likely Liberal,0.109075588077587,0.4997118912036969,0.3906363031261098,0.0477034024414369,0.0,0.0372296474350358,0.0095946135168307,0.0151241422768897,0.8505626964314033,0.0249062172614356,0.0249062172614356,0.0249062172614356,0.0249062172614356,0.0249062172614356,0.0249062172614356
2026-01-16,12010,South Shore--St. Margarets,NS,lib,lib,0.8499138267835187,Likely Liberal,0.1087830776257465,0.4991741092880173,0.3903910316622708,0.0477275393506429,0.0,0.0379497436933698,0.0099567575308319,0.0148008184748671,0.8499138267835187,0.0250143622027497,0.0250143622027497,0.0250143622027497,0.0250143622027497,0.0250143622027497,0.0250143622027497
2026-01-17,12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867931,Likely Liberal,0.1092580842357073,0.499071633078703,0.3898135488429957,0.0479046008803518,0.0,0.0380149392093589,0.0099047477710664,0.0152905302175241,0.8509665737867931,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706
2026-01-18,12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867933,Likely Liberal,0.1092580842357074,0.4990716330787031,0.3898135488429956,0.0479046008803518,0.0,0.0380149392093589,0.0099047477710664,0.0152905302175241,0.8509665737867933,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706
2026-01-19,12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867933,Likely Liberal,0.1092580842357074,0.4990716330787031,0.3898135488429957,0.0479046008803518,0.0,0.0380149392093589,0.0099047477710664,0.0152905302175241,0.8509665737867933,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706
2026-01-20,12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867931,Likely Liberal,0.1092580842357073,0.499071633078703,0.3898135488429957,0.0479046008803518,0.0,0.0380149392093589,0.0099047477710664,0.0152905302175241,0.8509665737867931,0.0558875348299537,0.0186291782766512,0.0186291782766512,0.0186291782766512,0.0186291782766512,0.0186291782766512
2026-01-21,12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867933,Likely Liberal,0.1092580842357074,0.4990716330787031,0.3898135488429957,0.0479046008803518,0.0,0.0380149392093589,0.0099047477710664,0.0152905302175241,0.8509665737867933,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706,0.0248389043688706
2026-01-22,12010,South Shore--St. Margarets,NS,lib,lib,0.8509665737867935,Likely Liberal,0.1092580842357075,0.4990716330787031,0.3898135488429955,0.0479046008803518,0.0,0.0380149392093589,0.0099047477710664,0.0152905302175241,0.8509665737867935,0.0248389043688705,0.0248389043688705,0.0248389043688705,0.0248389043688705,0.0248389043688705,0.0248389043688705
2026-01-23,12010,South Shore--St. Margarets,NS,lib,lib,0.8515234251455586,Likely Liberal,0.109510245903852,0.499004729660193,0.389494483756341,0.0481917517774675,0.0,0.0383260684498986,0.010069352350715,0.0149136140053847,0.8515234251455586,0.0247460958090763,0.0247460958090763,0.0247460958090763,0.0247460958090763,0.0247460958090763,0.0247460958090763
2026-01-24,12010,South Shore--St. Margarets,NS,lib,lib,0.8544199986041712,Likely Liberal,0.1108322349599365,0.4993270314949542,0.3884947965350176,0.0482104705323225,0.0,0.0383652907444653,0.0101985949804979,0.0154038157127423,0.8544199986041712,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742
2026-01-25,12010,South Shore--St. Margarets,NS,lib,lib,0.8544199986041714,Likely Liberal,0.1108322349599367,0.4993270314949543,0.3884947965350176,0.0482104705323225,0.0,0.0383652907444653,0.0101985949804979,0.0154038157127423,0.8544199986041714,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742,0.0242633335659742
2026-01-26,12010,South Shore--St. Margarets,NS,lib,lib,0.8573743400884237,Likely Liberal,0.1121989379358694,0.5006671555507838,0.3884682176149143,0.0475728593082361,0.0,0.0376985104521121,0.0097001272256723,0.0158931298482811,0.8573743400884237,0.0237709433185987,0.0237709433185987,0.0237709433185987,0.0237709433185987,0.0237709433185987,0.0237709433185987
2026-01-27,12010,South Shore--St. Margarets,NS,lib,lib,0.8572989876682795,Likely Liberal,0.112163842978871,0.5008581811378952,0.3886943381590242,0.0473287253933024,0.0,0.0373779434176989,0.0098287648148471,0.015912047077232,0.8572989876682795,0.0237835020552894,0.0237835020552894,0.0237835020552894,0.0237835020552894,0.0237835020552894,0.0237835020552894
2026-01-28,12010,South Shore--St. Margarets,NS,lib,lib,0.85729898766828,Likely Liberal,0.1121638429788713,0.5008581811378953,0.388694338159024,0.0473287253933024,0.0,0.0373779434176989,0.0098287648148471,0.015912047077232,0.85729898766828,0.0237835020552893,0.0237835020552893,0.0237835020552893,0.0237835020552893,0.0237835020552893,0.0237835020552893
2026-01-29,12010,South Shore--St. Margarets,NS,lib,lib,0.8572989876682792,Likely Liberal,0.1121638429788708,0.500858181137895,0.3886943381590242,0.0473287253933024,0.0,0.0373779434176989,0.0098287648148471,0.015912047077232,0.8572989876682792,0.0237835020552895,0.0237835020552895,0.0237835020552895,0.0237835020552895,0.0237835020552895,0.0237835020552895
2026-01-30,12010,South Shore--St. Margarets,NS,lib,lib,0.8640646880527585,Likely Liberal,0.1153664666630964,0.5018665748400366,0.3865001081769402,0.0482485975148849,0.0,0.037703907668655,0.0098981112766255,0.0157827005228577,0.8640646880527585,0.0509757419802166,0.0169919139934055,0.0169919139934055,0.0169919139934055,0.0169919139934055,0.0169919139934055
2026-01-31,12010,South Shore--St. Margarets,NS,lib,lib,0.8661966766592223,Likely Liberal,0.1163981760893355,0.5022090066228156,0.3858108305334801,0.0480097636260196,0.0,0.0377390701090739,0.0100192901392149,0.0162120389693956,0.8661966766592223,0.0223005538901321,0.0223005538901321,0.0223005538901321,0.0223005538901321,0.0223005538901321,0.0223005538901321
2026-02-01,12010,South Shore--St. Margarets,NS,lib,lib,0.8661966766592221,Likely Liberal,0.1163981760893353,0.5022090066228155,0.3858108305334802,0.0480097636260196,0.0,0.037739070109074,0.0100192901392149,0.0162120389693956,0.8661966766592221,0.0223005538901322,0.0223005538901322,0.0223005538901322,0.0223005538901322,0.0223005538901322,0.0223005538901322
2026-02-02,12010,South Shore--St. Margarets,NS,lib,lib,0.8711276990164111,Likely Liberal,0.1188285258313995,0.5038599067006596,0.3850313808692601,0.0472807608363363,0.0,0.0375131994589063,0.009658432842124,0.0166563192927136,0.8711276990164111,0.0483271128688468,0.0161090376229489,0.0161090376229489,0.0161090376229489,0.0161090376229489,0.0161090376229489
2026-02-03,12010,South Shore--St. Margarets,NS,lib,lib,0.8711276990164107,Likely Liberal,0.1188285258313993,0.5038599067006595,0.3850313808692602,0.0472807608363363,0.0,0.0375131994589063,0.0096584328421239,0.0166563192927136,0.8711276990164107,0.0214787168306006,0.0214787168306006,0.0214787168306006,0.0214787168306006,0.0214787168306006,0.0214787168306006
2026-02-04,12010,South Shore--St. Margarets,NS,lib,lib,0.8711276990164107,Likely Liberal,0.1188285258313994,0.5038599067006595,0.3850313808692601,0.0472807608363363,0.0,0.0375131994589063,0.0096584328421239,0.0166563192927136,0.8711276990164107,0.0214787168306006,0.0214787168306006,0.0214787168306006,0.0214787168306006,0.0214787168306006,0.0214787168306006
2026-02-05,12010,South Shore--St. Margarets,NS,lib,lib,0.8758034235208056,Likely Liberal,0.1211933693647556,0.5049249888247911,0.3837316194600355,0.0473224701919771,0.0,0.0375726521005786,0.0097840189211944,0.0166642505014231,0.8758034235208056,0.0206994294132014,0.0206994294132014,0.0206994294132014,0.0206994294132014,0.0206994294132014,0.0206994294132014
2026-02-06,12010,South Shore--St. Margarets,NS,lib,lib,0.8759026056637018,Likely Liberal,0.1212442003933558,0.5049203856803376,0.3836761852869818,0.0477192284283028,0.0,0.0376462377047512,0.0097307218468686,0.016307241052758,0.8759026056637018,0.020682899056052,0.020682899056052,0.020682899056052,0.020682899056052,0.020682899056052,0.020682899056052
2026-02-07,12010,South Shore--St. Margarets,NS,lib,lib,0.8770498645808362,Likely Liberal,0.1218342505040723,0.5049782643277105,0.3831440138236383,0.047626364670963,0.0,0.0376889503533926,0.0098521512252677,0.0167102555990277,0.8770498645808362,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296
2026-02-08,12010,South Shore--St. Margarets,NS,lib,lib,0.8770498645808359,Likely Liberal,0.1218342505040721,0.5049782643277105,0.3831440138236384,0.047626364670963,0.0,0.0376889503533926,0.0098521512252677,0.0167102555990277,0.8770498645808359,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296
2026-02-09,12010,South Shore--St. Margarets,NS,lib,lib,0.8770498645808359,Likely Liberal,0.1218342505040721,0.5049782643277105,0.3831440138236384,0.047626364670963,0.0,0.0376889503533925,0.0098521512252676,0.0167102555990277,0.8770498645808359,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296,0.0204916892365296
2026-02-10,12010,South Shore--St. Margarets,NS,lib,lib,0.8783378364976193,Likely Liberal,0.1225012891794133,0.5056104376533122,0.3831091484738989,0.0474207691874018,0.0,0.0377336688992782,0.0098019025517037,0.0163240732344051,0.8783378364976193,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399
2026-02-11,12010,South Shore--St. Margarets,NS,lib,lib,0.8783378364976193,Likely Liberal,0.1225012891794133,0.5056104376533122,0.3831091484738989,0.0474207691874018,0.0,0.0377336688992782,0.0098019025517037,0.0163240732344051,0.8783378364976193,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399
2026-02-12,12010,South Shore--St. Margarets,NS,lib,lib,0.8783378364976194,Likely Liberal,0.1225012891794133,0.5056104376533123,0.3831091484738989,0.0474207691874018,0.0,0.0377336688992782,0.0098019025517037,0.0163240732344051,0.8783378364976194,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399,0.020277027250399
2026-02-13,12010,South Shore--St. Margarets,NS,lib,lib,0.8770811959150564,Likely Liberal,0.121850418627795,0.5051321773060127,0.3832817586782177,0.0476301066536825,0.0,0.0382778425543878,0.0097111757389914,0.0159669390687078,0.8770811959150564,0.0204864673474929,0.0204864673474929,0.0204864673474929,0.0204864673474929,0.0204864673474929,0.0204864673474929
2026-02-14,12010,South Shore--St. Margarets,NS,lib,lib,0.8791224363579827,Likely Liberal,0.1229100671772037,0.5054279297254344,0.3825178625482307,0.0475399652437918,0.0,0.0383069630570888,0.0098326593339358,0.0163746200915183,0.8791224363579827,0.0201462606070051,0.0201462606070051,0.0201462606070051,0.0201462606070051,0.0201462606070051,0.0201462606070051
2026-02-15,12010,South Shore--St. Margarets,NS,lib,lib,0.8791224363579822,Likely Liberal,0.1229100671772034,0.5054279297254343,0.3825178625482308,0.0475399652437918,0.0,0.0383069630570888,0.0098326593339358,0.0163746200915183,0.8791224363579822,0.0201462606070052,0.0201462606070052,0.0201462606070052,0.0201462606070052,0.0201462606070052,0.0201462606070052
2026-02-16,12010,South Shore--St. Margarets,NS,lib,lib,0.8791224363579819,Likely Liberal,0.1229100671772033,0.5054279297254342,0.3825178625482309,0.0475399652437918,0.0,0.0383069630570888,0.0098326593339358,0.0163746200915183,0.8791224363579819,0.0201462606070053,0.0201462606070053,0.0201462606070053,0.0201462606070053,0.0201462606070053,0.0201462606070053
2026-02-17,12010,South Shore--St. Margarets,NS,lib,lib,0.880024637876684,Likely Liberal,0.1233824306519435,0.5055212716758845,0.3821388410239409,0.0472887655198186,0.0,0.0382948855736463,0.0096037124412352,0.0171525237654743,0.880024637876684,0.0199958936872216,0.0199958936872216,0.0199958936872216,0.0199958936872216,0.0199958936872216,0.0199958936872216
2026-02-18,12010,South Shore--St. Margarets,NS,lib,lib,0.8800246378766842,Likely Liberal,0.1233824306519437,0.5055212716758846,0.3821388410239409,0.0472887655198186,0.0,0.0382948855736463,0.0096037124412352,0.0171525237654743,0.8800246378766842,0.0199958936872215,0.0199958936872215,0.0199958936872215,0.0199958936872215,0.0199958936872215,0.0199958936872215
2026-02-19,12010,South Shore--St. Margarets,NS,lib,lib,0.8800246378766842,Likely Liberal,0.1233824306519437,0.5055212716758846,0.3821388410239409,0.0472887655198186,0.0,0.0382948855736463,0.0096037124412352,0.0171525237654743,0.8800246378766842,0.0199958936872215,0.0199958936872215,0.0199958936872215,0.0199958936872215,0.0199958936872215,0.0199958936872215
2026-02-20,12010,South Shore--St. Margarets,NS,lib,lib,0.8817325037920293,Likely Liberal,0.1242835180694387,0.5057810029613102,0.3814974848918716,0.0474287426004919,0.0,0.0389809783206663,0.0095464056332573,0.0167653855924026,0.8817325037920293,0.0197112493679973,0.0197112493679973,0.0197112493679973,0.0197112493679973,0.0197112493679973,0.0197112493679973
2026-02-21,12010,South Shore--St. Margarets,NS,lib,lib,0.8851192911774309,Likely Liberal,0.1260980283461807,0.5065762213483422,0.3804781930021616,0.0474516721277593,0.0,0.0386695376863954,0.0096701639495993,0.0171542118857418,0.8851192911774309,0.0191467848037636,0.0191467848037636,0.0191467848037636,0.0191467848037636,0.0191467848037636,0.0191467848037636
2026-02-22,12010,South Shore--St. Margarets,NS,lib,lib,0.8851192911774313,Likely Liberal,0.1260980283461808,0.5065762213483423,0.3804781930021615,0.0474516721277593,0.0,0.0386695376863954,0.0096701639495993,0.0171542118857418,0.8851192911774313,0.0191467848037636,0.0191467848037636,0.0191467848037636,0.0191467848037636,0.0191467848037636,0.0191467848037636
2026-02-23,12010,South Shore--St. Margarets,NS,lib,lib,0.8894754037861949,Likely Liberal,0.1284887290832734,0.5078831287510298,0.3793943996677564,0.0471573414417828,0.0,0.0390188293632218,0.0094103641735604,0.0171359366026485,0.8894754037861949,0.0184207660356362,0.0184207660356362,0.0184207660356362,0.0184207660356362,0.0184207660356362,0.0184207660356362
2026-02-24,12010,South Shore--St. Margarets,NS,lib,lib,0.8930638118753402,Likely Liberal,0.1305093521384479,0.5091364134873329,0.378627061348885,0.0470613383728072,0.0,0.0380888226146231,0.009205623441266,0.0178807407350857,0.8930638118753402,0.0178226980207786,0.0178226980207786,0.0178226980207786,0.0178226980207786,0.0178226980207786,0.0178226980207786
2026-02-25,12010,South Shore--St. Margarets,NS,lib,lib,0.8930638118753396,Likely Liberal,0.1305093521384475,0.5091364134873326,0.3786270613488851,0.0470613383728073,0.0,0.0380888226146232,0.009205623441266,0.0178807407350857,0.8930638118753396,0.0178226980207787,0.0178226980207787,0.0178226980207787,0.0178226980207787,0.0178226980207787,0.0178226980207787
2026-02-26,12010,South Shore--St. Margarets,NS,lib,lib,0.8944411115464049,Likely Liberal,0.1312978839416923,0.5098089826118583,0.378511098670166,0.0468847718418042,0.0,0.0381326914478742,0.0091728143164271,0.0174896411118702,0.8944411115464049,0.0175931480756011,0.0175931480756011,0.0175931480756011,0.0175931480756011,0.0175931480756011,0.0175931480756011
2026-02-27,12010,South Shore--St. Margarets,NS,lib,lib,0.896569593856164,Likely Liberal,0.1325312540313021,0.5102412649051479,0.3777100108738458,0.047093354208443,0.0,0.0387628988307764,0.0090905478745802,0.0171019233072064,0.896569593856164,0.0172384010239746,0.0172384010239746,0.0172384010239746,0.0172384010239746,0.0172384010239746,0.0172384010239746
2026-02-28,12010,South Shore--St. Margarets,NS,lib,lib,0.8983518263212285,Likely Liberal,0.1335782350929607,0.5105355703712268,0.3769573352782661,0.0470304899217612,0.0,0.0387901525504521,0.0092196173299771,0.0174668345483164,0.8983518263212285,0.0169413622797971,0.0169413622797971,0.0169413622797971,0.0169413622797971,0.0169413622797971,0.0169413622797971
2026-03-01,12010,South Shore--St. Margarets,NS,lib,lib,0.8983518263212278,Likely Liberal,0.1335782350929602,0.5105355703712265,0.3769573352782663,0.0470304899217612,0.0,0.0387901525504521,0.0092196173299771,0.0174668345483165,0.8983518263212278,0.0169413622797973,0.0169413622797973,0.0169413622797973,0.0169413622797973,0.0169413622797973,0.0169413622797973
2026-03-02,12010,South Shore--St. Margarets,NS,lib,lib,0.9029445470950088,Likely Liberal,0.1363393801465185,0.5121647941511457,0.3758254140046272,0.0461611485688404,0.0,0.0384419582244704,0.0092903222761418,0.0181163627747743,0.9029445470950088,0.0161759088175003,0.0161759088175003,0.0161759088175003,0.0161759088175003,0.0161759088175003,0.0161759088175003
2026-03-03,12010,South Shore--St. Margarets,NS,lib,lib,0.9029445470950084,Likely Liberal,0.1363393801465183,0.5121647941511456,0.3758254140046273,0.0461611485688404,0.0,0.0384419582244704,0.0092903222761418,0.0181163627747743,0.9029445470950084,0.0161759088175004,0.0161759088175004,0.0161759088175004,0.0161759088175004,0.0161759088175004,0.0161759088175004
2026-03-04,12010,South Shore--St. Margarets,NS,lib,lib,0.9029445470950088,Likely Liberal,0.1363393801465185,0.5121647941511458,0.3758254140046273,0.0461611485688404,0.0,0.0384419582244704,0.0092903222761418,0.0181163627747743,0.9029445470950088,0.0161759088175003,0.0161759088175003,0.0161759088175003,0.0161759088175003,0.0161759088175003,0.0161759088175003
2026-03-05,12010,South Shore--St. Margarets,NS,lib,lib,0.9029445470950084,Likely Liberal,0.1363393801465184,0.5121647941511457,0.3758254140046273,0.0461611485688404,0.0,0.0384419582244704,0.0092903222761418,0.0181163627747743,0.9029445470950084,0.0161759088175004,0.0161759088175004,0.0161759088175004,0.0161759088175004,0.0161759088175004,0.0161759088175004
