run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,35066,Mississauga--Streetsville,ON,lib,lib,0.8598779783893837,Likely Liberal,0.113372202632806,0.5168110958289656,0.4034388931961596,0.0488684458673564,0.0,0.0198658084844323,0.0094929365670443,0.0015228200560418,0.8598779783893837,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387,0.0233536702684387
2025-12-19,35066,Mississauga--Streetsville,ON,lib,lib,0.8579679523972206,Likely Liberal,0.1124758489917257,0.5160209398549883,0.4035450908632626,0.0492457509606558,0.0,0.0200740921764081,0.009626721784429,0.001487404360256,0.8579679523972206,0.0236720079337992,0.0236720079337992,0.0236720079337992,0.0236720079337992,0.0236720079337992,0.0236720079337992
2025-12-20,35066,Mississauga--Streetsville,ON,lib,lib,0.8579679523972201,Likely Liberal,0.1124758489917255,0.5160209398549882,0.4035450908632627,0.0492457509606559,0.0,0.0200740921764081,0.009626721784429,0.001487404360256,0.8579679523972201,0.0236720079337993,0.0236720079337993,0.0236720079337993,0.0236720079337993,0.0236720079337993,0.0236720079337993
2025-12-21,35066,Mississauga--Streetsville,ON,lib,lib,0.8553606165673594,Likely Liberal,0.1112653274425648,0.5151025114442062,0.4038371840016413,0.0496314739311053,0.0,0.0201487583382863,0.0097849878807401,0.0014950844040206,0.8553606165673594,0.0241065639054428,0.0241065639054428,0.0241065639054428,0.0241065639054428,0.0241065639054428,0.0241065639054428
2025-12-22,35066,Mississauga--Streetsville,ON,lib,lib,0.8553606165673593,Likely Liberal,0.1112653274425648,0.5151025114442062,0.4038371840016414,0.0496314739311053,0.0,0.0201487583382863,0.0097849878807401,0.0014950844040206,0.8553606165673593,0.0241065639054428,0.0241065639054428,0.0241065639054428,0.0241065639054428,0.0241065639054428,0.0241065639054428
2025-12-23,35066,Mississauga--Streetsville,ON,lib,lib,0.8553606165673597,Likely Liberal,0.111265327442565,0.5151025114442063,0.4038371840016413,0.0496314739311053,0.0,0.0201487583382863,0.0097849878807401,0.0014950844040206,0.8553606165673597,0.0241065639054427,0.0241065639054427,0.0241065639054427,0.0241065639054427,0.0241065639054427,0.0241065639054427
2025-12-24,35066,Mississauga--Streetsville,ON,lib,lib,0.8553606165673585,Likely Liberal,0.1112653274425645,0.515102511444206,0.4038371840016416,0.0496314739311053,0.0,0.0201487583382863,0.0097849878807401,0.0014950844040206,0.8553606165673585,0.024106563905443,0.024106563905443,0.024106563905443,0.024106563905443,0.024106563905443,0.024106563905443
2025-12-25,35066,Mississauga--Streetsville,ON,lib,lib,0.8553606165673597,Likely Liberal,0.111265327442565,0.5151025114442063,0.4038371840016413,0.0496314739311053,0.0,0.0201487583382863,0.0097849878807401,0.0014950844040206,0.8553606165673597,0.0241065639054427,0.0241065639054427,0.0241065639054427,0.0241065639054427,0.0241065639054427,0.0241065639054427
2025-12-26,35066,Mississauga--Streetsville,ON,lib,lib,0.8555278590457996,Likely Liberal,0.111342529963904,0.5148015837851553,0.4034590538212513,0.0499624650002286,0.0,0.0204286013007134,0.0098895423412561,0.0014587537513949,0.8555278590457996,0.0240786901590361,0.0240786901590361,0.0240786901590361,0.0240786901590361,0.0240786901590361,0.0240786901590361
2025-12-27,35066,Mississauga--Streetsville,ON,lib,lib,0.8555278590457993,Likely Liberal,0.1113425299639038,0.5148015837851553,0.4034590538212515,0.0499624650002286,0.0,0.0204286013007134,0.0098895423412561,0.0014587537513949,0.8555278590457993,0.0240786901590361,0.0240786901590361,0.0240786901590361,0.0240786901590361,0.0240786901590361,0.0240786901590361
2025-12-28,35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569319,Likely Liberal,0.110775165719704,0.5142806468578375,0.4035054811381334,0.0502034270610072,0.0,0.0204980023617984,0.0100450957780644,0.001467346803159,0.8542957459569319,0.0546390952661517,0.0182130317553839,0.0182130317553839,0.0182130317553839,0.0182130317553839,0.0182130317553839
2025-12-29,35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569306,Likely Liberal,0.1107751657197034,0.5142806468578371,0.4035054811381337,0.0502034270610072,0.0,0.0204980023617983,0.0100450957780644,0.001467346803159,0.8542957459569306,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143
2025-12-30,35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569298,Likely Liberal,0.1107751657197031,0.514280646857837,0.4035054811381339,0.0502034270610072,0.0,0.0204980023617984,0.0100450957780644,0.001467346803159,0.8542957459569298,0.0242840423405144,0.0242840423405144,0.0242840423405144,0.0242840423405144,0.0242840423405144,0.0242840423405144
2025-12-31,35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569308,Likely Liberal,0.1107751657197035,0.5142806468578371,0.4035054811381336,0.0502034270610072,0.0,0.0204980023617984,0.0100450957780644,0.001467346803159,0.8542957459569308,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143,0.0242840423405143
2026-01-01,35066,Mississauga--Streetsville,ON,lib,lib,0.8542957459569316,Likely Liberal,0.1107751657197039,0.5142806468578374,0.4035054811381335,0.0502034270610072,0.0,0.0204980023617984,0.0100450957780644,0.001467346803159,0.8542957459569316,0.0242840423405141,0.0242840423405141,0.0242840423405141,0.0242840423405141,0.0242840423405141,0.0242840423405141
2026-01-02,35066,Mississauga--Streetsville,ON,lib,lib,0.8534322874715813,Likely Liberal,0.1103794796735844,0.5137047499530778,0.4033252702794934,0.0505799273382499,0.0,0.02077343446285,0.010185687830184,0.0014309301361449,0.8534322874715813,0.0549628921981581,0.0183209640660527,0.0183209640660527,0.0183209640660527,0.0183209640660527,0.0183209640660527
2026-01-03,35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334975,Likely Liberal,0.1095340449699796,0.5130481369848467,0.4035140920148672,0.0509692366408651,0.0,0.0208429418100745,0.0101394347975763,0.0014861577517701,0.8515759089334975,0.0247373485110865,0.0247373485110865,0.0247373485110865,0.0247373485110865,0.0247373485110865,0.0247373485110865
2026-01-04,35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334962,Likely Liberal,0.109534044969979,0.5130481369848464,0.4035140920148674,0.0509692366408652,0.0,0.0208429418100745,0.0101394347975763,0.0014861577517701,0.8515759089334962,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867
2026-01-05,35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334962,Likely Liberal,0.109534044969979,0.5130481369848464,0.4035140920148674,0.0509692366408652,0.0,0.0208429418100745,0.0101394347975763,0.0014861577517701,0.8515759089334962,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867
2026-01-06,35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334968,Likely Liberal,0.1095340449699793,0.5130481369848465,0.4035140920148673,0.0509692366408651,0.0,0.0208429418100745,0.0101394347975763,0.0014861577517701,0.8515759089334968,0.0247373485110866,0.0247373485110866,0.0247373485110866,0.0247373485110866,0.0247373485110866,0.0247373485110866
2026-01-07,35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334962,Likely Liberal,0.109534044969979,0.5130481369848464,0.4035140920148674,0.0509692366408651,0.0,0.0208429418100745,0.0101394347975763,0.0014861577517701,0.8515759089334962,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867
2026-01-08,35066,Mississauga--Streetsville,ON,lib,lib,0.8515759089334962,Likely Liberal,0.109534044969979,0.5130481369848464,0.4035140920148674,0.0509692366408652,0.0,0.0208429418100745,0.0101394347975763,0.0014861577517701,0.8515759089334962,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867,0.0247373485110867
2026-01-09,35066,Mississauga--Streetsville,ON,lib,lib,0.8515085541428796,Likely Liberal,0.109503503587687,0.5127135351397414,0.4032100315520544,0.0512010421243073,0.0,0.0211086156783187,0.0103187404668347,0.0014480350387435,0.8515085541428796,0.0247485743095228,0.0247485743095228,0.0247485743095228,0.0247485743095228,0.0247485743095228,0.0247485743095228
2026-01-10,35066,Mississauga--Streetsville,ON,lib,lib,0.8512270864458307,Likely Liberal,0.1093759749006639,0.5124280588922693,0.4030520839916054,0.051578012111033,0.0,0.0211707416273358,0.0102670498498052,0.001504053527951,0.8512270864458307,0.0247954855923643,0.0247954855923643,0.0247954855923643,0.0247954855923643,0.0247954855923643,0.0247954855923643
2026-01-11,35066,Mississauga--Streetsville,ON,lib,lib,0.8512270864458298,Likely Liberal,0.1093759749006635,0.5124280588922691,0.4030520839916055,0.0515780121110331,0.0,0.0211707416273358,0.0102670498498052,0.001504053527951,0.8512270864458298,0.0247954855923645,0.0247954855923645,0.0247954855923645,0.0247954855923645,0.0247954855923645,0.0247954855923645
2026-01-12,35066,Mississauga--Streetsville,ON,lib,lib,0.850879913673505,Likely Liberal,0.1092188981632424,0.5123188003216653,0.403099902158423,0.0517875125809921,0.0,0.021224617168658,0.010011344706851,0.0015578230634105,0.850879913673505,0.0248533477210853,0.0248533477210853,0.0248533477210853,0.0248533477210853,0.0248533477210853,0.0248533477210853
2026-01-13,35066,Mississauga--Streetsville,ON,lib,lib,0.8508799136735055,Likely Liberal,0.1092188981632425,0.5123188003216653,0.4030999021584228,0.0517875125809921,0.0,0.021224617168658,0.010011344706851,0.0015578230634105,0.8508799136735055,0.0248533477210852,0.0248533477210852,0.0248533477210852,0.0248533477210852,0.0248533477210852,0.0248533477210852
2026-01-14,35066,Mississauga--Streetsville,ON,lib,lib,0.8483683863343368,Likely Liberal,0.1080897703251079,0.5118906364028962,0.4038008660777883,0.0515253010869156,0.0,0.0212595454806399,0.0099603040078178,0.0015633469439422,0.8483683863343368,0.0568618551246249,0.0189539517082083,0.0189539517082083,0.0189539517082083,0.0189539517082083,0.0189539517082083
2026-01-15,35066,Mississauga--Streetsville,ON,lib,lib,0.8483683863343368,Likely Liberal,0.1080897703251079,0.5118906364028962,0.4038008660777883,0.0515253010869155,0.0,0.0212595454806399,0.0099603040078178,0.0015633469439422,0.8483683863343368,0.0252719356109467,0.0252719356109467,0.0252719356109467,0.0252719356109467,0.0252719356109467,0.0252719356109467
2026-01-16,35066,Mississauga--Streetsville,ON,lib,lib,0.847708290347608,Likely Liberal,0.1077950736950909,0.5113523409876388,0.4035572672925479,0.0515526413822592,0.0,0.0216712815463162,0.010336505388332,0.0015299634029056,0.847708290347608,0.0253819516087349,0.0253819516087349,0.0253819516087349,0.0253819516087349,0.0253819516087349,0.0253819516087349
2026-01-17,35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496998,Likely Liberal,0.1083387148615248,0.5114912564494359,0.4031525415879111,0.0517685779742582,0.0,0.0217188676804127,0.0102874172878948,0.001581339020087,0.8489245174496998,0.0251792470917195,0.0251792470917195,0.0251792470917195,0.0251792470917195,0.0251792470917195,0.0251792470917195
2026-01-18,35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496994,Likely Liberal,0.1083387148615247,0.5114912564494359,0.4031525415879113,0.0517685779742581,0.0,0.0217188676804127,0.0102874172878948,0.001581339020087,0.8489245174496994,0.0251792470917196,0.0251792470917196,0.0251792470917196,0.0251792470917196,0.0251792470917196,0.0251792470917196
2026-01-19,35066,Mississauga--Streetsville,ON,lib,lib,0.848924517449699,Likely Liberal,0.1083387148615245,0.5114912564494358,0.4031525415879114,0.0517685779742581,0.0,0.0217188676804127,0.0102874172878948,0.001581339020087,0.848924517449699,0.056653305956364,0.018884435318788,0.018884435318788,0.018884435318788,0.018884435318788,0.018884435318788
2026-01-20,35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496987,Likely Liberal,0.1083387148615243,0.5114912564494357,0.4031525415879114,0.0517685779742582,0.0,0.0217188676804127,0.0102874172878948,0.001581339020087,0.8489245174496987,0.0251792470917197,0.0251792470917197,0.0251792470917197,0.0251792470917197,0.0251792470917197,0.0251792470917197
2026-01-21,35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496998,Likely Liberal,0.1083387148615248,0.5114912564494359,0.4031525415879111,0.0517685779742582,0.0,0.0217188676804127,0.0102874172878948,0.001581339020087,0.8489245174496998,0.0251792470917195,0.0251792470917195,0.0251792470917195,0.0251792470917195,0.0251792470917195,0.0251792470917195
2026-01-22,35066,Mississauga--Streetsville,ON,lib,lib,0.8489245174496991,Likely Liberal,0.1083387148615245,0.5114912564494358,0.4031525415879113,0.0517685779742582,0.0,0.0217188676804127,0.0102874172878948,0.001581339020087,0.8489245174496991,0.056653305956364,0.018884435318788,0.018884435318788,0.018884435318788,0.018884435318788,0.018884435318788
2026-01-23,35066,Mississauga--Streetsville,ON,lib,lib,0.8494535152215056,Likely Liberal,0.1085760800303172,0.5113094329113016,0.4027333528809844,0.0520673574788915,0.0,0.021891774416022,0.0104560653368983,0.001542016975902,0.8494535152215056,0.0250910807964186,0.0250910807964186,0.0250910807964186,0.0250910807964186,0.0250910807964186,0.0250910807964186
2026-01-24,35066,Mississauga--Streetsville,ON,lib,lib,0.8525841634254547,Likely Liberal,0.1099923409375622,0.5118832864315211,0.4018909454939589,0.0521123817816112,0.0,0.0219246119910151,0.0105953138117452,0.0015934604901482,0.8525841634254547,0.0245693060957603,0.0245693060957603,0.0245693060957603,0.0245693060957603,0.0245693060957603,0.0245693060957603
2026-01-25,35066,Mississauga--Streetsville,ON,lib,lib,0.8525841634254556,Likely Liberal,0.1099923409375626,0.5118832864315214,0.4018909454939588,0.0521123817816112,0.0,0.0219246119910151,0.0105953138117452,0.0015934604901482,0.8525841634254556,0.0552809387154553,0.0184269795718184,0.0184269795718184,0.0184269795718184,0.0184269795718184,0.0184269795718184
2026-01-26,35066,Mississauga--Streetsville,ON,lib,lib,0.8556846428337777,Likely Liberal,0.1114149592495478,0.5133552497050254,0.4019402904554776,0.0514329981677121,0.0,0.0215476864189373,0.010079382891738,0.0016443923611092,0.8556846428337777,0.0240525595277064,0.0240525595277064,0.0240525595277064,0.0240525595277064,0.0240525595277064,0.0240525595277064
2026-01-27,35066,Mississauga--Streetsville,ON,lib,lib,0.8555736777511079,Likely Liberal,0.1113636913154402,0.5134903803970063,0.4021266890815662,0.0511630032420977,0.0,0.021361930251707,0.0102118420920473,0.0016461549355754,0.8555736777511079,0.0240710537081514,0.0240710537081514,0.0240710537081514,0.0240710537081514,0.0240710537081514,0.0240710537081514
2026-01-28,35066,Mississauga--Streetsville,ON,lib,lib,0.8555736777511078,Likely Liberal,0.1113636913154401,0.5134903803970062,0.4021266890815661,0.0511630032420978,0.0,0.021361930251707,0.0102118420920473,0.0016461549355754,0.8555736777511078,0.0240710537081514,0.0240710537081514,0.0240710537081514,0.0240710537081514,0.0240710537081514,0.0240710537081514
2026-01-29,35066,Mississauga--Streetsville,ON,lib,lib,0.855573677751107,Likely Liberal,0.1113636913154397,0.5134903803970061,0.4021266890815664,0.0511630032420977,0.0,0.021361930251707,0.0102118420920473,0.0016461549355754,0.855573677751107,0.054159870843336,0.018053290281112,0.018053290281112,0.018053290281112,0.018053290281112,0.018053290281112
2026-01-30,35066,Mississauga--Streetsville,ON,lib,lib,0.8626065595244969,Likely Liberal,0.1146672169677622,0.5145225996102778,0.3998553826425156,0.0521572347280531,0.0,0.0215481553063416,0.0102838592150668,0.0016327684977449,0.8626065595244969,0.0515225401783147,0.0171741800594382,0.0171741800594382,0.0171741800594382,0.0171741800594382,0.0171741800594382
2026-01-31,35066,Mississauga--Streetsville,ON,lib,lib,0.8649243774891033,Likely Liberal,0.1157811416966901,0.5150950528281796,0.3993139111314895,0.0519213684346578,0.0,0.0215775249315262,0.0104142366468144,0.0016779060273324,0.8649243774891033,0.0225126037518186,0.0225126037518186,0.0225126037518186,0.0225126037518186,0.0225126037518186,0.0225126037518186
2026-02-01,35066,Mississauga--Streetsville,ON,lib,lib,0.8649243774891034,Likely Liberal,0.1157811416966902,0.5150950528281796,0.3993139111314894,0.0519213684346578,0.0,0.0215775249315263,0.0104142366468144,0.0016779060273324,0.8649243774891034,0.0225126037518186,0.0225126037518186,0.0225126037518186,0.0225126037518186,0.0225126037518186,0.0225126037518186
2026-02-02,35066,Mississauga--Streetsville,ON,lib,lib,0.8701140378597757,Likely Liberal,0.1183237412378206,0.5169744810214358,0.3986507397836153,0.0511513901711393,0.0,0.0214561086981371,0.0100427713668503,0.0017245089588222,0.8701140378597757,0.0216476603567065,0.0216476603567065,0.0216476603567065,0.0216476603567065,0.0216476603567065,0.0216476603567065
2026-02-03,35066,Mississauga--Streetsville,ON,lib,lib,0.870114037859776,Likely Liberal,0.1183237412378208,0.5169744810214358,0.398650739783615,0.0511513901711393,0.0,0.0214561086981371,0.0100427713668503,0.0017245089588222,0.870114037859776,0.0216476603567064,0.0216476603567064,0.0216476603567064,0.0216476603567064,0.0216476603567064,0.0216476603567064
2026-02-04,35066,Mississauga--Streetsville,ON,lib,lib,0.8701140378597755,Likely Liberal,0.1183237412378205,0.5169744810214357,0.3986507397836153,0.0511513901711393,0.0,0.0214561086981371,0.0100427713668503,0.0017245089588222,0.8701140378597755,0.0216476603567065,0.0216476603567065,0.0216476603567065,0.0216476603567065,0.0216476603567065,0.0216476603567065
2026-02-05,35066,Mississauga--Streetsville,ON,lib,lib,0.8749700922786635,Likely Liberal,0.1207674026527046,0.5180892518806142,0.3973218492279095,0.0511986848353289,0.0,0.0214910245261234,0.0101737862593193,0.0017254032707044,0.8749700922786635,0.0208383179535584,0.0208383179535584,0.0208383179535584,0.0208383179535584,0.0208383179535584,0.0208383179535584
2026-02-06,35066,Mississauga--Streetsville,ON,lib,lib,0.8749983379863729,Likely Liberal,0.1207818082294176,0.5179204300124635,0.3971386217830459,0.0516115891037344,0.0,0.0215262940244995,0.0101151610786317,0.0016879039976248,0.8749983379863729,0.0208336103356068,0.0208336103356068,0.0208336103356068,0.0208336103356068,0.0208336103356068,0.0208336103356068
2026-02-07,35066,Mississauga--Streetsville,ON,lib,lib,0.8762851910296854,Likely Liberal,0.1214405428474762,0.5181868400204955,0.3967462971730193,0.0515317401073635,0.0,0.0215593313310523,0.0102454814370312,0.001730309931038,0.8762851910296854,0.0206191348283881,0.0206191348283881,0.0206191348283881,0.0206191348283881,0.0206191348283881,0.0206191348283881
2026-02-08,35066,Mississauga--Streetsville,ON,lib,lib,0.8762851910296848,Likely Liberal,0.1214405428474759,0.5181868400204953,0.3967462971730194,0.0515317401073635,0.0,0.0215593313310523,0.0102454814370312,0.001730309931038,0.8762851910296848,0.0206191348283882,0.0206191348283882,0.0206191348283882,0.0206191348283882,0.0206191348283882,0.0206191348283882
2026-02-09,35066,Mississauga--Streetsville,ON,lib,lib,0.8762851910296859,Likely Liberal,0.1214405428474765,0.5181868400204958,0.3967462971730193,0.0515317401073635,0.0,0.0215593313310523,0.0102454814370312,0.001730309931038,0.8762851910296859,0.020619134828388,0.020619134828388,0.020619134828388,0.020619134828388,0.020619134828388,0.020619134828388
2026-02-10,35066,Mississauga--Streetsville,ON,lib,lib,0.8775368136631899,Likely Liberal,0.1220858614758344,0.5186677657119837,0.3965819042361493,0.0512926931237402,0.0,0.0215779316051925,0.0101899303431153,0.0016897749798189,0.8775368136631899,0.0459236948763047,0.0153078982921015,0.0153078982921015,0.0153078982921015,0.0153078982921015,0.0153078982921015
2026-02-11,35066,Mississauga--Streetsville,ON,lib,lib,0.8775368136631895,Likely Liberal,0.1220858614758342,0.5186677657119836,0.3965819042361494,0.0512926931237403,0.0,0.0215779316051925,0.0101899303431153,0.0016897749798189,0.8775368136631895,0.0204105310561374,0.0204105310561374,0.0204105310561374,0.0204105310561374,0.0204105310561374,0.0204105310561374
2026-02-12,35066,Mississauga--Streetsville,ON,lib,lib,0.8775368136631899,Likely Liberal,0.1220858614758344,0.5186677657119837,0.3965819042361493,0.0512926931237402,0.0,0.0215779316051925,0.0101899303431153,0.0016897749798189,0.8775368136631899,0.0204105310561373,0.0204105310561373,0.0204105310561373,0.0204105310561373,0.0204105310561373,0.0204105310561373
2026-02-13,35066,Mississauga--Streetsville,ON,lib,lib,0.8762162080945898,Likely Liberal,0.1214051094931085,0.5181282447071414,0.3967231352140329,0.051514260293462,0.0,0.0218870502770297,0.010094659025833,0.0016526504825009,0.8762162080945898,0.0206306319842373,0.0206306319842373,0.0206306319842373,0.0206306319842373,0.0206306319842373,0.0206306319842373
2026-02-14,35066,Mississauga--Streetsville,ON,lib,lib,0.8784279370156755,Likely Liberal,0.1225481373404689,0.518638899726304,0.3960907623858351,0.0514373268606011,0.0,0.0219124593483089,0.010225026684767,0.0016955249941839,0.8784279370156755,0.0202620104973897,0.0202620104973897,0.0202620104973897,0.0202620104973897,0.0202620104973897,0.0202620104973897
2026-02-15,35066,Mississauga--Streetsville,ON,lib,lib,0.8784279370156755,Likely Liberal,0.1225481373404689,0.518638899726304,0.3960907623858351,0.0514373268606011,0.0,0.0219124593483089,0.010225026684767,0.0016955249941839,0.8784279370156755,0.0202620104973897,0.0202620104973897,0.0202620104973897,0.0202620104973897,0.0202620104973897,0.0202620104973897
2026-02-16,35066,Mississauga--Streetsville,ON,lib,lib,0.878427937015675,Likely Liberal,0.1225481373404686,0.5186388997263037,0.3960907623858351,0.0514373268606011,0.0,0.0219124593483089,0.010225026684767,0.0016955249941839,0.878427937015675,0.0202620104973898,0.0202620104973898,0.0202620104973898,0.0202620104973898,0.0202620104973898,0.0202620104973898
2026-02-17,35066,Mississauga--Streetsville,ON,lib,lib,0.8795366602794977,Likely Liberal,0.1231266319863201,0.5191151537541304,0.3959885217678103,0.0512030615824666,0.0,0.021921617645196,0.0099942688267665,0.0017773764236299,0.8795366602794977,0.0200772232867526,0.0200772232867526,0.0200772232867526,0.0200772232867526,0.0200772232867526,0.0200772232867526
2026-02-18,35066,Mississauga--Streetsville,ON,lib,lib,0.8795366602794973,Likely Liberal,0.1231266319863199,0.5191151537541303,0.3959885217678104,0.0512030615824666,0.0,0.021921617645196,0.0099942688267665,0.0017773764236299,0.8795366602794973,0.0200772232867527,0.0200772232867527,0.0200772232867527,0.0200772232867527,0.0200772232867527,0.0200772232867527
2026-02-19,35066,Mississauga--Streetsville,ON,lib,lib,0.8795366602794982,Likely Liberal,0.1231266319863203,0.5191151537541305,0.3959885217678102,0.0512030615824666,0.0,0.021921617645196,0.0099942688267665,0.0017773764236299,0.8795366602794982,0.0200772232867525,0.0200772232867525,0.0200772232867525,0.0200772232867525,0.0200772232867525,0.0200772232867525
2026-02-20,35066,Mississauga--Streetsville,ON,lib,lib,0.8812956473853881,Likely Liberal,0.1240521581452504,0.5193576288937808,0.3953054707485303,0.0513522283553414,0.0,0.0223133247960767,0.0099341678416054,0.0017371793646653,0.8812956473853881,0.0197840587691042,0.0197840587691042,0.0197840587691042,0.0197840587691042,0.0197840587691042,0.0197840587691042
2026-02-21,35066,Mississauga--Streetsville,ON,lib,lib,0.8848513801585571,Likely Liberal,0.1259531194161475,0.5202907346742107,0.3943376152580632,0.051388565373981,0.0,0.0221400104861291,0.0100652075900044,0.0017778666176113,0.8848513801585571,0.0191914366402426,0.0191914366402426,0.0191914366402426,0.0191914366402426,0.0191914366402426,0.0191914366402426
2026-02-22,35066,Mississauga--Streetsville,ON,lib,lib,0.8848513801585579,Likely Liberal,0.1259531194161479,0.5202907346742109,0.394337615258063,0.051388565373981,0.0,0.0221400104861291,0.0100652075900044,0.0017778666176113,0.8848513801585579,0.0191914366402425,0.0191914366402425,0.0191914366402425,0.0191914366402425,0.0191914366402425,0.0191914366402425
2026-02-23,35066,Mississauga--Streetsville,ON,lib,lib,0.889389214520007,Likely Liberal,0.1284407795074322,0.5217227890432388,0.3932820095358066,0.0510786034778403,0.0,0.0223438397023286,0.0097964800599576,0.001776278180828,0.889389214520007,0.0184351309133342,0.0184351309133342,0.0184351309133342,0.0184351309133342,0.0184351309133342,0.0184351309133342
2026-02-24,35066,Mississauga--Streetsville,ON,lib,lib,0.893153122324758,Likely Liberal,0.130560261115978,0.5231569573141756,0.3925966961981975,0.0509889185552046,0.0,0.0218173975318057,0.0095860272584499,0.0018540031421666,0.893153122324758,0.0178078129458757,0.0178078129458757,0.0178078129458757,0.0178078129458757,0.0178078129458757,0.0178078129458757
2026-02-25,35066,Mississauga--Streetsville,ON,lib,lib,0.8931531223247576,Likely Liberal,0.1305602611159778,0.5231569573141754,0.3925966961981976,0.0509889185552046,0.0,0.0218173975318057,0.0095860272584499,0.0018540031421666,0.8931531223247576,0.0178078129458757,0.0178078129458757,0.0178078129458757,0.0178078129458757,0.0178078129458757,0.0178078129458757
2026-02-26,35066,Mississauga--Streetsville,ON,lib,lib,0.894493910007921,Likely Liberal,0.1313282597194146,0.5236752566262152,0.3923469969068006,0.0507808608167233,0.0,0.0218353209942656,0.0095487116869289,0.0018128529690662,0.894493910007921,0.0175843483320151,0.0175843483320151,0.0175843483320151,0.0175843483320151,0.0175843483320151,0.0175843483320151
2026-02-27,35066,Mississauga--Streetsville,ON,lib,lib,0.8966749421162724,Likely Liberal,0.1325927752615233,0.5240801871122238,0.3914874118507005,0.0510029701278294,0.0,0.0221945304322541,0.0094623678788563,0.0017725325981357,0.8966749421162724,0.0172208429806232,0.0172208429806232,0.0172208429806232,0.0172208429806232,0.0172208429806232,0.0172208429806232
2026-02-28,35066,Mississauga--Streetsville,ON,lib,lib,0.8985966289781621,Likely Liberal,0.1337230863367502,0.5245703502818514,0.3908472639451012,0.0509531358700628,0.0,0.0222180925696895,0.0096001548168285,0.0018110025164665,0.8985966289781621,0.0169005618369749,0.0169005618369749,0.0169005618369749,0.0169005618369749,0.0169005618369749,0.0169005618369749
2026-03-01,35066,Mississauga--Streetsville,ON,lib,lib,0.898596628978162,Likely Liberal,0.1337230863367502,0.5245703502818514,0.3908472639451012,0.0509531358700628,0.0,0.0222180925696895,0.0096001548168285,0.0018110025164665,0.898596628978162,0.0169005618369749,0.0169005618369749,0.0169005618369749,0.0169005618369749,0.0169005618369749,0.0169005618369749
2026-03-02,35066,Mississauga--Streetsville,ON,lib,lib,0.903433668608134,Likely Liberal,0.13663903872024,0.5265075829584285,0.3898685442381885,0.0500363008831473,0.0,0.022029668463238,0.0096786167988563,0.0018792866581412,0.903433668608134,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128
2026-03-03,35066,Mississauga--Streetsville,ON,lib,lib,0.9034336686081332,Likely Liberal,0.1366390387202396,0.5265075829584283,0.3898685442381887,0.0500363008831473,0.0,0.022029668463238,0.0096786167988563,0.0018792866581412,0.9034336686081332,0.0160943885653129,0.0160943885653129,0.0160943885653129,0.0160943885653129,0.0160943885653129,0.0160943885653129
2026-03-04,35066,Mississauga--Streetsville,ON,lib,lib,0.9034336686081338,Likely Liberal,0.1366390387202399,0.5265075829584285,0.3898685442381886,0.0500363008831473,0.0,0.022029668463238,0.0096786167988563,0.0018792866581412,0.9034336686081338,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128
2026-03-05,35066,Mississauga--Streetsville,ON,lib,lib,0.9034336686081336,Likely Liberal,0.1366390387202398,0.5265075829584284,0.3898685442381886,0.0500363008831473,0.0,0.022029668463238,0.0096786167988563,0.0018792866581412,0.9034336686081336,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128,0.0160943885653128
