run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9903812586224024,Safe Liberal,0.2457859674243222,0.4978159821435927,0.2520300147192705,0.174406029289005,0.0,0.0229412214540433,0.0,0.0528067523940885,0.9903812586224024,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331
2025-09-28,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9903812586224024,Safe Liberal,0.2457859674243222,0.4978159821435927,0.2520300147192704,0.174406029289005,0.0,0.0229412214540433,0.0,0.0528067523940885,0.9903812586224024,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331
2025-09-29,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9903812586224024,Safe Liberal,0.2457859674243222,0.4978159821435927,0.2520300147192705,0.1744060292890049,0.0,0.0229412214540433,0.0,0.0528067523940885,0.9903812586224024,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331
2025-09-30,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9903812586224024,Safe Liberal,0.2457859674243222,0.4978159821435927,0.2520300147192704,0.174406029289005,0.0,0.0229412214540433,0.0,0.0528067523940885,0.9903812586224024,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331,0.0016031235629331
2025-10-01,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.989939658947683,Safe Liberal,0.2440212881226054,0.4974870421907571,0.2534657540681516,0.1730218124103602,0.0,0.0231047271877757,0.0,0.0529206641429555,0.989939658947683,0.0016767235087196,0.0016767235087196,0.0016767235087196,0.0016767235087196,0.0016767235087196,0.0016767235087196
2025-10-02,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9899396589476828,Safe Liberal,0.2440212881226053,0.497487042190757,0.2534657540681516,0.1730218124103601,0.0,0.0231047271877756,0.0,0.0529206641429555,0.9899396589476828,0.0016767235087197,0.0016767235087197,0.0016767235087197,0.0016767235087197,0.0016767235087197,0.0016767235087197
2025-10-03,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9895440586944616,Safe Liberal,0.2424969304805684,0.4963444117335821,0.2538474812530137,0.1743240083718985,0.0,0.0235612388775537,0.0,0.0519228597639519,0.9895440586944616,0.0017426568842565,0.0017426568842565,0.0017426568842565,0.0017426568842565,0.0017426568842565,0.0017426568842565
2025-10-04,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9895440586944616,Safe Liberal,0.2424969304805685,0.4963444117335821,0.2538474812530136,0.1743240083718985,0.0,0.0235612388775537,0.0,0.0519228597639519,0.9895440586944616,0.0017426568842565,0.0017426568842565,0.0017426568842565,0.0017426568842565,0.0017426568842565,0.0017426568842565
2025-10-05,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9896010344587676,Safe Liberal,0.2427133408956572,0.496687376921006,0.2539740360253488,0.1720323742659515,0.0,0.0236583763885141,0.0,0.0536478363991795,0.9896010344587676,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389
2025-10-06,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9896010344587676,Safe Liberal,0.2427133408956574,0.4966873769210061,0.2539740360253486,0.1720323742659515,0.0,0.0236583763885142,0.0,0.0536478363991795,0.9896010344587676,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389
2025-10-07,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9896010344587676,Safe Liberal,0.2427133408956574,0.4966873769210061,0.2539740360253486,0.1720323742659515,0.0,0.0236583763885141,0.0,0.0536478363991795,0.9896010344587676,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389
2025-10-08,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9896010344587676,Safe Liberal,0.2427133408956572,0.496687376921006,0.2539740360253488,0.1720323742659515,0.0,0.0236583763885141,0.0,0.0536478363991795,0.9896010344587676,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389
2025-10-09,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9896010344587676,Safe Liberal,0.2427133408956572,0.496687376921006,0.2539740360253488,0.1720323742659515,0.0,0.0236583763885142,0.0,0.0536478363991796,0.9896010344587676,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389,0.0017331609235389
2025-10-10,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9891819356780502,Safe Liberal,0.2411450160804712,0.4951181627355347,0.2539731466550635,0.1737262350180393,0.0,0.024060626135694,0.0,0.0531218294556683,0.9891819356780502,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251
2025-10-11,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9891819356780502,Safe Liberal,0.2411450160804711,0.4951181627355346,0.2539731466550635,0.1737262350180394,0.0,0.024060626135694,0.0,0.0531218294556683,0.9891819356780502,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251
2025-10-12,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9891819356780502,Safe Liberal,0.2411450160804711,0.4951181627355347,0.2539731466550636,0.1737262350180394,0.0,0.024060626135694,0.0,0.0531218294556683,0.9891819356780502,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251
2025-10-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9891819356780502,Safe Liberal,0.2411450160804713,0.4951181627355347,0.2539731466550634,0.1737262350180393,0.0,0.024060626135694,0.0,0.0531218294556683,0.9891819356780502,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251
2025-10-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9891819356780502,Safe Liberal,0.2411450160804712,0.4951181627355347,0.2539731466550635,0.1737262350180393,0.0,0.024060626135694,0.0,0.0531218294556683,0.9891819356780502,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251,0.0018030107203251
2025-10-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9886359361816152,Safe Liberal,0.2391792899957948,0.4947883680129764,0.2556090780171816,0.1740275579765186,0.0,0.02400886935646,0.0,0.0515661266368634,0.9886359361816152,0.0018940106363976,0.0018940106363976,0.0018940106363976,0.0018940106363976,0.0018940106363976,0.0018940106363976
2025-10-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9886359361816152,Safe Liberal,0.2391792899957946,0.4947883680129762,0.2556090780171816,0.1740275579765186,0.0,0.02400886935646,0.0,0.0515661266368635,0.9886359361816152,0.0018940106363976,0.0018940106363976,0.0018940106363976,0.0018940106363976,0.0018940106363976,0.0018940106363976
2025-10-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163882,0.4933624942857207,0.2553743646693325,0.1754500631828057,0.0,0.0240410650460155,0.0,0.0517720128161255,0.9882935572843606,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401
2025-10-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163883,0.4933624942857208,0.2553743646693324,0.1754500631828056,0.0,0.0240410650460155,0.0,0.0517720128161255,0.9882935572843606,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401
2025-10-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163882,0.4933624942857206,0.2553743646693324,0.1754500631828057,0.0,0.0240410650460155,0.0,0.0517720128161255,0.9882935572843606,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401
2025-10-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843604,Safe Liberal,0.237988129616388,0.4933624942857206,0.2553743646693326,0.1754500631828057,0.0,0.0240410650460155,0.0,0.0517720128161255,0.9882935572843604,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401
2025-10-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163882,0.4933624942857207,0.2553743646693326,0.1754500631828056,0.0,0.0240410650460155,0.0,0.0517720128161255,0.9882935572843606,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401
2025-10-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163884,0.4933624942857208,0.2553743646693323,0.1754500631828057,0.0,0.0240410650460155,0.0,0.0517720128161255,0.9882935572843606,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401
2025-10-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882935572843606,Safe Liberal,0.2379881296163882,0.4933624942857207,0.2553743646693324,0.1754500631828056,0.0,0.0240410650460155,0.0,0.0517720128161255,0.9882935572843606,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401,0.0019510737859401
2025-10-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9884270452638044,Safe Liberal,0.2384488992665066,0.4927496673122224,0.2543007680457157,0.1789583472909343,0.0,0.0238277188590056,0.0,0.050163498492122,0.9884270452638044,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661
2025-10-25,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9884270452638044,Safe Liberal,0.2384488992665065,0.4927496673122224,0.2543007680457158,0.1789583472909343,0.0,0.0238277188590056,0.0,0.050163498492122,0.9884270452638044,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661
2025-10-26,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9884270452638044,Safe Liberal,0.2384488992665065,0.4927496673122224,0.2543007680457158,0.1789583472909343,0.0,0.0238277188590056,0.0,0.050163498492122,0.9884270452638044,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661
2025-10-27,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9884270452638044,Safe Liberal,0.2384488992665066,0.4927496673122224,0.2543007680457157,0.1789583472909343,0.0,0.0238277188590056,0.0,0.050163498492122,0.9884270452638044,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661
2025-10-28,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9884270452638044,Safe Liberal,0.2384488992665066,0.4927496673122224,0.2543007680457157,0.1789583472909343,0.0,0.0238277188590056,0.0,0.050163498492122,0.9884270452638044,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661,0.0019288257893661
2025-10-29,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9878327354703372,Safe Liberal,0.2364317520554118,0.4921289213111495,0.2556971692557377,0.1779249018505764,0.0,0.0239460966938243,0.0,0.050302910888712,0.9878327354703372,0.0020278774216106,0.0020278774216106,0.0020278774216106,0.0020278774216106,0.0020278774216106,0.0020278774216106
2025-10-30,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9878327354703372,Safe Liberal,0.2364317520554119,0.4921289213111495,0.2556971692557377,0.1779249018505764,0.0,0.0239460966938243,0.0,0.0503029108887121,0.9878327354703372,0.0020278774216106,0.0020278774216106,0.0020278774216106,0.0020278774216106,0.0020278774216106,0.0020278774216106
2025-10-31,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875898496696804,Safe Liberal,0.2356318915871586,0.4916850116950577,0.2560531201078992,0.179812394205883,0.0,0.0236867550405729,0.0,0.048762718950587,0.9875898496696804,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868
2025-11-01,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875898496696804,Safe Liberal,0.2356318915871585,0.4916850116950577,0.2560531201078993,0.179812394205883,0.0,0.0236867550405729,0.0,0.048762718950587,0.9875898496696804,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868
2025-11-02,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875898496696804,Safe Liberal,0.2356318915871587,0.4916850116950578,0.2560531201078992,0.179812394205883,0.0,0.0236867550405729,0.0,0.048762718950587,0.9875898496696804,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868,0.0020683583883868
2025-11-03,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9876987001082794,Safe Liberal,0.2359886602168478,0.4923836935221699,0.2563950333053221,0.1781627724782867,0.0,0.0241211996802253,0.0,0.0489373010139959,0.9876987001082794,0.0020502166486203,0.0020502166486203,0.0020502166486203,0.0020502166486203,0.0020502166486203,0.0020502166486203
2025-11-04,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9876899219295204,Safe Liberal,0.2359597876577176,0.4917999495788746,0.2558401619211569,0.1775234015183471,0.0,0.0241205450660473,0.0,0.050715941915574,0.9876899219295204,0.0020516796784135,0.0020516796784135,0.0020516796784135,0.0020516796784135,0.0020516796784135,0.0020516796784135
2025-11-05,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9876899219295204,Safe Liberal,0.2359597876577177,0.4917999495788747,0.2558401619211569,0.1775234015183471,0.0,0.0241205450660473,0.0,0.050715941915574,0.9876899219295204,0.0020516796784135,0.0020516796784135,0.0020516796784135,0.0020516796784135,0.0020516796784135,0.0020516796784135
2025-11-06,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9873826355101782,Safe Liberal,0.234960150743495,0.4923438257529199,0.2573836750094249,0.1769539890560426,0.0,0.0239837279195982,0.0,0.0493347822620142,0.9873826355101782,0.0021028940816372,0.0021028940816372,0.0021028940816372,0.0021028940816372,0.0021028940816372,0.0021028940816372
2025-11-07,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9871379852154696,Safe Liberal,0.2341792337946667,0.4921977991557216,0.2580185653610549,0.177875302785212,0.0,0.0240404482984751,0.0,0.0478678843995363,0.9871379852154696,0.0021436691307553,0.0021436691307553,0.0021436691307553,0.0021436691307553,0.0021436691307553,0.0021436691307553
2025-11-08,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9873735159926323,Safe Liberal,0.2349308073534654,0.4931402577589433,0.2582094504054779,0.1753754745623574,0.0,0.0236655831029852,0.0,0.0496092341702363,0.9873735159926323,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281
2025-11-09,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9873735159926323,Safe Liberal,0.2349308073534654,0.4931402577589432,0.2582094504054778,0.1753754745623575,0.0,0.0236655831029852,0.0,0.0496092341702363,0.9873735159926323,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281
2025-11-10,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9873735159926323,Safe Liberal,0.2349308073534653,0.4931402577589432,0.2582094504054778,0.1753754745623574,0.0,0.0236655831029852,0.0,0.0496092341702363,0.9873735159926323,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281,0.0021044140012281
2025-11-11,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.98772307720803,Safe Liberal,0.2360689333524358,0.4931467759406612,0.2570778425882254,0.1757344362868239,0.0,0.0238188354622717,0.0,0.0502221097220178,0.98772307720803,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619
2025-11-12,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9877230772080298,Safe Liberal,0.2360689333524356,0.493146775940661,0.2570778425882254,0.1757344362868239,0.0,0.0238188354622717,0.0,0.0502221097220178,0.9877230772080298,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619
2025-11-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9877230772080298,Safe Liberal,0.2360689333524357,0.4931467759406611,0.2570778425882254,0.1757344362868239,0.0,0.0238188354622717,0.0,0.0502221097220178,0.9877230772080298,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619,0.0020461537986619
2025-11-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875075439766176,Safe Liberal,0.2353639211686988,0.4927769373311785,0.2574130161624797,0.1760416180944653,0.0,0.0237131639866886,0.0,0.0500552644251878,0.9875075439766176,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973
2025-11-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875075439766174,Safe Liberal,0.2353639211686983,0.4927769373311783,0.25741301616248,0.1760416180944653,0.0,0.0237131639866885,0.0,0.0500552644251878,0.9875075439766174,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973
2025-11-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875075439766174,Safe Liberal,0.2353639211686984,0.4927769373311783,0.2574130161624799,0.1760416180944653,0.0,0.0237131639866885,0.0,0.0500552644251879,0.9875075439766174,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973
2025-11-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875075439766176,Safe Liberal,0.2353639211686986,0.4927769373311784,0.2574130161624798,0.1760416180944652,0.0,0.0237131639866885,0.0,0.0500552644251879,0.9875075439766176,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973,0.0020820760038973
2025-11-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.987503683291762,Safe Liberal,0.2353513891498735,0.4950697189902178,0.2597183298403444,0.1730416416047874,0.0,0.0233414256245704,0.0,0.04882888394008,0.987503683291762,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732
2025-11-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.987503683291762,Safe Liberal,0.2353513891498732,0.4950697189902177,0.2597183298403445,0.1730416416047873,0.0,0.0233414256245704,0.0,0.04882888394008,0.987503683291762,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732
2025-11-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.987503683291762,Safe Liberal,0.2353513891498732,0.4950697189902176,0.2597183298403444,0.1730416416047874,0.0,0.0233414256245704,0.0,0.04882888394008,0.987503683291762,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732,0.0020827194513732
2025-11-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875635678304155,Safe Liberal,0.2355461564890556,0.4954555183930194,0.2599093619039638,0.1729824669809635,0.0,0.0233935667196066,0.0,0.0482590860024464,0.9875635678304155,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309
2025-11-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875635678304155,Safe Liberal,0.2355461564890555,0.4954555183930194,0.2599093619039639,0.1729824669809635,0.0,0.0233935667196067,0.0,0.0482590860024464,0.9875635678304155,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309
2025-11-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875635678304155,Safe Liberal,0.2355461564890556,0.4954555183930194,0.2599093619039638,0.1729824669809636,0.0,0.0233935667196067,0.0,0.0482590860024465,0.9875635678304155,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309
2025-11-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875635678304155,Safe Liberal,0.2355461564890556,0.4954555183930195,0.2599093619039639,0.1729824669809635,0.0,0.0233935667196067,0.0,0.0482590860024464,0.9875635678304155,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309
2025-11-25,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875635678304155,Safe Liberal,0.2355461564890556,0.4954555183930194,0.2599093619039638,0.1729824669809635,0.0,0.0233935667196067,0.0,0.0482590860024464,0.9875635678304155,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309
2025-11-26,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875635678304155,Safe Liberal,0.2355461564890557,0.4954555183930195,0.2599093619039638,0.1729824669809636,0.0,0.0233935667196067,0.0,0.0482590860024465,0.9875635678304155,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309,0.0020727386949309
2025-11-27,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.98731519537917,Safe Liberal,0.2347435847434743,0.4953905731596744,0.2606469884162,0.1722618922177763,0.0,0.0232406709021249,0.0,0.0484598753042244,0.98731519537917,0.0021141341034718,0.0021141341034718,0.0021141341034718,0.0021141341034718,0.0021141341034718,0.0021141341034718
2025-11-28,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.98735944965526,Safe Liberal,0.234885582789451,0.4960240182842637,0.2611384354948127,0.1719189969717562,0.0,0.0233062500724621,0.0,0.0476122991767053,0.98735944965526,0.0021067583907902,0.0021067583907902,0.0021067583907902,0.0021067583907902,0.0021067583907902,0.0021067583907902
2025-11-29,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.98735944965526,Safe Liberal,0.2348855827894511,0.4960240182842637,0.2611384354948126,0.1719189969717561,0.0,0.0233062500724621,0.0,0.0476122991767053,0.98735944965526,0.0021067583907902,0.0021067583907902,0.0021067583907902,0.0021067583907902,0.0021067583907902,0.0021067583907902
2025-11-30,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9875074154678688,Safe Liberal,0.2353635039675016,0.4957364875781614,0.2603729836106597,0.1724449963659982,0.0,0.0235226562847222,0.0,0.0479228761604586,0.9875074154678688,0.002082097422022,0.002082097422022,0.002082097422022,0.002082097422022,0.002082097422022,0.002082097422022
2025-12-01,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9868533671926412,Safe Liberal,0.233286745828964,0.4947039956095478,0.2614172497805838,0.1715357343200375,0.0,0.0238553390678805,0.0,0.0484876812219503,0.9868533671926412,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933
2025-12-02,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9868533671926412,Safe Liberal,0.2332867458289641,0.4947039956095479,0.2614172497805838,0.1715357343200376,0.0,0.0238553390678805,0.0,0.0484876812219503,0.9868533671926412,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933
2025-12-03,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9868533671926412,Safe Liberal,0.2332867458289637,0.4947039956095476,0.2614172497805839,0.1715357343200375,0.0,0.0238553390678804,0.0,0.0484876812219503,0.9868533671926412,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933
2025-12-04,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9868533671926412,Safe Liberal,0.2332867458289639,0.4947039956095478,0.2614172497805838,0.1715357343200375,0.0,0.0238553390678805,0.0,0.0484876812219503,0.9868533671926412,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933,0.0021911054678933
2025-12-05,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866747570142956,Safe Liberal,0.2327351622695284,0.4947130410470021,0.2619778787774737,0.1719234114839078,0.0,0.0240711663582456,0.0,0.0473145023333705,0.9866747570142956,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509
2025-12-06,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866747570142956,Safe Liberal,0.2327351622695285,0.4947130410470023,0.2619778787774737,0.1719234114839078,0.0,0.0240711663582456,0.0,0.0473145023333705,0.9866747570142956,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509
2025-12-07,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866747570142956,Safe Liberal,0.2327351622695283,0.4947130410470021,0.2619778787774738,0.1719234114839079,0.0,0.0240711663582456,0.0,0.0473145023333705,0.9866747570142956,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509
2025-12-08,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866747570142956,Safe Liberal,0.2327351622695283,0.4947130410470021,0.2619778787774738,0.1719234114839079,0.0,0.0240711663582456,0.0,0.0473145023333705,0.9866747570142956,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509,0.0022208738309509
2025-12-09,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9864347710999471,Safe Liberal,0.2320040060862469,0.4950053229394988,0.2630013168532519,0.1719339817365163,0.0,0.0239334688532298,0.0,0.0461259096175031,0.9864347710999471,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423
2025-12-10,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9864347710999471,Safe Liberal,0.2320040060862472,0.4950053229394989,0.2630013168532517,0.1719339817365163,0.0,0.0239334688532298,0.0,0.0461259096175031,0.9864347710999471,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423
