run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,24025,Gatineau,QC,lib,lib,0.9999569644902632,Safe Liberal,0.4123039109086036,0.590629432263296,0.1603557481150729,0.0437723742682069,0.1783255213546923,0.0072596902588659,0.0114385563437631,0.0082186773961026,0.9999569644902632,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06
2025-12-04,24025,Gatineau,QC,lib,lib,0.9999569644902632,Safe Liberal,0.4123039109086036,0.590629432263296,0.1603557481150728,0.0437723742682069,0.1783255213546924,0.0072596902588659,0.0114385563437631,0.0082186773961026,0.9999569644902632,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06,7.17258495612113e-06
2025-12-05,24025,Gatineau,QC,lib,lib,0.999956361066782,Safe Liberal,0.4119519908020487,0.590286988115799,0.1606035336494698,0.0438450634084575,0.1783349973137504,0.0073209900462635,0.0115934006717082,0.0080150267945514,0.999956361066782,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06
2025-12-06,24025,Gatineau,QC,lib,lib,0.999956361066782,Safe Liberal,0.4119519908020486,0.590286988115799,0.1606035336494697,0.0438450634084574,0.1783349973137504,0.0073209900462635,0.0115934006717082,0.0080150267945514,0.999956361066782,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06
2025-12-07,24025,Gatineau,QC,lib,lib,0.999956361066782,Safe Liberal,0.4119519908020487,0.590286988115799,0.1606035336494698,0.0438450634084575,0.1783349973137504,0.0073209900462635,0.0115934006717082,0.0080150267945514,0.999956361066782,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06
2025-12-08,24025,Gatineau,QC,lib,lib,0.999956361066782,Safe Liberal,0.4119519908020488,0.5902869881157992,0.1606035336494697,0.0438450634084575,0.1783349973137504,0.0073209900462635,0.0115934006717082,0.0080150267945514,0.999956361066782,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06,7.273155536355228e-06
2025-12-09,24025,Gatineau,QC,lib,lib,0.9999573184615944,Safe Liberal,0.4125125250269941,0.59043327552909,0.1611756771042864,0.0438327287849692,0.1779207505020958,0.0072766156455861,0.0115499503983576,0.0078110020356148,0.9999573184615944,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06
2025-12-10,24025,Gatineau,QC,lib,lib,0.9999573184615944,Safe Liberal,0.4125125250269942,0.59043327552909,0.1611756771042863,0.0438327287849692,0.1779207505020958,0.0072766156455861,0.0115499503983576,0.0078110020356148,0.9999573184615944,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06
2025-12-11,24025,Gatineau,QC,lib,lib,0.9999573184615944,Safe Liberal,0.4125125250269939,0.5904332755290899,0.1611756771042863,0.0438327287849692,0.1779207505020959,0.0072766156455861,0.0115499503983576,0.0078110020356148,0.9999573184615944,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06,7.113589734265269e-06
2025-12-12,24025,Gatineau,QC,lib,lib,0.999953855207226,Safe Liberal,0.4105381015502672,0.5893520252130084,0.1616539081963271,0.0436188456173213,0.1788139236627413,0.0072390518422278,0.0116695227512143,0.0076527227171596,0.999953855207226,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06
2025-12-13,24025,Gatineau,QC,lib,lib,0.999953855207226,Safe Liberal,0.4105381015502673,0.5893520252130086,0.1616539081963271,0.0436188456173213,0.1788139236627413,0.0072390518422278,0.0116695227512143,0.0076527227171596,0.999953855207226,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06,7.690798795664762e-06
2025-12-14,24025,Gatineau,QC,lib,lib,0.999951214374978,Safe Liberal,0.4091244731983616,0.5884560185505742,0.1618419724446828,0.0437155252085818,0.1793315453522126,0.0073459178808355,0.0113809700795377,0.0079280504835751,0.999951214374978,8.1309375036448e-06,8.1309375036448e-06,8.1309375036448e-06,8.1309375036448e-06,8.1309375036448e-06,8.1309375036448e-06
2025-12-15,24025,Gatineau,QC,lib,lib,0.9999382652465196,Safe Liberal,0.4030955251395826,0.5859956474566179,0.1612421014848275,0.0433607409173223,0.1829001223170353,0.0073454669138366,0.0112536569517984,0.0079022639585619,0.9999382652465196,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05
2025-12-16,24025,Gatineau,QC,lib,lib,0.9999382652465196,Safe Liberal,0.4030955251395825,0.5859956474566178,0.1612421014848274,0.0433607409173223,0.1829001223170353,0.0073454669138366,0.0112536569517984,0.0079022639585619,0.9999382652465196,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05
2025-12-17,24025,Gatineau,QC,lib,lib,0.9999382652465196,Safe Liberal,0.4030955251395824,0.5859956474566177,0.1612421014848276,0.0433607409173223,0.1829001223170354,0.0073454669138366,0.0112536569517985,0.0079022639585619,0.9999382652465196,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05
2025-12-18,24025,Gatineau,QC,lib,lib,0.9999382652465196,Safe Liberal,0.4030955251395827,0.5859956474566179,0.1612421014848275,0.0433607409173223,0.1829001223170353,0.0073454669138366,0.0112536569517984,0.0079022639585619,0.9999382652465196,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05,1.02891255800627e-05
2025-12-19,24025,Gatineau,QC,lib,lib,0.9999337242721934,Safe Liberal,0.4012618740363066,0.5849031791332955,0.1612303697703012,0.0436808445696689,0.1836413050969889,0.0074199874728034,0.0114084228466017,0.0077158911103403,0.9999337242721934,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05
2025-12-20,24025,Gatineau,QC,lib,lib,0.9999337242721934,Safe Liberal,0.4012618740363065,0.5849031791332955,0.1612303697703012,0.0436808445696689,0.1836413050969889,0.0074199874728034,0.0114084228466017,0.0077158911103403,0.9999337242721934,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05,1.104595463443414e-05
2025-12-21,24025,Gatineau,QC,lib,lib,0.9999299863338852,Safe Liberal,0.3998392604297433,0.5838394661274992,0.1613408020191767,0.0440212692540938,0.1840002056977558,0.0074472969517922,0.0115955300608216,0.0077554298888606,0.9999299863338852,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05
2025-12-22,24025,Gatineau,QC,lib,lib,0.9999299863338852,Safe Liberal,0.3998392604297434,0.5838394661274992,0.1613408020191767,0.0440212692540938,0.1840002056977558,0.0074472969517922,0.0115955300608216,0.0077554298888606,0.9999299863338852,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05
2025-12-23,24025,Gatineau,QC,lib,lib,0.9999299863338852,Safe Liberal,0.3998392604297433,0.5838394661274992,0.1613408020191767,0.0440212692540938,0.1840002056977558,0.0074472969517922,0.0115955300608216,0.0077554298888606,0.9999299863338852,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05
2025-12-24,24025,Gatineau,QC,lib,lib,0.9999299863338852,Safe Liberal,0.3998392604297434,0.5838394661274992,0.1613408020191768,0.0440212692540938,0.1840002056977558,0.0074472969517922,0.0115955300608216,0.0077554298888606,0.9999299863338852,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05
2025-12-25,24025,Gatineau,QC,lib,lib,0.9999299863338852,Safe Liberal,0.3998392604297434,0.5838394661274992,0.1613408020191767,0.0440212692540938,0.1840002056977558,0.0074472969517922,0.0115955300608216,0.0077554298888606,0.9999299863338852,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05,1.166894435246964e-05
2025-12-26,24025,Gatineau,QC,lib,lib,0.9999252271240706,Safe Liberal,0.3981280880930226,0.582993672521119,0.1610503072204247,0.0442765149504343,0.1848655844280964,0.0075442001341349,0.0117092935420338,0.0075604272037566,0.9999252271240706,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05
2025-12-27,24025,Gatineau,QC,lib,lib,0.9999252271240706,Safe Liberal,0.3981280880930224,0.5829936725211189,0.1610503072204248,0.0442765149504343,0.1848655844280965,0.0075442001341349,0.0117092935420338,0.0075604272037566,0.9999252271240706,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05,1.24621459882323e-05
2025-12-28,24025,Gatineau,QC,lib,lib,0.9999219209156,Safe Liberal,0.39699870318246,0.5822220558467501,0.1610185959961755,0.044476176237774,0.1852233526642901,0.0075674683345104,0.011889759949674,0.0076025909708257,0.9999219209156,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05
2025-12-29,24025,Gatineau,QC,lib,lib,0.9999219209156,Safe Liberal,0.3969987031824598,0.5822220558467499,0.1610185959961756,0.044476176237774,0.1852233526642901,0.0075674683345104,0.011889759949674,0.0076025909708257,0.9999219209156,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05
2025-12-30,24025,Gatineau,QC,lib,lib,0.9999219209156,Safe Liberal,0.3969987031824596,0.5822220558467498,0.1610185959961757,0.044476176237774,0.1852233526642902,0.0075674683345104,0.011889759949674,0.0076025909708257,0.9999219209156,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05
2025-12-31,24025,Gatineau,QC,lib,lib,0.9999219209156,Safe Liberal,0.3969987031824596,0.5822220558467498,0.1610185959961755,0.044476176237774,0.1852233526642902,0.0075674683345105,0.011889759949674,0.0076025909708257,0.9999219209156,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05
2026-01-01,24025,Gatineau,QC,lib,lib,0.9999219209156,Safe Liberal,0.3969987031824596,0.5822220558467498,0.1610185959961756,0.044476176237774,0.1852233526642903,0.0075674683345104,0.011889759949674,0.0076025909708257,0.9999219209156,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05,1.301318073334335e-05
2026-01-02,24025,Gatineau,QC,lib,lib,0.9999152487470728,Safe Liberal,0.3948504159027451,0.5810762641060402,0.1608100225414557,0.0447716769293043,0.1862258482032951,0.0076626406640532,0.0120459331461607,0.0074076144096907,0.9999152487470728,1.412520882117864e-05,1.412520882117864e-05,1.412520882117864e-05,1.412520882117864e-05,1.412520882117864e-05,1.412520882117864e-05
2026-01-03,24025,Gatineau,QC,lib,lib,0.9999107718660364,Safe Liberal,0.3934964451018189,0.5801065537353464,0.1608223812741335,0.0450986344691496,0.1866101086335275,0.0076852725630341,0.0119865426850443,0.0076905066397643,0.9999107718660364,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
2026-01-04,24025,Gatineau,QC,lib,lib,0.9999107718660364,Safe Liberal,0.3934964451018189,0.5801065537353463,0.1608223812741336,0.0450986344691496,0.1866101086335274,0.0076852725630341,0.0119865426850443,0.0076905066397643,0.9999107718660364,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
2026-01-05,24025,Gatineau,QC,lib,lib,0.9999107718660364,Safe Liberal,0.393496445101819,0.5801065537353464,0.1608223812741335,0.0450986344691496,0.1866101086335273,0.0076852725630341,0.0119865426850443,0.0076905066397643,0.9999107718660364,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
2026-01-06,24025,Gatineau,QC,lib,lib,0.9999107718660364,Safe Liberal,0.3934964451018188,0.5801065537353463,0.1608223812741335,0.0450986344691496,0.1866101086335274,0.0076852725630341,0.0119865426850444,0.0076905066397643,0.9999107718660364,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
2026-01-07,24025,Gatineau,QC,lib,lib,0.9999107718660364,Safe Liberal,0.3934964451018188,0.5801065537353463,0.1608223812741336,0.0450986344691496,0.1866101086335275,0.0076852725630341,0.0119865426850443,0.0076905066397643,0.9999107718660364,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
2026-01-08,24025,Gatineau,QC,lib,lib,0.9999107718660364,Safe Liberal,0.393496445101819,0.5801065537353465,0.1608223812741336,0.0450986344691496,0.1866101086335274,0.0076852725630341,0.0119865426850443,0.0076905066397643,0.9999107718660364,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05,1.487135566062265e-05
2026-01-09,24025,Gatineau,QC,lib,lib,0.999904314020626,Safe Liberal,0.3916518352346691,0.5791936140784164,0.1605530040408804,0.0452619633622217,0.1875417788437473,0.0077760552335301,0.0121872635870303,0.0074863208541738,0.999904314020626,1.59476632289897e-05,1.59476632289897e-05,1.59476632289897e-05,1.59476632289897e-05,1.59476632289897e-05,1.59476632289897e-05
2026-01-10,24025,Gatineau,QC,lib,lib,0.9998949958447902,Safe Liberal,0.3891866051039858,0.5778968386492608,0.1602199945038174,0.0455184664683752,0.1887102335452749,0.0077858151752382,0.0121058034814405,0.0077628481765928,0.9998949958447902,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05
2026-01-11,24025,Gatineau,QC,lib,lib,0.9998949958447902,Safe Liberal,0.3891866051039859,0.5778968386492608,0.1602199945038175,0.0455184664683752,0.1887102335452749,0.0077858151752382,0.0121058034814405,0.0077628481765928,0.9998949958447902,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05,1.750069253496093e-05
2026-01-12,24025,Gatineau,QC,lib,lib,0.9998923082925018,Safe Liberal,0.3885137553350169,0.5775131940634183,0.160166776555565,0.045682753741225,0.1889994387284014,0.007802110279292,0.011798982717915,0.0080367439141831,0.9998923082925018,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05
2026-01-13,24025,Gatineau,QC,lib,lib,0.9998923082925018,Safe Liberal,0.3885137553350171,0.5775131940634185,0.1601667765555649,0.045682753741225,0.1889994387284014,0.0078021102792919,0.011798982717915,0.0080367439141831,0.9998923082925018,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05,1.794861791637663e-05
2026-01-14,24025,Gatineau,QC,lib,lib,0.9998899210912248,Safe Liberal,0.3879291947699962,0.5771770662234522,0.1604860367161049,0.0454629931551346,0.189247871453456,0.0078169342270553,0.0117418088901912,0.0080672893346057,0.9998899210912248,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05
2026-01-15,24025,Gatineau,QC,lib,lib,0.9998899210912248,Safe Liberal,0.3879291947699967,0.5771770662234524,0.1604860367161048,0.0454629931551345,0.1892478714534557,0.0078169342270553,0.0117418088901912,0.0080672893346057,0.9998899210912248,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05,1.834648479589313e-05
2026-01-16,24025,Gatineau,QC,lib,lib,0.9998806543788972,Safe Liberal,0.3857674074730501,0.5760306484416801,0.1602391528654307,0.0454445566197304,0.19026324096863,0.0079608701223585,0.0121738966516212,0.0078876343305491,0.9998806543788972,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05,1.989093685045522e-05
2026-01-17,24025,Gatineau,QC,lib,lib,0.9998716237493096,Safe Liberal,0.3838072170701178,0.5751367229123454,0.1597866204884996,0.0455517142854112,0.1913295058422276,0.0079638058781973,0.0120939946807123,0.0081376359126065,0.9998716237493096,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
2026-01-18,24025,Gatineau,QC,lib,lib,0.9998716237493096,Safe Liberal,0.3838072170701181,0.5751367229123455,0.1597866204884996,0.0455517142854112,0.1913295058422274,0.0079638058781973,0.0120939946807123,0.0081376359126065,0.9998716237493096,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
2026-01-19,24025,Gatineau,QC,lib,lib,0.9998716237493096,Safe Liberal,0.3838072170701181,0.5751367229123455,0.1597866204884996,0.0455517142854112,0.1913295058422274,0.0079638058781973,0.0120939946807123,0.0081376359126065,0.9998716237493096,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
2026-01-20,24025,Gatineau,QC,lib,lib,0.9998716237493096,Safe Liberal,0.3838072170701178,0.5751367229123454,0.1597866204884996,0.0455517142854112,0.1913295058422277,0.0079638058781973,0.0120939946807123,0.0081376359126065,0.9998716237493096,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
2026-01-21,24025,Gatineau,QC,lib,lib,0.9998716237493096,Safe Liberal,0.3838072170701178,0.5751367229123453,0.1597866204884997,0.0455517142854111,0.1913295058422275,0.0079638058781973,0.0120939946807123,0.0081376359126065,0.9998716237493096,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
2026-01-22,24025,Gatineau,QC,lib,lib,0.9998716237493096,Safe Liberal,0.3838072170701178,0.5751367229123454,0.1597866204884996,0.0455517142854112,0.1913295058422277,0.0079638058781973,0.0120939946807123,0.0081376359126065,0.9998716237493096,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05,2.139604178171702e-05
2026-01-23,24025,Gatineau,QC,lib,lib,0.9998616686296634,Safe Liberal,0.3817908854975124,0.5741994552727391,0.1594170227600455,0.0457562173273826,0.1924085697752267,0.0080169751444883,0.0122765911333145,0.0079251685868033,0.9998616686296634,2.305522838943367e-05,2.305522838943367e-05,2.305522838943367e-05,2.305522838943367e-05,2.305522838943367e-05,2.305522838943367e-05
2026-01-24,24025,Gatineau,QC,lib,lib,0.9998538120822332,Safe Liberal,0.3802934397513821,0.5736252633644093,0.1587463203338847,0.0456987003743575,0.1933318236130273,0.0080119796641738,0.0124137123339669,0.0081722003161804,0.9998538120822332,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05
2026-01-25,24025,Gatineau,QC,lib,lib,0.9998538120822332,Safe Liberal,0.3802934397513822,0.5736252633644094,0.1587463203338845,0.0456987003743575,0.1933318236130272,0.0080119796641738,0.0124137123339669,0.0081722003161804,0.9998538120822332,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05,2.436465296111282e-05
2026-01-26,24025,Gatineau,QC,lib,lib,0.999866479010546,Safe Liberal,0.3827475823635006,0.5753631568745319,0.1587902045179528,0.0451098609237312,0.1926155745110313,0.0078754483800902,0.0118110502386367,0.0084347045540258,0.999866479010546,2.225349824231092e-05,2.225349824231092e-05,2.225349824231092e-05,2.225349824231092e-05,2.225349824231092e-05,2.225349824231092e-05
2026-01-27,24025,Gatineau,QC,lib,lib,0.9998737371579334,Safe Liberal,0.3842540853142128,0.5760432719806468,0.1590097737685182,0.0449142789374776,0.1917891866664339,0.0078147284368634,0.0119772584098039,0.008451501800256,0.9998737371579334,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05
2026-01-28,24025,Gatineau,QC,lib,lib,0.9998737371579334,Safe Liberal,0.3842540853142127,0.5760432719806468,0.1590097737685182,0.0449142789374776,0.191789186666434,0.0078147284368634,0.0119772584098039,0.008451501800256,0.9998737371579334,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05
2026-01-29,24025,Gatineau,QC,lib,lib,0.9998737371579334,Safe Liberal,0.384254085314213,0.5760432719806468,0.1590097737685182,0.0449142789374776,0.1917891866664338,0.0078147284368634,0.0119772584098039,0.008451501800256,0.9998737371579334,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05,2.104380701110685e-05
2026-01-30,24025,Gatineau,QC,lib,lib,0.9998696879940716,Safe Liberal,0.3834039248122878,0.575858942923988,0.1577439574636331,0.0456806025953603,0.1924550181117002,0.0078645224961665,0.0120336760366314,0.0083632803725202,0.9998696879940716,2.171866765473418e-05,2.171866765473418e-05,2.171866765473418e-05,2.171866765473418e-05,2.171866765473418e-05,2.171866765473418e-05
2026-01-31,24025,Gatineau,QC,lib,lib,0.9998700253866936,Safe Liberal,0.3834738107124099,0.5760059346323548,0.1573954394719354,0.0454350819074284,0.1925321239199449,0.007868497440721,0.0121758013474062,0.0085871212802092,0.9998700253866936,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05
2026-02-01,24025,Gatineau,QC,lib,lib,0.9998700253866936,Safe Liberal,0.3834738107124098,0.5760059346323548,0.1573954394719353,0.0454350819074284,0.192532123919945,0.007868497440721,0.0121758013474062,0.0085871212802092,0.9998700253866936,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05,2.166243555107553e-05
2026-02-02,24025,Gatineau,QC,lib,lib,0.9998852884434244,Safe Liberal,0.3868279730141682,0.5782435662052596,0.1571709950980098,0.0447718201571357,0.1914155931910915,0.0078260616664382,0.0117442641716464,0.0088276995104187,0.9998852884434244,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05
2026-02-03,24025,Gatineau,QC,lib,lib,0.9998852884434244,Safe Liberal,0.3868279730141682,0.5782435662052596,0.1571709950980098,0.0447718201571357,0.1914155931910915,0.0078260616664382,0.0117442641716464,0.0088276995104187,0.9998852884434244,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05
2026-02-04,24025,Gatineau,QC,lib,lib,0.9998852884434244,Safe Liberal,0.386827973014168,0.5782435662052595,0.1571709950980097,0.0447718201571357,0.1914155931910915,0.0078260616664382,0.0117442641716464,0.0088276995104187,0.9998852884434244,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05,1.911859276258509e-05
2026-02-05,24025,Gatineau,QC,lib,lib,0.9998874610426124,Safe Liberal,0.3873391179724436,0.5787934735744208,0.1564586634424286,0.0447593173107726,0.1914543556019772,0.0078293690392892,0.011883166563022,0.0088216544680894,0.9998874610426124,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05,1.875649289793697e-05
2026-02-06,24025,Gatineau,QC,lib,lib,0.9998750232825164,Safe Liberal,0.384529474915792,0.5775728519994145,0.1561075753578331,0.0450398116772443,0.1930433770836225,0.0078282303857784,0.0117936182130591,0.0086145352830481,0.9998750232825164,2.082945291391244e-05,2.082945291391244e-05,2.082945291391244e-05,2.082945291391244e-05,2.082945291391244e-05,2.082945291391244e-05
2026-02-07,24025,Gatineau,QC,lib,lib,0.9998742171469148,Safe Liberal,0.3843565532474441,0.5774846666315493,0.1558493822656862,0.044940147313059,0.1931281133841052,0.0078350174218577,0.011937598861837,0.0088250741219053,0.9998742171469148,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05
2026-02-08,24025,Gatineau,QC,lib,lib,0.9998742171469148,Safe Liberal,0.3843565532474441,0.5774846666315493,0.1558493822656863,0.044940147313059,0.1931281133841052,0.0078350174218577,0.011937598861837,0.0088250741219053,0.9998742171469148,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05
2026-02-09,24025,Gatineau,QC,lib,lib,0.9998742171469148,Safe Liberal,0.3843565532474441,0.5774846666315493,0.1558493822656863,0.044940147313059,0.1931281133841052,0.0078350174218577,0.011937598861837,0.0088250741219053,0.9998742171469148,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05,2.096380884755035e-05
2026-02-10,24025,Gatineau,QC,lib,lib,0.9998821553755132,Safe Liberal,0.3861066340219498,0.5785281199060155,0.1559215824239673,0.0447709513680292,0.1924214858840657,0.0078486620347755,0.0118832973010538,0.0086259010820929,0.9998821553755132,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05
2026-02-11,24025,Gatineau,QC,lib,lib,0.9998821553755132,Safe Liberal,0.3861066340219499,0.5785281199060155,0.1559215824239673,0.0447709513680292,0.1924214858840656,0.0078486620347755,0.0118832973010538,0.0086259010820929,0.9998821553755132,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05
2026-02-12,24025,Gatineau,QC,lib,lib,0.9998821553755132,Safe Liberal,0.3861066340219498,0.5785281199060155,0.1559215824239673,0.0447709513680292,0.1924214858840657,0.0078486620347755,0.0118832973010538,0.0086259010820929,0.9998821553755132,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05,1.96407707477886e-05
2026-02-13,24025,Gatineau,QC,lib,lib,0.9998713106451664,Safe Liberal,0.3837416005052279,0.5774163238239539,0.1558394627409959,0.0449246667040396,0.193674723318726,0.0079540739969194,0.0117618050386591,0.0084289443767059,0.9998713106451664,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05,2.144822580561538e-05
