run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5237286382901438,0.688565801626275,0.1648371633361312,0.0684564997430866,0.0652513153294764,0.0,0.0128892199650307,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-28,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5237286382901439,0.688565801626275,0.1648371633361311,0.0684564997430866,0.0652513153294765,0.0,0.0128892199650307,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-29,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.523728638290144,0.6885658016262751,0.1648371633361311,0.0684564997430866,0.0652513153294764,0.0,0.0128892199650307,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-30,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.523728638290144,0.6885658016262751,0.164837163336131,0.0684564997430866,0.0652513153294765,0.0,0.0128892199650307,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-01,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5219758294744488,0.6876381463440414,0.1656623168695927,0.067866527041573,0.0657506511433102,0.0,0.0130823586014825,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-02,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5219758294744488,0.6876381463440414,0.1656623168695927,0.067866527041573,0.0657506511433102,0.0,0.0130823586014825,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-03,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.520614398689329,0.6866753053729401,0.166060906683611,0.0684387513126755,0.0658738716737017,0.0,0.0129511649570716,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-04,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5206143986893295,0.6866753053729403,0.1660609066836109,0.0684387513126754,0.0658738716737017,0.0,0.0129511649570716,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-05,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109728,0.6873504839078426,0.1661922218968697,0.0675587933493018,0.0663535205580217,0.0,0.0125449802879639,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-06,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109734,0.6873504839078429,0.1661922218968696,0.0675587933493019,0.0663535205580217,0.0,0.0125449802879639,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-07,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109733,0.6873504839078428,0.1661922218968696,0.0675587933493019,0.0663535205580217,0.0,0.0125449802879639,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-08,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109729,0.6873504839078427,0.1661922218968697,0.0675587933493018,0.0663535205580217,0.0,0.0125449802879639,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-09,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5211582620109727,0.6873504839078425,0.1661922218968698,0.0675587933493018,0.0663535205580217,0.0,0.0125449802879639,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-10,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994643,0.6860864586415245,0.1664117711420602,0.0683143559477462,0.0666113838757982,0.0,0.0125760303928708,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-11,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994642,0.6860864586415244,0.1664117711420602,0.0683143559477463,0.0666113838757982,0.0,0.0125760303928708,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-12,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994642,0.6860864586415244,0.1664117711420602,0.0683143559477462,0.0666113838757982,0.0,0.0125760303928708,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-13,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5196746874994644,0.6860864586415246,0.1664117711420602,0.0683143559477462,0.0666113838757982,0.0,0.0125760303928708,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-14,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.519674687499464,0.6860864586415243,0.1664117711420603,0.0683143559477462,0.0666113838757982,0.0,0.0125760303928708,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-15,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5174483248037244,0.6847065726341323,0.1672582478304079,0.0683407314119839,0.0670179337220257,0.0,0.01267651440145,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-16,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5174483248037243,0.6847065726341323,0.1672582478304079,0.068340731411984,0.0670179337220257,0.0,0.01267651440145,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-17,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971183,0.6836404720601543,0.167326677263036,0.0689908894753821,0.0673739874132464,0.0,0.0126679737881809,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-18,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.0689908894753821,0.0673739874132464,0.0,0.0126679737881809,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-19,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.0689908894753821,0.0673739874132464,0.0,0.0126679737881809,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-20,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971184,0.6836404720601544,0.167326677263036,0.0689908894753821,0.0673739874132464,0.0,0.0126679737881809,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-21,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971184,0.6836404720601544,0.167326677263036,0.0689908894753821,0.0673739874132464,0.0,0.0126679737881809,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-22,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.0689908894753821,0.0673739874132465,0.0,0.0126679737881809,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-23,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5163137947971185,0.6836404720601544,0.167326677263036,0.0689908894753821,0.0673739874132464,0.0,0.0126679737881809,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-24,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568793,0.6826876079241797,0.1665979316673004,0.0703597392289828,0.0675556852612812,0.0,0.0127990359182558,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-25,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568792,0.6826876079241796,0.1665979316673004,0.0703597392289828,0.0675556852612812,0.0,0.0127990359182558,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-26,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568793,0.6826876079241797,0.1665979316673004,0.0703597392289828,0.0675556852612812,0.0,0.0127990359182558,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-27,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568794,0.6826876079241797,0.1665979316673004,0.0703597392289828,0.0675556852612812,0.0,0.0127990359182558,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-28,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5160896762568794,0.6826876079241797,0.1665979316673004,0.0703597392289828,0.0675556852612812,0.0,0.0127990359182558,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-29,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5145874833454976,0.6821890272891589,0.1676015439436612,0.0699905098640256,0.0675124910938045,0.0,0.0127064278093495,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-30,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5145874833454978,0.682189027289159,0.1676015439436612,0.0699905098640256,0.0675124910938045,0.0,0.0127064278093495,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-10-31,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5133831109121864,0.6811017615247577,0.1677186506125713,0.0706840195758525,0.0677419051474493,0.0,0.0127536631393693,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-01,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5133831109121862,0.6811017615247575,0.1677186506125714,0.0706840195758524,0.0677419051474493,0.0,0.0127536631393693,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-02,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5133831109121867,0.6811017615247579,0.1677186506125712,0.0706840195758524,0.0677419051474492,0.0,0.0127536631393693,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-03,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5138092089303576,0.6816480112602712,0.1678388023299135,0.0699922659101626,0.0681667334547189,0.0,0.0123541870449339,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-04,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5144871993722441,0.6823290997956404,0.1678419004233963,0.0698936313848724,0.0674824412377977,0.0,0.012452927158293,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-05,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5144871993722442,0.6823290997956404,0.1678419004233963,0.0698936313848724,0.0674824412377977,0.0,0.012452927158293,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-06,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5131891898599348,0.6817022073244499,0.1685130174645151,0.0695285452146915,0.0678857714320466,0.0,0.0123704585642969,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-07,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5116720557614325,0.6803043714388725,0.1686323156774399,0.0697679283506057,0.0692985208423005,0.0,0.0119968636907812,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-08,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126875050445746,0.6813911250452461,0.1687036200006715,0.068765634569755,0.0690484962634166,0.0,0.0120911241209107,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-09,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126875050445746,0.6813911250452461,0.1687036200006715,0.068765634569755,0.0690484962634166,0.0,0.0120911241209107,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-10,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126875050445748,0.6813911250452462,0.1687036200006714,0.068765634569755,0.0690484962634166,0.0,0.0120911241209107,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-11,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5138961984995063,0.6820110663643112,0.1681148678648048,0.0689681659356528,0.0686972630644782,0.0,0.012208636770753,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-12,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5138961984995063,0.6820110663643111,0.1681148678648048,0.0689681659356527,0.0686972630644782,0.0,0.012208636770753,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-13,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5138961984995064,0.6820110663643112,0.1681148678648048,0.0689681659356528,0.0686972630644782,0.0,0.012208636770753,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-14,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5129874113809185,0.681263034543359,0.1682756231624405,0.0690647403371549,0.0691885050874859,0.0,0.0122080968695595,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-15,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5129874113809182,0.6812630345433589,0.1682756231624407,0.0690647403371549,0.0691885050874859,0.0,0.0122080968695595,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-16,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5129874113809183,0.6812630345433589,0.1682756231624407,0.0690647403371548,0.0691885050874858,0.0,0.0122080968695595,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-17,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5129874113809185,0.681263034543359,0.1682756231624405,0.0690647403371548,0.0691885050874859,0.0,0.0122080968695595,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-18,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5128109929042517,0.6819869053062535,0.1691759124020017,0.0676451836066277,0.069062080580848,0.0,0.012129918104269,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-19,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5128109929042517,0.6819869053062535,0.1691759124020018,0.0676451836066277,0.069062080580848,0.0,0.012129918104269,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-20,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5128109929042518,0.6819869053062535,0.1691759124020017,0.0676451836066277,0.069062080580848,0.0,0.012129918104269,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-21,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.0675476255122003,0.0693691276264077,0.0,0.0122020553286067,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-22,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.0675476255122003,0.0693691276264077,0.0,0.0122020553286067,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-23,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056447,0.6817671782192148,0.1691140133135701,0.0675476255122003,0.0693691276264078,0.0,0.0122020553286067,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-24,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.512653164905645,0.6817671782192152,0.1691140133135701,0.0675476255122003,0.0693691276264077,0.0,0.0122020553286067,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-25,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.0675476255122003,0.0693691276264077,0.0,0.0122020553286067,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-26,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5126531649056449,0.6817671782192151,0.1691140133135701,0.0675476255122003,0.0693691276264077,0.0,0.0122020553286067,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-27,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5118805452506483,0.6814071754326436,0.1695266301819953,0.067239543887455,0.0697015522067992,0.0,0.0121250982911069,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-28,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5116248390236289,0.6812035073699717,0.1695786683463429,0.0669999716229333,0.0701225418408796,0.0,0.0120953108198723,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-29,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5116248390236289,0.6812035073699718,0.1695786683463429,0.0669999716229332,0.0701225418408796,0.0,0.0120953108198723,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-11-30,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.511873792715064,0.6810038805970126,0.1691300878819486,0.0672242367025956,0.0707019415926079,0.0,0.0119398532258352,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-01,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5096035832835212,0.6793541899709106,0.1697506066873894,0.0668470162639557,0.0727567143711982,0.0,0.0112914727065462,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-02,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5096035832835211,0.6793541899709105,0.1697506066873894,0.0668470162639557,0.0727567143711982,0.0,0.0112914727065462,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-03,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.509603583283521,0.6793541899709103,0.1697506066873894,0.0668470162639556,0.0727567143711982,0.0,0.0112914727065462,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5096035832835212,0.6793541899709106,0.1697506066873894,0.0668470162639557,0.0727567143711982,0.0,0.0112914727065462,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205083,0.6788678804742463,0.169989766453738,0.0669489089126999,0.0727506760571538,0.0,0.011442768102162,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205083,0.6788678804742463,0.169989766453738,0.0669489089126999,0.0727506760571538,0.0,0.011442768102162,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205081,0.6788678804742462,0.1699897664537381,0.0669489089127,0.0727506760571538,0.0,0.011442768102162,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5088781140205079,0.678867880474246,0.1699897664537381,0.0669489089127,0.0727506760571538,0.0,0.011442768102162,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5081647820272669,0.678667527920308,0.1705027458930412,0.0668937438537694,0.0725422880082552,0.0,0.0113936943246262,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5081647820272669,0.678667527920308,0.1705027458930412,0.0668937438537694,0.0725422880082552,0.0,0.0113936943246262,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,24069,Saint-Léonard--Saint-Michel,QC,lib,lib,0.999999,Safe Liberal,0.5081647820272671,0.6786675279203082,0.1705027458930411,0.0668937438537694,0.0725422880082552,0.0,0.0113936943246262,0.0,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
