run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-19,24028,Hull--Aylmer,QC,lib,lib,0.9999967033541284,Safe Liberal,0.4731575082264834,0.6104370189671935,0.1372795107407101,0.0748952968780633,0.1149104985887518,0.0401966345032657,0.0106494104694107,0.0116316298526049,0.9999967033541284,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07
2025-09-20,24028,Hull--Aylmer,QC,lib,lib,0.9999967033541284,Safe Liberal,0.4731575082264834,0.6104370189671935,0.1372795107407101,0.0748952968780632,0.1149104985887518,0.0401966345032656,0.0106494104694107,0.0116316298526049,0.9999967033541284,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07,5.49440978621888e-07
2025-09-21,24028,Hull--Aylmer,QC,lib,lib,0.9999967404978573,Safe Liberal,0.4734100156535642,0.6109050308862428,0.1374950152326787,0.0750907851908288,0.1141321435445428,0.0399345524430745,0.0108066260350718,0.0116358466675606,0.9999967404978573,5.43250357143483e-07,5.43250357143483e-07,5.43250357143483e-07,5.43250357143483e-07,5.43250357143483e-07,5.43250357143483e-07
2025-09-22,24028,Hull--Aylmer,QC,lib,lib,0.9999963310349466,Safe Liberal,0.4707668380466066,0.6088813743575636,0.1381145363109571,0.0752273523141229,0.1157518801293419,0.039663140896563,0.010716244415612,0.0116454715758391,0.9999963310349466,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07
2025-09-23,24028,Hull--Aylmer,QC,lib,lib,0.9999963310349466,Safe Liberal,0.470766838046606,0.6088813743575634,0.1381145363109574,0.075227352314123,0.1157518801293419,0.039663140896563,0.010716244415612,0.0116454715758391,0.9999963310349466,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07
2025-09-24,24028,Hull--Aylmer,QC,lib,lib,0.9999963310349466,Safe Liberal,0.4707668380466066,0.6088813743575637,0.1381145363109572,0.0752273523141229,0.1157518801293419,0.039663140896563,0.010716244415612,0.0116454715758391,0.9999963310349466,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07
2025-09-25,24028,Hull--Aylmer,QC,lib,lib,0.9999963310349466,Safe Liberal,0.4707668380466065,0.6088813743575636,0.1381145363109572,0.075227352314123,0.1157518801293419,0.039663140896563,0.010716244415612,0.0116454715758391,0.9999963310349466,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07,6.11494175573116e-07
2025-09-26,24028,Hull--Aylmer,QC,lib,lib,0.9999962135414748,Safe Liberal,0.4700604578326155,0.6082918684630806,0.1382314106304651,0.075926478734742,0.11473354079107,0.0406797170864469,0.0106763527779537,0.0114606315162416,0.9999962135414748,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07
2025-09-27,24028,Hull--Aylmer,QC,lib,lib,0.9999962135414748,Safe Liberal,0.4700604578326154,0.6082918684630806,0.1382314106304652,0.075926478734742,0.11473354079107,0.0406797170864469,0.0106763527779537,0.0114606315162416,0.9999962135414748,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07
2025-09-28,24028,Hull--Aylmer,QC,lib,lib,0.9999962135414748,Safe Liberal,0.4700604578326155,0.6082918684630806,0.1382314106304651,0.075926478734742,0.11473354079107,0.0406797170864469,0.0106763527779537,0.0114606315162416,0.9999962135414748,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07
2025-09-29,24028,Hull--Aylmer,QC,lib,lib,0.9999962135414748,Safe Liberal,0.4700604578326155,0.6082918684630806,0.1382314106304651,0.075926478734742,0.11473354079107,0.0406797170864469,0.0106763527779537,0.0114606315162416,0.9999962135414748,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07
2025-09-30,24028,Hull--Aylmer,QC,lib,lib,0.9999962135414748,Safe Liberal,0.4700604578326156,0.6082918684630807,0.1382314106304651,0.075926478734742,0.11473354079107,0.0406797170864469,0.0106763527779537,0.0114606315162416,0.9999962135414748,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07,6.310764208613889e-07
2025-10-01,24028,Hull--Aylmer,QC,lib,lib,0.9999959046022115,Safe Liberal,0.4682985776156381,0.6071477128775246,0.1388491352618864,0.075231900955166,0.1155497538848818,0.0409196250848904,0.0108305414927138,0.0114713304429367,0.9999959046022115,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07
2025-10-02,24028,Hull--Aylmer,QC,lib,lib,0.9999959046022115,Safe Liberal,0.4682985776156382,0.6071477128775247,0.1388491352618865,0.075231900955166,0.1155497538848818,0.0409196250848904,0.0108305414927138,0.0114713304429367,0.9999959046022115,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07,6.82566298075175e-07
2025-10-03,24028,Hull--Aylmer,QC,lib,lib,0.9999956055521122,Safe Liberal,0.4667101790464434,0.6057729579992098,0.1390627789527664,0.0758005815997144,0.1156661304362782,0.0417294902136705,0.0107126522338248,0.0112554085645357,0.9999956055521122,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07
2025-10-04,24028,Hull--Aylmer,QC,lib,lib,0.9999956055521122,Safe Liberal,0.4667101790464433,0.6057729579992097,0.1390627789527664,0.0758005815997144,0.1156661304362783,0.0417294902136705,0.0107126522338248,0.0112554085645357,0.9999956055521122,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07,7.324079813002632e-07
2025-10-05,24028,Hull--Aylmer,QC,lib,lib,0.9999956274523266,Safe Liberal,0.4668229413010817,0.6058846025591418,0.13906166125806,0.0747662442227648,0.1164153391648096,0.0418803151404013,0.0103683912040821,0.0116234464507402,0.9999956274523266,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07
2025-10-06,24028,Hull--Aylmer,QC,lib,lib,0.9999956274523266,Safe Liberal,0.4668229413010819,0.6058846025591419,0.1390616612580599,0.0747662442227648,0.1164153391648096,0.0418803151404013,0.0103683912040821,0.0116234464507402,0.9999956274523266,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07
2025-10-07,24028,Hull--Aylmer,QC,lib,lib,0.9999956274523266,Safe Liberal,0.4668229413010819,0.6058846025591419,0.1390616612580599,0.0747662442227648,0.1164153391648096,0.0418803151404012,0.0103683912040821,0.0116234464507402,0.9999956274523266,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07
2025-10-08,24028,Hull--Aylmer,QC,lib,lib,0.9999956274523266,Safe Liberal,0.4668229413010816,0.6058846025591417,0.1390616612580601,0.0747662442227647,0.1164153391648096,0.0418803151404012,0.0103683912040821,0.0116234464507402,0.9999956274523266,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07
2025-10-09,24028,Hull--Aylmer,QC,lib,lib,0.9999956274523266,Safe Liberal,0.4668229413010817,0.6058846025591418,0.1390616612580601,0.0747662442227648,0.1164153391648096,0.0418803151404012,0.0103683912040821,0.0116234464507402,0.9999956274523266,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07,7.287579455636422e-07
2025-10-10,24028,Hull--Aylmer,QC,lib,lib,0.999995267622766,Safe Liberal,0.4650351050527892,0.6041339331867253,0.139098828133936,0.0755228496215521,0.1167447616770924,0.0426039148327192,0.0103831153602531,0.0115125971877217,0.999995267622766,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07
2025-10-11,24028,Hull--Aylmer,QC,lib,lib,0.999995267622766,Safe Liberal,0.4650351050527891,0.6041339331867251,0.139098828133936,0.0755228496215522,0.1167447616770924,0.0426039148327192,0.0103831153602531,0.0115125971877217,0.999995267622766,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07
2025-10-12,24028,Hull--Aylmer,QC,lib,lib,0.999995267622766,Safe Liberal,0.4650351050527892,0.6041339331867253,0.139098828133936,0.0755228496215522,0.1167447616770924,0.0426039148327192,0.0103831153602531,0.0115125971877217,0.999995267622766,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07
2025-10-13,24028,Hull--Aylmer,QC,lib,lib,0.999995267622766,Safe Liberal,0.4650351050527891,0.6041339331867251,0.1390988281339361,0.0755228496215522,0.1167447616770925,0.0426039148327192,0.0103831153602531,0.0115125971877217,0.999995267622766,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07
2025-10-14,24028,Hull--Aylmer,QC,lib,lib,0.999995267622766,Safe Liberal,0.4650351050527893,0.6041339331867253,0.139098828133936,0.0755228496215522,0.1167447616770924,0.0426039148327192,0.0103831153602531,0.0115125971877217,0.999995267622766,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07,7.887295389956853e-07
2025-10-15,24028,Hull--Aylmer,QC,lib,lib,0.9999948684270492,Safe Liberal,0.4631976948648193,0.6030297876335736,0.1398320927687543,0.0755659068987541,0.1174788986721592,0.0424628562591862,0.0104680030708485,0.0111624546967238,0.9999948684270492,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07
2025-10-16,24028,Hull--Aylmer,QC,lib,lib,0.9999948684270492,Safe Liberal,0.4631976948648192,0.6030297876335735,0.1398320927687543,0.0755659068987542,0.1174788986721592,0.0424628562591862,0.0104680030708485,0.0111624546967238,0.9999948684270492,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07,8.552621584835139e-07
2025-10-17,24028,Hull--Aylmer,QC,lib,lib,0.9999945701540336,Safe Liberal,0.4619118664864644,0.601713490393285,0.1398016239068206,0.0762369889411244,0.1180290192493322,0.0425496049182891,0.0104543938616514,0.0112148787294971,0.9999945701540336,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
2025-10-18,24028,Hull--Aylmer,QC,lib,lib,0.9999945701540336,Safe Liberal,0.4619118664864645,0.601713490393285,0.1398016239068205,0.0762369889411244,0.1180290192493322,0.0425496049182891,0.0104543938616514,0.0112148787294971,0.9999945701540336,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
2025-10-19,24028,Hull--Aylmer,QC,lib,lib,0.9999945701540336,Safe Liberal,0.4619118664864643,0.6017134903932849,0.1398016239068206,0.0762369889411244,0.1180290192493322,0.0425496049182891,0.0104543938616514,0.0112148787294971,0.9999945701540336,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
2025-10-20,24028,Hull--Aylmer,QC,lib,lib,0.9999945701540336,Safe Liberal,0.4619118664864644,0.601713490393285,0.1398016239068206,0.0762369889411244,0.1180290192493321,0.0425496049182891,0.0104543938616514,0.0112148787294971,0.9999945701540336,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
2025-10-21,24028,Hull--Aylmer,QC,lib,lib,0.9999945701540336,Safe Liberal,0.4619118664864644,0.601713490393285,0.1398016239068207,0.0762369889411243,0.1180290192493322,0.0425496049182891,0.0104543938616514,0.0112148787294971,0.9999945701540336,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
2025-10-22,24028,Hull--Aylmer,QC,lib,lib,0.9999945701540336,Safe Liberal,0.4619118664864647,0.6017134903932851,0.1398016239068205,0.0762369889411244,0.1180290192493322,0.0425496049182891,0.0104543938616514,0.0112148787294971,0.9999945701540336,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
2025-10-23,24028,Hull--Aylmer,QC,lib,lib,0.9999945701540336,Safe Liberal,0.4619118664864644,0.601713490393285,0.1398016239068206,0.0762369889411244,0.1180290192493322,0.0425496049182891,0.0104543938616514,0.0112148787294971,0.9999945701540336,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07,9.049743277164786e-07
2025-10-24,24028,Hull--Aylmer,QC,lib,lib,0.99999454201475,Safe Liberal,0.4617940644534769,0.6010205886910408,0.1392265242375639,0.0777684707233894,0.1183760373458548,0.0421758348626996,0.010565116890373,0.0108674272490784,0.99999454201475,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07
2025-10-25,24028,Hull--Aylmer,QC,lib,lib,0.99999454201475,Safe Liberal,0.4617940644534767,0.6010205886910407,0.139226524237564,0.0777684707233894,0.1183760373458548,0.0421758348626996,0.010565116890373,0.0108674272490784,0.99999454201475,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07
2025-10-26,24028,Hull--Aylmer,QC,lib,lib,0.99999454201475,Safe Liberal,0.4617940644534769,0.6010205886910408,0.1392265242375639,0.0777684707233894,0.1183760373458548,0.0421758348626996,0.010565116890373,0.0108674272490784,0.99999454201475,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07
2025-10-27,24028,Hull--Aylmer,QC,lib,lib,0.99999454201475,Safe Liberal,0.4617940644534769,0.6010205886910408,0.1392265242375639,0.0777684707233894,0.1183760373458548,0.0421758348626996,0.010565116890373,0.0108674272490784,0.99999454201475,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07
2025-10-28,24028,Hull--Aylmer,QC,lib,lib,0.99999454201475,Safe Liberal,0.4617940644534769,0.6010205886910408,0.1392265242375639,0.0777684707233894,0.1183760373458548,0.0421758348626996,0.010565116890373,0.0108674272490784,0.99999454201475,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07,9.096642083114672e-07
2025-10-29,24028,Hull--Aylmer,QC,lib,lib,0.9999942152202176,Safe Liberal,0.4604668927243805,0.6005170806917782,0.1400501879673977,0.0773520450292555,0.1182876305029029,0.0424032768393457,0.0104875447514538,0.0109022342178658,0.9999942152202176,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07
2025-10-30,24028,Hull--Aylmer,QC,lib,lib,0.9999942152202176,Safe Liberal,0.4604668927243807,0.6005170806917783,0.1400501879673977,0.0773520450292555,0.1182876305029029,0.0424032768393457,0.0104875447514538,0.0109022342178658,0.9999942152202176,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07,9.641299637542775e-07
2025-10-31,24028,Hull--Aylmer,QC,lib,lib,0.9999940004580666,Safe Liberal,0.4596331394685388,0.599848662771931,0.1402155233033922,0.0781561104221351,0.1187467308648851,0.0419351793912194,0.0105315999073188,0.0105661933391182,0.9999940004580666,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07
2025-11-01,24028,Hull--Aylmer,QC,lib,lib,0.9999940004580666,Safe Liberal,0.4596331394685387,0.5998486627719309,0.1402155233033923,0.0781561104221351,0.1187467308648851,0.0419351793912194,0.0105315999073188,0.0105661933391182,0.9999940004580666,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07
2025-11-02,24028,Hull--Aylmer,QC,lib,lib,0.9999940004580666,Safe Liberal,0.4596331394685387,0.5998486627719309,0.1402155233033923,0.0781561104221351,0.1187467308648851,0.0419351793912194,0.0105315999073188,0.0105661933391182,0.9999940004580666,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07,9.999236555610849e-07
2025-11-03,24028,Hull--Aylmer,QC,lib,lib,0.9999939790768286,Safe Liberal,0.4595516982769103,0.5997267252413258,0.1401750269644154,0.0773134924195327,0.1193713973951675,0.0426350577511248,0.0101914768304439,0.0105868233979898,0.9999939790768286,1.00348719522814e-06,1.00348719522814e-06,1.00348719522814e-06,1.00348719522814e-06,1.00348719522814e-06,1.00348719522814e-06
2025-11-04,24028,Hull--Aylmer,QC,lib,lib,0.9999941485640848,Safe Liberal,0.4602050007017759,0.6003998743762559,0.1401948736744799,0.0772140464193549,0.1181876367768941,0.0427324153963748,0.0102741964559869,0.0109969569006533,0.9999941485640848,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07
2025-11-05,24028,Hull--Aylmer,QC,lib,lib,0.9999941485640848,Safe Liberal,0.4602050007017759,0.6003998743762559,0.14019487367448,0.0772140464193549,0.1181876367768941,0.0427324153963748,0.0102741964559869,0.0109969569006533,0.9999941485640848,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07,9.75239319189858e-07
2025-11-06,24028,Hull--Aylmer,QC,lib,lib,0.9999939069616888,Safe Liberal,0.4592790324566909,0.6000915709153153,0.1408125384586244,0.0768418791021026,0.1189422495774941,0.042421295800658,0.0102102962651291,0.0106801698806762,0.9999939069616888,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06,1.015506385186257e-06
2025-11-07,24028,Hull--Aylmer,QC,lib,lib,0.9999934145577112,Safe Liberal,0.4574956322822913,0.5982684014105084,0.1407727691282171,0.0770301314676899,0.1212973555844027,0.0424050101043659,0.009892139833446,0.0103341924713699,0.9999934145577112,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06,1.097573714784967e-06
2025-11-08,24028,Hull--Aylmer,QC,lib,lib,0.9999937612399076,Safe Liberal,0.4587373358059994,0.5996757845170273,0.1409384487110279,0.0759807370463593,0.1209508231838074,0.0417620178652789,0.0099773782584943,0.0107148104180046,0.9999937612399076,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06
2025-11-09,24028,Hull--Aylmer,QC,lib,lib,0.9999937612399076,Safe Liberal,0.4587373358059992,0.5996757845170272,0.140938448711028,0.0759807370463594,0.1209508231838075,0.0417620178652789,0.0099773782584944,0.0107148104180046,0.9999937612399076,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06
2025-11-10,24028,Hull--Aylmer,QC,lib,lib,0.9999937612399076,Safe Liberal,0.4587373358059995,0.5996757845170274,0.1409384487110279,0.0759807370463594,0.1209508231838074,0.0417620178652789,0.0099773782584943,0.0107148104180046,0.9999937612399076,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06,1.039793348756154e-06
2025-11-11,24028,Hull--Aylmer,QC,lib,lib,0.9999940123353388,Safe Liberal,0.459678499785795,0.6000956803587205,0.1404171805729255,0.0761885597379914,0.1203103743551467,0.0420613335542748,0.0100722377962594,0.0108546336246814,0.9999940123353388,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07
2025-11-12,24028,Hull--Aylmer,QC,lib,lib,0.9999940123353388,Safe Liberal,0.459678499785795,0.6000956803587205,0.1404171805729255,0.0761885597379915,0.1203103743551467,0.0420613335542748,0.0100722377962594,0.0108546336246814,0.9999940123353388,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07
2025-11-13,24028,Hull--Aylmer,QC,lib,lib,0.9999940123353388,Safe Liberal,0.4596784997857952,0.6000956803587206,0.1404171805729254,0.0761885597379915,0.1203103743551467,0.0420613335542748,0.0100722377962594,0.0108546336246814,0.9999940123353388,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07,9.979441102186246e-07
2025-11-14,24028,Hull--Aylmer,QC,lib,lib,0.9999937765046052,Safe Liberal,0.4587935104051504,0.5993166194923657,0.1405231090872153,0.0762798600562404,0.1211462590732835,0.0418517538961028,0.0100697614375315,0.0108126369572607,0.9999937765046052,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06
2025-11-15,24028,Hull--Aylmer,QC,lib,lib,0.9999937765046052,Safe Liberal,0.45879351040515,0.5993166194923655,0.1405231090872155,0.0762798600562403,0.1211462590732834,0.0418517538961028,0.0100697614375315,0.0108126369572607,0.9999937765046052,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06
2025-11-16,24028,Hull--Aylmer,QC,lib,lib,0.9999937765046052,Safe Liberal,0.45879351040515,0.5993166194923655,0.1405231090872154,0.0762798600562404,0.1211462590732834,0.0418517538961028,0.0100697614375315,0.0108126369572607,0.9999937765046052,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06
2025-11-17,24028,Hull--Aylmer,QC,lib,lib,0.9999937765046052,Safe Liberal,0.4587935104051501,0.5993166194923655,0.1405231090872154,0.0762798600562404,0.1211462590732835,0.0418517538961028,0.0100697614375315,0.0108126369572607,0.9999937765046052,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06,1.037249232486648e-06
2025-11-18,24028,Hull--Aylmer,QC,lib,lib,0.9999939391149016,Safe Liberal,0.4594002204966006,0.6008974338049825,0.1414972133083819,0.0748295616391309,0.1211151678816906,0.0411130384913191,0.0100210193501016,0.0105265655243932,0.9999939391149016,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06
2025-11-19,24028,Hull--Aylmer,QC,lib,lib,0.9999939391149016,Safe Liberal,0.4594002204966005,0.6008974338049824,0.1414972133083819,0.0748295616391309,0.1211151678816906,0.0411130384913191,0.0100210193501016,0.0105265655243932,0.9999939391149016,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06
2025-11-20,24028,Hull--Aylmer,QC,lib,lib,0.9999939391149016,Safe Liberal,0.4594002204966006,0.6008974338049824,0.1414972133083819,0.0748295616391309,0.1211151678816906,0.0411130384913191,0.0100210193501016,0.0105265655243932,0.9999939391149016,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06,1.010147516411601e-06
2025-11-21,24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636596,0.6006095504591061,0.1414232411954465,0.0747099144343069,0.1216345468278122,0.0411530679017389,0.0100790326673152,0.0103906465142738,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
2025-11-22,24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636596,0.6006095504591061,0.1414232411954466,0.0747099144343069,0.1216345468278122,0.0411530679017389,0.0100790326673152,0.0103906465142738,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
2025-11-23,24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636596,0.6006095504591061,0.1414232411954466,0.074709914434307,0.1216345468278122,0.0411530679017389,0.0100790326673152,0.0103906465142738,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
2025-11-24,24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636597,0.6006095504591062,0.1414232411954465,0.0747099144343069,0.1216345468278122,0.0411530679017389,0.0100790326673152,0.0103906465142738,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
2025-11-25,24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636597,0.6006095504591061,0.1414232411954465,0.0747099144343069,0.1216345468278121,0.0411530679017389,0.0100790326673152,0.0103906465142738,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
2025-11-26,24028,Hull--Aylmer,QC,lib,lib,0.9999938822508214,Safe Liberal,0.4591863092636597,0.6006095504591061,0.1414232411954465,0.074709914434307,0.1216345468278122,0.0411530679017389,0.0100790326673152,0.0103906465142738,0.9999938822508214,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06,1.019624863096818e-06
2025-11-27,24028,Hull--Aylmer,QC,lib,lib,0.9999937079581814,Safe Liberal,0.458542279893796,0.6003161949285037,0.1417739150347078,0.0743721135476958,0.1222222771821202,0.0408694876680815,0.0100158622644522,0.0104301493744386,0.9999937079581814,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06,1.04867363642803e-06
2025-11-28,24028,Hull--Aylmer,QC,lib,lib,0.9999936255761982,Safe Liberal,0.4582437732806147,0.6000378279248504,0.1417940546442357,0.0740949111263578,0.1229402153167275,0.0409134909341108,0.0099896093841513,0.0102298906695663,0.9999936255761982,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06
2025-11-29,24028,Hull--Aylmer,QC,lib,lib,0.9999936255761982,Safe Liberal,0.4582437732806149,0.6000378279248506,0.1417940546442356,0.0740949111263578,0.1229402153167274,0.0409134909341108,0.0099896093841513,0.0102298906695663,0.9999936255761982,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06,1.062403966967228e-06
