run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-09,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9800162514629294,Safe Conservative,0.2156716965874477,0.2653099202670984,0.4809816168545462,0.0245834222522056,0.1942106405339878,0.0207440808150473,0.0085535336863964,0.005616785590718,0.0033306247561788,0.9800162514629294,0.0033306247561788,0.0033306247561788,0.0033306247561788,0.0033306247561788,0.0033306247561788
2025-12-10,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9800162514629293,Safe Conservative,0.2156716965874474,0.2653099202670987,0.480981616854546,0.0245834222522056,0.1942106405339879,0.0207440808150474,0.0085535336863964,0.005616785590718,0.0033306247561788,0.9800162514629293,0.0033306247561788,0.0033306247561788,0.0033306247561788,0.0033306247561788,0.0033306247561788
2025-12-11,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9800162514629293,Safe Conservative,0.2156716965874474,0.2653099202670984,0.4809816168545459,0.0245834222522056,0.194210640533988,0.0207440808150473,0.0085535336863964,0.005616785590718,0.0033306247561788,0.9800162514629293,0.0033306247561788,0.0033306247561788,0.0033306247561788,0.0033306247561788,0.0033306247561788
2025-12-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9807204751933905,Safe Conservative,0.2172232514155906,0.2643841472001617,0.4816073986157523,0.0244228289046096,0.1948613551398796,0.0206027130322898,0.008627729348077,0.00549382775923,0.0032132541344352,0.9807204751933905,0.0032132541344352,0.0032132541344352,0.0032132541344352,0.0032132541344352,0.0032132541344352
2025-12-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9807204751933905,Safe Conservative,0.2172232514155906,0.2643841472001617,0.4816073986157523,0.0244228289046096,0.1948613551398795,0.0206027130322898,0.008627729348077,0.00549382775923,0.0032132541344352,0.9807204751933905,0.0032132541344352,0.0032132541344352,0.0032132541344352,0.0032132541344352,0.0032132541344352
2025-12-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810444960210007,Safe Conservative,0.2179533688167186,0.2637013523706968,0.4816547211874154,0.0244509207077043,0.1952175212281367,0.0208846169044459,0.0084054393118267,0.0056854282897741,0.0031592506631669,0.9810444960210007,0.0031592506631669,0.0031592506631669,0.0031592506631669,0.0031592506631669,0.0031592506631669
2025-12-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687036,Safe Conservative,0.2171220054761909,0.2624191375107982,0.479541142986989,0.024235890230282,0.1989659979382095,0.0208690469690491,0.0083057254860879,0.0056630588785843,0.003220804421883,0.9806751734687036,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883
2025-12-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687036,Safe Conservative,0.2171220054761908,0.2624191375107982,0.479541142986989,0.024235890230282,0.1989659979382095,0.0208690469690491,0.0083057254860879,0.0056630588785843,0.003220804421883,0.9806751734687036,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883
2025-12-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687036,Safe Conservative,0.217122005476191,0.2624191375107982,0.4795411429869891,0.024235890230282,0.1989659979382095,0.0208690469690491,0.0083057254860879,0.0056630588785843,0.003220804421883,0.9806751734687036,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883
2025-12-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806751734687036,Safe Conservative,0.2171220054761909,0.2624191375107981,0.479541142986989,0.0242358902302819,0.1989659979382094,0.0208690469690491,0.0083057254860879,0.0056630588785843,0.003220804421883,0.9806751734687036,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883,0.003220804421883
2025-12-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.980814596974656,Safe Conservative,0.217434254603693,0.2617588594991768,0.4791931141028699,0.0243988638460073,0.1996418260138502,0.0210669990668031,0.0084144513691197,0.0055258861021727,0.003197567170891,0.980814596974656,0.003197567170891,0.003197567170891,0.003197567170891,0.003197567170891,0.003197567170891
2025-12-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.980814596974656,Safe Conservative,0.217434254603693,0.2617588594991769,0.4791931141028699,0.0243988638460073,0.1996418260138502,0.021066999066803,0.0084144513691197,0.0055258861021727,0.003197567170891,0.980814596974656,0.003197567170891,0.003197567170891,0.003197567170891,0.003197567170891,0.003197567170891
2025-12-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459388,0.2611062198686596,0.4791972210145984,0.0245723955437883,0.1998967954881783,0.0211302451515501,0.0085466744543849,0.0055504484788402,0.0031491575794384,0.9811050545233712,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384
2025-12-22,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459388,0.2611062198686596,0.4791972210145984,0.0245723955437883,0.1998967954881783,0.0211302451515501,0.0085466744543849,0.0055504484788402,0.0031491575794384,0.9811050545233712,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384
2025-12-23,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459388,0.2611062198686597,0.4791972210145984,0.0245723955437883,0.1998967954881783,0.0211302451515501,0.0085466744543849,0.0055504484788402,0.0031491575794384,0.9811050545233712,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384
2025-12-24,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233714,Safe Conservative,0.2180910011459393,0.2611062198686595,0.4791972210145988,0.0245723955437883,0.1998967954881782,0.0211302451515501,0.0085466744543849,0.0055504484788402,0.0031491575794384,0.9811050545233714,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384
2025-12-25,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9811050545233712,Safe Conservative,0.2180910011459389,0.2611062198686596,0.4791972210145985,0.0245723955437883,0.1998967954881783,0.0211302451515501,0.0085466744543849,0.0055504484788402,0.0031491575794384,0.9811050545233712,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384,0.0031491575794384
2025-12-26,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9808852539401376,Safe Conservative,0.2175932331221443,0.2607121108166963,0.4783053439388406,0.0247133695396034,0.2008247281806255,0.0214038876016644,0.0086300009880221,0.0054105589345473,0.0031857910099774,0.9808852539401376,0.0031857910099774,0.0031857910099774,0.0031857910099774,0.0031857910099774,0.0031857910099774
2025-12-27,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9808852539401376,Safe Conservative,0.2175932331221444,0.2607121108166962,0.4783053439388406,0.0247133695396034,0.2008247281806255,0.0214038876016644,0.0086300009880221,0.0054105589345473,0.0031857910099774,0.9808852539401376,0.0031857910099774,0.0031857910099774,0.0031857910099774,0.0031857910099774,0.0031857910099774
2025-12-28,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648225,0.2602915496958049,0.4780724992606274,0.0248176140799364,0.201155036868075,0.0214636769973844,0.0087604676318979,0.0054391554662738,0.0031719336123396,0.9809683983259644,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396
2025-12-29,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648227,0.2602915496958049,0.4780724992606276,0.0248176140799364,0.2011550368680751,0.0214636769973844,0.0087604676318979,0.0054391554662738,0.0031719336123396,0.9809683983259644,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396
2025-12-30,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648227,0.2602915496958048,0.4780724992606276,0.0248176140799364,0.201155036868075,0.0214636769973844,0.0087604676318979,0.0054391554662738,0.0031719336123396,0.9809683983259644,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396
2025-12-31,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648226,0.2602915496958048,0.4780724992606274,0.0248176140799364,0.201155036868075,0.0214636769973844,0.0087604676318979,0.0054391554662738,0.0031719336123396,0.9809683983259644,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396
2026-01-01,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809683983259644,Safe Conservative,0.2177809495648224,0.2602915496958049,0.4780724992606273,0.0248176140799364,0.2011550368680751,0.0214636769973844,0.0087604676318979,0.0054391554662738,0.0031719336123396,0.9809683983259644,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396,0.0031719336123396
2026-01-02,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9808855663515738,Safe Conservative,0.2175939371580285,0.2596838410989845,0.477277778257013,0.024973322221632,0.2021694393924742,0.0217256283907715,0.008872275653959,0.0052977149851658,0.0031857389414047,0.9808855663515738,0.0031857389414047,0.0031857389414047,0.0031857389414047,0.0031857389414047,0.0031857389414047
2026-01-03,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810523582155098,Safe Conservative,0.2179712162135998,0.2591401888646255,0.4771114050782253,0.0251449953708777,0.2025004160338342,0.0217805263014938,0.0088247766523014,0.0054976916986421,0.0031579402974153,0.9810523582155098,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153
2026-01-04,24058,Portneuf--Jacques-Cartier,QC,con,con,0.98105235821551,Safe Conservative,0.2179712162136002,0.2591401888646253,0.4771114050782255,0.0251449953708777,0.2025004160338342,0.0217805263014938,0.0088247766523014,0.0054976916986421,0.0031579402974153,0.98105235821551,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153
2026-01-05,24058,Portneuf--Jacques-Cartier,QC,con,con,0.98105235821551,Safe Conservative,0.2179712162136002,0.2591401888646253,0.4771114050782255,0.0251449953708777,0.2025004160338341,0.0217805263014938,0.0088247766523014,0.0054976916986421,0.0031579402974153,0.98105235821551,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153
2026-01-06,24058,Portneuf--Jacques-Cartier,QC,con,con,0.98105235821551,Safe Conservative,0.2179712162136002,0.2591401888646253,0.4771114050782255,0.0251449953708777,0.2025004160338341,0.0217805263014938,0.0088247766523014,0.0054976916986421,0.0031579402974153,0.98105235821551,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153
2026-01-07,24058,Portneuf--Jacques-Cartier,QC,con,con,0.98105235821551,Safe Conservative,0.2179712162136003,0.2591401888646253,0.4771114050782255,0.0251449953708777,0.2025004160338342,0.0217805263014938,0.0088247766523014,0.0054976916986421,0.0031579402974153,0.98105235821551,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153
2026-01-08,24058,Portneuf--Jacques-Cartier,QC,con,con,0.98105235821551,Safe Conservative,0.2179712162136002,0.2591401888646254,0.4771114050782256,0.0251449953708777,0.2025004160338341,0.0217805263014938,0.0088247766523014,0.0054976916986421,0.0031579402974153,0.98105235821551,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153,0.0031579402974153
2026-01-09,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9808644331318926,Safe Conservative,0.217546334354538,0.2586924828578156,0.4762388172123536,0.0252321699833722,0.2034800474667871,0.0220344125792716,0.00897116895025,0.0053509009501496,0.0031892611446849,0.9808644331318926,0.0031892611446849,0.0031892611446849,0.0031892611446849,0.0031892611446849,0.0031892611446849
2026-01-10,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806813353661676,Safe Conservative,0.2171357649934323,0.2581109365588725,0.4752467015523048,0.0253749315202513,0.2047459383326137,0.0220618676048425,0.0089111241596395,0.0055485002714755,0.0032197774389724,0.9806813353661676,0.0032197774389724,0.0032197774389724,0.0032197774389724,0.0032197774389724,0.0032197774389724
2026-01-11,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806813353661678,Safe Conservative,0.2171357649934325,0.2581109365588725,0.475246701552305,0.0253749315202513,0.2047459383326136,0.0220618676048425,0.0089111241596395,0.0055485002714755,0.0032197774389724,0.9806813353661678,0.0032197774389724,0.0032197774389724,0.0032197774389724,0.0032197774389724,0.0032197774389724
2026-01-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806784089987096,Safe Conservative,0.2171292299498668,0.2579157940125592,0.4750450239624259,0.0254641668411734,0.2050408042705865,0.0221060021462601,0.0086844712033934,0.0057437375636013,0.003220265166882,0.9806784089987096,0.003220265166882,0.003220265166882,0.003220265166882,0.003220265166882,0.003220265166882
2026-01-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9806784089987096,Safe Conservative,0.2171292299498666,0.2579157940125593,0.4750450239624259,0.0254641668411734,0.2050408042705865,0.0221060021462601,0.0086844712033934,0.0057437375636013,0.0032202651668821,0.9806784089987096,0.0032202651668821,0.0032202651668821,0.0032202651668821,0.0032202651668821,0.0032202651668821
2026-01-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810719608316408,Safe Conservative,0.2180157421362059,0.2575170312463967,0.4755327733826026,0.0253172240213648,0.205112273882412,0.0221266387042993,0.0086340525068637,0.0057600062560606,0.0031546731947269,0.9810719608316408,0.0031546731947269,0.0031546731947269,0.0031546731947269,0.0031546731947269,0.0031546731947269
2026-01-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9810719608316408,Safe Conservative,0.2180157421362058,0.2575170312463969,0.4755327733826027,0.0253172240213648,0.2051122738824118,0.0221266387042993,0.0086340525068637,0.0057600062560606,0.0031546731947269,0.9810719608316408,0.0031546731947269,0.0031546731947269,0.0031546731947269,0.0031546731947269,0.0031546731947269
2026-01-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9809321500920344,Safe Conservative,0.2176990257687088,0.2568914608147748,0.4745904865834835,0.0252957241436132,0.2061212286388303,0.0225240618866883,0.0089478042589694,0.0056292336736406,0.0031779749846612,0.9809321500920344,0.0031779749846612,0.0031779749846612,0.0031779749846612,0.0031779749846612,0.0031779749846612
2026-01-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662084,Safe Conservative,0.2168433022488028,0.2565944545550882,0.473437756803891,0.0253654202693667,0.2073585143765008,0.0225412984533983,0.0088925993987661,0.0058099561429888,0.0032416662722989,0.9805500023662084,0.0032416662722989,0.0032416662722989,0.0032416662722989,0.0032416662722989,0.0032416662722989
2026-01-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662082,Safe Conservative,0.2168433022488027,0.2565944545550883,0.4734377568038911,0.0253654202693667,0.2073585143765006,0.0225412984533983,0.0088925993987661,0.0058099561429888,0.003241666272299,0.9805500023662082,0.003241666272299,0.003241666272299,0.003241666272299,0.003241666272299,0.003241666272299
2026-01-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662084,Safe Conservative,0.2168433022488028,0.2565944545550883,0.4734377568038911,0.0253654202693667,0.2073585143765006,0.0225412984533983,0.0088925993987661,0.0058099561429888,0.0032416662722989,0.9805500023662084,0.0032416662722989,0.0032416662722989,0.0032416662722989,0.0032416662722989,0.0032416662722989
2026-01-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662084,Safe Conservative,0.2168433022488028,0.2565944545550882,0.473437756803891,0.0253654202693667,0.2073585143765007,0.0225412984533982,0.0088925993987661,0.0058099561429888,0.0032416662722989,0.9805500023662084,0.0032416662722989,0.0032416662722989,0.0032416662722989,0.0032416662722989,0.0032416662722989
2026-01-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662082,Safe Conservative,0.2168433022488027,0.2565944545550883,0.4734377568038909,0.0253654202693667,0.2073585143765007,0.0225412984533983,0.0088925993987661,0.0058099561429888,0.003241666272299,0.9805500023662082,0.003241666272299,0.003241666272299,0.003241666272299,0.003241666272299,0.003241666272299
2026-01-22,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9805500023662082,Safe Conservative,0.2168433022488027,0.2565944545550883,0.4734377568038909,0.0253654202693667,0.2073585143765008,0.0225412984533983,0.0088925993987661,0.0058099561429888,0.003241666272299,0.9805500023662082,0.003241666272299,0.003241666272299,0.003241666272299,0.003241666272299,0.003241666272299
2026-01-23,24058,Portneuf--Jacques-Cartier,QC,con,con,0.98025265886053,Safe Conservative,0.2161873021241974,0.2562011098390933,0.4723884119632907,0.025481765425799,0.2085481766025296,0.02269399024369,0.0090277351581544,0.0056588107674426,0.0032912235232453,0.98025265886053,0.0032912235232453,0.0032912235232453,0.0032912235232453,0.0032912235232453,0.0032912235232453
2026-01-24,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795516448150172,Safe Conservative,0.2146732842076545,0.2562041629892208,0.4708774471968753,0.0254755125360951,0.2097611303449541,0.022702822126145,0.0091378153203918,0.0058411094863177,0.0034080591974975,0.9795516448150172,0.0034080591974975,0.0034080591974975,0.0034080591974975,0.0034080591974975,0.0034080591974975
2026-01-25,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795516448150172,Safe Conservative,0.2146732842076543,0.2562041629892209,0.4708774471968752,0.0254755125360951,0.2097611303449541,0.022702822126145,0.0091378153203918,0.0058411094863177,0.0034080591974975,0.9795516448150172,0.0034080591974975,0.0034080591974975,0.0034080591974975,0.0034080591974975,0.0034080591974975
2026-01-26,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9793318178822058,Safe Conservative,0.2142075751140685,0.2571969012647453,0.4714044763788138,0.0251684424595135,0.2091600990112262,0.0223347486110736,0.0087015172870933,0.0060338149875339,0.0034446970196327,0.9793318178822058,0.0034446970196327,0.0034446970196327,0.0034446970196327,0.0034446970196327,0.0034446970196327
2026-01-27,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795051135130668,Safe Conservative,0.2145743537562471,0.2575236798508475,0.4720980336070946,0.0250615346482781,0.2082811339521362,0.0221645055736337,0.0088247470916442,0.0060463652763655,0.0034158144144892,0.9795051135130668,0.0034158144144892,0.0034158144144892,0.0034158144144892,0.0034158144144892,0.0034158144144892
2026-01-28,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795051135130668,Safe Conservative,0.2145743537562469,0.2575236798508475,0.4720980336070945,0.0250615346482781,0.2082811339521363,0.0221645055736337,0.0088247470916442,0.0060463652763655,0.0034158144144892,0.9795051135130668,0.0034158144144892,0.0034158144144892,0.0034158144144892,0.0034158144144892,0.0034158144144892
2026-01-29,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9795051135130668,Safe Conservative,0.2145743537562471,0.2575236798508476,0.4720980336070947,0.0250615346482781,0.2082811339521361,0.0221645055736337,0.0088247470916442,0.0060463652763655,0.0034158144144892,0.9795051135130668,0.0034158144144892,0.0034158144144892,0.0034158144144892,0.0034158144144892,0.0034158144144892
2026-01-30,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9779847695575185,Safe Conservative,0.2114420216700382,0.2581046635701071,0.4695466852401453,0.0255548142792903,0.2095427940562094,0.0223632125294803,0.0088891623621611,0.0059986679626063,0.0036692050737473,0.9779847695575185,0.0036692050737473,0.0036692050737473,0.0036692050737473,0.0036692050737473,0.0036692050737473
2026-01-31,24058,Portneuf--Jacques-Cartier,QC,con,con,0.977507385197226,Safe Conservative,0.2104961958730583,0.2583638245438584,0.4688600204169168,0.0254364928318698,0.2097836819865034,0.0223912660777564,0.0090008824061796,0.0061638317369154,0.003748769133796,0.977507385197226,0.003748769133796,0.003748769133796,0.003748769133796,0.003748769133796,0.003748769133796
2026-02-01,24058,Portneuf--Jacques-Cartier,QC,con,con,0.977507385197226,Safe Conservative,0.2104961958730585,0.2583638245438583,0.4688600204169168,0.0254364928318698,0.2097836819865034,0.0223912660777564,0.0090008824061796,0.0061638317369154,0.003748769133796,0.977507385197226,0.003748769133796,0.003748769133796,0.003748769133796,0.003748769133796,0.003748769133796
2026-02-02,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9768086085539756,Safe Conservative,0.209141804153618,0.2597623115718184,0.4689041157254364,0.0251033250976209,0.2088845888670789,0.0223044075906178,0.0086950869615179,0.0063461641859096,0.0038652319076711,0.9768086085539756,0.0038652319076711,0.0038652319076711,0.0038652319076711,0.0038652319076711,0.0038652319076711
2026-02-03,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9768086085539756,Safe Conservative,0.209141804153618,0.2597623115718184,0.4689041157254364,0.0251033250976208,0.2088845888670789,0.0223044075906178,0.0086950869615179,0.0063461641859096,0.0038652319076711,0.9768086085539756,0.0038652319076711,0.0038652319076711,0.0038652319076711,0.0038652319076711,0.0038652319076711
2026-02-04,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9768086085539756,Safe Conservative,0.209141804153618,0.2597623115718184,0.4689041157254364,0.0251033250976209,0.2088845888670789,0.0223044075906178,0.0086950869615179,0.0063461641859096,0.0038652319076711,0.9768086085539756,0.0038652319076711,0.0038652319076711,0.0038652319076711,0.0038652319076711,0.0038652319076711
2026-02-05,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9757364070267722,Safe Conservative,0.2071289542307208,0.2604612262696259,0.4675901805003466,0.0251399308141912,0.2092899921118979,0.0223526138587685,0.0088132162657753,0.0063528401793943,0.004043932162205,0.9757364070267722,0.004043932162205,0.004043932162205,0.004043932162205,0.004043932162205,0.004043932162205
2026-02-06,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9754549775221872,Safe Conservative,0.2066130285732024,0.2598918657456837,0.4665048943188861,0.0252955222357654,0.2110107479130016,0.0223476370786763,0.0087461267531799,0.0062032059548067,0.0040908370796359,0.9754549775221872,0.0040908370796359,0.0040908370796359,0.0040908370796359,0.0040908370796359,0.0040908370796359
2026-02-07,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9751078620620922,Safe Conservative,0.2059834792564939,0.2599813558560595,0.4659648351125534,0.0252520945940671,0.2112083093102028,0.0223781308859375,0.0088573032811699,0.0063579709600093,0.0041486896563184,0.9751078620620922,0.0041486896563184,0.0041486896563184,0.0041486896563184,0.0041486896563184,0.0041486896563184
2026-02-08,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9751078620620924,Safe Conservative,0.2059834792564941,0.2599813558560595,0.4659648351125536,0.0252520945940671,0.2112083093102027,0.0223781308859375,0.0088573032811699,0.0063579709600093,0.0041486896563184,0.9751078620620924,0.0041486896563184,0.0041486896563184,0.0041486896563184,0.0041486896563184,0.0041486896563184
2026-02-09,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9751078620620924,Safe Conservative,0.205983479256494,0.2599813558560595,0.4659648351125535,0.0252520945940671,0.2112083093102028,0.0223781308859375,0.0088573032811699,0.0063579709600093,0.0041486896563184,0.9751078620620924,0.0041486896563184,0.0041486896563184,0.0041486896563184,0.0041486896563184,0.0041486896563184
2026-02-10,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9750041952697636,Safe Conservative,0.2057968911040481,0.2605363198526194,0.4663332109566675,0.0251652525463487,0.2105043720330252,0.0224244358528366,0.0088198977654492,0.0062165109930532,0.0041659674550398,0.9750041952697636,0.0041659674550398,0.0041659674550398,0.0041659674550398,0.0041659674550398,0.0041659674550398
2026-02-11,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9750041952697636,Safe Conservative,0.205796891104048,0.2605363198526194,0.4663332109566675,0.0251652525463487,0.2105043720330251,0.0224244358528366,0.0088198977654492,0.0062165109930532,0.0041659674550398,0.9750041952697636,0.0041659674550398,0.0041659674550398,0.0041659674550398,0.0041659674550398,0.0041659674550398
2026-02-12,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9750041952697636,Safe Conservative,0.2057968911040481,0.2605363198526194,0.4663332109566675,0.0251652525463487,0.2105043720330252,0.0224244358528366,0.0088198977654492,0.0062165109930532,0.0041659674550398,0.9750041952697636,0.0041659674550398,0.0041659674550398,0.0041659674550398,0.0041659674550398,0.0041659674550398
2026-02-13,24058,Portneuf--Jacques-Cartier,QC,con,con,0.975056718075261,Safe Conservative,0.2058913447734492,0.2598329147075868,0.4657242594810361,0.0252319688738931,0.211710211963457,0.022707892558375,0.0087229196346231,0.0060698327810288,0.0041572136541236,0.975056718075261,0.0041572136541236,0.0041572136541236,0.0041572136541236,0.0041572136541236,0.0041572136541236
2026-02-14,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9746102067801043,Safe Conservative,0.2050936229932305,0.2603437961790586,0.4654374191722891,0.0252189680435206,0.2111656604189627,0.0227565261788081,0.0088442277104677,0.0062334022968929,0.0042316322033164,0.9746102067801043,0.0042316322033164,0.0042316322033164,0.0042316322033164,0.0042316322033164,0.0042316322033164
2026-02-15,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9746102067801043,Safe Conservative,0.2050936229932306,0.2603437961790586,0.4654374191722892,0.0252189680435206,0.2111656604189627,0.0227565261788081,0.0088442277104677,0.0062334022968929,0.0042316322033164,0.9746102067801043,0.0042316322033164,0.0042316322033164,0.0042316322033164,0.0042316322033164,0.0042316322033164
2026-02-16,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9746102067801043,Safe Conservative,0.2050936229932305,0.2603437961790587,0.4654374191722892,0.0252189680435206,0.2111656604189625,0.0227565261788081,0.0088442277104677,0.0062334022968929,0.0042316322033164,0.9746102067801043,0.0042316322033164,0.0042316322033164,0.0042316322033164,0.0042316322033164,0.0042316322033164
2026-02-17,24058,Portneuf--Jacques-Cartier,QC,con,con,0.974496613849212,Safe Conservative,0.2048925585515394,0.2607841469567028,0.4656767055082422,0.0251235024839873,0.2104413464920252,0.0227836225198608,0.0086513090598379,0.0065393669793436,0.0042505643584651,0.974496613849212,0.0042505643584651,0.0042505643584651,0.0042505643584651,0.0042505643584651,0.0042505643584651
2026-02-18,24058,Portneuf--Jacques-Cartier,QC,con,con,0.974496613849212,Safe Conservative,0.2048925585515393,0.2607841469567028,0.4656767055082421,0.0251235024839873,0.2104413464920253,0.0227836225198609,0.0086513090598379,0.0065393669793436,0.0042505643584651,0.974496613849212,0.0042505643584651,0.0042505643584651,0.0042505643584651,0.0042505643584651,0.0042505643584651
2026-02-19,24058,Portneuf--Jacques-Cartier,QC,con,con,0.974496613849212,Safe Conservative,0.2048925585515394,0.2607841469567027,0.4656767055082421,0.0251235024839873,0.2104413464920253,0.0227836225198609,0.0086513090598379,0.0065393669793436,0.0042505643584651,0.974496613849212,0.0042505643584651,0.0042505643584651,0.0042505643584651,0.0042505643584651,0.0042505643584651
2026-02-20,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9739123286779242,Safe Conservative,0.2038700403860514,0.2607813042503619,0.4646513446364133,0.0251846550200286,0.2112194486566807,0.023179652582991,0.0085951755384645,0.0063884193150599,0.0043479452203464,0.9739123286779242,0.0043479452203464,0.0043479452203464,0.0043479452203464,0.0043479452203464,0.0043479452203464
2026-02-21,24058,Portneuf--Jacques-Cartier,QC,con,con,0.9731339261735232,Safe Conservative,0.2025371566948445,0.2616028272884889,0.4641399839833334,0.0252365282541713,0.2107227764026784,0.0230306853105118,0.0087203195058492,0.0065468792549666,0.0044776789710799,0.9731339261735232,0.0044776789710799,0.0044776789710799,0.0044776789710799,0.0044776789710799,0.0044776789710799
