run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-23,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9739820398076476,Safe Liberal,0.203991024310349,0.4558650790213924,0.0823982649234859,0.1534954050058221,0.2518740547110434,0.0418462030053455,0.0044556037316143,0.0100653896012962,0.9739820398076476,0.0043363266987259,0.0043363266987259,0.0043363266987259,0.0043363266987259,0.0043363266987259,0.0043363266987259
2025-09-24,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9739820398076476,Safe Liberal,0.2039910243103492,0.4558650790213926,0.0823982649234858,0.153495405005822,0.2518740547110434,0.0418462030053455,0.0044556037316143,0.0100653896012962,0.9739820398076476,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258
2025-09-25,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9739820398076476,Safe Liberal,0.2039910243103492,0.4558650790213925,0.0823982649234858,0.153495405005822,0.2518740547110433,0.0418462030053455,0.0044556037316143,0.0100653896012962,0.9739820398076476,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258,0.0043363266987258
2025-09-26,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9750170877865336,Safe Liberal,0.2058200607641519,0.4555443607983622,0.082489836967694,0.1549629550553559,0.2497243000342103,0.0429301006831865,0.0044401934573616,0.0099082530038293,0.9750170877865336,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448
2025-09-27,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9750170877865336,Safe Liberal,0.2058200607641518,0.4555443607983622,0.082489836967694,0.1549629550553558,0.2497243000342104,0.0429301006831865,0.0044401934573616,0.0099082530038293,0.9750170877865336,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448
2025-09-28,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9750170877865336,Safe Liberal,0.2058200607641517,0.4555443607983621,0.082489836967694,0.1549629550553559,0.2497243000342104,0.0429301006831865,0.0044401934573616,0.0099082530038293,0.9750170877865336,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448
2025-09-29,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9750170877865336,Safe Liberal,0.2058200607641517,0.4555443607983621,0.082489836967694,0.154962955055356,0.2497243000342104,0.0429301006831865,0.0044401934573616,0.0099082530038293,0.9750170877865336,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448
2025-09-30,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9750170877865336,Safe Liberal,0.2058200607641517,0.4555443607983621,0.082489836967694,0.1549629550553559,0.2497243000342104,0.0429301006831865,0.0044401934573616,0.0099082530038293,0.9750170877865336,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448,0.0041638187022448
2025-10-01,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.973492215847264,Safe Liberal,0.2031466032830662,0.4545978365543512,0.0828421233603692,0.1535150659662992,0.251451233271285,0.0431747634068104,0.0045034307055801,0.0099155467353047,0.973492215847264,0.0044179640254565,0.0044179640254565,0.0044179640254565,0.0044179640254565,0.0044179640254565,0.0044179640254565
2025-10-02,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.973492215847264,Safe Liberal,0.2031466032830663,0.4545978365543513,0.0828421233603691,0.1535150659662992,0.251451233271285,0.0431747634068104,0.0045034307055801,0.0099155467353047,0.973492215847264,0.0044179640254564,0.0044179640254564,0.0044179640254564,0.0044179640254564,0.0044179640254564,0.0044179640254564
2025-10-03,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9725967608136924,Safe Liberal,0.2016360352965819,0.4530562518442077,0.0828758872013773,0.1545008062048822,0.2514202165476258,0.0439795360750928,0.0044493806822547,0.0097179214445593,0.9725967608136924,0.0045672065310517,0.0045672065310517,0.0045672065310517,0.0045672065310517,0.0045672065310517,0.0045672065310517
2025-10-04,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9725967608136924,Safe Liberal,0.201636035296582,0.4530562518442077,0.0828758872013773,0.1545008062048822,0.2514202165476258,0.0439795360750928,0.0044493806822547,0.0097179214445593,0.9725967608136924,0.0045672065310517,0.0045672065310517,0.0045672065310517,0.0045672065310517,0.0045672065310517,0.0045672065310517
2025-10-05,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9716627297496468,Safe Liberal,0.2001036343884394,0.4531683631238316,0.0828804540820986,0.1524021868610917,0.2530647287353922,0.0441412804848113,0.0043066676196628,0.0100363190931115,0.9716627297496468,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593
2025-10-06,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9716627297496468,Safe Liberal,0.2001036343884393,0.4531683631238315,0.0828804540820986,0.1524021868610919,0.2530647287353923,0.0441412804848113,0.0043066676196628,0.0100363190931115,0.9716627297496468,0.0047228783750594,0.0047228783750594,0.0047228783750594,0.0047228783750594,0.0047228783750594,0.0047228783750594
2025-10-07,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9716627297496468,Safe Liberal,0.2001036343884394,0.4531683631238316,0.0828804540820986,0.1524021868610918,0.2530647287353922,0.0441412804848113,0.0043066676196628,0.0100363190931115,0.9716627297496468,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593
2025-10-08,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9716627297496468,Safe Liberal,0.2001036343884394,0.4531683631238316,0.0828804540820986,0.1524021868610918,0.2530647287353922,0.0441412804848113,0.0043066676196628,0.0100363190931115,0.9716627297496468,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593
2025-10-09,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9716627297496468,Safe Liberal,0.2001036343884393,0.4531683631238315,0.0828804540820987,0.1524021868610918,0.2530647287353922,0.0441412804848113,0.0043066676196628,0.0100363190931115,0.9716627297496468,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593,0.0047228783750593
2025-10-10,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9701785773565798,Safe Liberal,0.1977529894728294,0.4511172468657491,0.0827665235197962,0.1536917430861054,0.2533642573929197,0.0448302363127412,0.0043057042255032,0.009924288597185,0.9701785773565798,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372
2025-10-11,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9701785773565798,Safe Liberal,0.1977529894728293,0.4511172468657491,0.0827665235197963,0.1536917430861054,0.2533642573929197,0.0448302363127412,0.0043057042255032,0.009924288597185,0.9701785773565798,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372
2025-10-12,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9701785773565798,Safe Liberal,0.1977529894728292,0.4511172468657489,0.0827665235197962,0.1536917430861055,0.2533642573929197,0.0448302363127413,0.0043057042255032,0.009924288597185,0.9701785773565798,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372
2025-10-13,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9701785773565798,Safe Liberal,0.1977529894728293,0.4511172468657491,0.0827665235197962,0.1536917430861054,0.2533642573929197,0.0448302363127412,0.0043057042255032,0.009924288597185,0.9701785773565798,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372
2025-10-14,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.97017857735658,Safe Liberal,0.1977529894728296,0.4511172468657492,0.0827665235197963,0.1536917430861055,0.2533642573929196,0.0448302363127412,0.0043057042255032,0.009924288597185,0.97017857735658,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372,0.0049702371072372
2025-10-15,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9684698756468388,Safe Liberal,0.1951639679757933,0.4498979159901553,0.0831298726058595,0.1536445223464544,0.254733948014362,0.0446426265980001,0.004337099347198,0.0096140150979705,0.9684698756468388,0.0052550207255274,0.0052550207255274,0.0052550207255274,0.0052550207255274,0.0052550207255274,0.0052550207255274
2025-10-16,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9684698756468388,Safe Liberal,0.1951639679757933,0.4498979159901553,0.0831298726058595,0.1536445223464545,0.2547339480143619,0.0446426265980002,0.004337099347198,0.0096140150979705,0.9684698756468388,0.0052550207255274,0.0052550207255274,0.0052550207255274,0.0052550207255274,0.0052550207255274,0.0052550207255274
2025-10-17,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.966743847775162,Safe Liberal,0.1926638856975081,0.448159433268534,0.082971712019527,0.1547478042885536,0.2554955475710258,0.0446584499371975,0.0043241620853476,0.0096428908298142,0.966743847775162,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736
2025-10-18,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.966743847775162,Safe Liberal,0.1926638856975084,0.4481594332685341,0.082971712019527,0.1547478042885536,0.2554955475710257,0.0446584499371975,0.0043241620853476,0.0096428908298142,0.966743847775162,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736
2025-10-19,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.966743847775162,Safe Liberal,0.1926638856975083,0.448159433268534,0.0829717120195271,0.1547478042885536,0.2554955475710258,0.0446584499371976,0.0043241620853476,0.0096428908298142,0.966743847775162,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736
2025-10-20,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.966743847775162,Safe Liberal,0.1926638856975084,0.4481594332685341,0.0829717120195271,0.1547478042885537,0.2554955475710257,0.0446584499371975,0.0043241620853476,0.0096428908298142,0.966743847775162,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736
2025-10-21,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.966743847775162,Safe Liberal,0.1926638856975083,0.448159433268534,0.082971712019527,0.1547478042885535,0.2554955475710258,0.0446584499371975,0.0043241620853476,0.0096428908298142,0.966743847775162,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736
2025-10-22,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.966743847775162,Safe Liberal,0.1926638856975083,0.4481594332685341,0.082971712019527,0.1547478042885536,0.2554955475710258,0.0446584499371975,0.0043241620853476,0.0096428908298142,0.966743847775162,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736,0.0055426920374736
2025-10-23,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9667438477751622,Safe Liberal,0.1926638856975085,0.4481594332685341,0.0829717120195271,0.1547478042885536,0.2554955475710257,0.0446584499371975,0.0043241620853476,0.0096428908298142,0.9667438477751622,0.0055426920374735,0.0055426920374735,0.0055426920374735,0.0055426920374735,0.0055426920374735,0.0055426920374735
2025-10-24,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655136868050282,Safe Liberal,0.1909465283535016,0.4465906605542579,0.0824360757379603,0.1574852240094518,0.2556441322007563,0.0441620570368353,0.0043596829411996,0.0093221675195386,0.9655136868050282,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292
2025-10-25,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655136868050282,Safe Liberal,0.1909465283535016,0.4465906605542579,0.0824360757379603,0.1574852240094518,0.2556441322007563,0.0441620570368353,0.0043596829411996,0.0093221675195386,0.9655136868050282,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292
2025-10-26,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.965513686805028,Safe Liberal,0.1909465283535015,0.4465906605542579,0.0824360757379603,0.1574852240094517,0.2556441322007564,0.0441620570368353,0.0043596829411996,0.0093221675195386,0.965513686805028,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292
2025-10-27,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.965513686805028,Safe Liberal,0.1909465283535015,0.4465906605542579,0.0824360757379603,0.1574852240094518,0.2556441322007564,0.0441620570368353,0.0043596829411996,0.0093221675195386,0.965513686805028,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292,0.0057477188658292
2025-10-28,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.965513686805028,Safe Liberal,0.1909465283535012,0.4465906605542577,0.0824360757379603,0.1574852240094517,0.2556441322007565,0.0441620570368353,0.0043596829411996,0.0093221675195386,0.965513686805028,0.0057477188658293,0.0057477188658293,0.0057477188658293,0.0057477188658293,0.0057477188658293,0.0057477188658293
2025-10-29,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9654754880827876,Safe Liberal,0.1908940128341932,0.4465222375097522,0.0829805798121014,0.1567492582311748,0.255628224675559,0.0444306294674499,0.0043306378522762,0.0093584324516863,0.9654754880827876,0.005754085319536,0.005754085319536,0.005754085319536,0.005754085319536,0.005754085319536,0.005754085319536
2025-10-30,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9654754880827878,Safe Liberal,0.1908940128341934,0.4465222375097524,0.0829805798121013,0.1567492582311748,0.255628224675559,0.0444306294674499,0.0043306378522762,0.0093584324516863,0.9654754880827878,0.005754085319536,0.005754085319536,0.005754085319536,0.005754085319536,0.005754085319536,0.005754085319536
2025-10-31,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9641708481838668,Safe Liberal,0.189128394361906,0.4453742014978906,0.0829572792866397,0.1581474764070094,0.2562458071359846,0.0438760159907038,0.0043424819969171,0.0090567376848545,0.9641708481838668,0.0059715253026895,0.0059715253026895,0.0059715253026895,0.0059715253026895,0.0059715253026895,0.0059715253026895
2025-11-01,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9641708481838672,Safe Liberal,0.1891283943619063,0.4453742014978908,0.0829572792866397,0.1581474764070093,0.2562458071359844,0.0438760159907039,0.0043424819969171,0.0090567376848545,0.9641708481838672,0.0059715253026894,0.0059715253026894,0.0059715253026894,0.0059715253026894,0.0059715253026894,0.0059715253026894
2025-11-02,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9641708481838672,Safe Liberal,0.1891283943619061,0.4453742014978909,0.0829572792866397,0.1581474764070093,0.2562458071359847,0.0438760159907038,0.0043424819969171,0.0090567376848545,0.9641708481838672,0.0059715253026894,0.0059715253026894,0.0059715253026894,0.0059715253026894,0.0059715253026894,0.0059715253026894
2025-11-03,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9630583457983668,Safe Liberal,0.1876639487955126,0.4452221481263331,0.0829218624581366,0.1564208410444529,0.2575581993308205,0.0446021232081345,0.0042016589013432,0.0090731669307789,0.9630583457983668,0.0061569423669395,0.0061569423669395,0.0061569423669395,0.0061569423669395,0.0061569423669395,0.0061569423669395
2025-11-04,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655912783874424,Safe Liberal,0.1910533483911094,0.4465061158020148,0.083079522952177,0.156494506938585,0.2554527674109053,0.0447826283992973,0.0042432146102727,0.0094412438867478,0.9655912783874424,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269
2025-11-05,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9655912783874424,Safe Liberal,0.1910533483911094,0.4465061158020147,0.083079522952177,0.156494506938585,0.2554527674109053,0.0447826283992973,0.0042432146102727,0.0094412438867478,0.9655912783874424,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269,0.0057347869354269
2025-11-06,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9641641404268866,Safe Liberal,0.1891194537128137,0.4461032672752125,0.0834130970702386,0.1556796407601244,0.2569838135623989,0.0444392915711703,0.004215183972917,0.009165705787938,0.9641641404268866,0.0059726432621862,0.0059726432621862,0.0059726432621862,0.0059726432621862,0.0059726432621862,0.0059726432621862
2025-11-07,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9584972334124804,Safe Liberal,0.1820121997498038,0.443132467824207,0.0830866408640721,0.1554941704604602,0.2611202680744033,0.0442608750988062,0.0040690035222992,0.0088365741557519,0.9584972334124804,0.0069171277645873,0.0069171277645873,0.0069171277645873,0.0069171277645873,0.0069171277645873,0.0069171277645873
2025-11-08,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9602941390813936,Safe Liberal,0.1841753687978797,0.4450805107125372,0.0833540284972229,0.1536885575424153,0.2609051419146575,0.043678615086062,0.0041124328156447,0.0091807134314603,0.9602941390813936,0.0066176434864351,0.0066176434864351,0.0066176434864351,0.0066176434864351,0.0066176434864351,0.0066176434864351
2025-11-09,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9602941390813932,Safe Liberal,0.1841753687978794,0.4450805107125371,0.0833540284972228,0.1536885575424152,0.2609051419146577,0.043678615086062,0.0041124328156447,0.0091807134314603,0.9602941390813932,0.0066176434864352,0.0066176434864352,0.0066176434864352,0.0066176434864352,0.0066176434864352,0.0066176434864352
2025-11-10,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9602941390813936,Safe Liberal,0.1841753687978799,0.4450805107125373,0.0833540284972229,0.1536885575424153,0.2609051419146574,0.043678615086062,0.0041124328156447,0.0091807134314603,0.9602941390813936,0.0066176434864351,0.0066176434864351,0.0066176434864351,0.0066176434864351,0.0066176434864351,0.0066176434864351
2025-11-11,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9617276377474506,Safe Liberal,0.1859588860962461,0.4456086530464227,0.0830861059295202,0.1541838356378363,0.2596497669501766,0.0440130506959761,0.0041535495751442,0.0093050381649237,0.9617276377474506,0.0063787270420922,0.0063787270420922,0.0063787270420922,0.0063787270420922,0.0063787270420922,0.0063787270420922
2025-11-12,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9617276377474504,Safe Liberal,0.1859588860962459,0.4456086530464226,0.0830861059295202,0.1541838356378363,0.2596497669501767,0.0440130506959761,0.0041535495751442,0.0093050381649237,0.9617276377474504,0.0063787270420923,0.0063787270420923,0.0063787270420923,0.0063787270420923,0.0063787270420923,0.0063787270420923
2025-11-13,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9617276377474508,Safe Liberal,0.1859588860962461,0.4456086530464227,0.0830861059295201,0.1541838356378363,0.2596497669501766,0.0440130506959761,0.0041535495751442,0.0093050381649237,0.9617276377474508,0.0063787270420922,0.0063787270420922,0.0063787270420922,0.0063787270420922,0.0063787270420922,0.0063787270420922
2025-11-14,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9596188917208928,Safe Liberal,0.1833533399528738,0.4444893883577919,0.083047749379963,0.1541810256204054,0.2611360484049181,0.0437405317136475,0.00414748258128,0.009257773941994,0.9596188917208928,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852
2025-11-15,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.959618891720893,Safe Liberal,0.183353339952874,0.4444893883577918,0.0830477493799631,0.1541810256204054,0.2611360484049178,0.0437405317136475,0.00414748258128,0.009257773941994,0.959618891720893,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852
2025-11-16,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9596188917208928,Safe Liberal,0.1833533399528739,0.4444893883577918,0.0830477493799631,0.1541810256204053,0.2611360484049179,0.0437405317136475,0.00414748258128,0.009257773941994,0.9596188917208928,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852,0.0067301847131852
2025-11-17,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9596188917208928,Safe Liberal,0.1833533399528738,0.4444893883577918,0.0830477493799631,0.1541810256204053,0.261136048404918,0.0437405317136475,0.00414748258128,0.009257773941994,0.9596188917208928,0.0067301847131853,0.0067301847131853,0.0067301847131853,0.0067301847131853,0.0067301847131853,0.0067301847131853
2025-11-18,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9609751347317994,Safe Liberal,0.1850159896862144,0.4466835558033895,0.0838151532720936,0.1515963633423199,0.2616675661171751,0.043066988997514,0.0041368695757755,0.0090335028917321,0.9609751347317994,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675
2025-11-19,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9609751347317992,Safe Liberal,0.1850159896862142,0.4466835558033894,0.0838151532720936,0.15159636334232,0.2616675661171752,0.0430669889975141,0.0041368695757755,0.0090335028917321,0.9609751347317992,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675
2025-11-20,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9609751347317992,Safe Liberal,0.1850159896862142,0.4466835558033894,0.0838151532720937,0.1515963633423201,0.2616675661171752,0.0430669889975141,0.0041368695757755,0.0090335028917321,0.9609751347317992,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675,0.0065041442113675
2025-11-21,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095452,Safe Liberal,0.1835750306162179,0.446214703170785,0.0837235183440207,0.1512675763254835,0.2626396725545671,0.043084313644814,0.0041584435321058,0.0089117724282237,0.9598019091095452,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765
2025-11-22,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095452,Safe Liberal,0.1835750306162179,0.446214703170785,0.0837235183440207,0.1512675763254835,0.262639672554567,0.043084313644814,0.0041584435321058,0.0089117724282237,0.9598019091095452,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765
2025-11-23,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.959801909109545,Safe Liberal,0.1835750306162177,0.4462147031707849,0.0837235183440207,0.1512675763254834,0.2626396725545672,0.043084313644814,0.0041584435321058,0.0089117724282237,0.959801909109545,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765
2025-11-24,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095452,Safe Liberal,0.1835750306162179,0.446214703170785,0.0837235183440207,0.1512675763254834,0.2626396725545671,0.043084313644814,0.0041584435321058,0.0089117724282237,0.9598019091095452,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765
2025-11-25,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095452,Safe Liberal,0.183575030616218,0.446214703170785,0.0837235183440207,0.1512675763254834,0.262639672554567,0.043084313644814,0.0041584435321058,0.0089117724282237,0.9598019091095452,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765
2025-11-26,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9598019091095452,Safe Liberal,0.1835750306162179,0.446214703170785,0.0837235183440206,0.1512675763254835,0.262639672554567,0.043084313644814,0.0041584435321058,0.0089117724282237,0.9598019091095452,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765,0.0066996818150765
2025-11-27,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9585173755035018,Safe Liberal,0.1820360225347152,0.4458693792277935,0.0839071483882681,0.1505406123468486,0.2638333566930783,0.0427752051036557,0.0041312002267252,0.0089430980136303,0.9585173755035018,0.0069137707494171,0.0069137707494171,0.0069137707494171,0.0069137707494171,0.0069137707494171,0.0069137707494171
2025-11-28,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9569077220220316,Safe Liberal,0.1801610759887406,0.4453698631038449,0.0838639393696166,0.1498809869021401,0.2652087871151043,0.042793129925508,0.0041176650438965,0.0087656285398893,0.9569077220220316,0.0071820463296622,0.0071820463296622,0.0071820463296622,0.0071820463296622,0.0071820463296622,0.0071820463296622
2025-11-29,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.956907722022032,Safe Liberal,0.1801610759887408,0.4453698631038451,0.0838639393696166,0.1498809869021399,0.2652087871151043,0.042793129925508,0.0041176650438965,0.0087656285398893,0.956907722022032,0.0071820463296621,0.0071820463296621,0.0071820463296621,0.0071820463296621,0.0071820463296621,0.0071820463296621
2025-11-30,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9544004637169088,Safe Liberal,0.1773502390856834,0.4440151159504171,0.0834121144880062,0.14996918209009,0.2666648768647338,0.0430840739810367,0.004053565438244,0.008801071187472,0.9544004637169088,0.0075999227138494,0.0075999227138494,0.0075999227138494,0.0075999227138494,0.0075999227138494,0.0075999227138494
2025-12-01,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9445884951887104,Likely Liberal,0.1674174226186149,0.4400292182132437,0.083168080676591,0.1481478176128902,0.2726117955946288,0.0433915556840784,0.0038082537396113,0.0088432784789565,0.9445884951887104,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826
2025-12-02,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9445884951887104,Likely Liberal,0.1674174226186149,0.4400292182132437,0.083168080676591,0.1481478176128902,0.2726117955946288,0.0433915556840784,0.0038082537396113,0.0088432784789565,0.9445884951887104,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826
2025-12-03,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9445884951887104,Likely Liberal,0.167417422618615,0.4400292182132438,0.083168080676591,0.1481478176128902,0.2726117955946287,0.0433915556840784,0.0038082537396113,0.0088432784789565,0.9445884951887104,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826
2025-12-04,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9445884951887104,Likely Liberal,0.1674174226186149,0.4400292182132437,0.083168080676591,0.1481478176128902,0.2726117955946288,0.0433915556840784,0.0038082537396113,0.0088432784789565,0.9445884951887104,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826,0.0092352508018826
2025-12-05,24026,Hochelaga--Rosemont-Est,QC,lib,lib,0.9442410546299712,Likely Liberal,0.1670922169119003,0.4396278243514776,0.0832688898872217,0.1483444792057892,0.2725356074395773,0.0437433940725935,0.0038585225118935,0.008621282531447,0.9442410546299712,0.0092931575616725,0.0092931575616725,0.0092931575616725,0.0092931575616725,0.0092931575616725,0.0092931575616725
