run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-27,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105316515384204,Likely NDP,0.1411190885296689,0.2983017847369584,0.0546908746839941,0.4394208732666273,0.1654326453568644,0.0400574107527612,0.0,0.0020964112027945,0.0149113914102649,0.0149113914102649,0.9105316515384204,0.0149113914102649,0.0149113914102649,0.0149113914102649,0.0149113914102649
2025-09-28,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105316515384206,Likely NDP,0.141119088529669,0.2983017847369584,0.054690874683994,0.4394208732666274,0.1654326453568644,0.0400574107527612,0.0,0.0020964112027945,0.0149113914102649,0.0149113914102649,0.9105316515384206,0.0149113914102649,0.0149113914102649,0.0149113914102649,0.0149113914102649
2025-09-29,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9105316515384206,Likely NDP,0.141119088529669,0.2983017847369584,0.054690874683994,0.4394208732666274,0.1654326453568644,0.0400574107527612,0.0,0.0020964112027945,0.0149113914102649,0.0149113914102649,0.9105316515384206,0.0149113914102649,0.0149113914102649,0.0149113914102649,0.0149113914102649
2025-09-30,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.910531651538421,Likely NDP,0.1411190885296691,0.2983017847369583,0.054690874683994,0.4394208732666274,0.1654326453568644,0.0400574107527612,0.0,0.0020964112027945,0.0149113914102648,0.0149113914102648,0.910531651538421,0.0149113914102648,0.0149113914102648,0.0149113914102648,0.0149113914102648
2025-10-01,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9057343068508604,Likely NDP,0.1380636827536151,0.2986130793143582,0.0550962360208435,0.4366767620679733,0.1670976970434244,0.0404117090558451,0.0,0.0021045164975553,0.0157109488581917,0.0157109488581917,0.9057343068508604,0.0157109488581917,0.0157109488581917,0.0157109488581917,0.0157109488581917
2025-10-02,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.90573430685086,Likely NDP,0.1380636827536148,0.2986130793143583,0.0550962360208435,0.4366767620679731,0.1670976970434244,0.0404117090558451,0.0,0.0021045164975553,0.0157109488581917,0.0157109488581917,0.90573430685086,0.0157109488581917,0.0157109488581917,0.0157109488581917,0.0157109488581917
2025-10-03,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9111563127729296,Likely NDP,0.1415258149966264,0.2968569750603084,0.0549809915316057,0.4383827900569348,0.1666596859533223,0.041062138515169,0.0,0.0020574188826596,0.0148072812045134,0.0148072812045134,0.9111563127729296,0.0148072812045134,0.0148072812045134,0.0148072812045134,0.0148072812045134
2025-10-04,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9111563127729296,Likely NDP,0.1415258149966263,0.2968569750603084,0.0549809915316057,0.4383827900569347,0.1666596859533223,0.041062138515169,0.0,0.0020574188826596,0.0148072812045134,0.0148072812045134,0.9111563127729296,0.0148072812045134,0.0148072812045134,0.0148072812045134,0.0148072812045134
2025-10-05,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584692,Likely NDP,0.1361197213318777,0.2982935270290413,0.0552364316910257,0.4344132483609189,0.1685198633259343,0.0414023472419687,0.0,0.002134582351111,0.0162358578569236,0.0162358578569236,0.9025848528584692,0.0162358578569236,0.0162358578569236,0.0162358578569236,0.0162358578569236
2025-10-06,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584692,Likely NDP,0.1361197213318777,0.2982935270290413,0.0552364316910257,0.4344132483609189,0.1685198633259343,0.0414023472419686,0.0,0.002134582351111,0.0162358578569236,0.0162358578569236,0.9025848528584692,0.0162358578569236,0.0162358578569236,0.0162358578569236,0.0162358578569236
2025-10-07,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584692,Likely NDP,0.1361197213318776,0.2982935270290413,0.0552364316910257,0.4344132483609189,0.1685198633259343,0.0414023472419686,0.0,0.002134582351111,0.0162358578569236,0.0162358578569236,0.9025848528584692,0.0162358578569236,0.0162358578569236,0.0162358578569236,0.0162358578569236
2025-10-08,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584692,Likely NDP,0.1361197213318776,0.2982935270290413,0.0552364316910257,0.4344132483609189,0.1685198633259342,0.0414023472419686,0.0,0.002134582351111,0.0162358578569236,0.0162358578569236,0.9025848528584692,0.0162358578569236,0.0162358578569236,0.0162358578569236,0.0162358578569236
2025-10-09,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9025848528584692,Likely NDP,0.1361197213318776,0.2982935270290413,0.0552364316910257,0.4344132483609189,0.1685198633259343,0.0414023472419686,0.0,0.002134582351111,0.0162358578569236,0.0162358578569236,0.9025848528584692,0.0162358578569236,0.0162358578569236,0.0162358578569236,0.0162358578569236
2025-10-10,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020488,Likely NDP,0.1407134369225665,0.2960341061713602,0.0549915902432076,0.4367475430939267,0.1682026753108615,0.0419197936349976,0.0,0.0021042915456461,0.0150157677829936,0.0150157677829936,0.9099053933020488,0.0150157677829936,0.0150157677829936,0.0150157677829936,0.0150157677829936
2025-10-11,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020492,Likely NDP,0.1407134369225668,0.29603410617136,0.0549915902432076,0.4367475430939268,0.1682026753108616,0.0419197936349976,0.0,0.0021042915456461,0.0150157677829935,0.0150157677829935,0.9099053933020492,0.0150157677829935,0.0150157677829935,0.0150157677829935,0.0150157677829935
2025-10-12,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020492,Likely NDP,0.1407134369225669,0.2960341061713599,0.0549915902432076,0.4367475430939269,0.1682026753108615,0.0419197936349976,0.0,0.0021042915456461,0.0150157677829935,0.0150157677829935,0.9099053933020492,0.0150157677829935,0.0150157677829935,0.0150157677829935,0.0150157677829935
2025-10-13,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020488,Likely NDP,0.1407134369225666,0.2960341061713601,0.0549915902432077,0.4367475430939267,0.1682026753108616,0.0419197936349976,0.0,0.0021042915456461,0.0150157677829935,0.0150157677829935,0.9099053933020488,0.0150157677829935,0.0150157677829935,0.0150157677829935,0.0150157677829935
2025-10-14,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9099053933020488,Likely NDP,0.1407134369225667,0.2960341061713602,0.0549915902432077,0.4367475430939269,0.1682026753108615,0.0419197936349976,0.0,0.0021042915456461,0.0150157677829935,0.0150157677829935,0.9099053933020488,0.0150157677829935,0.0150157677829935,0.0150157677829935,0.0150157677829935
2025-10-15,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9109372152051356,Likely NDP,0.1413829156063702,0.2952412851195266,0.0552343779839176,0.4366242007258967,0.1691161819485116,0.0417454007262361,0.0,0.0020385534959112,0.0148437974658124,0.0148437974658124,0.9109372152051356,0.0148437974658124,0.0148437974658124,0.0148437974658124,0.0148437974658124
2025-10-16,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9109372152051356,Likely NDP,0.1413829156063702,0.2952412851195266,0.0552343779839175,0.4366242007258969,0.1691161819485114,0.0417454007262361,0.0,0.0020385534959112,0.0148437974658124,0.0148437974658124,0.9109372152051356,0.0148437974658124,0.0148437974658124,0.0148437974658124,0.0148437974658124
2025-10-17,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836118,Likely NDP,0.1453080188780956,0.2933916242850146,0.0549964260299653,0.4386996431631103,0.1692130051686431,0.0416595528340311,0.0,0.0020397485192355,0.0138649383193996,0.0138649383193996,0.9168103700836118,0.0138649383193996,0.0138649383193996,0.0138649383193996,0.0138649383193996
2025-10-18,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836112,Likely NDP,0.1453080188780952,0.2933916242850148,0.0549964260299653,0.4386996431631101,0.1692130051686432,0.0416595528340311,0.0,0.0020397485192355,0.0138649383193997,0.0138649383193997,0.9168103700836112,0.0138649383193997,0.0138649383193997,0.0138649383193997,0.0138649383193997
2025-10-19,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836114,Likely NDP,0.1453080188780954,0.2933916242850148,0.0549964260299653,0.4386996431631101,0.1692130051686432,0.0416595528340311,0.0,0.0020397485192355,0.0138649383193996,0.0138649383193996,0.9168103700836114,0.0138649383193996,0.0138649383193996,0.0138649383193996,0.0138649383193996
2025-10-20,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836115,Likely NDP,0.1453080188780956,0.2933916242850146,0.0549964260299653,0.4386996431631102,0.1692130051686431,0.0416595528340311,0.0,0.0020397485192355,0.0138649383193996,0.0138649383193996,0.9168103700836115,0.0138649383193996,0.0138649383193996,0.0138649383193996,0.0138649383193996
2025-10-21,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836112,Likely NDP,0.1453080188780952,0.2933916242850148,0.0549964260299653,0.43869964316311,0.1692130051686431,0.0416595528340311,0.0,0.0020397485192355,0.0138649383193997,0.0138649383193997,0.9168103700836112,0.0138649383193997,0.0138649383193997,0.0138649383193997,0.0138649383193997
2025-10-22,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836115,Likely NDP,0.1453080188780954,0.2933916242850147,0.0549964260299653,0.4386996431631101,0.1692130051686432,0.0416595528340311,0.0,0.0020397485192355,0.0138649383193996,0.0138649383193996,0.9168103700836115,0.0138649383193996,0.0138649383193996,0.0138649383193996,0.0138649383193996
2025-10-23,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9168103700836115,Likely NDP,0.1453080188780956,0.2933916242850146,0.0549964260299653,0.4386996431631102,0.1692130051686432,0.0416595528340311,0.0,0.0020397485192355,0.0138649383193996,0.0138649383193996,0.9168103700836115,0.0138649383193996,0.0138649383193996,0.0138649383193996,0.0138649383193996
2025-10-24,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815485,Likely NDP,0.1531846174529831,0.2906365296314163,0.0543184188036085,0.4438211470843994,0.1683106605645407,0.040952992966561,0.0,0.001960250949474,0.0120482441197433,0.0120482441197433,0.9277105352815485,0.0120482441197433,0.0120482441197433,0.0120482441197433,0.0120482441197433
2025-10-25,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815482,Likely NDP,0.153184617452983,0.2906365296314164,0.0543184188036085,0.4438211470843994,0.1683106605645406,0.040952992966561,0.0,0.001960250949474,0.0120482441197433,0.0120482441197433,0.9277105352815482,0.0120482441197433,0.0120482441197433,0.0120482441197433,0.0120482441197433
2025-10-26,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.927710535281548,Likely NDP,0.1531846174529828,0.2906365296314164,0.0543184188036085,0.4438211470843992,0.1683106605645407,0.040952992966561,0.0,0.001960250949474,0.0120482441197433,0.0120482441197433,0.927710535281548,0.0120482441197433,0.0120482441197433,0.0120482441197433,0.0120482441197433
2025-10-27,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815485,Likely NDP,0.1531846174529831,0.2906365296314163,0.0543184188036085,0.4438211470843995,0.1683106605645407,0.040952992966561,0.0,0.001960250949474,0.0120482441197433,0.0120482441197433,0.9277105352815485,0.0120482441197433,0.0120482441197433,0.0120482441197433,0.0120482441197433
2025-10-28,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9277105352815482,Likely NDP,0.153184617452983,0.2906365296314164,0.0543184188036085,0.4438211470843993,0.1683106605645407,0.040952992966561,0.0,0.001960250949474,0.0120482441197433,0.0120482441197433,0.9277105352815482,0.0120482441197433,0.0120482441197433,0.0120482441197433,0.0120482441197433
2025-10-29,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9253209383300196,Likely NDP,0.1513842030731213,0.2910325130202125,0.0547600869661085,0.4424167160933338,0.1685553159453508,0.0412645081605558,0.0,0.0019708598144385,0.0124465102783314,0.0124465102783314,0.9253209383300196,0.0124465102783314,0.0124465102783314,0.0124465102783314,0.0124465102783314
2025-10-30,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9253209383300198,Likely NDP,0.1513842030731214,0.2910325130202125,0.0547600869661085,0.4424167160933339,0.1685553159453509,0.0412645081605558,0.0,0.0019708598144385,0.0124465102783314,0.0124465102783314,0.9253209383300198,0.0124465102783314,0.0124465102783314,0.0124465102783314,0.0124465102783314
2025-10-31,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9308367676348585,Likely NDP,0.1556102670892507,0.2894127270839978,0.0545803499785632,0.4450229941732485,0.1684552574435374,0.0406270739625558,0.0,0.0019015973580972,0.0115272053941915,0.0115272053941915,0.9308367676348585,0.0115272053941915,0.0115272053941915,0.0115272053941915,0.0115272053941915
2025-11-01,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9308367676348585,Likely NDP,0.1556102670892506,0.2894127270839979,0.0545803499785632,0.4450229941732485,0.1684552574435373,0.0406270739625558,0.0,0.0019015973580972,0.0115272053941915,0.0115272053941915,0.9308367676348585,0.0115272053941915,0.0115272053941915,0.0115272053941915,0.0115272053941915
2025-11-02,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9308367676348582,Likely NDP,0.1556102670892506,0.2894127270839978,0.0545803499785632,0.4450229941732484,0.1684552574435374,0.0406270739625558,0.0,0.0019015973580972,0.0115272053941916,0.0115272053941916,0.9308367676348582,0.0115272053941916,0.0115272053941916,0.0115272053941916,0.0115272053941916
2025-11-03,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9253037679682168,Likely NDP,0.1513714266137672,0.2903132549259551,0.0547454965569373,0.4416846815397223,0.169902870945197,0.0414420687816345,0.0,0.0019116272505537,0.0124493720052986,0.0124493720052986,0.9253037679682168,0.0124493720052986,0.0124493720052986,0.0124493720052986,0.0124493720052986
2025-11-04,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9244532575591324,Likely NDP,0.1507413472928926,0.291148821902437,0.0548492718510497,0.4418901691953295,0.1685130232566954,0.0416095476949714,0.0,0.0019891660995167,0.012591123740146,0.012591123740146,0.9244532575591324,0.012591123740146,0.012591123740146,0.012591123740146,0.012591123740146
2025-11-05,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9244532575591322,Likely NDP,0.1507413472928923,0.2911488219024371,0.0548492718510497,0.4418901691953294,0.1685130232566954,0.0416095476949714,0.0,0.0019891660995167,0.012591123740146,0.012591123740146,0.9244532575591322,0.012591123740146,0.012591123740146,0.012591123740146,0.012591123740146
2025-11-06,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9220058684090662,Likely NDP,0.1489578954067252,0.2913845424916102,0.0551638538172714,0.4403424378983353,0.1698134588405223,0.0413612849409816,0.0,0.0019344220112792,0.0129990219318237,0.0129990219318237,0.9220058684090662,0.0129990219318237,0.0129990219318237,0.0129990219318237,0.0129990219318237
2025-11-07,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9239911802172012,Likely NDP,0.1504012925228763,0.2894971012988599,0.0549580223313261,0.4398983938217362,0.1725784102365117,0.0412027719184735,0.0,0.0018653003930924,0.0126681366304679,0.0126681366304679,0.9239911802172012,0.0126681366304679,0.0126681366304679,0.0126681366304679,0.0126681366304679
2025-11-08,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9158291722615116,Likely NDP,0.144638133202731,0.292016719472849,0.0553713333116552,0.43665485267558,0.1731757237419417,0.0408351156297911,0.0,0.0019462551681829,0.0140284712897496,0.0140284712897496,0.9158291722615116,0.0140284712897496,0.0140284712897496,0.0140284712897496,0.0140284712897496
2025-11-09,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9158291722615116,Likely NDP,0.144638133202731,0.2920167194728489,0.0553713333116552,0.4366548526755799,0.1731757237419418,0.0408351156297911,0.0,0.0019462551681829,0.0140284712897496,0.0140284712897496,0.9158291722615116,0.0140284712897496,0.0140284712897496,0.0140284712897496,0.0140284712897496
2025-11-10,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9158291722615116,Likely NDP,0.1446381332027309,0.292016719472849,0.0553713333116552,0.43665485267558,0.1731757237419417,0.0408351156297911,0.0,0.0019462551681829,0.0140284712897496,0.0140284712897496,0.9158291722615116,0.0140284712897496,0.0140284712897496,0.0140284712897496,0.0140284712897496
2025-11-11,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9171501655618828,Likely NDP,0.1455413891972692,0.2920473931423794,0.0551337294104423,0.4375887823396487,0.1721562874675448,0.0411033273983094,0.0,0.0019704802416752,0.0138083057396877,0.0138083057396877,0.9171501655618828,0.0138083057396877,0.0138083057396877,0.0138083057396877,0.0138083057396877
2025-11-12,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9171501655618828,Likely NDP,0.1455413891972693,0.2920473931423793,0.0551337294104423,0.4375887823396487,0.1721562874675449,0.0411033273983094,0.0,0.0019704802416752,0.0138083057396877,0.0138083057396877,0.9171501655618828,0.0138083057396877,0.0138083057396877,0.0138083057396877,0.0138083057396877
2025-11-13,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9171501655618828,Likely NDP,0.1455413891972694,0.2920473931423794,0.0551337294104423,0.4375887823396488,0.1721562874675449,0.0411033273983094,0.0,0.0019704802416752,0.0138083057396877,0.0138083057396877,0.9171501655618828,0.0138083057396877,0.0138083057396877,0.0138083057396877,0.0138083057396877
2025-11-14,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9182096616984284,Likely NDP,0.1462737033410925,0.2913272512753591,0.0551108143558253,0.4376009546164516,0.1731497125864951,0.0408507055611439,0.0,0.0019605616047246,0.0136317230502634,0.0136317230502634,0.9182096616984284,0.0136317230502634,0.0136317230502634,0.0136317230502634,0.0136317230502634
2025-11-15,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9182096616984284,Likely NDP,0.1462737033410924,0.2913272512753591,0.0551108143558254,0.4376009546164515,0.1731497125864951,0.0408507055611439,0.0,0.0019605616047246,0.0136317230502635,0.0136317230502635,0.9182096616984284,0.0136317230502635,0.0136317230502635,0.0136317230502635,0.0136317230502635
2025-11-16,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9182096616984284,Likely NDP,0.1462737033410925,0.2913272512753591,0.0551108143558254,0.4376009546164516,0.1731497125864951,0.0408507055611439,0.0,0.0019605616047246,0.0136317230502634,0.0136317230502634,0.9182096616984284,0.0136317230502634,0.0136317230502634,0.0136317230502634,0.0136317230502634
2025-11-17,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9182096616984282,Likely NDP,0.1462737033410924,0.2913272512753591,0.0551108143558254,0.4376009546164515,0.1731497125864952,0.0408507055611439,0.0,0.0019605616047246,0.0136317230502635,0.0136317230502635,0.9182096616984282,0.0136317230502635,0.0136317230502635,0.0136317230502635,0.0136317230502635
2025-11-18,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9060956104295516,Likely NDP,0.1382897365887493,0.2944474178065755,0.0559396282604356,0.4327371543953248,0.1744989882661626,0.0404527531780281,0.0,0.0019240580934732,0.0156507315950765,0.0156507315950765,0.9060956104295516,0.0156507315950765,0.0156507315950765,0.0156507315950765,0.0156507315950765
2025-11-19,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9060956104295516,Likely NDP,0.1382897365887493,0.2944474178065755,0.0559396282604357,0.4327371543953248,0.1744989882661626,0.0404527531780281,0.0,0.0019240580934732,0.0156507315950765,0.0156507315950765,0.9060956104295516,0.0156507315950765,0.0156507315950765,0.0156507315950765,0.0156507315950765
2025-11-20,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9060956104295524,Likely NDP,0.1382897365887498,0.2944474178065752,0.0559396282604357,0.4327371543953251,0.1744989882661626,0.0404527531780281,0.0,0.0019240580934732,0.0156507315950764,0.0156507315950764,0.9060956104295524,0.0156507315950764,0.0156507315950764,0.0156507315950764,0.0156507315950764
2025-11-21,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261588,Likely NDP,0.1377525765196251,0.2943356019992195,0.0559159409198708,0.4320881785188446,0.1752647109802756,0.0404961641653307,0.0,0.0018994034164587,0.0157941019623086,0.0157941019623086,0.9052353882261588,0.0157941019623086,0.0157941019623086,0.0157941019623086,0.0157941019623086
2025-11-22,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261585,Likely NDP,0.137752576519625,0.2943356019992196,0.0559159409198708,0.4320881785188446,0.1752647109802756,0.0404961641653307,0.0,0.0018994034164587,0.0157941019623087,0.0157941019623087,0.9052353882261585,0.0157941019623087,0.0157941019623087,0.0157941019623087,0.0157941019623087
2025-11-23,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261588,Likely NDP,0.1377525765196252,0.2943356019992194,0.0559159409198708,0.4320881785188446,0.1752647109802757,0.0404961641653307,0.0,0.0018994034164587,0.0157941019623086,0.0157941019623086,0.9052353882261588,0.0157941019623086,0.0157941019623086,0.0157941019623086,0.0157941019623086
2025-11-24,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261586,Likely NDP,0.1377525765196251,0.2943356019992195,0.0559159409198708,0.4320881785188446,0.1752647109802757,0.0404961641653307,0.0,0.0018994034164587,0.0157941019623087,0.0157941019623087,0.9052353882261586,0.0157941019623087,0.0157941019623087,0.0157941019623087,0.0157941019623087
2025-11-25,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9052353882261588,Likely NDP,0.1377525765196252,0.2943356019992194,0.0559159409198708,0.4320881785188447,0.1752647109802756,0.0404961641653308,0.0,0.0018994034164587,0.0157941019623086,0.0157941019623086,0.9052353882261588,0.0157941019623086,0.0157941019623086,0.0157941019623086,0.0157941019623086
2025-11-26,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.905235388226159,Likely NDP,0.1377525765196253,0.2943356019992194,0.0559159409198708,0.4320881785188447,0.1752647109802756,0.0404961641653307,0.0,0.0018994034164587,0.0157941019623086,0.0157941019623086,0.905235388226159,0.0157941019623086,0.0157941019623086,0.0157941019623086,0.0157941019623086
2025-11-27,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9026033870028328,Likely NDP,0.1361310252467521,0.2945994959744141,0.056132264206057,0.4307305212211662,0.1763556134335659,0.040272838676718,0.0,0.0019092664880786,0.016232768832863,0.016232768832863,0.9026033870028328,0.016232768832863,0.016232768832863,0.016232768832863,0.016232768832863
2025-11-28,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9003287949107878,Likely NDP,0.1347553727160739,0.2946666355185512,0.0561790827392503,0.4294220082346251,0.1775142739736701,0.0403440952323853,0.0,0.001873904301518,0.0166118675148706,0.0166118675148706,0.9003287949107878,0.0166118675148706,0.0166118675148706,0.0166118675148706,0.0166118675148706
2025-11-29,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.900328794910787,Likely NDP,0.1347553727160734,0.2946666355185514,0.0561790827392503,0.4294220082346248,0.1775142739736701,0.0403440952323853,0.0,0.001873904301518,0.0166118675148707,0.0166118675148707,0.900328794910787,0.0166118675148707,0.0166118675148707,0.0166118675148707,0.0166118675148707
2025-11-30,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.9021619961552304,Likely NDP,0.135862249825599,0.293679213490601,0.0558590867041265,0.4295414633162,0.1784335448222732,0.0406057938856441,0.0,0.001880897781155,0.0163063339741301,0.0163063339741301,0.9021619961552304,0.0163063339741301,0.0163063339741301,0.0163063339741301,0.0163063339741301
2025-12-01,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071226,Likely NDP,0.1337819773268832,0.2921350001251754,0.0559046590752753,0.4259169774520586,0.1830973056522133,0.0410490478454545,0.0,0.0018970098498227,0.0168839944154815,0.0168839944154815,0.8986960335071226,0.0168839944154815,0.0168839944154815,0.0168839944154815,0.0168839944154815
2025-12-02,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071226,Likely NDP,0.1337819773268832,0.2921350001251755,0.0559046590752753,0.4259169774520586,0.1830973056522133,0.0410490478454545,0.0,0.0018970098498227,0.0168839944154815,0.0168839944154815,0.8986960335071226,0.0168839944154815,0.0168839944154815,0.0168839944154815,0.0168839944154815
2025-12-03,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071225,Likely NDP,0.1337819773268831,0.2921350001251754,0.0559046590752754,0.4259169774520585,0.1830973056522133,0.0410490478454545,0.0,0.0018970098498227,0.0168839944154815,0.0168839944154815,0.8986960335071225,0.0168839944154815,0.0168839944154815,0.0168839944154815,0.0168839944154815
2025-12-04,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8986960335071226,Likely NDP,0.1337819773268832,0.2921350001251753,0.0559046590752753,0.4259169774520586,0.1830973056522134,0.0410490478454545,0.0,0.0018970098498227,0.0168839944154815,0.0168839944154815,0.8986960335071226,0.0168839944154815,0.0168839944154815,0.0168839944154815,0.0168839944154815
2025-12-05,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977756,Likely NDP,0.1345330369725394,0.2916932887801139,0.0559388182754157,0.4262263257526533,0.1829362408844974,0.0413570480665266,0.0,0.0018482782407931,0.0166737405503726,0.0166737405503726,0.8999575566977756,0.0166737405503726,0.0166737405503726,0.0166737405503726,0.0166737405503726
2025-12-06,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977752,Likely NDP,0.1345330369725392,0.291693288780114,0.0559388182754157,0.4262263257526532,0.1829362408844974,0.0413570480665266,0.0,0.0018482782407931,0.0166737405503727,0.0166737405503727,0.8999575566977752,0.0166737405503727,0.0166737405503727,0.0166737405503727,0.0166737405503727
2025-12-07,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977758,Likely NDP,0.1345330369725395,0.2916932887801138,0.0559388182754157,0.4262263257526533,0.1829362408844974,0.0413570480665266,0.0,0.0018482782407931,0.0166737405503726,0.0166737405503726,0.8999575566977758,0.0166737405503726,0.0166737405503726,0.0166737405503726,0.0166737405503726
2025-12-08,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8999575566977756,Likely NDP,0.1345330369725394,0.2916932887801139,0.0559388182754157,0.4262263257526533,0.1829362408844973,0.0413570480665266,0.0,0.0018482782407931,0.0166737405503726,0.0166737405503726,0.8999575566977756,0.0166737405503726,0.0166737405503726,0.0166737405503726,0.0166737405503726
2025-12-09,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8997644003030951,Likely NDP,0.1344175932096263,0.291932270138133,0.0561701710513097,0.4263498633477593,0.1826155791403682,0.0411298574376122,0.0,0.0018022588848174,0.0167059332828193,0.0167059332828193,0.8997644003030951,0.0167059332828193,0.0167059332828193,0.0167059332828193,0.0167059332828193
2025-12-10,24065,Rosemont--La Petite-Patrie,QC,ndp,ndp,0.8997644003030951,Likely NDP,0.1344175932096263,0.2919322701381331,0.0561701710513096,0.4263498633477594,0.1826155791403682,0.0411298574376122,0.0,0.0018022588848174,0.0167059332828193,0.0167059332828193,0.8997644003030951,0.0167059332828193,0.0167059332828193,0.0167059332828193,0.0167059332828193
