run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,13009,Saint John--St. Croix,NB,con,con,0.8420325024987692,Likely Conservative,0.1052953557818522,0.3871939926041885,0.4924893483860406,0.0586959585543375,0.0,0.0416130141440467,0.0130210472184614,0.0069866390929251,0.0263279162502081,0.8420325024987692,0.0263279162502081,0.0263279162502081,0.0263279162502081,0.0263279162502081,0.0263279162502081
2025-12-22,13009,Saint John--St. Croix,NB,con,con,0.842032502498769,Likely Conservative,0.1052953557818521,0.3871939926041885,0.4924893483860406,0.0586959585543375,0.0,0.0416130141440467,0.0130210472184614,0.0069866390929251,0.0263279162502081,0.842032502498769,0.0263279162502081,0.0263279162502081,0.0263279162502081,0.0263279162502081,0.0263279162502081
2025-12-23,13009,Saint John--St. Croix,NB,con,con,0.842032502498769,Likely Conservative,0.1052953557818521,0.3871939926041885,0.4924893483860406,0.0586959585543375,0.0,0.0416130141440467,0.0130210472184614,0.0069866390929251,0.0263279162502081,0.842032502498769,0.0263279162502081,0.0263279162502081,0.0263279162502081,0.0263279162502081,0.0263279162502081
2025-12-24,13009,Saint John--St. Croix,NB,con,con,0.8420325024987703,Likely Conservative,0.1052953557818526,0.3871939926041882,0.4924893483860408,0.0586959585543375,0.0,0.0416130141440467,0.0130210472184614,0.0069866390929251,0.0592378115629624,0.8420325024987703,0.0197459371876541,0.0197459371876541,0.0197459371876541,0.0197459371876541,0.0197459371876541
2025-12-25,13009,Saint John--St. Croix,NB,con,con,0.8420325024987692,Likely Conservative,0.1052953557818522,0.3871939926041885,0.4924893483860407,0.0586959585543375,0.0,0.0416130141440467,0.0130210472184614,0.0069866390929251,0.0592378115629628,0.8420325024987692,0.0197459371876542,0.0197459371876542,0.0197459371876542,0.0197459371876542,0.0197459371876542
2025-12-26,13009,Saint John--St. Croix,NB,con,con,0.8414311850052745,Likely Conservative,0.1050340120743082,0.3868705257061621,0.4919045377804703,0.0590725487939842,0.0,0.0421803660828684,0.0131568717709473,0.0068151498655674,0.0264281358324572,0.8414311850052745,0.0264281358324572,0.0264281358324572,0.0264281358324572,0.0264281358324572,0.0264281358324572
2025-12-27,13009,Saint John--St. Croix,NB,con,con,0.8414311850052747,Likely Conservative,0.1050340120743083,0.386870525706162,0.4919045377804703,0.0590725487939842,0.0,0.0421803660828684,0.0131568717709473,0.0068151498655674,0.0264281358324572,0.8414311850052747,0.0264281358324572,0.0264281358324572,0.0264281358324572,0.0264281358324572,0.0264281358324572
2025-12-28,13009,Saint John--St. Croix,NB,con,con,0.8423789002660077,Likely Conservative,0.1054462032286649,0.3863475274806827,0.4917937307093476,0.0593372484657032,0.0,0.0423092607758813,0.0133592696600872,0.0068529629082979,0.0591079124002483,0.8423789002660077,0.0197026374667494,0.0197026374667494,0.0197026374667494,0.0197026374667494,0.0197026374667494
2025-12-29,13009,Saint John--St. Croix,NB,con,con,0.8423789002660086,Likely Conservative,0.1054462032286652,0.3863475274806826,0.4917937307093478,0.0593372484657032,0.0,0.0423092607758813,0.0133592696600872,0.0068529629082979,0.059107912400248,0.8423789002660086,0.0197026374667493,0.0197026374667493,0.0197026374667493,0.0197026374667493,0.0197026374667493
2025-12-30,13009,Saint John--St. Croix,NB,con,con,0.8423789002660084,Likely Conservative,0.1054462032286652,0.3863475274806825,0.4917937307093477,0.0593372484657032,0.0,0.0423092607758813,0.0133592696600872,0.0068529629082979,0.0262701832890016,0.8423789002660084,0.0262701832890016,0.0262701832890016,0.0262701832890016,0.0262701832890016,0.0262701832890016
2025-12-31,13009,Saint John--St. Croix,NB,con,con,0.842378900266008,Likely Conservative,0.105446203228665,0.3863475274806826,0.4917937307093476,0.0593372484657032,0.0,0.0423092607758814,0.0133592696600872,0.0068529629082979,0.0262701832890016,0.842378900266008,0.0262701832890016,0.0262701832890016,0.0262701832890016,0.0262701832890016,0.0262701832890016
2026-01-01,13009,Saint John--St. Croix,NB,con,con,0.8423789002660076,Likely Conservative,0.1054462032286648,0.3863475274806827,0.4917937307093476,0.0593372484657032,0.0,0.0423092607758813,0.0133592696600872,0.0068529629082979,0.0262701832890017,0.8423789002660076,0.0262701832890017,0.0262701832890017,0.0262701832890017,0.0262701832890017,0.0262701832890017
2026-01-02,13009,Saint John--St. Croix,NB,con,con,0.8427756823188493,Likely Conservative,0.1056192596354089,0.385769019591521,0.4913882792269299,0.0597596507052987,0.0,0.0428615638732103,0.0135411268424765,0.0066803597605634,0.0262040529468614,0.8427756823188493,0.0262040529468614,0.0262040529468614,0.0262040529468614,0.0262040529468614,0.0262040529468614
2026-01-03,13009,Saint John--St. Croix,NB,con,con,0.8442967635156355,Likely Conservative,0.1062853541508123,0.3850692724978594,0.4913546266486717,0.0601873139795484,0.0,0.0429819098033069,0.0134724063959623,0.0069344706746511,0.0259505394140637,0.8442967635156355,0.0259505394140637,0.0259505394140637,0.0259505394140637,0.0259505394140637,0.0259505394140637
2026-01-04,13009,Saint John--St. Croix,NB,con,con,0.8442967635156367,Likely Conservative,0.1062853541508127,0.3850692724978592,0.4913546266486719,0.0601873139795483,0.0,0.0429819098033069,0.0134724063959623,0.0069344706746511,0.0583887136816375,0.8442967635156367,0.0194629045605458,0.0194629045605458,0.0194629045605458,0.0194629045605458,0.0194629045605458
2026-01-05,13009,Saint John--St. Croix,NB,con,con,0.8442967635156368,Likely Conservative,0.1062853541508128,0.3850692724978592,0.491354626648672,0.0601873139795484,0.0,0.0429819098033069,0.0134724063959623,0.0069344706746511,0.0259505394140635,0.8442967635156368,0.0259505394140635,0.0259505394140635,0.0259505394140635,0.0259505394140635,0.0259505394140635
2026-01-06,13009,Saint John--St. Croix,NB,con,con,0.8442967635156367,Likely Conservative,0.1062853541508127,0.3850692724978592,0.4913546266486719,0.0601873139795484,0.0,0.0429819098033069,0.0134724063959623,0.0069344706746511,0.0259505394140635,0.8442967635156367,0.0259505394140635,0.0259505394140635,0.0259505394140635,0.0259505394140635,0.0259505394140635
2026-01-07,13009,Saint John--St. Croix,NB,con,con,0.8442967635156369,Likely Conservative,0.1062853541508129,0.3850692724978592,0.491354626648672,0.0601873139795484,0.0,0.0429819098033069,0.0134724063959623,0.0069344706746511,0.0259505394140634,0.8442967635156369,0.0259505394140634,0.0259505394140634,0.0259505394140634,0.0259505394140634,0.0259505394140634
2026-01-08,13009,Saint John--St. Croix,NB,con,con,0.8442967635156367,Likely Conservative,0.1062853541508127,0.3850692724978592,0.4913546266486719,0.0601873139795484,0.0,0.0429819098033069,0.0134724063959623,0.0069344706746511,0.0259505394140635,0.8442967635156367,0.0259505394140635,0.0259505394140635,0.0259505394140635,0.0259505394140635,0.0259505394140635
2026-01-09,13009,Saint John--St. Croix,NB,con,con,0.8439624344598419,Likely Conservative,0.1061385823136305,0.3847178893272882,0.4908564716409187,0.0604452923943616,0.0,0.0435184375633221,0.0137070806079172,0.0067548284661922,0.0585140870775605,0.8439624344598419,0.0195046956925201,0.0195046956925201,0.0195046956925201,0.0195046956925201,0.0195046956925201
2026-01-10,13009,Saint John--St. Croix,NB,con,con,0.8439255058592287,Likely Conservative,0.1061223832227177,0.3843655873805047,0.4904879706032224,0.0608684550666662,0.0,0.0436308436352419,0.0136335182818706,0.0070136250324939,0.0260124156901315,0.8439255058592287,0.0260124156901315,0.0260124156901315,0.0260124156901315,0.0260124156901315,0.0260124156901315
2026-01-11,13009,Saint John--St. Croix,NB,con,con,0.8439255058592287,Likely Conservative,0.1061223832227177,0.3843655873805047,0.4904879706032224,0.0608684550666662,0.0,0.0436308436352419,0.0136335182818706,0.0070136250324939,0.0260124156901315,0.8439255058592287,0.0260124156901315,0.0260124156901315,0.0260124156901315,0.0260124156901315,0.0260124156901315
2026-01-12,13009,Saint John--St. Croix,NB,con,con,0.8441853647830855,Likely Conservative,0.1062364265856361,0.3841892410184187,0.4904256676040549,0.061100679558326,0.0,0.043731131426294,0.0132907043992525,0.0072625759936537,0.0259691058694887,0.8441853647830855,0.0259691058694887,0.0259691058694887,0.0259691058694887,0.0259691058694887,0.0259691058694887
2026-01-13,13009,Saint John--St. Croix,NB,con,con,0.8441853647830851,Likely Conservative,0.106236426585636,0.3841892410184188,0.4904256676040548,0.061100679558326,0.0,0.043731131426294,0.0132907043992525,0.0072625759936537,0.0584304882063443,0.8441853647830851,0.0194768294021147,0.0194768294021147,0.0194768294021147,0.0194768294021147,0.0194768294021147
2026-01-14,13009,Saint John--St. Croix,NB,con,con,0.8467826024967514,Likely Conservative,0.1073832295733355,0.3837713231265029,0.4911545526998384,0.0607759779246906,0.0,0.0437920476032607,0.0132196088961806,0.0072864897495267,0.025536232917211,0.8467826024967514,0.025536232917211,0.025536232917211,0.025536232917211,0.025536232917211,0.025536232917211
2026-01-15,13009,Saint John--St. Croix,NB,con,con,0.8467826024967513,Likely Conservative,0.1073832295733355,0.3837713231265029,0.4911545526998384,0.0607759779246905,0.0,0.0437920476032607,0.0132196088961806,0.0072864897495267,0.0574565240637194,0.8467826024967513,0.0191521746879065,0.0191521746879065,0.0191521746879065,0.0191521746879065,0.0191521746879065
2026-01-16,13009,Saint John--St. Croix,NB,con,con,0.8468973268858578,Likely Conservative,0.1074341814179701,0.3831668914106541,0.4906010728286243,0.0607763665173333,0.0,0.0446167841490648,0.0137117264671439,0.0071271586271795,0.0255171121856932,0.8468973268858578,0.0255171121856932,0.0255171121856932,0.0255171121856932,0.0255171121856932,0.0255171121856932
2026-01-17,13009,Saint John--St. Croix,NB,con,con,0.8455179594737222,Likely Conservative,0.1068232381386599,0.3832177842179325,0.4900410223565924,0.0610224668578406,0.0,0.0447085477990278,0.0136447152303226,0.007365463538284,0.0257470067543825,0.8455179594737222,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825
2026-01-18,13009,Saint John--St. Croix,NB,con,con,0.8455179594737222,Likely Conservative,0.1068232381386599,0.3832177842179325,0.4900410223565924,0.0610224668578405,0.0,0.0447085477990278,0.0136447152303226,0.007365463538284,0.0579307651973554,0.8455179594737222,0.0193102550657851,0.0193102550657851,0.0193102550657851,0.0193102550657851,0.0193102550657851
2026-01-19,13009,Saint John--St. Croix,NB,con,con,0.8455179594737224,Likely Conservative,0.10682323813866,0.3832177842179324,0.4900410223565924,0.0610224668578405,0.0,0.0447085477990278,0.0136447152303226,0.007365463538284,0.0579307651973553,0.8455179594737224,0.0193102550657851,0.0193102550657851,0.0193102550657851,0.0193102550657851,0.0193102550657851
2026-01-20,13009,Saint John--St. Croix,NB,con,con,0.8455179594737223,Likely Conservative,0.10682323813866,0.3832177842179325,0.4900410223565924,0.0610224668578405,0.0,0.0447085477990278,0.0136447152303226,0.007365463538284,0.0257470067543825,0.8455179594737223,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825
2026-01-21,13009,Saint John--St. Croix,NB,con,con,0.8455179594737222,Likely Conservative,0.1068232381386599,0.3832177842179325,0.4900410223565924,0.0610224668578405,0.0,0.0447085477990278,0.0136447152303226,0.007365463538284,0.0257470067543825,0.8455179594737222,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825
2026-01-22,13009,Saint John--St. Croix,NB,con,con,0.8455179594737224,Likely Conservative,0.10682323813866,0.3832177842179324,0.4900410223565924,0.0610224668578406,0.0,0.0447085477990278,0.0136447152303226,0.007365463538284,0.0257470067543825,0.8455179594737224,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825,0.0257470067543825
2026-01-23,13009,Saint John--St. Croix,NB,con,con,0.8446461944033405,Likely Conservative,0.1064389780542898,0.3830421461164839,0.4894811241707737,0.0613683402184502,0.0,0.0450598419704966,0.0138669747254619,0.0071815727983335,0.0582576770987485,0.8446461944033405,0.0194192256995828,0.0194192256995828,0.0194192256995828,0.0194192256995828,0.0194192256995828
2026-01-24,13009,Saint John--St. Croix,NB,con,con,0.8413306273350382,Likely Conservative,0.1049903713338796,0.3834908518726071,0.4884812232064867,0.0614244201058501,0.0,0.0451296450619561,0.0140523371642052,0.0074215225888945,0.0264448954441633,0.8413306273350382,0.0264448954441633,0.0264448954441633,0.0264448954441633,0.0264448954441633,0.0264448954441633
2026-01-25,13009,Saint John--St. Croix,NB,con,con,0.8413306273350379,Likely Conservative,0.1049903713338795,0.3834908518726072,0.4884812232064867,0.0614244201058501,0.0,0.0451296450619561,0.0140523371642052,0.0074215225888945,0.059501014749362,0.8413306273350379,0.0198336715831206,0.0198336715831206,0.0198336715831206,0.0198336715831206,0.0198336715831206
2026-01-26,13009,Saint John--St. Croix,NB,con,con,0.8391237956731692,Likely Conservative,0.1040371602457956,0.3849250187048698,0.4889621789506654,0.0606758762053744,0.0,0.0443920009913804,0.0133795884152026,0.0076653367325072,0.0268127007211415,0.8391237956731692,0.0268127007211415,0.0268127007211415,0.0268127007211415,0.0268127007211415,0.0268127007211415
2026-01-27,13009,Saint John--St. Croix,NB,con,con,0.8394610804750376,Likely Conservative,0.1041822899512456,0.3850991575865139,0.4892814475377595,0.0603687758458349,0.0,0.0440176337103751,0.0135579811469442,0.0076750041725719,0.0602020948218621,0.8394610804750376,0.0200673649406207,0.0200673649406207,0.0200673649406207,0.0200673649406207,0.0200673649406207
2026-01-28,13009,Saint John--St. Croix,NB,con,con,0.8394610804750371,Likely Conservative,0.1041822899512454,0.3850991575865141,0.4892814475377595,0.060368775845835,0.0,0.0440176337103751,0.0135579811469442,0.0076750041725719,0.0267564865874968,0.8394610804750371,0.0267564865874968,0.0267564865874968,0.0267564865874968,0.0267564865874968,0.0267564865874968
2026-01-29,13009,Saint John--St. Croix,NB,con,con,0.839461080475038,Likely Conservative,0.1041822899512457,0.3850991575865139,0.4892814475377596,0.0603687758458349,0.0,0.0440176337103751,0.0135579811469442,0.0076750041725719,0.060202094821862,0.839461080475038,0.0200673649406206,0.0200673649406206,0.0200673649406206,0.0200673649406206,0.0200673649406206
2026-01-30,13009,Saint John--St. Croix,NB,con,con,0.8312042123419972,Likely Conservative,0.1006847989216312,0.3860274620365606,0.4867122609581918,0.0615664890194794,0.0,0.0444191032077801,0.0136590516538656,0.0076156331241224,0.0632984203717524,0.8312042123419972,0.0210994734572508,0.0210994734572508,0.0210994734572508,0.0210994734572508,0.0210994734572508
2026-01-31,13009,Saint John--St. Croix,NB,con,con,0.8285949623204198,Likely Conservative,0.0996025699696885,0.3864816002950908,0.4860841702647793,0.0612919808939041,0.0,0.0444824822301881,0.0138331015327914,0.0078266647832462,0.0642768891298439,0.8285949623204198,0.0214256297099479,0.0214256297099479,0.0214256297099479,0.0214256297099479,0.0214256297099479
2026-02-01,13009,Saint John--St. Croix,NB,con,con,0.8285949623204198,Likely Conservative,0.0996025699696885,0.3864816002950907,0.4860841702647792,0.0612919808939041,0.0,0.0444824822301881,0.0138331015327914,0.0078266647832462,0.0642768891298439,0.8285949623204198,0.0214256297099479,0.0214256297099479,0.0214256297099479,0.0214256297099479,0.0214256297099479
2026-02-02,13009,Saint John--St. Croix,NB,con,con,0.8233691191919398,Likely Conservative,0.0974662670533635,0.3882149049781329,0.4856811720314965,0.0604333437543221,0.0,0.044269029704373,0.0133508019597373,0.008050747571938,0.0883154404040271,0.8233691191919398,0.0176630880808054,0.0176630880808054,0.0176630880808054,0.0176630880808054,0.0176630880808054
2026-02-03,13009,Saint John--St. Croix,NB,con,con,0.8233691191919394,Likely Conservative,0.0974662670533634,0.388214904978133,0.4856811720314964,0.0604333437543221,0.0,0.044269029704373,0.0133508019597373,0.008050747571938,0.0662365803030241,0.8233691191919394,0.022078860101008,0.022078860101008,0.022078860101008,0.022078860101008,0.022078860101008
2026-02-04,13009,Saint John--St. Croix,NB,con,con,0.823369119191939,Likely Conservative,0.0974662670533632,0.388214904978133,0.4856811720314962,0.0604333437543221,0.0,0.044269029704373,0.0133508019597373,0.008050747571938,0.1030346804713616,0.823369119191939,0.0147192400673373,0.0147192400673373,0.0147192400673373,0.0147192400673373,0.0147192400673373
2026-02-05,13009,Saint John--St. Croix,NB,con,con,0.8173518619385578,Likely Conservative,0.0950553514401165,0.389237155932616,0.4842925073727325,0.060518004113206,0.0,0.0443621688630771,0.013531408208153,0.0080587555102153,0.0684930517730423,0.8173518619385578,0.0228310172576807,0.0228310172576807,0.0228310172576807,0.0228310172576807,0.0228310172576807
2026-02-06,13009,Saint John--St. Croix,NB,con,con,0.8171185482613312,Likely Conservative,0.0949628802652539,0.3891268287612743,0.4840897090265282,0.0610086544250232,0.0,0.0444368579216498,0.0134540058964601,0.007883943969064,0.0914407258693312,0.8171185482613312,0.0182881451738662,0.0182881451738662,0.0182881451738662,0.0182881451738662,0.0182881451738662
2026-02-07,13009,Saint John--St. Croix,NB,con,con,0.8153851660131894,Likely Conservative,0.0942781662738247,0.389300844209646,0.4835790104834708,0.0609101764132956,0.0,0.0445020683025247,0.0136264276750113,0.0080814729160513,0.126922698365935,0.8153851660131894,0.0115384271241759,0.0115384271241759,0.0115384271241759,0.0115384271241759,0.0115384271241759
2026-02-08,13009,Saint John--St. Croix,NB,con,con,0.8153851660131899,Likely Conservative,0.094278166273825,0.3893008442096459,0.4835790104834709,0.0609101764132956,0.0,0.0445020683025247,0.0136264276750113,0.0080814729160513,0.0692305627450552,0.8153851660131899,0.0230768542483517,0.0230768542483517,0.0230768542483517,0.0230768542483517,0.0230768542483517
2026-02-09,13009,Saint John--St. Croix,NB,con,con,0.81538516601319,Likely Conservative,0.094278166273825,0.3893008442096459,0.483579010483471,0.0609101764132956,0.0,0.0445020683025247,0.0136264276750113,0.0080814729160513,0.1076919864922982,0.81538516601319,0.0153845694988997,0.0153845694988997,0.0153845694988997,0.0153845694988997,0.0153845694988997
2026-02-10,13009,Saint John--St. Croix,NB,con,con,0.8140384919173743,Likely Conservative,0.0937489634935155,0.3897971872657727,0.4835461507592883,0.0606486346753483,0.0,0.04455589766895,0.0135572416303681,0.0078948880002725,0.0309935846804411,0.8140384919173743,0.0309935846804411,0.0309935846804411,0.0309935846804411,0.0309935846804411,0.0309935846804411
2026-02-11,13009,Saint John--St. Croix,NB,con,con,0.8140384919173743,Likely Conservative,0.0937489634935155,0.3897971872657727,0.4835461507592883,0.0606486346753483,0.0,0.04455589766895,0.0135572416303681,0.0078948880002725,0.0697355655309861,0.8140384919173743,0.0232451885103287,0.0232451885103287,0.0232451885103287,0.0232451885103287,0.0232451885103287
2026-02-12,13009,Saint John--St. Croix,NB,con,con,0.8140384919173747,Likely Conservative,0.0937489634935156,0.3897971872657726,0.4835461507592883,0.0606486346753483,0.0,0.04455589766895,0.0135572416303681,0.0078948880002725,0.1084775463815237,0.8140384919173747,0.0154967923402176,0.0154967923402176,0.0154967923402176,0.0154967923402176,0.0154967923402176
2026-02-13,13009,Saint John--St. Croix,NB,con,con,0.8154204065262877,Likely Conservative,0.0942920468942968,0.3892489410129374,0.4835409879072342,0.060888282446578,0.0,0.0451776202451034,0.0134255629325764,0.0077186054555704,0.0692173475526436,0.8154204065262877,0.0230724491842145,0.0230724491842145,0.0230724491842145,0.0230724491842145,0.0230724491842145
2026-02-14,13009,Saint John--St. Croix,NB,con,con,0.8124877280574738,Likely Conservative,0.0931424944673948,0.3896528309287272,0.4827953253961221,0.060800510069157,0.0,0.0452324190741772,0.0135996545613898,0.0079192599704265,0.1289146869604895,0.8124877280574738,0.0117195169964081,0.0117195169964081,0.0117195169964081,0.0117195169964081,0.0117195169964081
2026-02-15,13009,Saint John--St. Croix,NB,con,con,0.8124877280574737,Likely Conservative,0.0931424944673948,0.3896528309287273,0.4827953253961221,0.0608005100691569,0.0,0.0452324190741772,0.0135996545613898,0.0079192599704265,0.1205436033916314,0.8124877280574737,0.0133937337101812,0.0133937337101812,0.0133937337101812,0.0133937337101812,0.0133937337101812
2026-02-16,13009,Saint John--St. Croix,NB,con,con,0.8124877280574743,Likely Conservative,0.093142494467395,0.3896528309287271,0.4827953253961221,0.0608005100691569,0.0,0.0452324190741772,0.0135996545613898,0.0079192599704265,0.0703171019784486,0.8124877280574743,0.0234390339928162,0.0234390339928162,0.0234390339928162,0.0234390339928162,0.0234390339928162
2026-02-17,13009,Saint John--St. Croix,NB,con,con,0.8112363851449695,Likely Conservative,0.0926553786118865,0.3899909182793385,0.482646296891225,0.0605205407569739,0.0,0.0452490356958624,0.0132920661036081,0.0083011422729917,0.094381807427512,0.8112363851449695,0.0188763614855024,0.0188763614855024,0.0188763614855024,0.0188763614855024,0.0188763614855024
2026-02-18,13009,Saint John--St. Croix,NB,con,con,0.8112363851449689,Likely Conservative,0.0926553786118862,0.3899909182793386,0.4826462968912248,0.0605205407569739,0.0,0.0452490356958624,0.0132920661036081,0.0083011422729917,0.0707863555706381,0.8112363851449689,0.0235954518568794,0.0235954518568794,0.0235954518568794,0.0235954518568794,0.0235954518568794
2026-02-19,13009,Saint John--St. Croix,NB,con,con,0.8112363851449687,Likely Conservative,0.0926553786118861,0.3899909182793387,0.4826462968912249,0.0605205407569739,0.0,0.0452490356958625,0.0132920661036081,0.0083011422729917,0.1101121086654271,0.8112363851449687,0.0157303012379181,0.0157303012379181,0.0157303012379181,0.0157303012379181,0.0157303012379181
2026-02-20,13009,Saint John--St. Croix,NB,con,con,0.8085973928103454,Likely Conservative,0.091634565408647,0.3901470158817592,0.4817815812904063,0.0606927968826348,0.0,0.04605449283356,0.0132112510642331,0.0081128620474064,0.1315892924428904,0.8085973928103454,0.0119626629493536,0.0119626629493536,0.0119626629493536,0.0119626629493536,0.0119626629493536
2026-02-21,13009,Saint John--St. Croix,NB,con,con,0.8037785995215644,Likely Conservative,0.0897925561663857,0.3910157648228277,0.4808083209892134,0.0607618169957204,0.0,0.0457163912153161,0.0133912645673757,0.0083064414095464,0.126142328879002,0.8037785995215644,0.0140158143198891,0.0140158143198891,0.0140158143198891,0.0140158143198891,0.0140158143198891
2026-02-22,13009,Saint John--St. Croix,NB,con,con,0.8037785995215643,Likely Conservative,0.0897925561663856,0.3910157648228278,0.4808083209892134,0.0607618169957204,0.0,0.0457163912153161,0.0133912645673757,0.0083064414095463,0.0735830251794149,0.8037785995215643,0.0245276750598049,0.0245276750598049,0.0245276750598049,0.0245276750598049,0.0245276750598049
2026-02-23,13009,Saint John--St. Croix,NB,con,con,0.7976119238491738,Likely Conservative,0.0874748501473455,0.3922965486888031,0.4797713988361487,0.0604268253544274,0.0,0.0461613424076784,0.0130405352503879,0.0083033494625543,0.1517910571131145,0.7976119238491738,0.0101194038075409,0.0101194038075409,0.0101194038075409,0.0101194038075409,0.0101194038075409
2026-02-24,13009,Saint John--St. Croix,NB,con,con,0.7926345393825484,Likely Conservative,0.0856347815763527,0.3937167427578547,0.4793515243342075,0.0603731397942364,0.0,0.0451129021005868,0.0127714796694318,0.0086742113436827,0.1036827303087223,0.7926345393825484,0.0207365460617444,0.0207365460617444,0.0207365460617444,0.0207365460617444,0.0207365460617444
2026-02-25,13009,Saint John--St. Croix,NB,con,con,0.7926345393825484,Likely Conservative,0.0856347815763527,0.3937167427578547,0.4793515243342075,0.0603731397942364,0.0,0.0451129021005868,0.0127714796694318,0.0086742113436827,0.1497639437792692,0.7926345393825484,0.011520303367636,0.011520303367636,0.011520303367636,0.011520303367636,0.011520303367636
2026-02-26,13009,Saint John--St. Croix,NB,con,con,0.7908213216662168,Likely Conservative,0.0849709723588054,0.3942512364449123,0.4792222088037177,0.0601488255427802,0.0,0.0451665099315993,0.012726426359344,0.0084847929176461,0.1655997870142486,0.7908213216662168,0.0087157782639078,0.0087157782639078,0.0087157782639078,0.0087157782639078,0.0087157782639078
2026-02-27,13009,Saint John--St. Croix,NB,con,con,0.7871017718520509,Likely Conservative,0.0836197748197455,0.394572956339157,0.4781927311589025,0.060414491635057,0.0,0.0459114996023385,0.0126118873055804,0.0082964339589644,0.1645122672052411,0.7871017718520509,0.0096771921885435,0.0096771921885435,0.0096771921885435,0.0096771921885435,0.0096771921885435
2026-02-28,13009,Saint John--St. Croix,NB,con,con,0.783916883322729,Likely Conservative,0.0824737164123817,0.3949654816782992,0.477439198090681,0.0603590509862977,0.0,0.0459629734817443,0.0127962971711638,0.0084769985918139,0.1774968458420408,0.783916883322729,0.0077172541670452,0.0077172541670452,0.0077172541670452,0.0077172541670452,0.0077172541670452
2026-03-01,13009,Saint John--St. Croix,NB,con,con,0.78391688332273,Likely Conservative,0.0824737164123821,0.394965481678299,0.4774391980906811,0.0603590509862977,0.0,0.0459629734817443,0.0127962971711638,0.0084769985918139,0.17749684584204,0.78391688332273,0.0077172541670452,0.0077172541670452,0.0077172541670452,0.0077172541670452,0.0077172541670452
2026-03-02,13009,Saint John--St. Croix,NB,con,con,0.7766152042274077,Likely Conservative,0.0798825556592307,0.3967369592528605,0.4766195149120913,0.0593197495474493,0.0,0.0456091453314888,0.0129110631060599,0.0088035678500502,0.1923591296930638,0.7766152042274077,0.0062051332159052,0.0062051332159052,0.0062051332159052,0.0062051332159052,0.0062051332159052
2026-03-03,13009,Saint John--St. Croix,NB,con,con,0.7766152042274082,Likely Conservative,0.0798825556592309,0.3967369592528604,0.4766195149120913,0.0593197495474493,0.0,0.0456091453314888,0.0129110631060599,0.0088035678500502,0.1905340905119176,0.7766152042274082,0.006570141052135,0.006570141052135,0.006570141052135,0.006570141052135,0.006570141052135
2026-03-04,13009,Saint John--St. Croix,NB,con,con,0.7766152042274075,Likely Conservative,0.0798825556592306,0.3967369592528606,0.4766195149120913,0.0593197495474493,0.0,0.0456091453314888,0.0129110631060599,0.0088035678500502,0.1905340905119181,0.7766152042274075,0.0065701410521351,0.0065701410521351,0.0065701410521351,0.0065701410521351,0.0065701410521351
2026-03-05,13009,Saint John--St. Croix,NB,con,con,0.7766152042274082,Likely Conservative,0.0798825556592308,0.3967369592528604,0.4766195149120913,0.0593197495474493,0.0,0.0456091453314888,0.0129110631060599,0.0088035678500502,0.1884809214331284,0.7766152042274082,0.0069807748678936,0.0069807748678936,0.0069807748678936,0.0069807748678936,0.0069807748678936
2026-03-06,13009,Saint John--St. Croix,NB,con,con,0.7651515541532277,Likely Conservative,0.0759095611931391,0.3984752937688747,0.4743848549620139,0.0595140389689705,0.0,0.0452527237552911,0.0125427323242302,0.0098303562206195,0.2093214408634244,0.7651515541532277,0.0051054009966688,0.0051054009966688,0.0051054009966688,0.0051054009966688,0.0051054009966688
2026-03-07,13009,Saint John--St. Croix,NB,con,con,0.7593721840633006,Likely Conservative,0.0739474033095891,0.3989789535400297,0.4729263568496188,0.0594804339566343,0.0,0.0453150143890599,0.0131494857798151,0.0101497554848418,0.2223984359414978,0.7593721840633006,0.0036458759990409,0.0036458759990409,0.0036458759990409,0.0036458759990409,0.0036458759990409
2026-03-08,13009,Saint John--St. Croix,NB,con,con,0.7593721840633022,Likely Conservative,0.0739474033095896,0.3989789535400295,0.4729263568496191,0.0594804339566343,0.0,0.0453150143890599,0.0131494857798151,0.0101497554848418,0.2223984359414964,0.7593721840633022,0.0036458759990409,0.0036458759990409,0.0036458759990409,0.0036458759990409,0.0036458759990409
2026-03-09,13009,Saint John--St. Croix,NB,con,con,0.7593721840633014,Likely Conservative,0.0739474033095893,0.3989789535400296,0.4729263568496189,0.0594804339566344,0.0,0.0453150143890599,0.0131494857798151,0.0101497554848419,0.216565034343031,0.7593721840633014,0.004812556318734,0.004812556318734,0.004812556318734,0.004812556318734,0.004812556318734
