run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-14,48034,Red Deer,AB,con,con,0.9999972475077616,Safe Conservative,0.4771629957841866,0.1940564890645435,0.6712194848487302,0.075007858805756,0.0,0.018926265928738,0.0262410995813755,0.0145488017708567,4.587487064112129e-07,0.9999972475077616,4.587487064112129e-07,4.587487064112129e-07,4.587487064112129e-07,4.587487064112129e-07,4.587487064112129e-07
2025-12-15,48034,Red Deer,AB,con,con,0.99999729109476,Safe Conservative,0.4775159229019383,0.1940699291548476,0.6715858520567859,0.0747166615214267,0.0,0.0190058795301351,0.0260583022072662,0.0145633755295385,4.514842066687171e-07,0.99999729109476,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07
2025-12-16,48034,Red Deer,AB,con,con,0.99999729109476,Safe Conservative,0.4775159229019384,0.1940699291548476,0.671585852056786,0.0747166615214267,0.0,0.0190058795301351,0.0260583022072662,0.0145633755295385,4.514842066687171e-07,0.99999729109476,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07
2025-12-17,48034,Red Deer,AB,con,con,0.99999729109476,Safe Conservative,0.4775159229019387,0.1940699291548475,0.6715858520567861,0.0747166615214267,0.0,0.0190058795301351,0.0260583022072662,0.0145633755295385,4.514842066687171e-07,0.99999729109476,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07
2025-12-18,48034,Red Deer,AB,con,con,0.99999729109476,Safe Conservative,0.4775159229019385,0.1940699291548475,0.671585852056786,0.0747166615214267,0.0,0.0190058795301351,0.0260583022072662,0.0145633755295385,4.514842066687171e-07,0.99999729109476,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07,4.514842066687171e-07
2025-12-19,48034,Red Deer,AB,con,con,0.9999973089824944,Safe Conservative,0.4776623370000898,0.1936406174048995,0.6713029544049892,0.0752420138060556,0.0,0.0191920053944636,0.0264074626092026,0.0142149463803895,4.485029175827449e-07,0.9999973089824944,4.485029175827449e-07,4.485029175827449e-07,4.485029175827449e-07,4.485029175827449e-07,4.485029175827449e-07
2025-12-20,48034,Red Deer,AB,con,con,0.9999973089824944,Safe Conservative,0.4776623370000896,0.1936406174048995,0.6713029544049891,0.0752420138060557,0.0,0.0191920053944636,0.0264074626092026,0.0142149463803895,4.485029175827449e-07,0.9999973089824944,4.485029175827449e-07,4.485029175827449e-07,4.485029175827449e-07,4.485029175827449e-07,4.485029175827449e-07
2025-12-21,48034,Red Deer,AB,con,con,0.9999973338100332,Safe Conservative,0.4778671062836631,0.1930431756661464,0.6709102819498095,0.0757321823199783,0.0,0.0192381977162204,0.0268065051705842,0.0142696571772611,4.443649944674784e-07,0.9999973338100332,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07
2025-12-22,48034,Red Deer,AB,con,con,0.9999973338100332,Safe Conservative,0.4778671062836628,0.1930431756661466,0.6709102819498094,0.0757321823199783,0.0,0.0192381977162204,0.0268065051705842,0.0142696571772611,4.443649944674784e-07,0.9999973338100332,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07
2025-12-23,48034,Red Deer,AB,con,con,0.9999973338100332,Safe Conservative,0.477867106283663,0.1930431756661465,0.6709102819498095,0.0757321823199782,0.0,0.0192381977162204,0.0268065051705842,0.0142696571772611,4.443649944674784e-07,0.9999973338100332,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07
2025-12-24,48034,Red Deer,AB,con,con,0.9999973338100332,Safe Conservative,0.4778671062836632,0.1930431756661464,0.6709102819498096,0.0757321823199782,0.0,0.0192381977162204,0.0268065051705842,0.014269657177261,4.443649944674784e-07,0.9999973338100332,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07
2025-12-25,48034,Red Deer,AB,con,con,0.9999973338100332,Safe Conservative,0.477867106283663,0.1930431756661465,0.6709102819498095,0.0757321823199782,0.0,0.0192381977162204,0.0268065051705842,0.0142696571772611,4.443649944674784e-07,0.9999973338100332,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07,4.443649944674784e-07
2025-12-26,48034,Red Deer,AB,con,con,0.999997272604706,Safe Conservative,0.4773655484050761,0.1929360025570881,0.6703015509621641,0.0762394530083848,0.0,0.0195059606631692,0.027093724819839,0.0139233079893545,4.545658823241168e-07,0.999997272604706,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07
2025-12-27,48034,Red Deer,AB,con,con,0.999997272604706,Safe Conservative,0.4773655484050762,0.1929360025570881,0.6703015509621643,0.0762394530083849,0.0,0.0195059606631691,0.027093724819839,0.0139233079893545,4.545658823241168e-07,0.999997272604706,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07,4.545658823241168e-07
2025-12-28,48034,Red Deer,AB,con,con,0.999997257651656,Safe Conservative,0.477244651462719,0.1925820728913169,0.6698267243540359,0.0765440703932744,0.0,0.0195561123719817,0.0274972256156321,0.0139937943737588,4.570580573460236e-07,0.999997257651656,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
2025-12-29,48034,Red Deer,AB,con,con,0.999997257651656,Safe Conservative,0.4772446514627192,0.1925820728913168,0.669826724354036,0.0765440703932744,0.0,0.0195561123719817,0.0274972256156321,0.0139937943737588,4.570580573460236e-07,0.999997257651656,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
2025-12-30,48034,Red Deer,AB,con,con,0.999997257651656,Safe Conservative,0.4772446514627194,0.1925820728913168,0.6698267243540362,0.0765440703932744,0.0,0.0195561123719817,0.0274972256156321,0.0139937943737588,4.570580573460236e-07,0.999997257651656,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
2025-12-31,48034,Red Deer,AB,con,con,0.999997257651656,Safe Conservative,0.4772446514627192,0.1925820728913169,0.6698267243540361,0.0765440703932744,0.0,0.0195561123719817,0.0274972256156321,0.0139937943737588,4.570580573460236e-07,0.999997257651656,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
2026-01-01,48034,Red Deer,AB,con,con,0.999997257651656,Safe Conservative,0.4772446514627193,0.1925820728913168,0.6698267243540361,0.0765440703932744,0.0,0.0195561123719817,0.0274972256156321,0.0139937943737588,4.570580573460236e-07,0.999997257651656,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07,4.570580573460236e-07
2026-01-02,48034,Red Deer,AB,con,con,0.9999972258536192,Safe Conservative,0.4769896452151323,0.1922972742922552,0.6692869195073875,0.0770903932326802,0.0,0.0198117646814775,0.027872057440323,0.0136415908458764,4.623577301392299e-07,0.9999972258536192,4.623577301392299e-07,4.623577301392299e-07,4.623577301392299e-07,4.623577301392299e-07,4.623577301392299e-07
2026-01-03,48034,Red Deer,AB,con,con,0.99999722854496,Safe Conservative,0.4770111199015329,0.1918352585184873,0.6688463784200201,0.0775962902659941,0.0,0.0198556744035986,0.0277142533731275,0.0141521450187722,4.619091733549212e-07,0.99999722854496,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
2026-01-04,48034,Red Deer,AB,con,con,0.99999722854496,Safe Conservative,0.4770111199015333,0.191835258518487,0.6688463784200204,0.0775962902659941,0.0,0.0198556744035985,0.0277142533731275,0.0141521450187722,4.619091733549212e-07,0.99999722854496,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
2026-01-05,48034,Red Deer,AB,con,con,0.99999722854496,Safe Conservative,0.477011119901533,0.1918352585184872,0.6688463784200201,0.0775962902659941,0.0,0.0198556744035986,0.0277142533731276,0.0141521450187722,4.619091733549212e-07,0.99999722854496,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
2026-01-06,48034,Red Deer,AB,con,con,0.99999722854496,Safe Conservative,0.4770111199015331,0.1918352585184872,0.6688463784200203,0.0775962902659941,0.0,0.0198556744035985,0.0277142533731275,0.0141521450187722,4.619091733549212e-07,0.99999722854496,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
2026-01-07,48034,Red Deer,AB,con,con,0.99999722854496,Safe Conservative,0.4770111199015332,0.1918352585184871,0.6688463784200203,0.0775962902659941,0.0,0.0198556744035985,0.0277142533731275,0.0141521450187722,4.619091733549212e-07,0.99999722854496,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
2026-01-08,48034,Red Deer,AB,con,con,0.99999722854496,Safe Conservative,0.477011119901533,0.1918352585184872,0.6688463784200201,0.0775962902659941,0.0,0.0198556744035985,0.0277142533731275,0.0141521450187722,4.619091733549212e-07,0.99999722854496,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07,4.619091733549212e-07
2026-01-09,48034,Red Deer,AB,con,con,0.9999971743762964,Safe Conservative,0.4765826921015043,0.1916902194806415,0.6682729115821459,0.0779410918733915,0.0,0.0201066739140736,0.0282014202935493,0.013787682856198,4.709372839288647e-07,0.9999971743762964,4.709372839288647e-07,4.709372839288647e-07,4.709372839288647e-07,4.709372839288647e-07,4.709372839288647e-07
2026-01-10,48034,Red Deer,AB,con,con,0.999997114088468,Safe Conservative,0.4761150149316693,0.1914577710431943,0.6675727859748636,0.0784634154993817,0.0,0.0201526182418829,0.028041735364945,0.0143116738757325,4.809852553467324e-07,0.999997114088468,4.809852553467324e-07,4.809852553467324e-07,4.809852553467324e-07,4.809852553467324e-07,4.809852553467324e-07
2026-01-11,48034,Red Deer,AB,con,con,0.999997114088468,Safe Conservative,0.4761150149316694,0.1914577710431941,0.6675727859748635,0.0784634154993817,0.0,0.0201526182418829,0.028041735364945,0.0143116738757325,4.809852553467324e-07,0.999997114088468,4.809852553467324e-07,4.809852553467324e-07,4.809852553467324e-07,4.809852553467324e-07,4.809852553467324e-07
2026-01-12,48034,Red Deer,AB,con,con,0.9999971159767268,Safe Conservative,0.4761295204781057,0.1913745374167403,0.6675040578948461,0.0787646641254799,0.0,0.0201994263520013,0.027337285935662,0.0148200282752701,4.806705455329678e-07,0.9999971159767268,4.806705455329678e-07,4.806705455329678e-07,4.806705455329678e-07,4.806705455329678e-07,4.806705455329678e-07
2026-01-13,48034,Red Deer,AB,con,con,0.9999971159767268,Safe Conservative,0.4761295204781057,0.1913745374167404,0.6675040578948461,0.0787646641254799,0.0,0.0201994263520013,0.027337285935662,0.0148200282752701,4.806705455329678e-07,0.9999971159767268,4.806705455329678e-07,4.806705455329678e-07,4.806705455329678e-07,4.806705455329678e-07,4.806705455329678e-07
2026-01-14,48034,Red Deer,AB,con,con,0.9999972506804252,Safe Conservative,0.4771885038865508,0.1911097898037919,0.6682982936903427,0.0783229074261684,0.0,0.0202215776033687,0.0271830048792607,0.0148644265970675,4.582199291299923e-07,0.9999972506804252,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07
2026-01-15,48034,Red Deer,AB,con,con,0.9999972506804252,Safe Conservative,0.4771885038865504,0.191109789803792,0.6682982936903424,0.0783229074261684,0.0,0.0202215776033687,0.0271830048792607,0.0148644265970675,4.582199291299923e-07,0.9999972506804252,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07,4.582199291299923e-07
2026-01-16,48034,Red Deer,AB,con,con,0.9999971930716436,Safe Conservative,0.4767296609599874,0.1908061005372071,0.6675357614971944,0.0783223018044756,0.0,0.0206021199637174,0.0281945302021329,0.0145391859952724,4.678213927541583e-07,0.9999971930716436,4.678213927541583e-07,4.678213927541583e-07,4.678213927541583e-07,4.678213927541583e-07,4.678213927541583e-07
2026-01-17,48034,Red Deer,AB,con,con,0.9999970933115736,Safe Conservative,0.4759560046296364,0.1908369443256438,0.6667929489552802,0.0786417172442321,0.0,0.0206450875554664,0.0280575480829991,0.0150257538363783,4.844480710475827e-07,0.9999970933115736,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07
2026-01-18,48034,Red Deer,AB,con,con,0.9999970933115736,Safe Conservative,0.4759560046296364,0.1908369443256438,0.6667929489552802,0.078641717244232,0.0,0.0206450875554664,0.0280575480829991,0.0150257538363783,4.844480710475827e-07,0.9999970933115736,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07
2026-01-19,48034,Red Deer,AB,con,con,0.9999970933115736,Safe Conservative,0.4759560046296366,0.1908369443256438,0.6667929489552804,0.078641717244232,0.0,0.0206450875554664,0.0280575480829991,0.0150257538363783,4.844480710475827e-07,0.9999970933115736,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07
2026-01-20,48034,Red Deer,AB,con,con,0.9999970933115736,Safe Conservative,0.4759560046296369,0.1908369443256436,0.6667929489552805,0.078641717244232,0.0,0.0206450875554664,0.0280575480829991,0.0150257538363783,4.844480710475827e-07,0.9999970933115736,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07
2026-01-21,48034,Red Deer,AB,con,con,0.9999970933115736,Safe Conservative,0.4759560046296364,0.1908369443256438,0.6667929489552802,0.078641717244232,0.0,0.0206450875554664,0.0280575480829991,0.0150257538363783,4.844480710475827e-07,0.9999970933115736,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07
2026-01-22,48034,Red Deer,AB,con,con,0.9999970933115736,Safe Conservative,0.4759560046296366,0.1908369443256437,0.6667929489552803,0.078641717244232,0.0,0.0206450875554664,0.0280575480829991,0.0150257538363783,4.844480710475827e-07,0.9999970933115736,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07,4.844480710475827e-07
2026-01-23,48034,Red Deer,AB,con,con,0.9999970138079074,Safe Conservative,0.4753574271523011,0.1907799022589172,0.6661373294112184,0.0791000698290338,0.0,0.0208106234501904,0.028519126854223,0.0146529481964171,4.976986821004238e-07,0.9999970138079074,4.976986821004238e-07,4.976986821004238e-07,4.976986821004238e-07,4.976986821004238e-07,4.976986821004238e-07
2026-01-24,48034,Red Deer,AB,con,con,0.99999680425281,Safe Conservative,0.4738499174310056,0.1910343270147929,0.6648842444457985,0.0791851783121413,0.0,0.020846237875057,0.0289050288310955,0.0151449835211146,5.326245316462138e-07,0.99999680425281,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07
2026-01-25,48034,Red Deer,AB,con,con,0.99999680425281,Safe Conservative,0.4738499174310054,0.191034327014793,0.6648842444457984,0.0791851783121414,0.0,0.020846237875057,0.0289050288310955,0.0151449835211146,5.326245316462138e-07,0.99999680425281,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07,5.326245316462138e-07
2026-01-26,48034,Red Deer,AB,con,con,0.9999968513552124,Safe Conservative,0.4741803455440384,0.191906674348053,0.6660870198920914,0.0782846160586308,0.0,0.0205223943337109,0.0275438810814686,0.0156554142860452,5.247741312794047e-07,0.9999968513552124,5.247741312794047e-07,5.247741312794047e-07,5.247741312794047e-07,5.247741312794047e-07,5.247741312794047e-07
2026-01-27,48034,Red Deer,AB,con,con,0.9999968777288942,Safe Conservative,0.4743674311115322,0.1919283443006319,0.6662957754121641,0.0778619627219146,0.0,0.0203424195560735,0.0279016582434612,0.0156698397657544,5.203785176285615e-07,0.9999968777288942,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07
2026-01-28,48034,Red Deer,AB,con,con,0.9999968777288942,Safe Conservative,0.474367431111532,0.1919283443006319,0.6662957754121639,0.0778619627219147,0.0,0.0203424195560735,0.0279016582434612,0.0156698397657545,5.203785176285615e-07,0.9999968777288942,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07
2026-01-29,48034,Red Deer,AB,con,con,0.9999968777288942,Safe Conservative,0.4743674311115322,0.1919283443006319,0.6662957754121641,0.0778619627219147,0.0,0.0203424195560735,0.0279016582434612,0.0156698397657545,5.203785176285615e-07,0.9999968777288942,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07,5.203785176285615e-07
2026-01-30,48034,Red Deer,AB,con,con,0.9999963658310352,Safe Conservative,0.4709801895264913,0.1926257959912139,0.6636059855177052,0.0795036489844098,0.0,0.0205530083143352,0.0281439618396262,0.0155675993527094,6.056948274602705e-07,0.9999963658310352,6.056948274602705e-07,6.056948274602705e-07,6.056948274602705e-07,6.056948274602705e-07,6.056948274602705e-07
2026-01-31,48034,Red Deer,AB,con,con,0.9999961990366506,Safe Conservative,0.4699747114073831,0.1928842168519415,0.6628589282593246,0.079162218439539,0.0,0.0205857289482176,0.0285072861384797,0.0160016213624975,6.33493891566489e-07,0.9999961990366506,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07
2026-02-01,48034,Red Deer,AB,con,con,0.9999961990366506,Safe Conservative,0.469974711407383,0.1928842168519415,0.6628589282593245,0.0791622184395389,0.0,0.0205857289482176,0.0285072861384797,0.0160016213624975,6.33493891566489e-07,0.9999961990366506,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07,6.33493891566489e-07
2026-02-02,48034,Red Deer,AB,con,con,0.9999960708402772,Safe Conservative,0.4692301869786227,0.194026349954535,0.6632565369331577,0.0781648613809522,0.0,0.020516245076842,0.0275527088528153,0.0164832978016978,6.548599538192726e-07,0.9999960708402772,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07
2026-02-03,48034,Red Deer,AB,con,con,0.9999960708402772,Safe Conservative,0.4692301869786225,0.194026349954535,0.6632565369331576,0.0781648613809522,0.0,0.020516245076842,0.0275527088528153,0.0164832978016978,6.548599538192726e-07,0.9999960708402772,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07
2026-02-04,48034,Red Deer,AB,con,con,0.9999960708402772,Safe Conservative,0.4692301869786227,0.194026349954535,0.6632565369331577,0.0781648613809521,0.0,0.020516245076842,0.0275527088528153,0.0164832978016978,6.548599538192726e-07,0.9999960708402772,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07,6.548599538192726e-07
2026-02-05,48034,Red Deer,AB,con,con,0.9999957031822828,Safe Conservative,0.4672170720591718,0.1947015298620589,0.6619186019212308,0.0783404567770345,0.0,0.0205767703643521,0.0279490152218738,0.0165136258534497,7.161362861978291e-07,0.9999957031822828,7.161362861978291e-07,7.161362861978291e-07,7.161362861978291e-07,7.161362861978291e-07,7.161362861978291e-07
2026-02-06,48034,Red Deer,AB,con,con,0.9999956768854812,Safe Conservative,0.4670794652750564,0.1946815152312699,0.6617609805063264,0.0789898736385011,0.0,0.0206151383065603,0.0277941628470403,0.0161583294703019,7.205190864871894e-07,0.9999956768854812,7.205190864871894e-07,7.205190864871894e-07,7.205190864871894e-07,7.205190864871894e-07,7.205190864871894e-07
2026-02-07,48034,Red Deer,AB,con,con,0.9999955189933952,Safe Conservative,0.4662696895791925,0.1947583091163883,0.6610279986955808,0.0788582139806763,0.0,0.0206443024324084,0.0281488791388016,0.0165622966361443,7.468344341289031e-07,0.9999955189933952,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07
2026-02-08,48034,Red Deer,AB,con,con,0.9999955189933952,Safe Conservative,0.4662696895791923,0.1947583091163885,0.6610279986955808,0.0788582139806762,0.0,0.0206443024324084,0.0281488791388016,0.0165622966361443,7.468344341289031e-07,0.9999955189933952,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07
2026-02-09,48034,Red Deer,AB,con,con,0.9999955189933952,Safe Conservative,0.4662696895791926,0.1947583091163884,0.6610279986955809,0.0788582139806762,0.0,0.0206443024324084,0.0281488791388016,0.0165622966361443,7.468344341289031e-07,0.9999955189933952,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07,7.468344341289031e-07
2026-02-10,48034,Red Deer,AB,con,con,0.999995519611496,Safe Conservative,0.4662728061145593,0.1951306349403256,0.6614034410548849,0.0785695407654921,0.0,0.02068241849184,0.0280237683465418,0.0161901964009154,7.467314173486117e-07,0.999995519611496,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07
2026-02-11,48034,Red Deer,AB,con,con,0.999995519611496,Safe Conservative,0.4662728061145592,0.1951306349403256,0.6614034410548848,0.0785695407654921,0.0,0.02068241849184,0.0280237683465418,0.0161901964009154,7.467314173486117e-07,0.999995519611496,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07
2026-02-12,48034,Red Deer,AB,con,con,0.999995519611496,Safe Conservative,0.4662728061145594,0.1951306349403255,0.6614034410548849,0.0785695407654922,0.0,0.02068241849184,0.0280237683465418,0.0161901964009154,7.467314173486117e-07,0.999995519611496,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07,7.467314173486117e-07
2026-02-13,48034,Red Deer,AB,con,con,0.9999956011808664,Safe Conservative,0.4666877361964658,0.1949178083428467,0.6616055445393124,0.0789049470768549,0.0,0.0209776481660651,0.027760355635489,0.0158336962394319,7.331365222685574e-07,0.9999956011808664,7.331365222685574e-07,7.331365222685574e-07,7.331365222685574e-07,7.331365222685574e-07,7.331365222685574e-07
2026-02-14,48034,Red Deer,AB,con,con,0.9999953695433644,Safe Conservative,0.4655279461735613,0.195146346538063,0.6606742927116244,0.0788018187861231,0.0,0.0210059230825072,0.0281241177360169,0.0162475011456652,7.71742772594781e-07,0.9999953695433644,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07
2026-02-15,48034,Red Deer,AB,con,con,0.9999953695433644,Safe Conservative,0.4655279461735615,0.195146346538063,0.6606742927116245,0.078801818786123,0.0,0.0210059230825072,0.0281241177360169,0.0162475011456652,7.71742772594781e-07,0.9999953695433644,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07
2026-02-16,48034,Red Deer,AB,con,con,0.9999953695433644,Safe Conservative,0.4655279461735615,0.1951463465380629,0.6606742927116245,0.078801818786123,0.0,0.0210059230825072,0.0281241177360169,0.0162475011456652,7.71742772594781e-07,0.9999953695433644,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07,7.71742772594781e-07
2026-02-17,48034,Red Deer,AB,con,con,0.999995315937148,Safe Conservative,0.4652674537098846,0.1953630170320079,0.6606304707418925,0.0784579739858156,0.0,0.0210187340499508,0.027494687838918,0.0170351163514149,7.806771419872406e-07,0.999995315937148,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07
2026-02-18,48034,Red Deer,AB,con,con,0.999995315937148,Safe Conservative,0.4652674537098844,0.195363017032008,0.6606304707418924,0.0784579739858156,0.0,0.0210187340499508,0.027494687838918,0.0170351163514149,7.806771419872406e-07,0.999995315937148,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07
2026-02-19,48034,Red Deer,AB,con,con,0.999995315937148,Safe Conservative,0.4652674537098846,0.1953630170320079,0.6606304707418925,0.0784579739858156,0.0,0.0210187340499508,0.027494687838918,0.0170351163514149,7.806771419872406e-07,0.999995315937148,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07,7.806771419872406e-07
2026-02-20,48034,Red Deer,AB,con,con,0.999995154263208,Safe Conservative,0.4644987227883526,0.1956488917425015,0.6601476145308541,0.0787648923170074,0.0,0.0214156112015431,0.0273565602694873,0.0166664299386063,8.076227986561486e-07,0.999995154263208,8.076227986561486e-07,8.076227986561486e-07,8.076227986561486e-07,8.076227986561486e-07,8.076227986561486e-07
2026-02-21,48034,Red Deer,AB,con,con,0.9999947824311328,Safe Conservative,0.4628198019107521,0.1961228199484835,0.6589426218592356,0.0788698552051325,0.0,0.0212625412444528,0.027734726850994,0.0170674348917015,8.695948111778272e-07,0.9999947824311328,8.695948111778272e-07,8.695948111778272e-07,8.695948111778272e-07,8.695948111778272e-07,8.695948111778272e-07
2026-02-22,48034,Red Deer,AB,con,con,0.9999947824311328,Safe Conservative,0.4628198019107518,0.1961228199484836,0.6589426218592355,0.0788698552051325,0.0,0.0212625412444528,0.027734726850994,0.0170674348917015,8.695948111778272e-07,0.9999947824311328,8.695948111778272e-07,8.695948111778272e-07,8.695948111778272e-07,8.695948111778272e-07,8.695948111778272e-07
2026-02-23,48034,Red Deer,AB,con,con,0.9999944854729862,Safe Conservative,0.4615591015532258,0.1971080590410486,0.6586671605942744,0.0785716913344699,0.0,0.0215068938147536,0.0270553871268344,0.017090808088619,9.190878356343924e-07,0.9999944854729862,9.190878356343924e-07,9.190878356343924e-07,9.190878356343924e-07,9.190878356343924e-07,9.190878356343924e-07
2026-02-24,48034,Red Deer,AB,con,con,0.999994190273087,Safe Conservative,0.4603685397464502,0.197864372115735,0.6582329118621852,0.0785188463135425,0.0,0.0210229593560487,0.0265028986110705,0.0178580117414177,9.682878188330313e-07,0.999994190273087,9.682878188330313e-07,9.682878188330313e-07,9.682878188330313e-07,9.682878188330313e-07,9.682878188330313e-07
2026-02-25,48034,Red Deer,AB,con,con,0.999994190273087,Safe Conservative,0.4603685397464503,0.197864372115735,0.6582329118621854,0.0785188463135425,0.0,0.0210229593560488,0.0265028986110705,0.0178580117414177,9.682878188330313e-07,0.999994190273087,9.682878188330313e-07,9.682878188330313e-07,9.682878188330313e-07,9.682878188330313e-07,9.682878188330313e-07
2026-02-26,48034,Red Deer,AB,con,con,0.999994153864502,Safe Conservative,0.4602257215609816,0.1982636741571364,0.658489395718118,0.0782787113241477,0.0,0.0210618243431798,0.0264268254351852,0.0174795690222327,9.743559163204833e-07,0.999994153864502,9.743559163204833e-07,9.743559163204833e-07,9.743559163204833e-07,9.743559163204833e-07,9.743559163204833e-07
2026-02-27,48034,Red Deer,AB,con,con,0.9999938842345764,Safe Conservative,0.4591937397488445,0.1986609826228871,0.6578547223717316,0.0787177765172281,0.0,0.021434635797092,0.0262200663241217,0.0171118163669391,1.019294237273802e-06,0.9999938842345764,1.019294237273802e-06,1.019294237273802e-06,1.019294237273802e-06,1.019294237273802e-06,1.019294237273802e-06
