run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9415734706093172,Likely Liberal,0.1646471397715584,0.5421824420871182,0.3775353023155598,0.0439518795218269,0.0,0.0207088979936811,0.0078051755982237,0.0078163024835902,0.9415734706093172,0.0097377548984482,0.0097377548984482,0.0097377548984482,0.0097377548984482,0.0097377548984482,0.0097377548984482
2025-12-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9415734706093168,Likely Liberal,0.1646471397715581,0.542182442087118,0.3775353023155599,0.0439518795218269,0.0,0.0207088979936811,0.0078051755982237,0.0078163024835902,0.9415734706093168,0.0097377548984483,0.0097377548984483,0.0097377548984483,0.0097377548984483,0.0097377548984483,0.0097377548984483
2025-12-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9401365771119716,Likely Liberal,0.1633662702292694,0.5413006258205627,0.3779343555912933,0.0440446167561143,0.0,0.0210123788378114,0.007611367923697,0.0080966550705211,0.9401365771119716,0.0099772371480058,0.0099772371480058,0.0099772371480058,0.0099772371480058,0.0099772371480058,0.0099772371480058
2025-12-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9399236312817364,Likely Liberal,0.1631785031358676,0.5412751857620136,0.378096682626146,0.0438685254543098,0.0,0.0210983147671144,0.0075574679436954,0.0081038234467205,0.9399236312817364,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117
2025-12-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9399236312817364,Likely Liberal,0.1631785031358678,0.5412751857620137,0.3780966826261459,0.0438685254543098,0.0,0.0210983147671144,0.0075574679436954,0.0081038234467205,0.9399236312817364,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117
2025-12-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.939923631281736,Likely Liberal,0.1631785031358673,0.5412751857620135,0.3780966826261462,0.0438685254543098,0.0,0.0210983147671144,0.0075574679436954,0.0081038234467205,0.939923631281736,0.0100127281197118,0.0100127281197118,0.0100127281197118,0.0100127281197118,0.0100127281197118,0.0100127281197118
2025-12-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9399236312817364,Likely Liberal,0.1631785031358676,0.5412751857620136,0.378096682626146,0.0438685254543098,0.0,0.0210983147671144,0.0075574679436954,0.0081038234467205,0.9399236312817364,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117,0.0100127281197117
2025-12-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9389102357195,Likely Liberal,0.1622920037373692,0.5405828177997414,0.3782908140623721,0.044218285301632,0.0,0.0213248537228834,0.0076658934646853,0.0079173356486856,0.9389102357195,0.0101816273800844,0.0101816273800844,0.0101816273800844,0.0101816273800844,0.0101816273800844,0.0101816273800844
2025-12-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9389102357195004,Likely Liberal,0.1622920037373694,0.5405828177997415,0.3782908140623721,0.044218285301632,0.0,0.0213248537228834,0.0076658934646853,0.0079173356486856,0.9389102357195004,0.0101816273800844,0.0101816273800844,0.0101816273800844,0.0101816273800844,0.0101816273800844,0.0101816273800844
2025-12-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875016,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654,0.0445688978894236,0.0,0.0214062219394383,0.0077926691834093,0.0079589780472678,0.9374931891875016,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842
2025-12-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875016,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654001,0.0445688978894236,0.0,0.0214062219394383,0.0077926691834093,0.0079589780472678,0.9374931891875016,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842
2025-12-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875016,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654001,0.0445688978894236,0.0,0.0214062219394383,0.0077926691834093,0.0079589780472678,0.9374931891875016,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842
2025-12-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875012,Likely Liberal,0.1610714696096605,0.5396723512750606,0.3786008816654002,0.0445688978894235,0.0,0.0214062219394383,0.0077926691834093,0.0079589780472678,0.9374931891875012,0.0104178018020843,0.0104178018020843,0.0104178018020843,0.0104178018020843,0.0104178018020843,0.0104178018020843
2025-12-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9374931891875016,Likely Liberal,0.1610714696096607,0.5396723512750607,0.3786008816654001,0.0445688978894236,0.0,0.0214062219394383,0.0077926691834093,0.0079589780472678,0.9374931891875016,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842,0.0104178018020842
2025-12-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9375740830700148,Likely Liberal,0.1611405610730944,0.5394570758198579,0.3783165147467635,0.0448744457205529,0.0,0.0217075538275985,0.0078773956735799,0.0077670142116473,0.9375740830700148,0.010404319488332,0.010404319488332,0.010404319488332,0.010404319488332,0.010404319488332,0.010404319488332
2025-12-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9375740830700148,Likely Liberal,0.1611405610730945,0.539457075819858,0.3783165147467635,0.0448744457205529,0.0,0.0217075538275985,0.0078773956735799,0.0077670142116473,0.9375740830700148,0.010404319488332,0.010404319488332,0.010404319488332,0.010404319488332,0.010404319488332,0.010404319488332
2025-12-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9368894070276466,Likely Liberal,0.1605579685733602,0.5389341081287576,0.3783761395553974,0.0450927865717503,0.0,0.0217822261150532,0.0080016401631653,0.0078130994658759,0.9368894070276466,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601
2025-12-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9368894070276458,Likely Liberal,0.1605579685733596,0.5389341081287573,0.3783761395553977,0.0450927865717503,0.0,0.0217822261150531,0.0080016401631653,0.0078130994658759,0.9368894070276458,0.0105184321620602,0.0105184321620602,0.0105184321620602,0.0105184321620602,0.0105184321620602,0.0105184321620602
2025-12-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.936889407027646,Likely Liberal,0.1605579685733598,0.5389341081287574,0.3783761395553976,0.0450927865717503,0.0,0.0217822261150532,0.0080016401631653,0.0078130994658759,0.936889407027646,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601
2025-12-31,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9368894070276464,Likely Liberal,0.1605579685733601,0.5389341081287575,0.3783761395553975,0.0450927865717504,0.0,0.0217822261150532,0.0080016401631653,0.0078130994658759,0.9368894070276464,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601
2026-01-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.936889407027646,Likely Liberal,0.1605579685733599,0.5389341081287574,0.3783761395553976,0.0450927865717504,0.0,0.0217822261150532,0.0080016401631653,0.0078130994658759,0.936889407027646,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601,0.0105184321620601
2026-01-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9364174687571082,Likely Liberal,0.1601592549777135,0.5384509718754024,0.3782917168976889,0.0454411177544073,0.0,0.0220798501918145,0.0081154459940147,0.007620897286672,0.9364174687571082,0.0105970885404831,0.0105970885404831,0.0105970885404831,0.0105970885404831,0.0105970885404831,0.0105970885404831
2026-01-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353512469417732,Likely Liberal,0.1592668701749881,0.5376714455724129,0.3784045753974248,0.045783101281058,0.0,0.0221499682696639,0.0080772225870146,0.0079136868924256,0.9353512469417732,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723
2026-01-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353512469417732,Likely Liberal,0.1592668701749879,0.5376714455724128,0.3784045753974249,0.045783101281058,0.0,0.0221499682696639,0.0080772225870146,0.0079136868924256,0.9353512469417732,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723
2026-01-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.935351246941773,Likely Liberal,0.1592668701749878,0.5376714455724128,0.3784045753974249,0.045783101281058,0.0,0.0221499682696639,0.0080772225870146,0.0079136868924256,0.935351246941773,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724
2026-01-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.935351246941773,Likely Liberal,0.1592668701749878,0.5376714455724128,0.3784045753974249,0.045783101281058,0.0,0.0221499682696639,0.0080772225870146,0.0079136868924256,0.935351246941773,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724,0.0107747921763724
2026-01-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353512469417732,Likely Liberal,0.1592668701749879,0.5376714455724128,0.3784045753974249,0.045783101281058,0.0,0.0221499682696639,0.0080772225870146,0.0079136868924256,0.9353512469417732,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723
2026-01-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353512469417732,Likely Liberal,0.1592668701749879,0.5376714455724128,0.3784045753974249,0.045783101281058,0.0,0.0221499682696639,0.0080772225870146,0.0079136868924256,0.9353512469417732,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723,0.0107747921763723
2026-01-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9353117791709562,Likely Liberal,0.1592340574310797,0.5374311788923105,0.3781971214612308,0.0460007695345725,0.0,0.0224369108882162,0.008221748949923,0.0077122702737467,0.9353117791709562,0.0107813701381751,0.0107813701381751,0.0107813701381751,0.0107813701381751,0.0107813701381751,0.0107813701381751
2026-01-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9350886596587136,Likely Liberal,0.1590488519696241,0.53701675006354,0.3779678980939159,0.0463295146129277,0.0,0.0224981203774727,0.0081788086337485,0.008008908218395,0.9350886596587136,0.0108185567235489,0.0108185567235489,0.0108185567235489,0.0108185567235489,0.0108185567235489,0.0108185567235489
2026-01-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9350886596587134,Likely Liberal,0.1590488519696239,0.5370167500635399,0.377967898093916,0.0463295146129277,0.0,0.0224981203774728,0.0081788086337485,0.008008908218395,0.9350886596587134,0.010818556723549,0.010818556723549,0.010818556723549,0.010818556723549,0.010818556723549,0.010818556723549
2026-01-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9348465755305736,Likely Liberal,0.1588484626492949,0.536763551096713,0.3779150884474182,0.0465056797533849,0.0,0.0225495471299608,0.0079730517997871,0.0082930817727358,0.9348465755305736,0.0108589040782389,0.0108589040782389,0.0108589040782389,0.0108589040782389,0.0108589040782389,0.0108589040782389
2026-01-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.934846575530574,Likely Liberal,0.158848462649295,0.5367635510967131,0.3779150884474181,0.0465056797533849,0.0,0.0225495471299608,0.0079730517997871,0.0082930817727358,0.934846575530574,0.0108589040782389,0.0108589040782389,0.0108589040782389,0.0108589040782389,0.0108589040782389,0.0108589040782389
2026-01-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9334983177403148,Likely Liberal,0.1577428620329192,0.5363155082217307,0.3785726461888115,0.0462702588214851,0.0,0.0225866789954679,0.0079324110422621,0.0083224967302425,0.9334983177403148,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488
2026-01-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9334983177403148,Likely Liberal,0.1577428620329192,0.5363155082217307,0.3785726461888115,0.0462702588214851,0.0,0.0225866789954679,0.0079324110422621,0.0083224967302425,0.9334983177403148,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488,0.0110836137099488
2026-01-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9331253443967872,Likely Liberal,0.1574400842802121,0.5358632442477589,0.3784231599675468,0.0463044641994526,0.0,0.0230289188540663,0.0082337353239942,0.0081464774071811,0.9331253443967872,0.01114577593387,0.01114577593387,0.01114577593387,0.01114577593387,0.01114577593387,0.01114577593387
2026-01-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631936,Likely Liberal,0.1579264805339765,0.5358775123083018,0.3779510317743254,0.0464870272313675,0.0,0.0230738323263396,0.0081926258463014,0.0084179705133642,0.9337237204631936,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689
2026-01-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631936,Likely Liberal,0.1579264805339764,0.5358775123083018,0.3779510317743254,0.0464870272313674,0.0,0.0230738323263396,0.0081926258463014,0.0084179705133642,0.9337237204631936,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689
2026-01-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631936,Likely Liberal,0.1579264805339762,0.5358775123083017,0.3779510317743255,0.0464870272313674,0.0,0.0230738323263396,0.0081926258463014,0.0084179705133642,0.9337237204631936,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469
2026-01-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631932,Likely Liberal,0.157926480533976,0.5358775123083016,0.3779510317743256,0.0464870272313674,0.0,0.0230738323263396,0.0081926258463014,0.0084179705133642,0.9337237204631932,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469
2026-01-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631936,Likely Liberal,0.1579264805339763,0.5358775123083018,0.3779510317743255,0.0464870272313674,0.0,0.0230738323263396,0.0081926258463014,0.0084179705133642,0.9337237204631936,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689,0.0110460465894689
2026-01-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9337237204631936,Likely Liberal,0.1579264805339762,0.5358775123083017,0.3779510317743255,0.0464870272313675,0.0,0.0230738323263396,0.0081926258463014,0.0084179705133642,0.9337237204631936,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469,0.011046046589469
2026-01-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9340115206304768,Likely Liberal,0.1581616338248135,0.5357976637635898,0.3776360299387763,0.0467649816587805,0.0,0.0232623298498764,0.0083286525630888,0.0082103422258881,0.9340115206304768,0.0109980798949218,0.0109980798949218,0.0109980798949218,0.0109980798949218,0.0109980798949218,0.0109980798949218
2026-01-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9356425802914372,Likely Liberal,0.1595095616954318,0.536253363916576,0.3767438022211442,0.0467927127459841,0.0,0.0232908978521727,0.0084372778369174,0.0084819454272054,0.9356425802914372,0.010726236618095,0.010726236618095,0.010726236618095,0.010726236618095,0.010726236618095,0.010726236618095
2026-01-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9356425802914372,Likely Liberal,0.1595095616954318,0.536253363916576,0.3767438022211441,0.0467927127459841,0.0,0.0232908978521727,0.0084372778369174,0.0084819454272054,0.9356425802914372,0.010726236618095,0.010726236618095,0.010726236618095,0.010726236618095,0.010726236618095,0.010726236618095
2026-01-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9373329770806615,Likely Liberal,0.1609348379349297,0.5375598926005255,0.3766250546655958,0.0461624566530239,0.0,0.022880458979393,0.0080229159166095,0.0087492211848521,0.9373329770806615,0.0104445038198909,0.0104445038198909,0.0104445038198909,0.0104445038198909,0.0104445038198909,0.0104445038198909
2026-01-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9372956749067284,Likely Liberal,0.1609030650742646,0.5377060191082094,0.3768029540339448,0.0459205240978846,0.0,0.0226834084615935,0.0081284197608004,0.0087586745375672,0.9372956749067284,0.0104507208488797,0.0104507208488797,0.0104507208488797,0.0104507208488797,0.0104507208488797,0.0104507208488797
2026-01-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9372956749067288,Likely Liberal,0.1609030650742648,0.5377060191082095,0.3768029540339446,0.0459205240978846,0.0,0.0226834084615935,0.0081284197608004,0.0087586745375672,0.9372956749067288,0.0104507208488797,0.0104507208488797,0.0104507208488797,0.0104507208488797,0.0104507208488797,0.0104507208488797
2026-01-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.937295674906728,Likely Liberal,0.1609030650742642,0.5377060191082091,0.376802954033945,0.0459205240978846,0.0,0.0226834084615935,0.0081284197608004,0.0087586745375672,0.937295674906728,0.0104507208488798,0.0104507208488798,0.0104507208488798,0.0104507208488798,0.0104507208488798,0.0104507208488798
2026-01-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9409714380607732,Likely Liberal,0.1641075040163885,0.538771385907657,0.3746638818912685,0.0468115310509957,0.0,0.0228804940950387,0.0081855079770303,0.0086871990780095,0.9409714380607732,0.0098380936565389,0.0098380936565389,0.0098380936565389,0.0098380936565389,0.0098380936565389,0.0098380936565389
2026-01-31,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9421544855990044,Likely Liberal,0.1651720929777321,0.5392330448935395,0.3740609519158075,0.0465879360395244,0.0,0.0229058272627919,0.0082871654262369,0.0089250744620998,0.9421544855990044,0.0096409190668337,0.0096409190668337,0.0096409190668337,0.0096409190668337,0.0096409190668337,0.0096409190668337
2026-02-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9421544855990044,Likely Liberal,0.1651720929777319,0.5392330448935394,0.3740609519158075,0.0465879360395244,0.0,0.0229058272627919,0.0082871654262369,0.0089250744620998,0.9421544855990044,0.0096409190668337,0.0096409190668337,0.0096409190668337,0.0096409190668337,0.0096409190668337,0.0096409190668337
2026-02-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9448683515432632,Likely Liberal,0.1676805419887631,0.5409415494250889,0.3732610074363258,0.0458750865597476,0.0,0.0227660366116053,0.0079877461915257,0.0091685737757066,0.9448683515432632,0.0091886080761238,0.0091886080761238,0.0091886080761238,0.0091886080761238,0.0091886080761238,0.0091886080761238
2026-02-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9448683515432632,Likely Liberal,0.1676805419887631,0.5409415494250889,0.3732610074363258,0.0458750865597476,0.0,0.0227660366116053,0.0079877461915257,0.0091685737757066,0.9448683515432632,0.0091886080761238,0.0091886080761238,0.0091886080761238,0.0091886080761238,0.0091886080761238,0.0091886080761238
2026-02-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9448683515432628,Likely Liberal,0.1676805419887629,0.5409415494250888,0.3732610074363259,0.0458750865597476,0.0,0.0227660366116053,0.0079877461915257,0.0091685737757066,0.9448683515432628,0.0091886080761239,0.0091886080761239,0.0091886080761239,0.0091886080761239,0.0091886080761239,0.0091886080761239
2026-02-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.947361464177153,Likely Liberal,0.1700724348911349,0.5420480392521271,0.3719756043609921,0.0459124238495719,0.0,0.0228005618745205,0.0080910568167422,0.009172313846046,0.947361464177153,0.0087730893038088,0.0087730893038088,0.0087730893038088,0.0087730893038088,0.0087730893038088,0.0087730893038088
2026-02-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9473887034463108,Likely Liberal,0.1700990595426009,0.5419724603291485,0.3718734007865476,0.046291326733416,0.0,0.0228422393944495,0.0080459332593432,0.008974639497095,0.9473887034463108,0.0087685494256158,0.0087685494256158,0.0087685494256158,0.0087685494256158,0.0087685494256158,0.0087685494256158
2026-02-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.94801106818476,Likely Liberal,0.1707103839403695,0.5421406509598288,0.3714302670194592,0.0462102823449375,0.0,0.0228726305460072,0.00814793227932,0.0091982368504471,0.94801106818476,0.0086648219692076,0.0086648219692076,0.0086648219692076,0.0086648219692076,0.0086648219692076,0.0086648219692076
2026-02-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480110681847598,Likely Liberal,0.1707103839403692,0.5421406509598287,0.3714302670194594,0.0462102823449375,0.0,0.0228726305460072,0.00814793227932,0.0091982368504471,0.9480110681847598,0.0086648219692076,0.0086648219692076,0.0086648219692076,0.0086648219692076,0.0086648219692076,0.0086648219692076
2026-02-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480110681847596,Likely Liberal,0.170710383940369,0.5421406509598286,0.3714302670194595,0.0462102823449375,0.0,0.0228726305460072,0.00814793227932,0.0091982368504471,0.9480110681847596,0.0086648219692077,0.0086648219692077,0.0086648219692077,0.0086648219692077,0.0086648219692077,0.0086648219692077
2026-02-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9486915099670976,Likely Liberal,0.1713854455156965,0.5427008102047954,0.3713153646890989,0.046000752354891,0.0,0.0228947686020033,0.0081046053774108,0.0089836987718004,0.9486915099670976,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846
2026-02-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9486915099670976,Likely Liberal,0.1713854455156965,0.5427008102047954,0.3713153646890989,0.0460007523548909,0.0,0.0228947686020033,0.0081046053774108,0.0089836987718004,0.9486915099670976,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846
2026-02-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.948691509967098,Likely Liberal,0.1713854455156967,0.5427008102047955,0.3713153646890988,0.046000752354891,0.0,0.0228947686020033,0.0081046053774108,0.0089836987718004,0.948691509967098,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846,0.0085514150054846
2026-02-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9480200076588716,Likely Liberal,0.1707192070797631,0.5422332104509937,0.3715140033712306,0.0462077194419626,0.0,0.0232269035205021,0.0080302662775159,0.0087878969377951,0.9480200076588716,0.0086633320568557,0.0086633320568557,0.0086633320568557,0.0086633320568557,0.0086633320568557,0.0086633320568557
2026-02-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9491117947719604,Likely Liberal,0.1718059726146684,0.5426418009161397,0.3708358283014713,0.0461280153476614,0.0,0.023248477449069,0.0081320877189842,0.0090137902666744,0.9491117947719604,0.0084813675380075,0.0084813675380075,0.0084813675380075,0.0084813675380075,0.0084813675380075,0.0084813675380075
2026-02-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9491117947719604,Likely Liberal,0.1718059726146683,0.5426418009161397,0.3708358283014713,0.0461280153476614,0.0,0.023248477449069,0.0081320877189842,0.0090137902666744,0.9491117947719604,0.0084813675380075,0.0084813675380075,0.0084813675380075,0.0084813675380075,0.0084813675380075,0.0084813675380075
2026-02-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.94911179477196,Likely Liberal,0.1718059726146681,0.5426418009161396,0.3708358283014715,0.0461280153476614,0.0,0.023248477449069,0.0081320877189842,0.0090137902666743,0.94911179477196,0.0084813675380076,0.0084813675380076,0.0084813675380076,0.0084813675380076,0.0084813675380076,0.0084813675380076
2026-02-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9496235634495372,Likely Liberal,0.1723217862965993,0.542893719320139,0.3705719330235397,0.0458971016078395,0.0,0.0232476438494406,0.0079449576023159,0.0094446445967251,0.9496235634495372,0.0083960727584114,0.0083960727584114,0.0083960727584114,0.0083960727584114,0.0083960727584114,0.0083960727584114
2026-02-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9496235634495374,Likely Liberal,0.1723217862965995,0.5428937193201391,0.3705719330235396,0.0458971016078395,0.0,0.0232476438494407,0.0079449576023159,0.0094446445967251,0.9496235634495374,0.0083960727584113,0.0083960727584113,0.0083960727584113,0.0083960727584113,0.0083960727584113,0.0083960727584113
2026-02-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9496235634495374,Likely Liberal,0.1723217862965995,0.5428937193201391,0.3705719330235396,0.0458971016078395,0.0,0.0232476438494406,0.0079449576023159,0.0094446445967251,0.9496235634495374,0.0083960727584113,0.0083960727584113,0.0083960727584113,0.0083960727584113,0.0083960727584113,0.0083960727584113
2026-02-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9505161755382064,Safe Liberal,0.17323153580818,0.5432004772131654,0.3699689414049855,0.0460353174206576,0.0,0.0236653618351888,0.007897953402899,0.0092319487231036,0.9505161755382064,0.0082473040769665,0.0082473040769665,0.0082473040769665,0.0082473040769665,0.0082473040769665,0.0082473040769665
2026-02-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9522827886491272,Safe Liberal,0.1750714090444747,0.5440462378488948,0.3689748288044202,0.0460568714235436,0.0,0.0234759283926253,0.0080002194896749,0.0094459140408411,0.9522827886491272,0.0079528685584796,0.0079528685584796,0.0079528685584796,0.0079528685584796,0.0079528685584796,0.0079528685584796
2026-02-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9522827886491272,Safe Liberal,0.1750714090444745,0.5440462378488948,0.3689748288044203,0.0460568714235436,0.0,0.0234759283926253,0.0080002194896749,0.0094459140408411,0.9522827886491272,0.0079528685584797,0.0079528685584797,0.0079528685584797,0.0079528685584797,0.0079528685584797,0.0079528685584797
2026-02-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9545519052256358,Safe Liberal,0.1775164382115949,0.5454204020639472,0.3679039638523523,0.0457687242832366,0.0,0.0236867029364376,0.0077848648464484,0.0094353420175778,0.9545519052256358,0.0075746824623948,0.0075746824623948,0.0075746824623948,0.0075746824623948,0.0075746824623948,0.0075746824623948
2026-02-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9563928191711494,Safe Liberal,0.1795732659865522,0.5466652933290784,0.3670920273425262,0.0456671089598762,0.0,0.0231178625087623,0.0076140829362538,0.0098436249235029,0.9563928191711494,0.0072678634714759,0.0072678634714759,0.0072678634714759,0.0072678634714759,0.0072678634714759,0.0072678634714759
2026-02-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9563928191711496,Safe Liberal,0.1795732659865524,0.5466652933290785,0.3670920273425261,0.0456671089598762,0.0,0.0231178625087623,0.0076140829362538,0.0098436249235029,0.9563928191711496,0.0072678634714758,0.0072678634714758,0.0072678634714758,0.0072678634714758,0.0072678634714758,0.0072678634714758
