run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8557305289570543,Likely Liberal,0.1114361672579491,0.4992996917812209,0.3878635245232717,0.0617040600243876,0.0,0.0216203679964768,0.0113103049901672,0.0182020506844759,0.8557305289570543,0.0240449118404937,0.0240449118404937,0.0240449118404937,0.0240449118404937,0.0240449118404937,0.0240449118404937
2025-12-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095096,Likely Liberal,0.1112549124678457,0.4993157339812652,0.3880608215134195,0.0614622290894506,0.0,0.0217105083068164,0.0112310996088135,0.0182196075002344,0.8553380448095096,0.0241103258650844,0.0241103258650844,0.0241103258650844,0.0241103258650844,0.0241103258650844,0.0241103258650844
2025-12-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095101,Likely Liberal,0.111254912467846,0.4993157339812654,0.3880608215134194,0.0614622290894507,0.0,0.0217105083068164,0.0112310996088135,0.0182196075002344,0.8553380448095101,0.0241103258650843,0.0241103258650843,0.0241103258650843,0.0241103258650843,0.0241103258650843,0.0241103258650843
2025-12-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095096,Likely Liberal,0.1112549124678457,0.4993157339812652,0.3880608215134195,0.0614622290894506,0.0,0.0217105083068164,0.0112310996088135,0.0182196075002344,0.8553380448095096,0.0241103258650844,0.0241103258650844,0.0241103258650844,0.0241103258650844,0.0241103258650844,0.0241103258650844
2025-12-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8553380448095094,Likely Liberal,0.1112549124678456,0.4993157339812652,0.3880608215134196,0.0614622290894506,0.0,0.0217105083068164,0.0112310996088135,0.0182196075002344,0.8553380448095094,0.0542482331964351,0.0180827443988117,0.0180827443988117,0.0180827443988117,0.0180827443988117,0.0180827443988117
2025-12-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8535080767578106,Likely Liberal,0.1104141478852781,0.4986642964228044,0.3882501485375262,0.0619506790261683,0.0,0.0219430598871203,0.0113919389249404,0.0177998772014404,0.8535080767578106,0.0244153205403676,0.0244153205403676,0.0244153205403676,0.0244153205403676,0.0244153205403676,0.0244153205403676
2025-12-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8535080767578108,Likely Liberal,0.1104141478852783,0.4986642964228044,0.3882501485375262,0.0619506790261683,0.0,0.0219430598871203,0.0113919389249404,0.0177998772014404,0.8535080767578108,0.0549344712158221,0.018311490405274,0.018311490405274,0.018311490405274,0.018311490405274,0.018311490405274
2025-12-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084393,Likely Liberal,0.1092194271749208,0.4976575540189652,0.3884381268440443,0.0624209628636592,0.0,0.0220194033355932,0.0115764527503797,0.0178875001873581,0.8508810838084393,0.0248531526985962,0.0248531526985962,0.0248531526985962,0.0248531526985962,0.0248531526985962,0.0248531526985962
2025-12-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084399,Likely Liberal,0.1092194271749211,0.4976575540189654,0.3884381268440443,0.0624209628636592,0.0,0.0220194033355933,0.0115764527503797,0.0178875001873581,0.8508810838084399,0.0248531526985961,0.0248531526985961,0.0248531526985961,0.0248531526985961,0.0248531526985961,0.0248531526985961
2025-12-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084395,Likely Liberal,0.1092194271749209,0.4976575540189652,0.3884381268440443,0.0624209628636592,0.0,0.0220194033355932,0.0115764527503797,0.0178875001873581,0.8508810838084395,0.0248531526985962,0.0248531526985962,0.0248531526985962,0.0248531526985962,0.0248531526985962,0.0248531526985962
2025-12-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.850881083808438,Likely Liberal,0.1092194271749202,0.4976575540189649,0.3884381268440447,0.0624209628636592,0.0,0.0220194033355932,0.0115764527503797,0.0178875001873581,0.850881083808438,0.0248531526985965,0.0248531526985965,0.0248531526985965,0.0248531526985965,0.0248531526985965,0.0248531526985965
2025-12-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8508810838084395,Likely Liberal,0.1092194271749209,0.4976575540189652,0.3884381268440443,0.0624209628636592,0.0,0.0220194033355932,0.0115764527503797,0.0178875001873581,0.8508810838084395,0.0559195935718363,0.0186398645239454,0.0186398645239454,0.0186398645239454,0.0186398645239454,0.0186398645239454
2025-12-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.851101224265267,Likely Liberal,0.1093190008594898,0.4974878618787835,0.3881688610192937,0.0628525393992484,0.0,0.022330660678555,0.011702996816315,0.0174570802078043,0.851101224265267,0.0248164626224583,0.0248164626224583,0.0248164626224583,0.0248164626224583,0.0248164626224583,0.0248164626224583
2025-12-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8511012242652668,Likely Liberal,0.1093190008594896,0.4974878618787834,0.3881688610192938,0.0628525393992484,0.0,0.022330660678555,0.011702996816315,0.0174570802078043,0.8511012242652668,0.0248164626224583,0.0248164626224583,0.0248164626224583,0.0248164626224583,0.0248164626224583,0.0248164626224583
2025-12-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8498367521678191,Likely Liberal,0.1087483884649069,0.4968815138284012,0.3881331253634943,0.0631425882421753,0.0,0.022401882862004,0.0118846122802721,0.0175562774236529,0.8498367521678191,0.056311217937069,0.018770405979023,0.018770405979023,0.018770405979023,0.018770405979023,0.018770405979023
2025-12-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8498367521678188,Likely Liberal,0.1087483884649068,0.4968815138284011,0.3881331253634944,0.0631425882421753,0.0,0.022401882862004,0.0118846122802721,0.0175562774236529,0.8498367521678188,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033
2025-12-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8498367521678187,Likely Liberal,0.1087483884649067,0.4968815138284011,0.3881331253634944,0.0631425882421753,0.0,0.022401882862004,0.0118846122802721,0.0175562774236529,0.8498367521678187,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033
2025-12-31,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8498367521678188,Likely Liberal,0.1087483884649068,0.4968815138284011,0.3881331253634943,0.0631425882421753,0.0,0.0224018828620041,0.0118846122802721,0.0175562774236529,0.8498367521678188,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033
2026-01-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.849836752167819,Likely Liberal,0.1087483884649068,0.4968815138284012,0.3881331253634944,0.0631425882421753,0.0,0.022401882862004,0.0118846122802721,0.0175562774236529,0.849836752167819,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033,0.025027207972033
2026-01-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8490381655800776,Likely Liberal,0.1083896628891824,0.4964365907674708,0.3880469278782883,0.0636304158428378,0.0,0.0227079972259658,0.0120536573882649,0.0171244108971723,0.8490381655800776,0.0566106879074721,0.0188702293024907,0.0188702293024907,0.0188702293024907,0.0188702293024907,0.0188702293024907
2026-01-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.84703679582302,Likely Liberal,0.1074961570018392,0.4954457956882313,0.3879496386863922,0.0640741006441606,0.0,0.022767606344588,0.0119903002202375,0.0177725584163902,0.84703679582302,0.0573612015663687,0.0191204005221229,0.0191204005221229,0.0191204005221229,0.0191204005221229,0.0191204005221229
2026-01-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230192,Likely Liberal,0.1074961570018388,0.4954457956882311,0.3879496386863923,0.0640741006441606,0.0,0.022767606344588,0.0119903002202375,0.0177725584163902,0.8470367958230192,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833
2026-01-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230194,Likely Liberal,0.1074961570018389,0.4954457956882312,0.3879496386863923,0.0640741006441606,0.0,0.0227676063445881,0.0119903002202375,0.0177725584163902,0.8470367958230194,0.0573612015663689,0.0191204005221229,0.0191204005221229,0.0191204005221229,0.0191204005221229,0.0191204005221229
2026-01-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230193,Likely Liberal,0.1074961570018388,0.4954457956882312,0.3879496386863923,0.0640741006441606,0.0,0.022767606344588,0.0119903002202375,0.0177725584163902,0.8470367958230193,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833
2026-01-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230193,Likely Liberal,0.1074961570018388,0.4954457956882312,0.3879496386863923,0.0640741006441606,0.0,0.022767606344588,0.0119903002202375,0.0177725584163902,0.8470367958230193,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833
2026-01-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470367958230193,Likely Liberal,0.1074961570018388,0.4954457956882312,0.3879496386863923,0.0640741006441606,0.0,0.022767606344588,0.0119903002202375,0.0177725584163902,0.8470367958230193,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833,0.025493867362833
2026-01-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8470346860448572,Likely Liberal,0.1074952192041685,0.4952602098571487,0.3877649906529802,0.0643833859428631,0.0,0.0230642179254424,0.0122057261626638,0.0173214694589018,0.8470346860448572,0.0254942189925267,0.0254942189925267,0.0254942189925267,0.0254942189925267,0.0254942189925267,0.0254942189925267
2026-01-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8465810194386025,Likely Liberal,0.1072937629168603,0.4946267353581773,0.387332972441317,0.0648105402715206,0.0,0.0231153823734537,0.0121358062273618,0.0179785633281694,0.8465810194386025,0.0255698300935691,0.0255698300935691,0.0255698300935691,0.0255698300935691,0.0255698300935691,0.0255698300935691
2026-01-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8465810194386019,Likely Liberal,0.10729376291686,0.4946267353581771,0.3873329724413171,0.0648105402715207,0.0,0.0231153823734537,0.0121358062273618,0.0179785633281694,0.8465810194386019,0.0255698300935692,0.0255698300935692,0.0255698300935692,0.0255698300935692,0.0255698300935692,0.0255698300935692
2026-01-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8460936371253922,Likely Liberal,0.1070777739414812,0.4942232335288207,0.3871454595873395,0.0650345700882281,0.0,0.0231602399933333,0.0118264270635037,0.0186100697387744,0.8460936371253922,0.0256510604791042,0.0256510604791042,0.0256510604791042,0.0256510604791042,0.0256510604791042,0.0256510604791042
2026-01-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8460936371253927,Likely Liberal,0.1070777739414813,0.4942232335288209,0.3871454595873395,0.0650345700882281,0.0,0.0231602399933333,0.0118264270635037,0.0186100697387744,0.8460936371253927,0.0256510604791041,0.0256510604791041,0.0256510604791041,0.0256510604791041,0.0256510604791041,0.0256510604791041
2026-01-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.843633073966694,Likely Liberal,0.1059941942138871,0.4938226846151592,0.3878284904012722,0.0647069226898479,0.0,0.0231989405112626,0.011766430202056,0.0186765315804019,0.843633073966694,0.0260611543388873,0.0260611543388873,0.0260611543388873,0.0260611543388873,0.0260611543388873,0.0260611543388873
2026-01-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.843633073966694,Likely Liberal,0.1059941942138871,0.4938226846151593,0.3878284904012723,0.0647069226898478,0.0,0.0231989405112626,0.011766430202056,0.0186765315804019,0.843633073966694,0.0260611543388873,0.0260611543388873,0.0260611543388873,0.0260611543388873,0.0260611543388873,0.0260611543388873
2026-01-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8430350744210193,Likely Liberal,0.1057325487131169,0.4934139262788873,0.3876813775657704,0.0647557643219786,0.0,0.0236535360508987,0.0122135852458349,0.0182818105366299,0.8430350744210193,0.0261608209298331,0.0261608209298331,0.0261608209298331,0.0261608209298331,0.0261608209298331,0.0261608209298331
2026-01-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8440775606241832,Likely Liberal,0.1061890997518103,0.4932400331424062,0.3870509333905959,0.0649864325604032,0.0,0.0236906844845965,0.0121479987519329,0.0188839176700651,0.8440775606241832,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057
2026-01-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.844077560624183,Likely Liberal,0.1061890997518102,0.4932400331424062,0.387050933390596,0.0649864325604031,0.0,0.0236906844845965,0.0121479987519329,0.0188839176700651,0.844077560624183,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057
2026-01-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8440775606241827,Likely Liberal,0.1061890997518101,0.4932400331424061,0.387050933390596,0.0649864325604031,0.0,0.0236906844845965,0.0121479987519329,0.0188839176700651,0.8440775606241827,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058
2026-01-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8440775606241826,Likely Liberal,0.10618909975181,0.4932400331424061,0.387050933390596,0.0649864325604031,0.0,0.0236906844845965,0.0121479987519329,0.0188839176700651,0.8440775606241826,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058
2026-01-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.844077560624183,Likely Liberal,0.1061890997518102,0.4932400331424062,0.387050933390596,0.0649864325604032,0.0,0.0236906844845965,0.0121479987519329,0.0188839176700651,0.844077560624183,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057,0.0259870732293057
2026-01-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8440775606241829,Likely Liberal,0.1061890997518102,0.4932400331424062,0.387050933390596,0.0649864325604032,0.0,0.0236906844845965,0.0121479987519329,0.0188839176700651,0.8440775606241829,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058,0.0259870732293058
2026-01-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8446632870821431,Likely Liberal,0.106446498530965,0.4932050317819242,0.3867585332509592,0.0653801011388632,0.0,0.0238860855471754,0.0123506626740414,0.0184195856070366,0.8446632870821431,0.0258894521529791,0.0258894521529791,0.0258894521529791,0.0258894521529791,0.0258894521529791,0.0258894521529791
2026-01-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8475907071690143,Likely Liberal,0.1077426683145947,0.4934546543600943,0.3857119860454996,0.0653963606693586,0.0,0.0239071904687353,0.012507439256075,0.019022369200237,0.8475907071690143,0.0254015488051671,0.0254015488051671,0.0254015488051671,0.0254015488051671,0.0254015488051671,0.0254015488051671
2026-01-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8475907071690147,Likely Liberal,0.1077426683145948,0.4934546543600943,0.3857119860454995,0.0653963606693586,0.0,0.0239071904687353,0.012507439256075,0.019022369200237,0.8475907071690147,0.0254015488051671,0.0254015488051671,0.0254015488051671,0.0254015488051671,0.0254015488051671,0.0254015488051671
2026-01-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505996523283308,Likely Liberal,0.1090922732834363,0.4947738157958258,0.3856815425123895,0.0645307776883711,0.0,0.0234914417851128,0.011895999077963,0.0196264231403377,0.8505996523283308,0.024900057945281,0.024900057945281,0.024900057945281,0.024900057945281,0.024900057945281,0.024900057945281
2026-01-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505051891281619,Likely Liberal,0.1090496296007012,0.4949311756254787,0.3858815460247774,0.0641955443011191,0.0,0.0232902052977377,0.0120529919761781,0.0196485367747089,0.8505051891281619,0.0560605540769404,0.0186868513589801,0.0186868513589801,0.0186868513589801,0.0186868513589801,0.0186868513589801
2026-01-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505051891281621,Likely Liberal,0.1090496296007013,0.4949311756254786,0.3858815460247773,0.0641955443011191,0.0,0.0232902052977377,0.0120529919761781,0.0196485367747089,0.8505051891281621,0.0249158018119758,0.0249158018119758,0.0249158018119758,0.0249158018119758,0.0249158018119758,0.0249158018119758
2026-01-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8505051891281612,Likely Liberal,0.1090496296007009,0.4949311756254784,0.3858815460247775,0.0641955443011191,0.0,0.0232902052977376,0.0120529919761781,0.0196485367747089,0.8505051891281612,0.0249158018119759,0.0249158018119759,0.0249158018119759,0.0249158018119759,0.0249158018119759,0.0249158018119759
2026-01-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8573823056970645,Likely Liberal,0.1122026486049835,0.4958313311818445,0.3836286825768609,0.0654305281681137,0.0,0.0234887514882353,0.0121356742777429,0.0194850323072026,0.8573823056970645,0.0534816353636019,0.0178272117878673,0.0178272117878673,0.0178272117878673,0.0178272117878673,0.0178272117878673
2026-01-31,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8595583544749152,Likely Liberal,0.1132216316965904,0.4961543620984275,0.3829327304018371,0.0651046371341423,0.0,0.023509932787736,0.0122838684076485,0.0200144691702083,0.8595583544749152,0.0234069409208501,0.0234069409208501,0.0234069409208501,0.0234069409208501,0.0234069409208501,0.0234069409208501
2026-02-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8595583544749154,Likely Liberal,0.1132216316965904,0.4961543620984276,0.3829327304018371,0.0651046371341423,0.0,0.023509932787736,0.0122838684076485,0.0200144691702083,0.8595583544749154,0.0234069409208501,0.0234069409208501,0.0234069409208501,0.0234069409208501,0.0234069409208501,0.0234069409208501
2026-02-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8646434666636312,Likely Liberal,0.1156454446802538,0.4978679360232706,0.3822224913430168,0.0641266939116114,0.0,0.0233731010959282,0.0118434138515734,0.0205663637745996,0.8646434666636312,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307
2026-02-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8646434666636311,Likely Liberal,0.1156454446802537,0.4978679360232705,0.3822224913430168,0.0641266939116113,0.0,0.0233731010959282,0.0118434138515734,0.0205663637745995,0.8646434666636311,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307
2026-02-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8646434666636311,Likely Liberal,0.1156454446802537,0.4978679360232705,0.3822224913430168,0.0641266939116114,0.0,0.0233731010959282,0.0118434138515734,0.0205663637745995,0.8646434666636311,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307,0.0225594222227307
2026-02-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8694324089850972,Likely Liberal,0.1179858346779451,0.4989106035767147,0.3809247688987696,0.0641820100474093,0.0,0.0234096864463779,0.011997176248954,0.0205757547817743,0.8694324089850972,0.0217612651691529,0.0217612651691529,0.0217612651691529,0.0217612651691529,0.0217612651691529,0.0217612651691529
2026-02-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8695300515929282,Likely Liberal,0.118034164426716,0.4988969651584744,0.3808628007317584,0.064718941828515,0.0,0.023455106684775,0.0119316059110266,0.0201345796854504,0.8695300515929282,0.0217449914011811,0.0217449914011811,0.0217449914011811,0.0217449914011811,0.0217449914011811,0.0217449914011811
2026-02-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.870690751318496,Likely Liberal,0.1186105977334338,0.4989161949905865,0.3803055972571527,0.0645880819007031,0.0,0.0234799319760333,0.0120795810197571,0.020630612855767,0.870690751318496,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197
2026-02-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.870690751318496,Likely Liberal,0.1186105977334338,0.4989161949905865,0.3803055972571527,0.0645880819007031,0.0,0.0234799319760333,0.0120795810197571,0.020630612855767,0.870690751318496,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197
2026-02-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8706907513184962,Likely Liberal,0.1186105977334339,0.4989161949905865,0.3803055972571527,0.0645880819007031,0.0,0.0234799319760333,0.0120795810197571,0.020630612855767,0.8706907513184962,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197,0.0215515414469197
2026-02-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8720566952237415,Likely Liberal,0.1192935730277909,0.4996403940765285,0.3803468210487376,0.0643220894484709,0.0,0.023512479044313,0.012020368379062,0.0201578480028879,0.8720566952237415,0.0213238841293788,0.0213238841293788,0.0213238841293788,0.0213238841293788,0.0213238841293788,0.0213238841293788
2026-02-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8720566952237417,Likely Liberal,0.119293573027791,0.4996403940765285,0.3803468210487375,0.0643220894484709,0.0,0.023512479044313,0.012020368379062,0.0201578480028879,0.8720566952237417,0.0213238841293788,0.0213238841293788,0.0213238841293788,0.0213238841293788,0.0213238841293788,0.0213238841293788
2026-02-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8720566952237411,Likely Liberal,0.1192935730277907,0.4996403940765283,0.3803468210487376,0.0643220894484709,0.0,0.023512479044313,0.012020368379062,0.0201578480028879,0.8720566952237411,0.0213238841293789,0.0213238841293789,0.0213238841293789,0.0213238841293789,0.0213238841293789,0.0213238841293789
2026-02-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8708238917289188,Likely Liberal,0.1186769474908899,0.4992828583985322,0.3806059109076423,0.0646209314528703,0.0,0.0238570614454066,0.0119118528673857,0.0197213849281628,0.8708238917289188,0.0484410406016564,0.0161470135338854,0.0161470135338854,0.0161470135338854,0.0161470135338854,0.0161470135338854
2026-02-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8729004779520085,Likely Liberal,0.1197180006112559,0.4995341377650441,0.3798161371537881,0.0644933347738656,0.0,0.0238732493593763,0.0120598752067586,0.0202232657411672,0.8729004779520085,0.0211832536746676,0.0211832536746676,0.0211832536746676,0.0211832536746676,0.0211832536746676,0.0211832536746676
2026-02-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8729004779520084,Likely Liberal,0.1197180006112559,0.4995341377650441,0.3798161371537882,0.0644933347738656,0.0,0.0238732493593763,0.0120598752067586,0.0202232657411672,0.8729004779520084,0.0211832536746676,0.0211832536746676,0.0211832536746676,0.0211832536746676,0.0211832536746676,0.0211832536746676
2026-02-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8729004779520082,Likely Liberal,0.1197180006112558,0.499534137765044,0.3798161371537882,0.0644933347738655,0.0,0.0238732493593763,0.0120598752067586,0.0202232657411672,0.8729004779520082,0.0211832536746677,0.0211832536746677,0.0211832536746677,0.0211832536746677,0.0211832536746677,0.0211832536746677
2026-02-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8738162929497227,Likely Liberal,0.1201808857635983,0.4996026425053601,0.3794217567417618,0.0641495045987317,0.0,0.0238645881515329,0.0117785091881815,0.0211829988144319,0.8738162929497227,0.0210306178417152,0.0210306178417152,0.0210306178417152,0.0210306178417152,0.0210306178417152,0.0210306178417152
2026-02-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8738162929497232,Likely Liberal,0.1201808857635985,0.4996026425053602,0.3794217567417617,0.0641495045987317,0.0,0.0238645881515329,0.0117785091881815,0.0211829988144319,0.8738162929497232,0.0210306178417152,0.0210306178417152,0.0210306178417152,0.0210306178417152,0.0210306178417152,0.0210306178417152
2026-02-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8738162929497233,Likely Liberal,0.1201808857635986,0.4996026425053602,0.3794217567417616,0.0641495045987317,0.0,0.0238645881515329,0.0117785091881814,0.0211829988144319,0.8738162929497233,0.0210306178417151,0.0210306178417151,0.0210306178417151,0.0210306178417151,0.0210306178417151,0.0210306178417151
2026-02-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8756446256867156,Likely Liberal,0.1211120442801503,0.5000148637093413,0.3789028194291911,0.0643594094511188,0.0,0.0242997055784661,0.0117118680435107,0.0207113337883719,0.8756446256867156,0.020725895718883,0.020725895718883,0.020725895718883,0.020725895718883,0.020725895718883,0.020725895718883
2026-02-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8790661962794429,Likely Liberal,0.1228807040002035,0.5006793828821119,0.3777986788819084,0.0643748851289561,0.0,0.0240997070654613,0.0118608176958758,0.0211865283456864,0.8790661962794429,0.0201556339534284,0.0201556339534284,0.0201556339534284,0.0201556339534284,0.0201556339534284,0.0201556339534284
2026-02-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8790661962794429,Likely Liberal,0.1228807040002035,0.5006793828821119,0.3777986788819084,0.0643748851289561,0.0,0.0240997070654613,0.0118608176958758,0.0211865283456864,0.8790661962794429,0.0201556339534284,0.0201556339534284,0.0201556339534284,0.0201556339534284,0.0201556339534284,0.0201556339534284
2026-02-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8836142419203508,Likely Liberal,0.1252870605155157,0.5021253835580822,0.3768383230425665,0.0639952502058669,0.0,0.0243248685187259,0.0115457116284427,0.0211704630463155,0.8836142419203508,0.0193976263466104,0.0193976263466104,0.0193976263466104,0.0193976263466104,0.0193976263466104,0.0193976263466104
2026-02-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8872020622606384,Likely Liberal,0.1272328562022573,0.5031451840758558,0.3759123278735986,0.063837147557428,0.0,0.0237347458167081,0.0112895921441569,0.0220810025322524,0.8872020622606384,0.0187996562898957,0.0187996562898957,0.0187996562898957,0.0187996562898957,0.0187996562898957,0.0187996562898957
2026-02-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.887202062260638,Likely Liberal,0.127232856202257,0.5031451840758557,0.3759123278735987,0.063837147557428,0.0,0.0237347458167081,0.0112895921441569,0.0220810025322524,0.887202062260638,0.0187996562898958,0.0187996562898958,0.0187996562898958,0.0187996562898958,0.0187996562898958,0.0187996562898958
2026-02-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.88866049545673,Likely Liberal,0.1280364381924621,0.5039034911148189,0.3758670529223568,0.0636094629572395,0.0,0.0237664994218423,0.0112514468138246,0.0216020467699179,0.88866049545673,0.0185565840905471,0.0185565840905471,0.0185565840905471,0.0185565840905471,0.0185565840905471,0.0185565840905471
2026-02-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8909164078270312,Likely Liberal,0.129294404002445,0.5044681022109474,0.3751736982085024,0.063909849425223,0.0,0.0241658600291333,0.0111535745894099,0.0211289155367837,0.8909164078270312,0.0181805986954968,0.0181805986954968,0.0181805986954968,0.0181805986954968,0.0181805986954968,0.0181805986954968
2026-02-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8927347152132702,Likely Liberal,0.1303220238871319,0.5047165654005659,0.374394541513434,0.0638191615292547,0.0,0.0241808139967139,0.0113109825940726,0.0215779349659586,0.8927347152132702,0.017877547464457,0.017877547464457,0.017877547464457,0.017877547464457,0.017877547464457,0.017877547464457
