run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8035008730487511,Likely Liberal,0.0896872367222766,0.4959441092203332,0.4062568724980565,0.0611405820907669,0.0,0.0210382683791532,0.0099866931867068,0.0056334746249833,0.8035008730487511,0.1146244907215537,0.0163749272459362,0.0163749272459362,0.0163749272459362,0.0163749272459362,0.0163749272459362
2025-12-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7979053279691737,Likely Liberal,0.0875841549964341,0.4950955546940306,0.4075113996975964,0.060849577134673,0.0,0.0209321856505206,0.0100912977267157,0.0055199850964636,0.7979053279691737,0.1299180034483963,0.0144353337164884,0.0144353337164884,0.0144353337164884,0.0144353337164884,0.0144353337164884
2025-12-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7979053279691739,Likely Liberal,0.0875841549964342,0.4950955546940306,0.4075113996975964,0.060849577134673,0.0,0.0209321856505206,0.0100912977267157,0.0055199850964636,0.7979053279691739,0.1561640647511002,0.009186121455947,0.009186121455947,0.009186121455947,0.009186121455947,0.009186121455947
2025-12-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7945709384831511,Likely Liberal,0.086347487578965,0.4942863355323864,0.4079388479534213,0.0609774763130305,0.0,0.0212387674182622,0.0098406447717961,0.0057179280111033,0.7945709384831511,0.1711908845973683,0.0068476353838947,0.0068476353838947,0.0068476353838947,0.0068476353838947,0.0068476353838947
2025-12-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956307,Likely Liberal,0.0861550364203888,0.4942974922706522,0.4081424558502634,0.0607379124900064,0.0,0.0213271129078005,0.0097716379368637,0.0057233885444137,0.7940491160956307,0.1544631629282717,0.0102975441952181,0.0102975441952181,0.0102975441952181,0.0102975441952181,0.0102975441952181
2025-12-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956313,Likely Liberal,0.086155036420389,0.4942974922706522,0.4081424558502632,0.0607379124900064,0.0,0.0213271129078005,0.0097716379368637,0.0057233885444137,0.7940491160956313,0.1591438648352014,0.0093614038138353,0.0093614038138353,0.0093614038138353,0.0093614038138353,0.0093614038138353
2025-12-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956306,Likely Liberal,0.0861550364203887,0.4942974922706521,0.4081424558502634,0.0607379124900064,0.0,0.0213271129078005,0.0097716379368637,0.0057233885444137,0.7940491160956306,0.1544631629282718,0.0102975441952181,0.0102975441952181,0.0102975441952181,0.0102975441952181,0.0102975441952181
2025-12-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7940491160956306,Likely Liberal,0.0861550364203887,0.4942974922706521,0.4081424558502634,0.0607379124900064,0.0,0.0213271129078005,0.0097716379368637,0.0057233885444137,0.7940491160956306,0.159143864835202,0.0093614038138354,0.0093614038138354,0.0093614038138354,0.0093614038138354,0.0093614038138354
2025-12-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7916876324604285,Likely Liberal,0.0852876987671439,0.4935176446203555,0.4082299458532115,0.0612038693769267,0.0,0.0215496647924637,0.0099088667904198,0.0055900085666227,0.7916876324604285,0.1682522968588847,0.0080120141361373,0.0080120141361373,0.0080120141361373,0.0080120141361373,0.0080120141361373
2025-12-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7916876324604287,Likely Liberal,0.0852876987671441,0.4935176446203555,0.4082299458532114,0.0612038693769267,0.0,0.0215496647924637,0.0099088667904198,0.0055900085666227,0.7916876324604287,0.1609686476442217,0.0094687439790718,0.0094687439790718,0.0094687439790718,0.0094687439790718,0.0094687439790718
2025-12-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004837,Likely Liberal,0.0840996744443495,0.4925563135340369,0.4084566390896873,0.061672868940343,0.0,0.0216261771815246,0.0100700754644069,0.0056179257900011,0.7884272294004837,0.167495110057954,0.0088155321083133,0.0088155321083133,0.0088155321083133,0.0088155321083133,0.0088155321083133
2025-12-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004842,Likely Liberal,0.0840996744443497,0.492556313534037,0.4084566390896872,0.061672868940343,0.0,0.0216261771815246,0.0100700754644069,0.0056179257900011,0.7884272294004842,0.1674951100579536,0.0088155321083133,0.0088155321083133,0.0088155321083133,0.0088155321083133,0.0088155321083133
2025-12-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004839,Likely Liberal,0.0840996744443496,0.4925563135340369,0.4084566390896872,0.061672868940343,0.0,0.0216261771815246,0.0100700754644069,0.0056179257900011,0.7884272294004839,0.1634880500087246,0.0096169441181602,0.0096169441181602,0.0096169441181602,0.0096169441181602,0.0096169441181602
2025-12-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004824,Likely Liberal,0.084099674444349,0.4925563135340366,0.4084566390896875,0.061672868940343,0.0,0.0216261771815246,0.0100700754644069,0.0056179257900011,0.7884272294004824,0.1586795779496328,0.0105786385299755,0.0105786385299755,0.0105786385299755,0.0105786385299755,0.0105786385299755
2025-12-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7884272294004838,Likely Liberal,0.0840996744443496,0.4925563135340369,0.4084566390896873,0.061672868940343,0.0,0.0216261771815246,0.0100700754644069,0.0056179257900011,0.7884272294004838,0.1708856993303785,0.0081374142538275,0.0081374142538275,0.0081374142538275,0.0081374142538275,0.0081374142538275
2025-12-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7886853064481418,Likely Liberal,0.0841933190659831,0.4922623892312773,0.4080690701652941,0.0620833858323782,0.0,0.0219262650346859,0.0101775486093364,0.0054813411270279,0.7886853064481418,0.1452788518169056,0.0132071683469914,0.0132071683469914,0.0132071683469914,0.0132071683469914,0.0132071683469914
2025-12-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7886853064481414,Likely Liberal,0.084193319065983,0.4922623892312772,0.4080690701652942,0.0620833858323782,0.0,0.0219262650346859,0.0101775486093364,0.0054813411270279,0.7886853064481414,0.180239003323645,0.0062151380456429,0.0062151380456429,0.0062151380456429,0.0062151380456429,0.0062151380456429
2025-12-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186471,Likely Liberal,0.0836386045388115,0.4917076598377629,0.4080690552989514,0.062375625384147,0.0,0.0219982218266689,0.0103364422968616,0.0055129953556079,0.7871538697186471,0.1815452287693902,0.0062601803023927,0.0062601803023927,0.0062601803023927,0.0062601803023927,0.0062601803023927
2025-12-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.787153869718646,Likely Liberal,0.0836386045388111,0.4917076598377628,0.4080690552989517,0.062375625384147,0.0,0.0219982218266689,0.0103364422968616,0.0055129953556079,0.787153869718646,0.146331714568434,0.0133028831425849,0.0133028831425849,0.0133028831425849,0.0133028831425849,0.0133028831425849
2025-12-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186463,Likely Liberal,0.0836386045388112,0.4917076598377628,0.4080690552989515,0.062375625384147,0.0,0.0219982218266689,0.0103364422968616,0.0055129953556079,0.7871538697186463,0.168503186472742,0.0088685887617232,0.0088685887617232,0.0088685887617232,0.0088685887617232,0.0088685887617232
2025-12-31,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186469,Likely Liberal,0.0836386045388114,0.4917076598377629,0.4080690552989514,0.0623756253841471,0.0,0.021998221826669,0.0103364422968616,0.0055129953556079,0.7871538697186469,0.1685031864727415,0.0088685887617232,0.0088685887617232,0.0088685887617232,0.0088685887617232,0.0088685887617232
2026-01-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7871538697186471,Likely Liberal,0.0836386045388115,0.4917076598377629,0.4080690552989514,0.062375625384147,0.0,0.0219982218266689,0.0103364422968616,0.0055129953556079,0.7871538697186471,0.1644720097628713,0.0096748241036983,0.0096748241036983,0.0096748241036983,0.0096748241036983,0.0096748241036983
2026-01-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7861244551551776,Likely Liberal,0.0832670403423194,0.4911382024144825,0.4078711620721631,0.0628410006686683,0.0,0.0222929573453863,0.0104807100649268,0.0053759674343727,0.7861244551551776,0.1604066586336113,0.0106937772422407,0.0106937772422407,0.0106937772422407,0.0106937772422407,0.0106937772422407
2026-01-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015242,Likely Liberal,0.082425131421025,0.49037246717859,0.4079473357575649,0.063306870954539,0.0,0.022361257619554,0.0104301828022828,0.0055818856874692,0.7837812590015242,0.1711731699571304,0.00900911420827,0.00900911420827,0.00900911420827,0.00900911420827,0.00900911420827
2026-01-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015231,Likely Liberal,0.0824251314210246,0.4903724671785898,0.4079473357575651,0.063306870954539,0.0,0.022361257619554,0.0104301828022828,0.0055818856874692,0.7837812590015231,0.1844218673222313,0.0063593747352493,0.0063593747352493,0.0063593747352493,0.0063593747352493,0.0063593747352493
2026-01-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015231,Likely Liberal,0.0824251314210246,0.4903724671785898,0.4079473357575651,0.063306870954539,0.0,0.0223612576195539,0.0104301828022828,0.0055818856874692,0.7837812590015231,0.1561579796100096,0.012012152277693,0.012012152277693,0.012012152277693,0.012012152277693,0.012012152277693
2026-01-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015232,Likely Liberal,0.0824251314210247,0.4903724671785898,0.4079473357575651,0.063306870954539,0.0,0.0223612576195539,0.0104301828022828,0.0055818856874692,0.7837812590015232,0.1711731699571311,0.00900911420827,0.00900911420827,0.00900911420827,0.00900911420827,0.00900911420827
2026-01-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015227,Likely Liberal,0.0824251314210245,0.4903724671785897,0.4079473357575652,0.063306870954539,0.0,0.022361257619554,0.0104301828022828,0.0055818856874692,0.7837812590015227,0.1746382138833855,0.0083161054230183,0.0083161054230183,0.0083161054230183,0.0083161054230183,0.0083161054230183
2026-01-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7837812590015232,Likely Liberal,0.0824251314210247,0.4903724671785898,0.4079473357575651,0.063306870954539,0.0,0.0223612576195539,0.0104301828022828,0.0055818856874692,0.7837812590015232,0.1776082515344599,0.0077220978928026,0.0077220978928026,0.0077220978928026,0.0077220978928026,0.0077220978928026
2026-01-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.783749596619684,Likely Liberal,0.0824137914790826,0.490059029342943,0.4076452378638604,0.0635956146992323,0.0,0.0226465792649246,0.0106147681466281,0.0054387706824113,0.783749596619684,0.177634259919542,0.007723228692154,0.007723228692154,0.007723228692154,0.007723228692154,0.007723228692154
2026-01-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7833737583087258,Likely Liberal,0.0822792576211124,0.4896590707356217,0.4073798131145092,0.0640472161437937,0.0,0.0227073377472787,0.0105588539469134,0.005647708311883,0.7833737583087258,0.1083131208456334,0.0216626241691266,0.0216626241691266,0.0216626241691266,0.0216626241691266,0.0216626241691266
2026-01-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7833737583087248,Likely Liberal,0.0822792576211121,0.4896590707356215,0.4073798131145093,0.0640472161437937,0.0,0.0227073377472787,0.0105588539469134,0.005647708311883,0.7833737583087248,0.1564522856659195,0.0120347912050707,0.0120347912050707,0.0120347912050707,0.0120347912050707,0.0120347912050707
2026-01-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7829004763044184,Likely Liberal,0.0821100350421411,0.4894563873563307,0.4073463523141895,0.0642944543500696,0.0,0.0227605534695273,0.0102938143729242,0.0058484381369585,0.7829004763044184,0.1677587228556846,0.0098681601679814,0.0098681601679814,0.0098681601679814,0.0098681601679814,0.0098681601679814
2026-01-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7829004763044188,Likely Liberal,0.0821100350421413,0.4894563873563308,0.4073463523141895,0.0642944543500697,0.0,0.0227605534695273,0.0102938143729242,0.0058484381369585,0.7829004763044188,0.1718704562590054,0.009045813487316,0.009045813487316,0.009045813487316,0.009045813487316,0.009045813487316
2026-01-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7797650473755025,Likely Liberal,0.0809942928981283,0.4890573719935747,0.4080630790954463,0.0639702309471926,0.0,0.0227984775070119,0.0102415438475422,0.0058692966092321,0.7797650473755025,0.1896467647599822,0.0061176375729026,0.0061176375729026,0.0061176375729026,0.0061176375729026,0.0061176375729026
2026-01-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7797650473755027,Likely Liberal,0.0809942928981284,0.4890573719935748,0.4080630790954464,0.0639702309471926,0.0,0.0227984775070119,0.0102415438475422,0.0058692966092321,0.7797650473755027,0.1940165058834873,0.0052436893482023,0.0052436893482023,0.0052436893482023,0.0052436893482023,0.0052436893482023
2026-01-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7790131070499937,Likely Liberal,0.0807280739392742,0.4885545580872208,0.4078264841479465,0.0640056775024391,0.0,0.023240563895839,0.0106286172185776,0.0057440991479768,0.7790131070499937,0.1864576909265718,0.0069058404046878,0.0069058404046878,0.0069058404046878,0.0069058404046878,0.0069058404046878
2026-01-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284711,Likely Liberal,0.0812547505684435,0.4885967655183912,0.4073420149499477,0.0642618708574051,0.0,0.0232872818120284,0.0105761825932792,0.0059358842689483,0.7804992929284711,0.1829172558929345,0.0073166902357173,0.0073166902357173,0.0073166902357173,0.0073166902357173,0.0073166902357173
2026-01-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284712,Likely Liberal,0.0812547505684435,0.4885967655183913,0.4073420149499477,0.0642618708574051,0.0,0.0232872818120284,0.0105761825932792,0.0059358842689483,0.7804992929284712,0.180304152237324,0.0078393109668401,0.0078393109668401,0.0078393109668401,0.0078393109668401,0.0078393109668401
2026-01-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284706,Likely Liberal,0.0812547505684433,0.4885967655183912,0.4073420149499478,0.0642618708574051,0.0,0.0232872818120284,0.0105761825932792,0.0059358842689483,0.7804992929284706,0.1920631186875923,0.0054875176767883,0.0054875176767883,0.0054875176767883,0.0054875176767883,0.0054875176767883
2026-01-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284706,Likely Liberal,0.0812547505684433,0.4885967655183911,0.4073420149499477,0.0642618708574051,0.0,0.0232872818120284,0.0105761825932792,0.0059358842689483,0.7804992929284706,0.1803041522373244,0.0078393109668401,0.0078393109668401,0.0078393109668401,0.0078393109668401,0.0078393109668401
2026-01-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284709,Likely Liberal,0.0812547505684434,0.4885967655183912,0.4073420149499477,0.0642618708574051,0.0,0.0232872818120284,0.0105761825932792,0.0059358842689483,0.7804992929284709,0.1956419345637513,0.0047717545015549,0.0047717545015549,0.0047717545015549,0.0047717545015549,0.0047717545015549
2026-01-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7804992929284709,Likely Liberal,0.0812547505684434,0.4885967655183912,0.4073420149499477,0.0642618708574051,0.0,0.0232872818120284,0.0105761825932792,0.0059358842689483,0.7804992929284709,0.1772890326346966,0.0084423348873665,0.0084423348873665,0.0084423348873665,0.0084423348873665,0.0084423348873665
2026-01-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7812058158120898,Likely Liberal,0.081505847132992,0.4884304921135341,0.406924644980542,0.0646337354967752,0.0,0.0234730310871011,0.0107497276732089,0.0057883686488384,0.7812058158120898,0.1884061030506987,0.0060776162274418,0.0060776162274418,0.0060776162274418,0.0060776162274418,0.0060776162274418
2026-01-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.785090511410939,Likely Liberal,0.0828948880706511,0.488917862352625,0.4060229742819739,0.0646815820253227,0.0,0.0235053172306135,0.0108915324327573,0.0059807316767075,0.785090511410939,0.176532794198154,0.0076753388781806,0.0076753388781806,0.0076753388781806,0.0076753388781806,0.0076753388781806
2026-01-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7850905114109397,Likely Liberal,0.0828948880706513,0.4889178623526251,0.4060229742819738,0.0646815820253226,0.0,0.0235053172306135,0.0108915324327573,0.0059807316767075,0.7850905114109397,0.1735807407834718,0.0082657495611177,0.0082657495611177,0.0082657495611177,0.0082657495611177,0.0082657495611177
2026-01-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7888744090025557,Likely Liberal,0.0842619784639568,0.4903879116372642,0.4061259331733073,0.0638466839144852,0.0,0.0231042375430947,0.0103625324121232,0.0061727013197251,0.7888744090025557,0.1705245158056281,0.0081202150383632,0.0081202150383632,0.0081202150383632,0.0081202150383632,0.0081202150383632
2026-01-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7887284067438783,Likely Liberal,0.0842089647626013,0.4905533532077568,0.4063443884451555,0.0635162313768386,0.0,0.0229067605116655,0.0104994908026819,0.0061797756559018,0.7887284067438783,0.1632553220615562,0.009603254238915,0.009603254238915,0.009603254238915,0.009603254238915,0.009603254238915
2026-01-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.7887284067438788,Likely Liberal,0.0842089647626015,0.4905533532077568,0.4063443884451553,0.0635162313768387,0.0,0.0229067605116655,0.0104994908026819,0.0061797756559018,0.7887284067438788,0.1706424407068672,0.0081258305098508,0.0081258305098508,0.0081258305098508,0.0081258305098508,0.0081258305098508
2026-01-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.788728406743878,Likely Liberal,0.0842089647626012,0.4905533532077567,0.4063443884451555,0.0635162313768386,0.0,0.0229067605116654,0.0104994908026819,0.0061797756559018,0.788728406743878,0.1584536949420861,0.0105635796628057,0.0105635796628057,0.0105635796628057,0.0105635796628057,0.0105635796628057
2026-01-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.79761821368007,Likely Liberal,0.0874771923681165,0.491466356920279,0.4039891645521624,0.0647408880717575,0.0,0.0231030161399716,0.0105719638959044,0.006128610419925,0.79761821368007,0.1517863397399423,0.0101190893159961,0.0101190893159961,0.0101190893159961,0.0101190893159961,0.0101190893159961
2026-01-31,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8005330367524915,Likely Liberal,0.0885673515846779,0.4919925423228264,0.4034251907381484,0.0644454153621908,0.0,0.0231335356539712,0.010705545293806,0.0062977706290571,0.8005330367524915,0.1282287620876918,0.0142476402319657,0.0142476402319657,0.0142476402319657,0.0142476402319657,0.0142476402319657
2026-02-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8005330367524909,Likely Liberal,0.0885673515846777,0.4919925423228262,0.4034251907381485,0.0644454153621908,0.0,0.0231335356539712,0.010705545293806,0.0062977706290571,0.8005330367524909,0.1371335372326655,0.0124666852029695,0.0124666852029695,0.0124666852029695,0.0124666852029695,0.0124666852029695
2026-02-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8070701879813138,Likely Liberal,0.0910477519456431,0.4938704895462622,0.402822737600619,0.0635003571208815,0.0,0.0230072216815801,0.0103254207166291,0.0064737733340278,0.8070701879813138,0.1240263077263059,0.0137807008584784,0.0137807008584784,0.0137807008584784,0.0137807008584784,0.0137807008584784
2026-02-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8070701879813139,Likely Liberal,0.0910477519456431,0.4938704895462622,0.402822737600619,0.0635003571208816,0.0,0.0230072216815801,0.0103254207166291,0.0064737733340278,0.8070701879813139,0.0723486795070088,0.0241162265023362,0.0241162265023362,0.0241162265023362,0.0241162265023362,0.0241162265023362
2026-02-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.807070187981314,Likely Liberal,0.0910477519456432,0.4938704895462622,0.4028227376006189,0.0635003571208816,0.0,0.0230072216815801,0.0103254207166291,0.0064737733340278,0.807070187981314,0.1125423903442255,0.0160774843348893,0.0160774843348893,0.0160774843348893,0.0160774843348893,0.0160774843348893
2026-02-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8132995187018639,Likely Liberal,0.0934595787169677,0.494957037835245,0.4014974591182773,0.0635618431767144,0.0,0.0230456672532123,0.010460579411638,0.0064774132049129,0.8132995187018639,0.0700126804868025,0.0233375601622675,0.0233375601622675,0.0233375601622675,0.0233375601622675,0.0233375601622675
2026-02-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8133598369989277,Likely Liberal,0.0934831729750531,0.494794299917101,0.4013111269420478,0.0640742648863554,0.0,0.0230834202944221,0.0104002710631725,0.0063366168969009,0.8133598369989277,0.1088734284172844,0.0155533469167549,0.0155533469167549,0.0155533469167549,0.0155533469167549,0.0155533469167549
2026-02-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149982944750345,Likely Liberal,0.094125892536815,0.4950054735958226,0.4008795810590076,0.0639695338077372,0.0,0.0231168233752486,0.0105333424278524,0.0064952457343314,0.8149982944750345,0.1079176615562222,0.015416808793746,0.015416808793746,0.015416808793746,0.015416808793746,0.015416808793746
2026-02-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149982944750345,Likely Liberal,0.094125892536815,0.4950054735958226,0.4008795810590076,0.0639695338077372,0.0,0.0231168233752486,0.0105333424278524,0.0064952457343314,0.8149982944750345,0.0925008527624796,0.0185001705524959,0.0185001705524959,0.0185001705524959,0.0185001705524959,0.0185001705524959
2026-02-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149982944750342,Likely Liberal,0.0941258925368149,0.4950054735958226,0.4008795810590076,0.0639695338077372,0.0,0.0231168233752486,0.0105333424278524,0.0064952457343314,0.8149982944750342,0.1189296678374853,0.0132144075374983,0.0132144075374983,0.0132144075374983,0.0132144075374983,0.0132144075374983
2026-02-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8166304797002504,Likely Liberal,0.094769677736223,0.4955604121766279,0.4007907344404049,0.0636850663492042,0.0,0.023141228222299,0.0104782504028125,0.0063443084086512,0.8166304797002504,0.0687635701124075,0.0229211900374692,0.0229211900374692,0.0229211900374692,0.0229211900374692,0.0229211900374692
2026-02-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8166304797002502,Likely Liberal,0.0947696777362229,0.4955604121766279,0.4007907344404049,0.0636850663492042,0.0,0.0231412282222989,0.0104782504028125,0.0063443084086512,0.8166304797002502,0.1069655535081798,0.0152807933583114,0.0152807933583114,0.0152807933583114,0.0152807933583114,0.0152807933583114
2026-02-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8166304797002506,Likely Liberal,0.0947696777362231,0.495560412176628,0.4007907344404049,0.0636850663492042,0.0,0.023141228222299,0.0104782504028125,0.0063443084086512,0.8166304797002506,0.0687635701124075,0.0229211900374691,0.0229211900374691,0.0229211900374691,0.0229211900374691,0.0229211900374691
2026-02-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8149624452223516,Likely Liberal,0.0941117921914011,0.4950466576197992,0.400934865428398,0.0639603879243985,0.0,0.023472824221715,0.0103803196976004,0.0062049451080889,0.8149624452223516,0.0693890830416196,0.0231296943472065,0.0231296943472065,0.0231296943472065,0.0231296943472065,0.0231296943472065
2026-02-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177960068289543,Likely Liberal,0.0952315872145321,0.4954971142543319,0.4002655270397998,0.0638600404050934,0.0,0.0234982982431349,0.0105135819090795,0.0063654381485604,0.8177960068289543,0.0303673321951777,0.0303673321951777,0.0303673321951777,0.0303673321951777,0.0303673321951777,0.0303673321951777
2026-02-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177960068289541,Likely Liberal,0.095231587214532,0.4954971142543319,0.4002655270397998,0.0638600404050933,0.0,0.0234982982431348,0.0105135819090795,0.0063654381485604,0.8177960068289541,0.0683264974391436,0.0227754991463812,0.0227754991463812,0.0227754991463812,0.0227754991463812,0.0227754991463812
2026-02-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8177960068289541,Likely Liberal,0.095231587214532,0.4954971142543319,0.4002655270397998,0.0638600404050933,0.0,0.0234982982431348,0.0105135819090795,0.0063654381485604,0.8177960068289541,0.0303673321951777,0.0303673321951777,0.0303673321951777,0.0303673321951777,0.0303673321951777,0.0303673321951777
2026-02-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8191648430956713,Likely Liberal,0.0957764346277788,0.4958823546661,0.4001059200383212,0.0635602553791746,0.0,0.0235048125730979,0.0102748664357802,0.0066717909075259,0.8191648430956713,0.0904175784521612,0.0180835156904322,0.0180835156904322,0.0180835156904322,0.0180835156904322,0.0180835156904322
2026-02-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8191648430956713,Likely Liberal,0.0957764346277788,0.4958823546661,0.4001059200383212,0.0635602553791746,0.0,0.0235048125730979,0.0102748664357802,0.0066717909075259,0.8191648430956713,0.116251172295647,0.0129167969217385,0.0129167969217385,0.0129167969217385,0.0129167969217385,0.0129167969217385
2026-02-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8191648430956716,Likely Liberal,0.0957764346277789,0.4958823546661001,0.4001059200383212,0.0635602553791746,0.0,0.0235048125730979,0.0102748664357802,0.0066717909075259,0.8191648430956716,0.1054871748608507,0.0150695964086929,0.0150695964086929,0.0150695964086929,0.0150695964086929,0.0150695964086929
2026-02-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8214818066314283,Likely Liberal,0.0967045979188583,0.496146745679474,0.3994421477606157,0.0637496319265282,0.0,0.0239263893009928,0.0102137526262878,0.0065213327061014,0.8214818066314283,0.0892590966842828,0.0178518193368565,0.0178518193368565,0.0178518193368565,0.0178518193368565,0.0178518193368565
2026-02-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8260767861665903,Likely Liberal,0.0985680562402141,0.497008253014037,0.3984401967738229,0.0637909041788189,0.0,0.0237391178548122,0.0103478578707521,0.0066736703077568,0.8260767861665903,0.0869616069167018,0.0173923213833403,0.0173923213833403,0.0173923213833403,0.0173923213833403,0.0173923213833403
2026-02-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8260767861665906,Likely Liberal,0.0985680562402143,0.4970082530140371,0.3984401967738228,0.0637909041788189,0.0,0.0237391178548121,0.0103478578707521,0.0066736703077568,0.8260767861665906,0.0652212051875299,0.0217404017291766,0.0217404017291766,0.0217404017291766,0.0217404017291766,0.0217404017291766
2026-02-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8320011310309335,Likely Liberal,0.1010174723623897,0.4984495320371117,0.3974320596747221,0.0634154613327384,0.0,0.0239611930558118,0.0100730654167203,0.0066686884828955,0.8320011310309335,0.0629995758634012,0.0209998586211337,0.0209998586211337,0.0209998586211337,0.0209998586211337,0.0209998586211337
2026-02-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8368695840212657,Likely Liberal,0.1030722564229214,0.4997811606354712,0.3967089042125498,0.0632992308546631,0.0,0.0233948393286924,0.0098559103806494,0.006959954587974,0.8368695840212657,0.0271884026631254,0.0271884026631254,0.0271884026631254,0.0271884026631254,0.0271884026631254,0.0271884026631254
