run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-03,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7756471406828025,Likely Liberal,0.0795426747683988,0.4134746319644112,0.2191566235197941,0.3339319571960123,0.0,0.0138916413978622,0.0195451459219199,0.0,0.7756471406828025,0.0280441074146502,0.0841323222439508,0.0280441074146502,0.0280441074146502,0.0280441074146502,0.0280441074146502
2025-10-04,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7756471406828033,Likely Liberal,0.0795426747683991,0.4134746319644114,0.2191566235197942,0.3339319571960122,0.0,0.0138916413978622,0.0195451459219199,0.0,0.7756471406828033,0.037392143219537,0.037392143219537,0.037392143219537,0.037392143219537,0.037392143219537,0.037392143219537
2025-10-05,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069075,Likely Liberal,0.0846036541640326,0.4156540956597554,0.2202694521058697,0.3310504414957228,0.0,0.0140127568748669,0.0190132538637852,0.0,0.7898139805069075,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527
2025-10-06,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069072,Likely Liberal,0.0846036541640325,0.4156540956597554,0.2202694521058695,0.3310504414957228,0.0,0.0140127568748669,0.0190132538637852,0.0,0.7898139805069072,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527
2025-10-07,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069078,Likely Liberal,0.0846036541640327,0.4156540956597555,0.2202694521058695,0.3310504414957228,0.0,0.0140127568748669,0.0190132538637852,0.0,0.7898139805069078,0.026273252436637,0.0788197573099112,0.026273252436637,0.026273252436637,0.026273252436637,0.026273252436637
2025-10-08,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069075,Likely Liberal,0.0846036541640326,0.4156540956597554,0.2202694521058697,0.3310504414957227,0.0,0.0140127568748669,0.0190132538637852,0.0,0.7898139805069075,0.0262732524366371,0.0788197573099113,0.0262732524366371,0.0262732524366371,0.0262732524366371,0.0262732524366371
2025-10-09,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7898139805069078,Likely Liberal,0.0846036541640327,0.4156540956597553,0.2202694521058698,0.3310504414957226,0.0,0.0140127568748669,0.0190132538637852,0.0,0.7898139805069078,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527,0.0350310032488527
2025-10-10,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726531,Likely Liberal,0.0798547368755812,0.413428992158345,0.2197839021934478,0.3335742552827638,0.0,0.0142196433630005,0.0189932070024428,0.0,0.7765360589726531,0.0372439901712287,0.0372439901712287,0.0372439901712287,0.0372439901712287,0.0372439901712287,0.0372439901712287
2025-10-11,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726523,Likely Liberal,0.0798547368755809,0.4134289921583449,0.2197839021934477,0.333574255282764,0.0,0.0142196433630005,0.0189932070024428,0.0,0.7765360589726523,0.0372439901712288,0.0372439901712288,0.0372439901712288,0.0372439901712288,0.0372439901712288,0.0372439901712288
2025-10-12,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726524,Likely Liberal,0.0798547368755809,0.4134289921583449,0.2197839021934478,0.333574255282764,0.0,0.0142196433630005,0.0189932070024428,0.0,0.7765360589726524,0.027932992628419,0.0837989778852571,0.027932992628419,0.027932992628419,0.027932992628419,0.027932992628419
2025-10-13,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726529,Likely Liberal,0.079854736875581,0.413428992158345,0.2197839021934478,0.3335742552827639,0.0,0.0142196433630005,0.0189932070024428,0.0,0.7765360589726529,0.0279329926284189,0.0837989778852569,0.0279329926284189,0.0279329926284189,0.0279329926284189,0.0279329926284189
2025-10-14,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7765360589726524,Likely Liberal,0.0798547368755809,0.4134289921583449,0.2197839021934478,0.333574255282764,0.0,0.0142196433630005,0.0189932070024428,0.0,0.7765360589726524,0.0372439901712288,0.0372439901712288,0.0372439901712288,0.0372439901712288,0.0372439901712288,0.0372439901712288
2025-10-15,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7736773391295573,Likely Liberal,0.0788536492224443,0.4123841533067895,0.2207876466286146,0.3335305040843451,0.0,0.0141626298307432,0.0191350661495075,0.0,0.7736773391295573,0.0377204434784114,0.0377204434784114,0.0377204434784114,0.0377204434784114,0.0377204434784114,0.0377204434784114
2025-10-16,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.773677339129556,Likely Liberal,0.0788536492224439,0.4123841533067893,0.2207876466286146,0.3335305040843454,0.0,0.0141626298307432,0.0191350661495075,0.0,0.773677339129556,0.0226322660870436,0.1131613304352181,0.0226322660870436,0.0226322660870436,0.0226322660870436,0.0226322660870436
2025-10-17,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623042,Likely Liberal,0.0748404802601603,0.4106553805037156,0.2202950278324864,0.3358149002435553,0.0,0.0141629851077366,0.019071706312506,0.0,0.7620122215623042,0.0237987778437687,0.1189938892188439,0.0237987778437687,0.0237987778437687,0.0237987778437687,0.0237987778437687
2025-10-18,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623049,Likely Liberal,0.0748404802601606,0.4106553805037158,0.2202950278324864,0.3358149002435552,0.0,0.0141629851077366,0.019071706312506,0.0,0.7620122215623049,0.0297484723047125,0.0892454169141375,0.0297484723047125,0.0297484723047125,0.0297484723047125,0.0297484723047125
2025-10-19,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623044,Likely Liberal,0.0748404802601604,0.4106553805037158,0.2202950278324864,0.3358149002435553,0.0,0.0141629851077366,0.019071706312506,0.0,0.7620122215623044,0.016999127031265,0.1529921432813851,0.016999127031265,0.016999127031265,0.016999127031265,0.016999127031265
2025-10-20,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623046,Likely Liberal,0.0748404802601605,0.4106553805037157,0.2202950278324865,0.3358149002435551,0.0,0.0141629851077366,0.019071706312506,0.0,0.7620122215623046,0.0198323148698065,0.1388262040886457,0.0198323148698065,0.0198323148698065,0.0198323148698065,0.0198323148698065
2025-10-21,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623053,Likely Liberal,0.0748404802601607,0.4106553805037158,0.2202950278324865,0.335814900243555,0.0,0.0141629851077366,0.019071706312506,0.0,0.7620122215623053,0.0297484723047124,0.0892454169141374,0.0297484723047124,0.0297484723047124,0.0297484723047124,0.0297484723047124
2025-10-22,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.762012221562305,Likely Liberal,0.0748404802601606,0.4106553805037159,0.2202950278324863,0.3358149002435552,0.0,0.0141629851077366,0.019071706312506,0.0,0.762012221562305,0.0396646297396203,0.0396646297396203,0.0396646297396203,0.0396646297396203,0.0396646297396203,0.0396646297396203
2025-10-23,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7620122215623052,Likely Liberal,0.0748404802601607,0.4106553805037159,0.2202950278324864,0.3358149002435552,0.0,0.0141629851077366,0.019071706312506,0.0,0.7620122215623052,0.0297484723047124,0.0892454169141374,0.0297484723047124,0.0297484723047124,0.0297484723047124,0.0297484723047124
2025-10-24,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.739092203505327,Lean Liberal,0.0672554258880617,0.4079613622062721,0.2182008182471352,0.3407059363182103,0.0,0.0139625541182462,0.0191693291101361,0.0,0.739092203505327,0.0130453898247332,0.1956808473709981,0.0130453898247332,0.0130453898247332,0.0130453898247332,0.0130453898247332
2025-10-25,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7390922035053272,Lean Liberal,0.0672554258880618,0.407961362206272,0.2182008182471352,0.3407059363182102,0.0,0.0139625541182462,0.0191693291101361,0.0,0.7390922035053272,0.0217423163745545,0.1521962146218816,0.0217423163745545,0.0217423163745545,0.0217423163745545,0.0217423163745545
2025-10-26,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7390922035053273,Lean Liberal,0.0672554258880618,0.4079613622062722,0.2182008182471352,0.3407059363182103,0.0,0.0139625541182462,0.0191693291101361,0.0,0.7390922035053273,0.0217423163745545,0.1521962146218815,0.0217423163745545,0.0217423163745545,0.0217423163745545,0.0217423163745545
2025-10-27,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.739092203505327,Lean Liberal,0.0672554258880617,0.407961362206272,0.2182008182471352,0.3407059363182103,0.0,0.0139625541182462,0.0191693291101361,0.0,0.739092203505327,0.0163067372809174,0.1793741100900915,0.0163067372809174,0.0163067372809174,0.0163067372809174,0.0163067372809174
2025-10-28,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.739092203505327,Lean Liberal,0.0672554258880617,0.407961362206272,0.2182008182471351,0.3407059363182103,0.0,0.0139625541182462,0.0191693291101361,0.0,0.739092203505327,0.018636271178192,0.1677264406037286,0.018636271178192,0.018636271178192,0.018636271178192,0.018636271178192
2025-10-29,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7438582342535303,Lean Liberal,0.0688027514513289,0.4080034075453539,0.2196983683520808,0.339200656094025,0.0,0.0140510682227035,0.0190464997858368,0.0,0.7438582342535303,0.0213451471455376,0.1494160300187634,0.0213451471455376,0.0213451471455376,0.0213451471455376,0.0213451471455376
2025-10-30,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7438582342535305,Lean Liberal,0.0688027514513289,0.408003407545354,0.2196983683520808,0.339200656094025,0.0,0.0140510682227035,0.0190464997858368,0.0,0.7438582342535305,0.0213451471455376,0.1494160300187632,0.0213451471455376,0.0213451471455376,0.0213451471455376,0.0213451471455376
2025-10-31,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7308466458494096,Lean Liberal,0.0646122816073848,0.4062265670564659,0.2192438575392009,0.3416142854490811,0.0,0.0138508565194456,0.0190644334358067,0.0,0.7308466458494096,0.0149529641194771,0.1943885335532023,0.0149529641194771,0.0149529641194771,0.0149529641194771,0.0149529641194771
2025-11-01,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7308466458494104,Lean Liberal,0.064612281607385,0.4062265670564658,0.219243857539201,0.3416142854490808,0.0,0.0138508565194456,0.0190644334358067,0.0,0.7308466458494104,0.014952964119477,0.1943885335532017,0.014952964119477,0.014952964119477,0.014952964119477,0.014952964119477
2025-11-02,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7308466458494105,Lean Liberal,0.064612281607385,0.406226567056466,0.219243857539201,0.3416142854490809,0.0,0.0138508565194456,0.0190644334358067,0.0,0.7308466458494105,0.014952964119477,0.1943885335532017,0.014952964119477,0.014952964119477,0.014952964119477,0.014952964119477
2025-11-03,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.74293343399243,Lean Liberal,0.0685013483139058,0.4078624963052446,0.2201079499107629,0.3393611479913388,0.0,0.0141416056922995,0.018526800100354,0.0,0.74293343399243,0.0183618975719704,0.1652570781477337,0.0183618975719704,0.0183618975719704,0.0183618975719704,0.0183618975719704
2025-11-04,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.745622549546058,Lean Liberal,0.0693793417267835,0.408224311914254,0.2200873678922942,0.3388449701874705,0.0,0.0141705664856882,0.0186727835202929,0.0,0.745622549546058,0.0254377450453933,0.1271887252269667,0.0254377450453933,0.0254377450453933,0.0254377450453933,0.0254377450453933
2025-11-05,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7456225495460583,Lean Liberal,0.0693793417267836,0.4082243119142541,0.2200873678922941,0.3388449701874705,0.0,0.0141705664856882,0.0186727835202929,0.0,0.7456225495460583,0.0317971813067434,0.0953915439202301,0.0317971813067434,0.0317971813067434,0.0317971813067434,0.0317971813067434
2025-11-06,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7501855147089113,Likely Liberal,0.0708803693847365,0.4084609292900586,0.2212987863330819,0.337580559905322,0.0,0.0140827808959044,0.0185769435756328,0.0,0.7501855147089113,0.024981448529108,0.1249072426455401,0.024981448529108,0.024981448529108,0.024981448529108,0.024981448529108
2025-11-07,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7441116546105312,Lean Liberal,0.068885443045487,0.4076523639628674,0.2214712022967602,0.3387669209173804,0.0,0.0140923223367225,0.0180171904862693,0.0,0.7441116546105312,0.012794417269473,0.1919162590420951,0.012794417269473,0.012794417269473,0.012794417269473,0.012794417269473
2025-11-08,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7616498005514087,Likely Liberal,0.0747175601374035,0.4100275239039454,0.2225003484854265,0.3353099637665419,0.0,0.0139267401046062,0.01823542373948,0.0,0.7616498005514087,0.0238350199448583,0.1191750997242916,0.0238350199448583,0.0238350199448583,0.0238350199448583,0.0238350199448583
2025-11-09,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.761649800551408,Likely Liberal,0.0747175601374032,0.4100275239039453,0.2225003484854265,0.335309963766542,0.0,0.0139267401046062,0.01823542373948,0.0,0.761649800551408,0.0238350199448583,0.119175099724292,0.0238350199448583,0.0238350199448583,0.0238350199448583,0.0238350199448583
2025-11-10,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7616498005514083,Likely Liberal,0.0747175601374033,0.4100275239039454,0.2225003484854264,0.335309963766542,0.0,0.0139267401046062,0.0182354237394799,0.0,0.7616498005514083,0.0238350199448583,0.1191750997242918,0.0238350199448583,0.0238350199448583,0.0238350199448583,0.0238350199448583
2025-11-11,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7596438756012158,Likely Liberal,0.0740390639858897,0.4100462507271486,0.2215324258607026,0.3360071867412588,0.0,0.0140173810730514,0.0183967555978386,0.0,0.7596438756012158,0.0300445155498486,0.0901335466495459,0.0300445155498486,0.0300445155498486,0.0300445155498486,0.0300445155498486
2025-11-12,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7596438756012156,Likely Liberal,0.0740390639858897,0.4100462507271485,0.2215324258607027,0.3360071867412588,0.0,0.0140173810730514,0.0183967555978386,0.0,0.7596438756012156,0.0171682945999142,0.154514651399228,0.0171682945999142,0.0171682945999142,0.0171682945999142,0.0171682945999142
2025-11-13,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7596438756012156,Likely Liberal,0.0740390639858897,0.4100462507271486,0.2215324258607026,0.3360071867412588,0.0,0.0140173810730514,0.0183967555978386,0.0,0.7596438756012156,0.0300445155498486,0.090133546649546,0.0300445155498486,0.0300445155498486,0.0300445155498486,0.0300445155498486
2025-11-14,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7568727026615426,Likely Liberal,0.073106777058898,0.4095290401241787,0.22170773351888,0.3364222630652807,0.0,0.0139480515157574,0.0183929117759029,0.0,0.7568727026615426,0.0405212162230808,0.0405212162230808,0.0405212162230808,0.0405212162230808,0.0405212162230808,0.0405212162230808
2025-11-15,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7568727026615417,Likely Liberal,0.0731067770588976,0.4095290401241786,0.2217077335188804,0.3364222630652809,0.0,0.0139480515157574,0.0183929117759029,0.0,0.7568727026615417,0.024312729733845,0.121563648669225,0.024312729733845,0.024312729733845,0.024312729733845,0.024312729733845
2025-11-16,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7568727026615418,Likely Liberal,0.0731067770588977,0.4095290401241786,0.2217077335188802,0.3364222630652808,0.0,0.0139480515157574,0.0183929117759029,0.0,0.7568727026615418,0.0243127297338449,0.1215636486692249,0.0243127297338449,0.0243127297338449,0.0243127297338449,0.0243127297338449
2025-11-17,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7568727026615423,Likely Liberal,0.0731067770588979,0.4095290401241787,0.2217077335188802,0.3364222630652808,0.0,0.0139480515157574,0.0183929117759029,0.0,0.7568727026615423,0.0303909121673078,0.0911727365019235,0.0303909121673078,0.0303909121673078,0.0303909121673078,0.0303909121673078
2025-11-18,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7795448179303268,Likely Liberal,0.0809162684213216,0.4123056786582582,0.2241669401462703,0.3313894102369366,0.0,0.0137584667773468,0.0183795041811881,0.0,0.7795448179303268,0.0367425303449497,0.0367425303449497,0.0367425303449497,0.0367425303449497,0.0367425303449497,0.0367425303449497
2025-11-19,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7795448179303263,Likely Liberal,0.0809162684213214,0.4123056786582581,0.2241669401462703,0.3313894102369366,0.0,0.0137584667773468,0.0183795041811881,0.0,0.7795448179303263,0.0367425303449498,0.0367425303449498,0.0367425303449498,0.0367425303449498,0.0367425303449498,0.0367425303449498
2025-11-20,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7795448179303258,Likely Liberal,0.0809162684213212,0.412305678658258,0.2241669401462703,0.3313894102369367,0.0,0.0137584667773469,0.0183795041811881,0.0,0.7795448179303258,0.0275568977587098,0.0826706932761296,0.0275568977587098,0.0275568977587098,0.0275568977587098,0.0275568977587098
2025-11-21,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7806479286343134,Likely Liberal,0.0813075367147841,0.4124070568792207,0.2242122570856465,0.3310995201644366,0.0,0.0137818515839806,0.0184993142867156,0.0,0.7806479286343134,0.0274190089207114,0.0822570267621342,0.0274190089207114,0.0274190089207114,0.0274190089207114,0.0274190089207114
2025-11-22,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7806479286343134,Likely Liberal,0.0813075367147841,0.4124070568792207,0.2242122570856465,0.3310995201644366,0.0,0.0137818515839806,0.0184993142867156,0.0,0.7806479286343134,0.0365586785609519,0.0365586785609519,0.0365586785609519,0.0365586785609519,0.0365586785609519,0.0365586785609519
2025-11-23,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7806479286343131,Likely Liberal,0.081307536714784,0.4124070568792206,0.2242122570856465,0.3310995201644366,0.0,0.0137818515839806,0.0184993142867156,0.0,0.7806479286343131,0.0365586785609519,0.0365586785609519,0.0365586785609519,0.0365586785609519,0.0365586785609519,0.0365586785609519
2025-11-24,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.780647928634314,Likely Liberal,0.0813075367147843,0.4124070568792207,0.2242122570856466,0.3310995201644364,0.0,0.0137818515839806,0.0184993142867156,0.0,0.780647928634314,0.0365586785609518,0.0365586785609518,0.0365586785609518,0.0365586785609518,0.0365586785609518,0.0365586785609518
2025-11-25,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7806479286343134,Likely Liberal,0.0813075367147841,0.4124070568792206,0.2242122570856465,0.3310995201644365,0.0,0.0137818515839806,0.0184993142867156,0.0,0.7806479286343134,0.0274190089207114,0.0822570267621342,0.0274190089207114,0.0274190089207114,0.0274190089207114,0.0274190089207114
2025-11-26,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7806479286343136,Likely Liberal,0.0813075367147841,0.4124070568792206,0.2242122570856465,0.3310995201644364,0.0,0.0137818515839806,0.0184993142867156,0.0,0.7806479286343136,0.0274190089207113,0.0822570267621341,0.0274190089207113,0.0274190089207113,0.0274190089207113,0.0274190089207113
2025-11-27,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7845900339352726,Likely Liberal,0.0827151224896129,0.4127642824527124,0.2250728407296724,0.3300491599630994,0.0,0.0137054323764495,0.0184082844780662,0.0,0.7845900339352726,0.0359016610107919,0.0359016610107919,0.0359016610107919,0.0359016610107919,0.0359016610107919,0.0359016610107919
2025-11-28,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7878024706300601,Likely Liberal,0.0838732538864655,0.413160849196327,0.225425614656418,0.3292875953098615,0.0,0.0137397416231422,0.0183861992142512,0.0,0.7878024706300601,0.035366254894994,0.035366254894994,0.035366254894994,0.035366254894994,0.035366254894994,0.035366254894994
2025-11-29,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7878024706300606,Likely Liberal,0.0838732538864656,0.4131608491963271,0.225425614656418,0.3292875953098615,0.0,0.0137397416231423,0.0183861992142512,0.0,0.7878024706300606,0.0353662548949939,0.0353662548949939,0.0353662548949939,0.0353662548949939,0.0353662548949939,0.0353662548949939
2025-11-30,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7843439794268352,Likely Liberal,0.0826268314838184,0.4129241287361712,0.2247663561218478,0.3302972972523528,0.0,0.0138674129089315,0.0181448049806966,0.0,0.7843439794268352,0.0359426700955315,0.0359426700955315,0.0359426700955315,0.0359426700955315,0.0359426700955315,0.0359426700955315
2025-12-01,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7873687742585392,Likely Liberal,0.0837163058866867,0.4130900217111511,0.2262296571874841,0.3293737158244644,0.0,0.0140985545485132,0.0172080507283872,0.0,0.7873687742585392,0.0212631225741453,0.1063156128707268,0.0212631225741453,0.0212631225741453,0.0212631225741453,0.0212631225741453
2025-12-02,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7873687742585389,Likely Liberal,0.0837163058866866,0.413090021711151,0.2262296571874841,0.3293737158244644,0.0,0.0140985545485132,0.0172080507283872,0.0,0.7873687742585389,0.0354385376235808,0.0354385376235808,0.0354385376235808,0.0354385376235808,0.0354385376235808,0.0354385376235808
2025-12-03,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7873687742585389,Likely Liberal,0.0837163058866865,0.4130900217111509,0.2262296571874842,0.3293737158244644,0.0,0.0140985545485132,0.0172080507283872,0.0,0.7873687742585389,0.0354385376235808,0.0354385376235808,0.0354385376235808,0.0354385376235808,0.0354385376235808,0.0354385376235808
2025-12-04,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7873687742585384,Likely Liberal,0.0837163058866863,0.4130900217111509,0.2262296571874841,0.3293737158244645,0.0,0.0140985545485132,0.0172080507283872,0.0,0.7873687742585384,0.0354385376235809,0.0354385376235809,0.0354385376235809,0.0354385376235809,0.0354385376235809,0.0354385376235809
2025-12-05,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.784955141627774,Likely Liberal,0.0828462408913948,0.4124343579841325,0.2263508392733917,0.3295881170927376,0.0,0.0142032692919936,0.0174234163577445,0.0,0.784955141627774,0.0358408097287084,0.0358408097287084,0.0358408097287084,0.0358408097287084,0.0358408097287084,0.0358408097287084
2025-12-06,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7849551416277749,Likely Liberal,0.0828462408913952,0.4124343579841327,0.2263508392733917,0.3295881170927375,0.0,0.0142032692919936,0.0174234163577445,0.0,0.7849551416277749,0.0358408097287082,0.0358408097287082,0.0358408097287082,0.0358408097287082,0.0358408097287082,0.0358408097287082
2025-12-07,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7849551416277736,Likely Liberal,0.0828462408913947,0.4124343579841324,0.2263508392733918,0.3295881170927377,0.0,0.0142032692919936,0.0174234163577445,0.0,0.7849551416277736,0.0358408097287084,0.0358408097287084,0.0358408097287084,0.0358408097287084,0.0358408097287084,0.0358408097287084
2025-12-08,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7849551416277734,Likely Liberal,0.0828462408913946,0.4124343579841324,0.2263508392733917,0.3295881170927377,0.0,0.0142032692919936,0.0174234163577445,0.0,0.7849551416277734,0.0358408097287085,0.0358408097287085,0.0358408097287085,0.0358408097287085,0.0358408097287085,0.0358408097287085
2025-12-09,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7853440013726901,Likely Liberal,0.0829860314188417,0.4122626346638122,0.2270063667541395,0.3292766032449705,0.0,0.0141078054710144,0.0173465898660632,0.0,0.7853440013726901,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223
2025-12-10,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7853440013726902,Likely Liberal,0.0829860314188417,0.4122626346638122,0.2270063667541395,0.3292766032449705,0.0,0.0141078054710145,0.0173465898660632,0.0,0.7853440013726902,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223
2025-12-11,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7853440013726902,Likely Liberal,0.0829860314188417,0.4122626346638122,0.2270063667541395,0.3292766032449705,0.0,0.0141078054710145,0.0173465898660633,0.0,0.7853440013726902,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223,0.0357759997712223
2025-12-12,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7880711143641013,Likely Liberal,0.0839705659502937,0.4121594418600666,0.2280405433687269,0.3281888759097728,0.0,0.0140572069182709,0.0175539319431627,0.0,0.7880711143641013,0.0353214809393204,0.0353214809393204,0.0353214809393204,0.0353214809393204,0.0353214809393204,0.0353214809393204
2025-12-13,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7880711143641015,Likely Liberal,0.0839705659502939,0.4121594418600666,0.2280405433687269,0.3281888759097727,0.0,0.0140572069182709,0.0175539319431627,0.0,0.7880711143641015,0.0264911107044878,0.0794733321134636,0.0264911107044878,0.0264911107044878,0.0264911107044878,0.0264911107044878
2025-12-14,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7842831197619113,Likely Liberal,0.0826050024038848,0.4114753995083524,0.2282739820233552,0.3288703971044676,0.0,0.0142627350089815,0.0171174863548431,0.0,0.7842831197619113,0.0359528133730188,0.0359528133730188,0.0359528133730188,0.0359528133730188,0.0359528133730188,0.0359528133730188
2025-12-15,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.788178883403755,Likely Liberal,0.0840096239044214,0.4119912414353772,0.2286690715050117,0.3279816175309558,0.0,0.0143396938005129,0.0170183757281423,0.0,0.788178883403755,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115
2025-12-16,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7881788834037555,Likely Liberal,0.0840096239044216,0.4119912414353773,0.2286690715050117,0.3279816175309557,0.0,0.0143396938005129,0.0170183757281423,0.0,0.7881788834037555,0.0353035194327114,0.0353035194327114,0.0353035194327114,0.0353035194327114,0.0353035194327114,0.0353035194327114
2025-12-17,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7881788834037547,Likely Liberal,0.0840096239044213,0.4119912414353771,0.2286690715050118,0.3279816175309558,0.0,0.0143396938005129,0.0170183757281423,0.0,0.7881788834037547,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115
2025-12-18,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7881788834037547,Likely Liberal,0.0840096239044213,0.4119912414353771,0.2286690715050118,0.3279816175309558,0.0,0.0143396938005129,0.0170183757281423,0.0,0.7881788834037547,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115,0.0353035194327115
2025-12-19,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788139964516194,Likely Liberal,0.0806576671825638,0.4103957763173732,0.2281923789911988,0.3297381091348093,0.0,0.0144560269907429,0.0172177085658757,0.0,0.7788139964516194,0.0368643339247343,0.0368643339247343,0.0368643339247343,0.0368643339247343,0.0368643339247343,0.0368643339247343
2025-12-20,46002,Churchill--Keewatinook Aski,MB,lib,lib,0.7788139964516197,Likely Liberal,0.0806576671825639,0.4103957763173733,0.2281923789911987,0.3297381091348093,0.0,0.0144560269907429,0.0172177085658757,0.0,0.7788139964516197,0.0368643339247342,0.0368643339247342,0.0368643339247342,0.0368643339247342,0.0368643339247342,0.0368643339247342
