run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-26,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478349,Lean Conservative,0.0343956096782445,0.4325217379965002,0.4669173476747448,0.0634358655128765,0.0,0.0192424739148992,0.0136663912368138,0.0042161836641654,0.3706787769705081,0.6283884631478349,0.0001865519763314,0.0001865519763314,0.0001865519763314,0.0001865519763314,0.0001865519763314
2025-09-27,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478357,Lean Conservative,0.0343956096782447,0.4325217379965001,0.4669173476747449,0.0634358655128765,0.0,0.0192424739148992,0.0136663912368138,0.0042161836641654,0.3706843623590201,0.6283884631478357,0.0001854348986288,0.0001854348986288,0.0001854348986288,0.0001854348986288,0.0001854348986288
2025-09-28,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478351,Lean Conservative,0.0343956096782446,0.4325217379965002,0.4669173476747448,0.0634358655128766,0.0,0.0192424739148992,0.0136663912368138,0.0042161836641654,0.3707199544700817,0.6283884631478351,0.0001783164764165,0.0001783164764165,0.0001783164764165,0.0001783164764165,0.0001783164764165
2025-09-29,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478351,Lean Conservative,0.0343956096782446,0.4325217379965002,0.4669173476747448,0.0634358655128765,0.0,0.0192424739148992,0.0136663912368138,0.0042161836641654,0.3706962375003122,0.6283884631478351,0.0001830598703705,0.0001830598703705,0.0001830598703705,0.0001830598703705,0.0001830598703705
2025-09-30,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6283884631478357,Lean Conservative,0.0343956096782447,0.4325217379965001,0.4669173476747449,0.0634358655128766,0.0,0.0192424739148992,0.0136663912368138,0.0042161836641654,0.3706926161378908,0.6283884631478357,0.0001837841428546,0.0001837841428546,0.0001837841428546,0.0001837841428546,0.0001837841428546
2025-10-01,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6386495750424059,Lean Conservative,0.0372581638766669,0.4312736948164514,0.4685318586931184,0.0627922903287327,0.0,0.0193364750105681,0.0138498089255932,0.004215872225536,0.360317995172001,0.6386495750424059,0.0002064859571186,0.0002064859571186,0.0002064859571186,0.0002064859571186,0.0002064859571186
2025-10-02,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6386495750424066,Lean Conservative,0.0372581638766671,0.4312736948164513,0.4685318586931185,0.0627922903287327,0.0,0.0193364750105681,0.0138498089255932,0.004215872225536,0.3602938447676587,0.6386495750424066,0.0002113160379868,0.0002113160379868,0.0002113160379868,0.0002113160379868,0.0002113160379868
2025-10-03,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6446366695643672,Lean Conservative,0.038941136450181,0.4301373153337221,0.4690784517839031,0.0632434361442464,0.0,0.019711849341225,0.0136939661376969,0.0041349812592063,0.354262452708137,0.6446366695643672,0.0002201755454991,0.0002201755454991,0.0002201755454991,0.0002201755454991,0.0002201755454991
2025-10-04,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6446366695643663,Lean Conservative,0.0389411364501808,0.4301373153337222,0.469078451783903,0.0632434361442464,0.0,0.019711849341225,0.0136939661376969,0.0041349812592063,0.3542272584073866,0.6446366695643663,0.0002272144056493,0.0002272144056493,0.0002272144056493,0.0002272144056493,0.0002272144056493
2025-10-05,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297402,Lean Conservative,0.0388978100569633,0.4306563324916258,0.4695541425485891,0.062444209056982,0.0,0.0198033159683604,0.0132674451814139,0.0042745547530287,0.3543143263824716,0.6444829773297402,0.0002405392575576,0.0002405392575576,0.0002405392575576,0.0002405392575576,0.0002405392575576
2025-10-06,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297387,Lean Conservative,0.0388978100569628,0.430656332491626,0.4695541425485888,0.062444209056982,0.0,0.0198033159683604,0.0132674451814139,0.0042745547530287,0.3543208011942507,0.6444829773297387,0.000239244295202,0.000239244295202,0.000239244295202,0.000239244295202,0.000239244295202
2025-10-07,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297391,Lean Conservative,0.0388978100569629,0.4306563324916259,0.4695541425485889,0.062444209056982,0.0,0.0198033159683604,0.0132674451814139,0.0042745547530287,0.3543460179842586,0.6444829773297391,0.0002342009372004,0.0002342009372004,0.0002342009372004,0.0002342009372004,0.0002342009372004
2025-10-08,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297402,Lean Conservative,0.0388978100569633,0.4306563324916258,0.4695541425485891,0.062444209056982,0.0,0.0198033159683604,0.0132674451814139,0.0042745547530287,0.3543224090188141,0.6444829773297402,0.0002389227302891,0.0002389227302891,0.0002389227302891,0.0002389227302891,0.0002389227302891
2025-10-09,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6444829773297411,Lean Conservative,0.0388978100569635,0.4306563324916257,0.4695541425485892,0.062444209056982,0.0,0.0198033159683604,0.0132674451814139,0.0042745547530287,0.3543224090188133,0.6444829773297411,0.0002389227302891,0.0002389227302891,0.0002389227302891,0.0002389227302891,0.0002389227302891
2025-10-10,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240474,Lean Conservative,0.0402743788555942,0.4294835766755252,0.4697579555311194,0.0630866377273065,0.0,0.0201488328059263,0.0132885016778451,0.0042344955822772,0.3493051221401118,0.6493544898240474,0.0002680776071681,0.0002680776071681,0.0002680776071681,0.0002680776071681,0.0002680776071681
2025-10-11,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240486,Lean Conservative,0.0402743788555945,0.4294835766755251,0.4697579555311196,0.0630866377273065,0.0,0.0201488328059263,0.0132885016778451,0.0042344955822772,0.3493448962658035,0.6493544898240486,0.0002601227820296,0.0002601227820296,0.0002601227820296,0.0002601227820296,0.0002601227820296
2025-10-12,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240482,Lean Conservative,0.0402743788555944,0.4294835766755251,0.4697579555311195,0.0630866377273065,0.0,0.0201488328059263,0.0132885016778451,0.0042344955822772,0.3493732115178388,0.6493544898240482,0.0002544597316226,0.0002544597316226,0.0002544597316226,0.0002544597316226,0.0002544597316226
2025-10-13,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240478,Lean Conservative,0.0402743788555943,0.4294835766755252,0.4697579555311195,0.0630866377273065,0.0,0.0201488328059263,0.0132885016778451,0.0042344955822772,0.3493051221401115,0.6493544898240478,0.0002680776071681,0.0002680776071681,0.0002680776071681,0.0002680776071681,0.0002680776071681
2025-10-14,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6493544898240476,Lean Conservative,0.0402743788555942,0.4294835766755252,0.4697579555311194,0.0630866377273065,0.0,0.0201488328059263,0.0132885016778451,0.0042344955822772,0.349441370374524,0.6493544898240476,0.0002408279602856,0.0002408279602856,0.0002408279602856,0.0002408279602856,0.0002408279602856
2025-10-15,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6605483595580331,Lean Conservative,0.0434643674042287,0.4279964983761702,0.4714608657803989,0.0630192211798969,0.0,0.0200492304715306,0.0133752003789795,0.0040989838130238,0.3378859040930647,0.6605483595580331,0.0003131472697804,0.0003131472697804,0.0003131472697804,0.0003131472697804,0.0003131472697804
2025-10-16,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.660548359558034,Lean Conservative,0.043464367404229,0.4279964983761699,0.471460865780399,0.0630192211798969,0.0,0.0200492304715306,0.0133752003789795,0.0040989838130238,0.337850453458749,0.660548359558034,0.0003202373966433,0.0003202373966433,0.0003202373966433,0.0003202373966433,0.0003202373966433
2025-10-17,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914378,Lean Conservative,0.0443151256105742,0.4272478971889417,0.471563022799516,0.0636065152230713,0.0,0.0200989223092701,0.0133636178648369,0.004120024614364,0.3348171423103088,0.6635104443914378,0.0003344826596506,0.0003344826596506,0.0003344826596506,0.0003344826596506,0.0003344826596506
2025-10-18,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.663510444391438,Lean Conservative,0.0443151256105743,0.4272478971889416,0.471563022799516,0.0636065152230713,0.0,0.0200989223092701,0.0133636178648369,0.004120024614364,0.334827057804172,0.663510444391438,0.000332499560878,0.000332499560878,0.000332499560878,0.000332499560878,0.000332499560878
2025-10-19,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914386,Lean Conservative,0.0443151256105744,0.4272478971889415,0.471563022799516,0.0636065152230713,0.0,0.0200989223092701,0.0133636178648369,0.004120024614364,0.3348071078305183,0.6635104443914386,0.0003364895556085,0.0003364895556085,0.0003364895556085,0.0003364895556085,0.0003364895556085
2025-10-20,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914386,Lean Conservative,0.0443151256105744,0.4272478971889416,0.4715630227995161,0.0636065152230713,0.0,0.0200989223092701,0.0133636178648369,0.004120024614364,0.3347866732421214,0.6635104443914386,0.000340576473288,0.000340576473288,0.000340576473288,0.000340576473288,0.000340576473288
2025-10-21,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6635104443914382,Lean Conservative,0.0443151256105743,0.4272478971889416,0.471563022799516,0.0636065152230713,0.0,0.0200989223092701,0.0133636178648369,0.004120024614364,0.3347550733631569,0.6635104443914382,0.0003468964490809,0.0003468964490809,0.0003468964490809,0.0003468964490809,0.0003468964490809
2025-10-22,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.663510444391437,Lean Conservative,0.044315125610574,0.4272478971889417,0.4715630227995157,0.0636065152230713,0.0,0.0200989223092701,0.0133636178648369,0.004120024614364,0.334827057804173,0.663510444391437,0.000332499560878,0.000332499560878,0.000332499560878,0.000332499560878,0.000332499560878
2025-10-23,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.663510444391438,Lean Conservative,0.0443151256105743,0.4272478971889416,0.471563022799516,0.0636065152230713,0.0,0.0200989223092701,0.0133636178648369,0.004120024614364,0.3347514897221544,0.663510444391438,0.0003476131772815,0.0003476131772815,0.0003476131772815,0.0003476131772815,0.0003476131772815
2025-10-24,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.658661019917375,Lean Conservative,0.0429237813446273,0.427318579799136,0.4702423611437634,0.0649698206550148,0.0,0.0199486343063539,0.0135229592188098,0.0039976448769219,0.3398069379817159,0.658661019917375,0.0003064084201818,0.0003064084201818,0.0003064084201818,0.0003064084201818,0.0003064084201818
2025-10-25,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173764,Lean Conservative,0.0429237813446277,0.4273185797991359,0.4702423611437637,0.0649698206550148,0.0,0.0199486343063539,0.0135229592188098,0.0039976448769219,0.3398232652509957,0.6586610199173764,0.0003031429663255,0.0003031429663255,0.0003031429663255,0.0003031429663255,0.0003031429663255
2025-10-26,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173759,Lean Conservative,0.0429237813446276,0.4273185797991359,0.4702423611437636,0.0649698206550148,0.0,0.0199486343063539,0.0135229592188098,0.0039976448769219,0.339778929899431,0.6586610199173759,0.0003120100366385,0.0003120100366385,0.0003120100366385,0.0003120100366385,0.0003120100366385
2025-10-27,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173758,Lean Conservative,0.0429237813446276,0.4273185797991359,0.4702423611437635,0.0649698206550148,0.0,0.0199486343063539,0.0135229592188098,0.0039976448769219,0.3398124193488021,0.6586610199173758,0.0003053121467644,0.0003053121467644,0.0003053121467644,0.0003053121467644,0.0003053121467644
2025-10-28,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6586610199173759,Lean Conservative,0.0429237813446276,0.4273185797991358,0.4702423611437635,0.0649698206550148,0.0,0.0199486343063539,0.0135229592188098,0.0039976448769219,0.3396979272937654,0.6586610199173759,0.0003282105577717,0.0003282105577717,0.0003282105577717,0.0003282105577717,0.0003282105577717
2025-10-29,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6692338622421398,Lean Conservative,0.0459673211570125,0.4260670594897218,0.4720343806467344,0.06448668861372,0.0,0.0200142383546591,0.0133955770400676,0.0040020558550968,0.3287687576989364,0.6692338622421398,0.0003994760117848,0.0003994760117848,0.0003994760117848,0.0003994760117848,0.0003994760117848
2025-10-30,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.669233862242139,Lean Conservative,0.0459673211570123,0.426067059489722,0.4720343806467343,0.06448668861372,0.0,0.0200142383546591,0.0133955770400676,0.0040020558550968,0.3288782031816174,0.669233862242139,0.0003775869152486,0.0003775869152486,0.0003775869152486,0.0003775869152486,0.0003775869152486
2025-10-31,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6727121171041547,Lean Conservative,0.0469769616625508,0.4253948719259216,0.4723718335884725,0.0651267153648962,0.0,0.0197840916168806,0.0134455914966237,0.0038768960072052,0.3253115067914022,0.6727121171041547,0.0003952752208887,0.0003952752208887,0.0003952752208887,0.0003952752208887,0.0003952752208887
2025-11-01,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.672712117104155,Lean Conservative,0.046976961662551,0.4253948719259215,0.4723718335884725,0.0651267153648961,0.0,0.0197840916168806,0.0134455914966237,0.0038768960072052,0.3254816583765526,0.672712117104155,0.0003612449038585,0.0003612449038585,0.0003612449038585,0.0003612449038585,0.0003612449038585
2025-11-02,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6727121171041542,Lean Conservative,0.0469769616625507,0.4253948719259217,0.4723718335884725,0.0651267153648962,0.0,0.0197840916168806,0.0134455914966237,0.0038768960072052,0.3251459464894592,0.6727121171041542,0.0004283872812772,0.0004283872812772,0.0004283872812772,0.0004283872812772,0.0004283872812772
2025-11-03,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6727053533116035,Lean Conservative,0.0469749941310528,0.4257433040195943,0.4727182981506472,0.0644904485762233,0.0,0.0201348469813,0.0130246646562665,0.0038884376159686,0.3253418146675829,0.6727053533116035,0.0003905664041627,0.0003905664041627,0.0003905664041627,0.0003905664041627,0.0003905664041627
2025-11-04,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6711689843561834,Lean Conservative,0.0465285025924444,0.4258957107490219,0.4724242133414663,0.0643583154589952,0.0,0.0201654152320002,0.0131203537458317,0.0040359914726846,0.3268453211049051,0.6711689843561834,0.0003971389077823,0.0003971389077823,0.0003971389077823,0.0003971389077823,0.0003971389077823
2025-11-05,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6711689843561831,Lean Conservative,0.0465285025924443,0.4258957107490219,0.4724242133414663,0.0643583154589952,0.0,0.0201654152320002,0.0131203537458317,0.0040359914726846,0.3269668942399406,0.6711689843561831,0.0003728242807753,0.0003728242807753,0.0003728242807753,0.0003728242807753,0.0003728242807753
2025-11-06,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6788511557508996,Lean Conservative,0.0487696815556465,0.4251635002345665,0.473933181790213,0.0639708477556699,0.0,0.0199944485938324,0.0130230226622946,0.0039149989634235,0.3188549239330356,0.6788511557508996,0.000458784063213,0.000458784063213,0.000458784063213,0.000458784063213,0.000458784063213
2025-11-07,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6830974798260875,Lean Conservative,0.0500180310789702,0.4246400241897002,0.4746580552686704,0.064243794146338,0.0,0.0200229971537786,0.0126400884367374,0.0037950408047751,0.3144189581035845,0.6830974798260875,0.0004967124140656,0.0004967124140656,0.0004967124140656,0.0004967124140656,0.0004967124140656
2025-11-08,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6814968362311611,Lean Conservative,0.0495466470169349,0.4253720591799243,0.4749187061968592,0.0633288544225123,0.0,0.0197070208726877,0.0127410109851413,0.0039323483428752,0.3160755481913328,0.6814968362311611,0.0004855231155012,0.0004855231155012,0.0004855231155012,0.0004855231155012,0.0004855231155012
2025-11-09,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6814968362311613,Lean Conservative,0.049546647016935,0.4253720591799242,0.4749187061968592,0.0633288544225123,0.0,0.0197070208726877,0.0127410109851413,0.0039323483428752,0.3162018403312028,0.6814968362311613,0.0004602646875272,0.0004602646875272,0.0004602646875272,0.0004602646875272,0.0004602646875272
2025-11-10,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6814968362311608,Lean Conservative,0.0495466470169348,0.4253720591799243,0.4749187061968591,0.0633288544225123,0.0,0.0197070208726877,0.0127410109851413,0.0039323483428752,0.3161817121378709,0.6814968362311608,0.0004642903261936,0.0004642903261936,0.0004642903261936,0.0004642903261936,0.0004642903261936
2025-11-11,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6746401394403674,Lean Conservative,0.0475384837530367,0.4260839550794101,0.4736224388324468,0.0635638400063779,0.0,0.0198675709107631,0.0128746566401984,0.0039875385308036,0.3233161428425497,0.6746401394403674,0.0004087435434166,0.0004087435434166,0.0004087435434166,0.0004087435434166,0.0004087435434166
2025-11-12,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6746401394403676,Lean Conservative,0.0475384837530367,0.42608395507941,0.4736224388324468,0.0635638400063779,0.0,0.0198675709107631,0.0128746566401984,0.0039875385308036,0.3232742204278399,0.6746401394403676,0.0004171280263585,0.0004171280263585,0.0004171280263585,0.0004171280263585,0.0004171280263585
2025-11-13,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6746401394403668,Lean Conservative,0.0475384837530365,0.4260839550794101,0.4736224388324466,0.0635638400063779,0.0,0.0198675709107631,0.0128746566401984,0.0039875385308036,0.3231791644432817,0.6746401394403668,0.0004361392232702,0.0004361392232702,0.0004361392232702,0.0004361392232702,0.0004361392232702
2025-11-14,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6777955671404091,Lean Conservative,0.0484604296286254,0.4256317936136434,0.4740922232422689,0.0636551154139201,0.0,0.0197732681952502,0.0128745461103254,0.0039730534245918,0.3197105904999971,0.6777955671404091,0.0004987684719188,0.0004987684719188,0.0004987684719188,0.0004987684719188,0.0004987684719188
2025-11-15,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6777955671404113,Lean Conservative,0.048460429628626,0.4256317936136431,0.4740922232422692,0.0636551154139201,0.0,0.0197732681952502,0.0128745461103254,0.0039730534245918,0.3200734511607817,0.6777955671404113,0.0004261963397613,0.0004261963397613,0.0004261963397613,0.0004261963397613,0.0004261963397613
2025-11-16,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6777955671404106,Lean Conservative,0.0484604296286258,0.4256317936136432,0.4740922232422691,0.0636551154139201,0.0,0.0197732681952502,0.0128745461103254,0.0039730534245918,0.3196553471565865,0.6777955671404106,0.0005098171406006,0.0005098171406006,0.0005098171406006,0.0005098171406006,0.0005098171406006
2025-11-17,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6777955671404104,Lean Conservative,0.0484604296286257,0.4256317936136433,0.4740922232422691,0.0636551154139201,0.0,0.0197732681952502,0.0128745461103254,0.0039730534245918,0.3199606693995647,0.6777955671404104,0.0004487526920049,0.0004487526920049,0.0004487526920049,0.0004487526920049,0.0004487526920049
2025-11-18,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.684692330243982,Lean Conservative,0.0504887138951709,0.4256128275369321,0.476101541432103,0.0622777971674033,0.0,0.0193722911847513,0.0127779523790725,0.0038575902997376,0.3128210162090461,0.684692330243982,0.0004973307093943,0.0004973307093943,0.0004973307093943,0.0004973307093943,0.0004973307093943
2025-11-19,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846923302439826,Lean Conservative,0.050488713895171,0.425612827536932,0.4761015414321031,0.0622777971674033,0.0,0.0193722911847513,0.0127779523790724,0.0038575902997376,0.3124924227046249,0.6846923302439826,0.0005630494102786,0.0005630494102786,0.0005630494102786,0.0005630494102786,0.0005630494102786
2025-11-20,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846923302439823,Lean Conservative,0.050488713895171,0.425612827536932,0.476101541432103,0.0622777971674034,0.0,0.0193722911847513,0.0127779523790724,0.0038575902997376,0.3129404950581498,0.6846923302439823,0.0004734349395736,0.0004734349395736,0.0004734349395736,0.0004734349395736,0.0004734349395736
2025-11-21,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601437,0.4760951459032627,0.0622099062861484,0.0,0.019401034891676,0.012858475562284,0.0038097215964848,0.3125671339601843,0.6846270569378394,0.0005611618203953,0.0005611618203953,0.0005611618203953,0.0005611618203953,0.0005611618203953
2025-11-22,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601437,0.4760951459032627,0.0622099062861484,0.0,0.019401034891676,0.012858475562284,0.0038097215964848,0.3128857747414809,0.6846270569378394,0.0004974336641358,0.0004974336641358,0.0004974336641358,0.0004974336641358,0.0004974336641358
2025-11-23,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601438,0.4760951459032628,0.0622099062861485,0.0,0.019401034891676,0.0128584755622841,0.0038097215964848,0.3128377907867415,0.6846270569378394,0.0005070304550838,0.0005070304550838,0.0005070304550838,0.0005070304550838,0.0005070304550838
2025-11-24,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.684627056937839,Lean Conservative,0.0504694301431188,0.4256257157601439,0.4760951459032627,0.0622099062861484,0.0,0.019401034891676,0.012858475562284,0.0038097215964848,0.3126065137370546,0.684627056937839,0.0005532858650213,0.0005532858650213,0.0005532858650213,0.0005532858650213,0.0005532858650213
2025-11-25,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378394,Lean Conservative,0.050469430143119,0.4256257157601437,0.4760951459032627,0.0622099062861484,0.0,0.019401034891676,0.012858475562284,0.0038097215964848,0.3128459162748035,0.6846270569378394,0.0005054053574714,0.0005054053574714,0.0005054053574714,0.0005054053574714,0.0005054053574714
2025-11-26,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6846270569378392,Lean Conservative,0.0504694301431189,0.4256257157601439,0.4760951459032628,0.0622099062861485,0.0,0.019401034891676,0.012858475562284,0.0038097215964848,0.3129909721931108,0.6846270569378392,0.0004763941738099,0.0004763941738099,0.0004763941738099,0.0004763941738099,0.0004763941738099
2025-11-27,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6892261567193994,Lean Conservative,0.0518323677228304,0.4252088114655229,0.4770411791883534,0.0618981974488596,0.0,0.0192578785583628,0.0127716069592771,0.0038223263796238,0.3081039649019012,0.6892261567193994,0.0005339756757398,0.0005339756757398,0.0005339756757398,0.0005339756757398,0.0005339756757398
2025-11-28,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.690194895744558,Lean Conservative,0.0521205615645015,0.4252013850569635,0.477321946621465,0.0616950192344431,0.0,0.0192872198757998,0.0127438177538868,0.0037506114574416,0.3069258746619899,0.690194895744558,0.0005758459186904,0.0005758459186904,0.0005758459186904,0.0005758459186904,0.0005758459186904
2025-11-29,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6901948957445574,Lean Conservative,0.0521205615645014,0.4252013850569636,0.477321946621465,0.0616950192344431,0.0,0.0192872198757998,0.0127438177538868,0.0037506114574416,0.3070875156216232,0.6901948957445574,0.0005435177267639,0.0005435177267639,0.0005435177267639,0.0005435177267639,0.0005435177267639
2025-11-30,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6865573439092427,Lean Conservative,0.0510404198449011,0.4255594977682608,0.4765999176131619,0.0619718228544614,0.0,0.0194940030709304,0.0125943109857723,0.0037804477074128,0.3106239271690777,0.6865573439092427,0.0005637457843358,0.0005637457843358,0.0005637457843358,0.0005637457843358,0.0005637457843358
2025-12-01,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750114,Lean Conservative,0.0538199957925415,0.4245293445610683,0.4783493403536098,0.0616241829379829,0.0,0.0197630129869253,0.0119104115917148,0.0038237075686986,0.3005668052090419,0.6958803956750114,0.0007105598231892,0.0007105598231892,0.0007105598231892,0.0007105598231892,0.0007105598231892
2025-12-02,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750119,Lean Conservative,0.0538199957925417,0.4245293445610682,0.4783493403536099,0.0616241829379829,0.0,0.0197630129869253,0.0119104115917148,0.0038237075686986,0.3008704632531399,0.6958803956750119,0.0006498282143696,0.0006498282143696,0.0006498282143696,0.0006498282143696,0.0006498282143696
2025-12-03,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750124,Lean Conservative,0.0538199957925418,0.4245293445610682,0.47834934035361,0.0616241829379828,0.0,0.0197630129869252,0.0119104115917148,0.0038237075686986,0.300755449409888,0.6958803956750124,0.0006728309830198,0.0006728309830198,0.0006728309830198,0.0006728309830198,0.0006728309830198
2025-12-04,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6958803956750119,Lean Conservative,0.0538199957925417,0.4245293445610682,0.4783493403536099,0.0616241829379829,0.0,0.0197630129869253,0.0119104115917148,0.0038237075686986,0.3009908018113564,0.6958803956750119,0.0006257605027263,0.0006257605027263,0.0006257605027263,0.0006257605027263,0.0006257605027263
2025-12-05,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6990048059728989,Lean Conservative,0.0547599125786643,0.4239318873753274,0.4786917999539917,0.0616754059949859,0.0,0.0199133865996311,0.0120616478264638,0.0037258722495998,0.2974623865854682,0.6990048059728989,0.0007065614883265,0.0007065614883265,0.0007065614883265,0.0007065614883265,0.0007065614883265
2025-12-06,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.699004805972898,Lean Conservative,0.054759912578664,0.4239318873753276,0.4786917999539916,0.0616754059949859,0.0,0.0199133865996311,0.0120616478264638,0.0037258722495998,0.2977656318594295,0.699004805972898,0.0006459124335345,0.0006459124335345,0.0006459124335345,0.0006459124335345,0.0006459124335345
2025-12-07,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6990048059728992,Lean Conservative,0.0547599125786643,0.4239318873753274,0.4786917999539918,0.0616754059949859,0.0,0.0199133865996311,0.0120616478264638,0.0037258722495998,0.2977092202931808,0.6990048059728992,0.000657194746784,0.000657194746784,0.000657194746784,0.000657194746784,0.000657194746784
2025-12-08,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.6990048059728986,Lean Conservative,0.0547599125786641,0.4239318873753275,0.4786917999539917,0.0616754059949859,0.0,0.0199133865996311,0.0120616478264638,0.0037258722495998,0.2976656011728191,0.6990048059728986,0.0006659185708564,0.0006659185708564,0.0006659185708564,0.0006659185708564,0.0006659185708564
2025-12-09,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7040069726262859,Lean Conservative,0.0562739442477331,0.4233881981972852,0.4796621424450183,0.06156372235341,0.0,0.0197624048886707,0.0119980582363353,0.0036254738792804,0.292035901339306,0.7040069726262859,0.0007914252068815,0.0007914252068815,0.0007914252068815,0.0007914252068815,0.0007914252068815
2025-12-10,35005,Barrie--Springwater--Oro-Medonte,ON,con,con,0.7040069726262849,Lean Conservative,0.0562739442477328,0.4233881981972853,0.4796621424450182,0.06156372235341,0.0,0.0197624048886707,0.0119980582363353,0.0036254738792804,0.2917156714868119,0.7040069726262849,0.0008554711773806,0.0008554711773806,0.0008554711773806,0.0008554711773806,0.0008554711773806
