run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-29,24019,Compton--Stanstead,QC,lib,lib,0.9771990358186288,Safe Liberal,0.2098942344230922,0.4576888056433842,0.1919227272931287,0.045925489439948,0.247794571220292,0.0363598667195398,0.0146251768617181,0.005683362821989,0.9771990358186288,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956
2025-09-30,24019,Compton--Stanstead,QC,lib,lib,0.9771990358186288,Safe Liberal,0.2098942344230922,0.4576888056433842,0.1919227272931286,0.045925489439948,0.247794571220292,0.0363598667195398,0.0146251768617181,0.005683362821989,0.9771990358186288,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956,0.0038001606968956
2025-10-01,24019,Compton--Stanstead,QC,lib,lib,0.9756141633712812,Safe Liberal,0.2069042393223799,0.4560205795611134,0.1924396885079207,0.0454249407500566,0.2491163402387335,0.0365096613014168,0.0148101746795062,0.0056786149612526,0.9756141633712812,0.0040643061047869,0.0040643061047869,0.0040643061047869,0.0040643061047869,0.0040643061047869,0.0040643061047869
2025-10-02,24019,Compton--Stanstead,QC,lib,lib,0.9756141633712812,Safe Liberal,0.2069042393223801,0.4560205795611135,0.1924396885079207,0.0454249407500565,0.2491163402387335,0.0365096613014168,0.0148101746795062,0.0056786149612526,0.9756141633712812,0.0040643061047869,0.0040643061047869,0.0040643061047869,0.0040643061047869,0.0040643061047869,0.0040643061047869
2025-10-03,24019,Compton--Stanstead,QC,lib,lib,0.9748701501807296,Safe Liberal,0.2055565849744377,0.4548459709256087,0.1926756179973684,0.0457540205182253,0.249289385951171,0.0372206221512624,0.014644394100853,0.005569988355511,0.9748701501807296,0.0041883083032122,0.0041883083032122,0.0041883083032122,0.0041883083032122,0.0041883083032122,0.0041883083032122
2025-10-04,24019,Compton--Stanstead,QC,lib,lib,0.9748701501807296,Safe Liberal,0.2055565849744378,0.4548459709256089,0.1926756179973683,0.0457540205182253,0.2492893859511711,0.0372206221512624,0.014644394100853,0.005569988355511,0.9748701501807296,0.0041883083032122,0.0041883083032122,0.0041883083032122,0.0041883083032122,0.0041883083032122,0.0041883083032122
2025-10-05,24019,Compton--Stanstead,QC,lib,lib,0.973894077750288,Safe Liberal,0.2038384104992414,0.4545122282906391,0.1924972176231566,0.0450882600473231,0.2506738177913977,0.0373208628918743,0.0141607730550942,0.0057468403005148,0.973894077750288,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191
2025-10-06,24019,Compton--Stanstead,QC,lib,lib,0.973894077750288,Safe Liberal,0.2038384104992412,0.4545122282906391,0.1924972176231563,0.0450882600473231,0.250673817791398,0.0373208628918743,0.0141607730550942,0.0057468403005148,0.973894077750288,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191
2025-10-07,24019,Compton--Stanstead,QC,lib,lib,0.973894077750288,Safe Liberal,0.2038384104992411,0.4545122282906391,0.1924972176231564,0.0450882600473231,0.250673817791398,0.0373208628918743,0.0141607730550942,0.0057468403005148,0.973894077750288,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191
2025-10-08,24019,Compton--Stanstead,QC,lib,lib,0.973894077750288,Safe Liberal,0.2038384104992413,0.4545122282906391,0.1924972176231566,0.0450882600473231,0.2506738177913979,0.0373208628918743,0.0141607730550942,0.0057468403005148,0.973894077750288,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191
2025-10-09,24019,Compton--Stanstead,QC,lib,lib,0.973894077750288,Safe Liberal,0.2038384104992411,0.4545122282906389,0.1924972176231566,0.0450882600473231,0.2506738177913978,0.0373208628918743,0.0141607730550942,0.0057468403005148,0.973894077750288,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191,0.0043509870416191
2025-10-10,24019,Compton--Stanstead,QC,lib,lib,0.9726424634121074,Safe Liberal,0.2017121273078559,0.4529661619369388,0.1924497664014264,0.0455211424793152,0.2512540346290829,0.0379461847706766,0.0141735989739764,0.0056891108085834,0.9726424634121074,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159
2025-10-11,24019,Compton--Stanstead,QC,lib,lib,0.9726424634121074,Safe Liberal,0.2017121273078559,0.4529661619369388,0.1924497664014265,0.0455211424793152,0.251254034629083,0.0379461847706766,0.0141735989739764,0.0056891108085834,0.9726424634121074,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159
2025-10-12,24019,Compton--Stanstead,QC,lib,lib,0.9726424634121074,Safe Liberal,0.2017121273078559,0.4529661619369388,0.1924497664014264,0.0455211424793152,0.251254034629083,0.0379461847706766,0.0141735989739764,0.0056891108085834,0.9726424634121074,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159
2025-10-13,24019,Compton--Stanstead,QC,lib,lib,0.9726424634121074,Safe Liberal,0.201712127307856,0.4529661619369389,0.1924497664014264,0.0455211424793151,0.251254034629083,0.0379461847706766,0.0141735989739764,0.0056891108085834,0.9726424634121074,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159
2025-10-14,24019,Compton--Stanstead,QC,lib,lib,0.9726424634121076,Safe Liberal,0.2017121273078563,0.4529661619369391,0.1924497664014265,0.0455211424793152,0.2512540346290828,0.0379461847706766,0.0141735989739764,0.0056891108085834,0.9726424634121076,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159,0.0045595894313159
2025-10-15,24019,Compton--Stanstead,QC,lib,lib,0.97096363575248,Safe Liberal,0.1989839567142476,0.4514116197251615,0.1931533359360367,0.0454738916345597,0.2524276630109139,0.0377597622795102,0.0142665098816309,0.0055072175321869,0.97096363575248,0.0048393940412538,0.0048393940412538,0.0048393940412538,0.0048393940412538,0.0048393940412538,0.0048393940412538
2025-10-16,24019,Compton--Stanstead,QC,lib,lib,0.97096363575248,Safe Liberal,0.1989839567142476,0.4514116197251614,0.1931533359360368,0.0454738916345597,0.2524276630109138,0.0377597622795102,0.0142665098816309,0.0055072175321869,0.97096363575248,0.0048393940412538,0.0048393940412538,0.0048393940412538,0.0048393940412538,0.0048393940412538,0.0048393940412538
2025-10-17,24019,Compton--Stanstead,QC,lib,lib,0.969486627328613,Safe Liberal,0.1966901097623617,0.4501368754330891,0.1929871740649203,0.0458482573935775,0.2534467656707274,0.037812592528526,0.0142388079655255,0.0055295269436341,0.969486627328613,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984
2025-10-18,24019,Compton--Stanstead,QC,lib,lib,0.969486627328613,Safe Liberal,0.1966901097623618,0.4501368754330891,0.1929871740649204,0.0458482573935774,0.2534467656707273,0.037812592528526,0.0142388079655255,0.0055295269436341,0.969486627328613,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984
2025-10-19,24019,Compton--Stanstead,QC,lib,lib,0.9694866273286128,Safe Liberal,0.1966901097623617,0.4501368754330891,0.1929871740649204,0.0458482573935774,0.2534467656707274,0.037812592528526,0.0142388079655255,0.0055295269436341,0.9694866273286128,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984
2025-10-20,24019,Compton--Stanstead,QC,lib,lib,0.9694866273286132,Safe Liberal,0.1966901097623619,0.4501368754330891,0.1929871740649204,0.0458482573935774,0.2534467656707272,0.0378125925285259,0.0142388079655255,0.0055295269436341,0.9694866273286132,0.0050855621118983,0.0050855621118983,0.0050855621118983,0.0050855621118983,0.0050855621118983,0.0050855621118983
2025-10-21,24019,Compton--Stanstead,QC,lib,lib,0.9694866273286132,Safe Liberal,0.196690109762362,0.4501368754330892,0.1929871740649204,0.0458482573935774,0.2534467656707272,0.037812592528526,0.0142388079655255,0.0055295269436341,0.9694866273286132,0.0050855621118983,0.0050855621118983,0.0050855621118983,0.0050855621118983,0.0050855621118983,0.0050855621118983
2025-10-22,24019,Compton--Stanstead,QC,lib,lib,0.969486627328613,Safe Liberal,0.1966901097623618,0.4501368754330892,0.1929871740649203,0.0458482573935774,0.2534467656707274,0.037812592528526,0.0142388079655255,0.0055295269436341,0.969486627328613,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984
2025-10-23,24019,Compton--Stanstead,QC,lib,lib,0.9694866273286128,Safe Liberal,0.1966901097623617,0.4501368754330891,0.1929871740649204,0.0458482573935774,0.2534467656707274,0.037812592528526,0.0142388079655255,0.0055295269436341,0.9694866273286128,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984,0.0050855621118984
2025-10-24,24019,Compton--Stanstead,QC,lib,lib,0.9686466453881748,Safe Liberal,0.1954263462373531,0.4496179495257683,0.1921930414042447,0.0467692176357033,0.2541916032884152,0.0374803863119264,0.0143895936180273,0.0053582082159148,0.9686466453881748,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714
2025-10-25,24019,Compton--Stanstead,QC,lib,lib,0.9686466453881748,Safe Liberal,0.195426346237353,0.4496179495257682,0.1921930414042447,0.0467692176357033,0.2541916032884152,0.0374803863119264,0.0143895936180273,0.0053582082159148,0.9686466453881748,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714
2025-10-26,24019,Compton--Stanstead,QC,lib,lib,0.9686466453881748,Safe Liberal,0.195426346237353,0.4496179495257682,0.1921930414042446,0.0467692176357033,0.2541916032884152,0.0374803863119264,0.0143895936180273,0.0053582082159148,0.9686466453881748,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714
2025-10-27,24019,Compton--Stanstead,QC,lib,lib,0.9686466453881748,Safe Liberal,0.195426346237353,0.4496179495257682,0.1921930414042446,0.0467692176357033,0.2541916032884152,0.0374803863119264,0.0143895936180273,0.0053582082159148,0.9686466453881748,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714,0.0052255591019714
2025-10-28,24019,Compton--Stanstead,QC,lib,lib,0.9686466453881746,Safe Liberal,0.1954263462373529,0.4496179495257681,0.1921930414042446,0.0467692176357033,0.2541916032884152,0.0374803863119264,0.0143895936180273,0.0053582082159148,0.9686466453881746,0.0052255591019715,0.0052255591019715,0.0052255591019715,0.0052255591019715,0.0052255591019715,0.0052255591019715
2025-10-29,24019,Compton--Stanstead,QC,lib,lib,0.9684637352583904,Safe Liberal,0.1951548757099406,0.449046527824932,0.1932462437741348,0.0464986166833261,0.2538916521149914,0.037666171240273,0.0142777487898429,0.0053730395724996,0.9684637352583904,0.0052560441236021,0.0052560441236021,0.0052560441236021,0.0052560441236021,0.0052560441236021,0.0052560441236021
2025-10-30,24019,Compton--Stanstead,QC,lib,lib,0.9684637352583904,Safe Liberal,0.1951548757099406,0.4490465278249321,0.1932462437741348,0.0464986166833261,0.2538916521149915,0.037666171240273,0.0142777487898429,0.0053730395724996,0.9684637352583904,0.0052560441236021,0.0052560441236021,0.0052560441236021,0.0052560441236021,0.0052560441236021,0.0052560441236021
2025-10-31,24019,Compton--Stanstead,QC,lib,lib,0.9673565838940892,Safe Liberal,0.1935388848157521,0.4482438597126258,0.19334375026324,0.0469502432669679,0.2547049748968737,0.0372252170337541,0.0143280450248297,0.0052039098017087,0.9673565838940892,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857
2025-11-01,24019,Compton--Stanstead,QC,lib,lib,0.9673565838940892,Safe Liberal,0.1935388848157523,0.4482438597126258,0.1933437502632401,0.0469502432669679,0.2547049748968735,0.0372252170337542,0.0143280450248297,0.0052039098017087,0.9673565838940892,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857
2025-11-02,24019,Compton--Stanstead,QC,lib,lib,0.9673565838940892,Safe Liberal,0.1935388848157521,0.4482438597126258,0.1933437502632399,0.0469502432669679,0.2547049748968737,0.0372252170337541,0.0143280450248297,0.0052039098017087,0.9673565838940892,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857,0.0054405693509857
2025-11-03,24019,Compton--Stanstead,QC,lib,lib,0.9662324409821332,Safe Liberal,0.1919436962500252,0.4477697029633569,0.1931227059308262,0.046404366614122,0.2558260067133317,0.0378141408346772,0.0138534632034111,0.0052096137402747,0.9662324409821332,0.0056279265029784,0.0056279265029784,0.0056279265029784,0.0056279265029784,0.0056279265029784,0.0056279265029784
2025-11-04,24019,Compton--Stanstead,QC,lib,lib,0.9685674271852092,Safe Liberal,0.1953086123053575,0.4490203926418059,0.1934723885315041,0.0464220205983804,0.2537117803364484,0.0379637402546176,0.0139892125833236,0.0054204650539197,0.9685674271852092,0.005238762135799,0.005238762135799,0.005238762135799,0.005238762135799,0.005238762135799,0.005238762135799
2025-11-05,24019,Compton--Stanstead,QC,lib,lib,0.9685674271852092,Safe Liberal,0.1953086123053575,0.4490203926418059,0.193472388531504,0.0464220205983805,0.2537117803364484,0.0379637402546176,0.0139892125833236,0.0054204650539197,0.9685674271852092,0.005238762135799,0.005238762135799,0.005238762135799,0.005238762135799,0.005238762135799,0.005238762135799
2025-11-06,24019,Compton--Stanstead,QC,lib,lib,0.9670984819919052,Safe Liberal,0.1931686740516845,0.448118345804496,0.1940340337793157,0.04612914756151,0.2549496717528115,0.037630952154885,0.0138814065255148,0.0052564424214667,0.9670984819919052,0.005483586334683,0.005483586334683,0.005483586334683,0.005483586334683,0.005483586334683,0.005483586334683
2025-11-07,24019,Compton--Stanstead,QC,lib,lib,0.9618998775198496,Safe Liberal,0.1861768276105501,0.4453639771884839,0.1933744368588501,0.0460979821382878,0.2591871495779338,0.0374992232122671,0.0134069256079777,0.0050703054161993,0.9618998775198496,0.0063500204133591,0.0063500204133591,0.0063500204133591,0.0063500204133591,0.0063500204133591,0.0063500204133591
2025-11-08,24019,Compton--Stanstead,QC,lib,lib,0.963341015218304,Safe Liberal,0.1880325849524166,0.44657221983148,0.1936716556576591,0.0454863352873133,0.2585396348790633,0.0369439004482981,0.0135273136558503,0.0052589402403355,0.963341015218304,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695
2025-11-09,24019,Compton--Stanstead,QC,lib,lib,0.963341015218304,Safe Liberal,0.1880325849524165,0.44657221983148,0.1936716556576591,0.0454863352873134,0.2585396348790635,0.0369439004482981,0.0135273136558503,0.0052589402403355,0.963341015218304,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695
2025-11-10,24019,Compton--Stanstead,QC,lib,lib,0.963341015218304,Safe Liberal,0.1880325849524166,0.44657221983148,0.1936716556576591,0.0454863352873134,0.2585396348790634,0.0369439004482981,0.0135273136558503,0.0052589402403355,0.963341015218304,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695,0.00610983079695
2025-11-11,24019,Compton--Stanstead,QC,lib,lib,0.964775173223309,Safe Liberal,0.1899395763969985,0.4474156253132762,0.1931845017647491,0.0456649162273081,0.2574760489162777,0.037252872293887,0.0136721416274834,0.0053338938570184,0.964775173223309,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825
2025-11-12,24019,Compton--Stanstead,QC,lib,lib,0.9647751732233087,Safe Liberal,0.1899395763969983,0.4474156253132761,0.1931845017647491,0.0456649162273081,0.2574760489162778,0.037252872293887,0.0136721416274834,0.0053338938570184,0.9647751732233087,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825
2025-11-13,24019,Compton--Stanstead,QC,lib,lib,0.964775173223309,Safe Liberal,0.1899395763969985,0.4474156253132763,0.193184501764749,0.0456649162273081,0.2574760489162777,0.037252872293887,0.0136721416274834,0.0053338938570184,0.964775173223309,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825,0.0058708044627825
2025-11-14,24019,Compton--Stanstead,QC,lib,lib,0.9628125353956632,Safe Liberal,0.1873452513232903,0.4462997238242261,0.1930987373711949,0.0456648924919044,0.2589544725009358,0.0370228663294291,0.0136524127669064,0.0053068947154031,0.9628125353956632,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901
2025-11-15,24019,Compton--Stanstead,QC,lib,lib,0.9628125353956632,Safe Liberal,0.1873452513232903,0.4462997238242259,0.1930987373711953,0.0456648924919044,0.2589544725009357,0.0370228663294291,0.0136524127669064,0.0053068947154031,0.9628125353956632,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901
2025-11-16,24019,Compton--Stanstead,QC,lib,lib,0.9628125353956632,Safe Liberal,0.1873452513232902,0.446299723824226,0.1930987373711952,0.0456648924919044,0.2589544725009358,0.0370228663294291,0.0136524127669064,0.0053068947154031,0.9628125353956632,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901
2025-11-17,24019,Compton--Stanstead,QC,lib,lib,0.9628125353956632,Safe Liberal,0.1873452513232902,0.446299723824226,0.193098737371195,0.0456648924919043,0.2589544725009358,0.0370228663294291,0.0136524127669064,0.0053068947154031,0.9628125353956632,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901,0.0061979107673901
2025-11-18,24019,Compton--Stanstead,QC,lib,lib,0.963661239319991,Safe Liberal,0.1884530168449379,0.4471544784506091,0.1942971853560901,0.044764392137642,0.2587014616056712,0.0363431770273381,0.013576538880936,0.0051627665417132,0.963661239319991,0.0060564601133355,0.0060564601133355,0.0060564601133355,0.0060564601133355,0.0060564601133355,0.0060564601133355
2025-11-19,24019,Compton--Stanstead,QC,lib,lib,0.9636612393199911,Safe Liberal,0.1884530168449382,0.4471544784506092,0.1942971853560903,0.044764392137642,0.258701461605671,0.0363431770273381,0.013576538880936,0.0051627665417132,0.9636612393199911,0.0060564601133354,0.0060564601133354,0.0060564601133354,0.0060564601133354,0.0060564601133354,0.0060564601133354
2025-11-20,24019,Compton--Stanstead,QC,lib,lib,0.9636612393199911,Safe Liberal,0.1884530168449381,0.4471544784506092,0.1942971853560902,0.044764392137642,0.2587014616056711,0.0363431770273381,0.013576538880936,0.0051627665417132,0.9636612393199911,0.0060564601133354,0.0060564601133354,0.0060564601133354,0.0060564601133354,0.0060564601133354,0.0060564601133354
2025-11-21,24019,Compton--Stanstead,QC,lib,lib,0.9625334907114966,Safe Liberal,0.1869855444631952,0.4465966693488391,0.1940463238294302,0.0446584597211861,0.2596111248856439,0.0363505965217218,0.0136446383875032,0.0050921873056757,0.9625334907114966,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512
2025-11-22,24019,Compton--Stanstead,QC,lib,lib,0.9625334907114966,Safe Liberal,0.1869855444631952,0.4465966693488391,0.1940463238294302,0.044658459721186,0.2596111248856439,0.0363505965217218,0.0136446383875032,0.0050921873056757,0.9625334907114966,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512
2025-11-23,24019,Compton--Stanstead,QC,lib,lib,0.9625334907114964,Safe Liberal,0.186985544463195,0.446596669348839,0.1940463238294301,0.0446584597211861,0.259611124885644,0.0363505965217218,0.0136446383875032,0.0050921873056757,0.9625334907114964,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512
2025-11-24,24019,Compton--Stanstead,QC,lib,lib,0.9625334907114969,Safe Liberal,0.1869855444631953,0.4465966693488391,0.1940463238294302,0.044658459721186,0.2596111248856439,0.0363505965217218,0.0136446383875032,0.0050921873056757,0.9625334907114969,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512
2025-11-25,24019,Compton--Stanstead,QC,lib,lib,0.9625334907114966,Safe Liberal,0.1869855444631952,0.4465966693488391,0.1940463238294301,0.0446584597211861,0.2596111248856439,0.0363505965217219,0.0136446383875032,0.0050921873056757,0.9625334907114966,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512
2025-11-26,24019,Compton--Stanstead,QC,lib,lib,0.9625334907114966,Safe Liberal,0.1869855444631951,0.4465966693488391,0.1940463238294301,0.0446584597211861,0.259611124885644,0.0363505965217218,0.0136446383875032,0.0050921873056757,0.9625334907114966,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512,0.0062444182147512
2025-11-27,24019,Compton--Stanstead,QC,lib,lib,0.961225359617356,Safe Liberal,0.1853278682160726,0.4459331033734338,0.1943333658943296,0.0444121739338103,0.2606052351573612,0.0360640856749348,0.0135455900706328,0.0051064458954973,0.961225359617356,0.0064624400637747,0.0064624400637747,0.0064624400637747,0.0064624400637747,0.0064624400637747,0.0064624400637747
2025-11-28,24019,Compton--Stanstead,QC,lib,lib,0.9596493157133232,Safe Liberal,0.1833901361912156,0.4452403985772994,0.1941490818756347,0.0441984021394784,0.2618502623860837,0.0360635561198795,0.0134953567856695,0.0050029421159547,0.9596493157133232,0.0067251140477802,0.0067251140477802,0.0067251140477802,0.0067251140477802,0.0067251140477802,0.0067251140477802
2025-11-29,24019,Compton--Stanstead,QC,lib,lib,0.9596493157133232,Safe Liberal,0.1833901361912156,0.4452403985772994,0.1941490818756346,0.0441984021394784,0.2618502623860837,0.0360635561198796,0.0134953567856695,0.0050029421159547,0.9596493157133232,0.0067251140477802,0.0067251140477802,0.0067251140477802,0.0067251140477802,0.0067251140477802,0.0067251140477802
2025-11-30,24019,Compton--Stanstead,QC,lib,lib,0.9574250909479844,Safe Liberal,0.1807574439168221,0.4442776111738526,0.1932734277363494,0.0442634217699151,0.2635201672570305,0.0363407759105209,0.0132969942104241,0.0050276019419073,0.9574250909479844,0.0070958181753367,0.0070958181753367,0.0070958181753367,0.0070958181753367,0.0070958181753367,0.0070958181753367
2025-12-01,24019,Compton--Stanstead,QC,lib,lib,0.9481496021529524,Likely Liberal,0.1708472507154903,0.4401730299435672,0.1926570646780207,0.0437142931990742,0.2693257792280769,0.0365904621815495,0.0124889926531981,0.0050503781165131,0.9481496021529524,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089
2025-12-02,24019,Compton--Stanstead,QC,lib,lib,0.9481496021529524,Likely Liberal,0.1708472507154903,0.4401730299435672,0.1926570646780207,0.0437142931990742,0.2693257792280769,0.0365904621815495,0.0124889926531981,0.0050503781165131,0.9481496021529524,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089
2025-12-03,24019,Compton--Stanstead,QC,lib,lib,0.9481496021529524,Likely Liberal,0.1708472507154903,0.4401730299435672,0.1926570646780208,0.0437142931990742,0.2693257792280769,0.0365904621815495,0.0124889926531981,0.0050503781165131,0.9481496021529524,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089
2025-12-04,24019,Compton--Stanstead,QC,lib,lib,0.948149602152952,Likely Liberal,0.17084725071549,0.4401730299435671,0.1926570646780208,0.0437142931990742,0.269325779228077,0.0365904621815495,0.0124889926531981,0.0050503781165131,0.948149602152952,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089,0.0086417329745089
2025-12-05,24019,Compton--Stanstead,QC,lib,lib,0.9477929763356656,Likely Liberal,0.1704955027025464,0.4397057593832571,0.1928617500399919,0.0437657786258919,0.2692102566807107,0.0368816396210697,0.0126519550347866,0.0049228606142919,0.9477929763356656,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233
2025-12-06,24019,Compton--Stanstead,QC,lib,lib,0.9477929763356656,Likely Liberal,0.1704955027025465,0.4397057593832572,0.1928617500399918,0.0437657786258919,0.2692102566807107,0.0368816396210697,0.0126519550347866,0.0049228606142919,0.9477929763356656,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233
2025-12-07,24019,Compton--Stanstead,QC,lib,lib,0.9477929763356656,Likely Liberal,0.1704955027025465,0.4397057593832571,0.1928617500399919,0.0437657786258919,0.2692102566807106,0.0368816396210697,0.0126519550347866,0.0049228606142919,0.9477929763356656,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233,0.0087011706107233
2025-12-08,24019,Compton--Stanstead,QC,lib,lib,0.9477929763356656,Likely Liberal,0.1704955027025464,0.4397057593832571,0.1928617500399919,0.0437657786258919,0.2692102566807107,0.0368816396210697,0.0126519550347866,0.0049228606142919,0.9477929763356656,0.0087011706107234,0.0087011706107234,0.0087011706107234,0.0087011706107234,0.0087011706107234,0.0087011706107234
2025-12-09,24019,Compton--Stanstead,QC,lib,lib,0.9485762059869552,Likely Liberal,0.1712705543151812,0.4399193846780147,0.1935948677208807,0.0437638776077361,0.2686488303628335,0.0366668134617774,0.0126075367600983,0.0047986894086593,0.9485762059869552,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084
2025-12-10,24019,Compton--Stanstead,QC,lib,lib,0.9485762059869552,Likely Liberal,0.1712705543151812,0.4399193846780148,0.1935948677208807,0.0437638776077361,0.2686488303628336,0.0366668134617774,0.0126075367600983,0.0047986894086593,0.9485762059869552,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084
2025-12-11,24019,Compton--Stanstead,QC,lib,lib,0.9485762059869548,Likely Liberal,0.1712705543151809,0.4399193846780146,0.1935948677208806,0.0437638776077361,0.2686488303628337,0.0366668134617774,0.0126075367600983,0.0047986894086593,0.9485762059869548,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084,0.0085706323355084
2025-12-12,24019,Compton--Stanstead,QC,lib,lib,0.9462444485576345,Likely Liberal,0.1689899176264261,0.4387856037755887,0.1940241820834312,0.0435177838143944,0.2697956861491626,0.0364502688773501,0.0127285383447724,0.0046979369553003,0.9462444485576345,0.0089592585737286,0.0089592585737286,0.0089592585737286,0.0089592585737286,0.0089592585737286,0.0089592585737286
2025-12-13,24019,Compton--Stanstead,QC,lib,lib,0.9462444485576345,Likely Liberal,0.1689899176264261,0.4387856037755887,0.1940241820834312,0.0435177838143944,0.2697956861491626,0.0364502688773501,0.0127285383447724,0.0046979369553003,0.9462444485576345,0.0089592585737286,0.0089592585737286,0.0089592585737286,0.0089592585737286,0.0089592585737286,0.0089592585737286
2025-12-14,24019,Compton--Stanstead,QC,lib,lib,0.9445732768537412,Likely Liberal,0.1674031445369623,0.437755848163594,0.1940891119906512,0.0435781370958388,0.2703527036266317,0.0369577459876072,0.0124035236599575,0.0048629294757196,0.9445732768537412,0.0092377871910441,0.0092377871910441,0.0092377871910441,0.0092377871910441,0.0092377871910441,0.0092377871910441
