run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-11,48018,Edmonton Manning,AB,con,con,0.9073860627382886,Likely Conservative,0.1391024047157726,0.3361247455522675,0.47522715026804,0.1639524980280474,0.0,0.0,0.0233576580527135,0.0013379480989316,0.0154356562102869,0.9073860627382886,0.0154356562102869,0.0154356562102869,0.0154356562102869,0.0154356562102869,0.0154356562102869
2025-10-12,48018,Edmonton Manning,AB,con,con,0.9073860627382884,Likely Conservative,0.1391024047157725,0.3361247455522675,0.47522715026804,0.1639524980280475,0.0,0.0,0.0233576580527136,0.0013379480989316,0.015435656210287,0.9073860627382884,0.015435656210287,0.015435656210287,0.015435656210287,0.015435656210287,0.015435656210287
2025-10-13,48018,Edmonton Manning,AB,con,con,0.9073860627382884,Likely Conservative,0.1391024047157725,0.3361247455522675,0.47522715026804,0.1639524980280474,0.0,0.0,0.0233576580527135,0.0013379480989316,0.015435656210287,0.9073860627382884,0.015435656210287,0.015435656210287,0.015435656210287,0.015435656210287,0.015435656210287
2025-10-14,48018,Edmonton Manning,AB,con,con,0.9073860627382884,Likely Conservative,0.1391024047157724,0.3361247455522676,0.47522715026804,0.1639524980280474,0.0,0.0,0.0233576580527135,0.0013379480989316,0.015435656210287,0.9073860627382884,0.015435656210287,0.015435656210287,0.015435656210287,0.015435656210287,0.015435656210287
2025-10-15,48018,Edmonton Manning,AB,con,con,0.911757023641766,Likely Conservative,0.1419189603080053,0.3347957714453051,0.4767147317533104,0.1636965441185962,0.0,0.0,0.0234984599730902,0.0012944927096979,0.014707162726374,0.911757023641766,0.014707162726374,0.014707162726374,0.014707162726374,0.014707162726374,0.014707162726374
2025-10-16,48018,Edmonton Manning,AB,con,con,0.911757023641766,Likely Conservative,0.1419189603080054,0.334795771445305,0.4767147317533105,0.1636965441185962,0.0,0.0,0.0234984599730902,0.0012944927096979,0.0147071627263739,0.911757023641766,0.0147071627263739,0.0147071627263739,0.0147071627263739,0.0147071627263739,0.0147071627263739
2025-10-17,48018,Edmonton Manning,AB,con,con,0.9125805277385972,Likely Conservative,0.1424611716156429,0.3338664569577513,0.4763276285733942,0.1650521508793043,0.0,0.0,0.0234539642183845,0.0012997993711657,0.0145699120435687,0.9125805277385972,0.0145699120435687,0.0145699120435687,0.0145699120435687,0.0145699120435687,0.0145699120435687
2025-10-18,48018,Edmonton Manning,AB,con,con,0.9125805277385968,Likely Conservative,0.1424611716156427,0.3338664569577514,0.4763276285733941,0.1650521508793042,0.0,0.0,0.0234539642183845,0.0012997993711657,0.0145699120435688,0.9125805277385968,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688
2025-10-19,48018,Edmonton Manning,AB,con,con,0.9125805277385972,Likely Conservative,0.1424611716156428,0.3338664569577514,0.4763276285733942,0.1650521508793042,0.0,0.0,0.0234539642183845,0.0012997993711657,0.0145699120435688,0.9125805277385972,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688
2025-10-20,48018,Edmonton Manning,AB,con,con,0.9125805277385972,Likely Conservative,0.142461171615643,0.3338664569577512,0.4763276285733943,0.1650521508793042,0.0,0.0,0.0234539642183845,0.0012997993711657,0.0145699120435687,0.9125805277385972,0.0145699120435687,0.0145699120435687,0.0145699120435687,0.0145699120435687,0.0145699120435687
2025-10-21,48018,Edmonton Manning,AB,con,con,0.9125805277385972,Likely Conservative,0.1424611716156429,0.3338664569577514,0.4763276285733942,0.1650521508793041,0.0,0.0,0.0234539642183845,0.0012997993711657,0.0145699120435687,0.9125805277385972,0.0145699120435687,0.0145699120435687,0.0145699120435687,0.0145699120435687,0.0145699120435687
2025-10-22,48018,Edmonton Manning,AB,con,con,0.9125805277385968,Likely Conservative,0.1424611716156426,0.3338664569577515,0.4763276285733941,0.1650521508793042,0.0,0.0,0.0234539642183845,0.0012997993711657,0.0145699120435688,0.9125805277385968,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688
2025-10-23,48018,Edmonton Manning,AB,con,con,0.912580527738597,Likely Conservative,0.1424611716156428,0.3338664569577514,0.4763276285733941,0.1650521508793042,0.0,0.0,0.0234539642183845,0.0012997993711657,0.0145699120435688,0.912580527738597,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688,0.0145699120435688
2025-10-24,48018,Edmonton Manning,AB,con,con,0.9099157760969652,Likely Conservative,0.1407201451487302,0.3330889995551416,0.4738091447038718,0.1681693759963618,0.0,0.0,0.0236744341450923,0.0012580455995325,0.0150140373171741,0.9099157760969652,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741
2025-10-25,48018,Edmonton Manning,AB,con,con,0.9099157760969656,Likely Conservative,0.1407201451487304,0.3330889995551414,0.4738091447038719,0.1681693759963618,0.0,0.0,0.0236744341450923,0.0012580455995325,0.0150140373171741,0.9099157760969656,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741
2025-10-26,48018,Edmonton Manning,AB,con,con,0.9099157760969656,Likely Conservative,0.1407201451487305,0.3330889995551414,0.4738091447038719,0.1681693759963618,0.0,0.0,0.0236744341450923,0.0012580455995325,0.0150140373171741,0.9099157760969656,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741
2025-10-27,48018,Edmonton Manning,AB,con,con,0.9099157760969656,Likely Conservative,0.1407201451487305,0.3330889995551414,0.4738091447038719,0.1681693759963619,0.0,0.0,0.0236744341450923,0.0012580455995325,0.0150140373171741,0.9099157760969656,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741
2025-10-28,48018,Edmonton Manning,AB,con,con,0.9099157760969656,Likely Conservative,0.1407201451487305,0.3330889995551414,0.4738091447038719,0.1681693759963618,0.0,0.0,0.0236744341450923,0.0012580455995325,0.0150140373171741,0.9099157760969656,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741,0.0150140373171741
2025-10-29,48018,Edmonton Manning,AB,con,con,0.914281776121656,Likely Conservative,0.1435935013405503,0.3323268432899362,0.4759203446304865,0.1670260731975276,0.0,0.0,0.0234664959615881,0.0012602429204612,0.0142863706463923,0.914281776121656,0.0142863706463923,0.0142863706463923,0.0142863706463923,0.0142863706463923,0.0142863706463923
2025-10-30,48018,Edmonton Manning,AB,con,con,0.9142817761216556,Likely Conservative,0.1435935013405502,0.3323268432899364,0.4759203446304865,0.1670260731975275,0.0,0.0,0.0234664959615881,0.0012602429204612,0.0142863706463923,0.9142817761216556,0.0142863706463923,0.0142863706463923,0.0142863706463923,0.0142863706463923,0.0142863706463923
2025-10-31,48018,Edmonton Manning,AB,con,con,0.9152397253534488,Likely Conservative,0.1442385190603275,0.3312983556424807,0.4755368747028082,0.1684274743995748,0.0,0.0,0.0235183201414251,0.0012189751137111,0.0141267124410934,0.9152397253534488,0.0141267124410934,0.0141267124410934,0.0141267124410934,0.0141267124410934,0.0141267124410934
2025-11-01,48018,Edmonton Manning,AB,con,con,0.915239725353449,Likely Conservative,0.1442385190603276,0.3312983556424807,0.4755368747028083,0.1684274743995747,0.0,0.0,0.0235183201414251,0.0012189751137111,0.0141267124410934,0.915239725353449,0.0141267124410934,0.0141267124410934,0.0141267124410934,0.0141267124410934,0.0141267124410934
2025-11-02,48018,Edmonton Manning,AB,con,con,0.9152397253534484,Likely Conservative,0.1442385190603271,0.331298355642481,0.4755368747028081,0.1684274743995746,0.0,0.0,0.0235183201414251,0.0012189751137111,0.0141267124410935,0.9152397253534484,0.0141267124410935,0.0141267124410935,0.0141267124410935,0.0141267124410935,0.0141267124410935
2025-11-03,48018,Edmonton Manning,AB,con,con,0.9157290316378168,Likely Conservative,0.1445700953559015,0.3321536313885753,0.4767237267444768,0.1670757069510097,0.0,0.0,0.0228221777988298,0.0012247571171083,0.0140451613936987,0.9157290316378168,0.0140451613936987,0.0140451613936987,0.0140451613936987,0.0140451613936987,0.0140451613936987
2025-11-04,48018,Edmonton Manning,AB,con,con,0.9151808475863192,Likely Conservative,0.1441987176447648,0.3323741904351755,0.4765729080799403,0.1667843994287104,0.0,0.0,0.0229968803760881,0.0012716216800855,0.0141365254022817,0.9151808475863192,0.0141365254022817,0.0141365254022817,0.0141365254022817,0.0141365254022817,0.0141365254022817
2025-11-05,48018,Edmonton Manning,AB,con,con,0.9151808475863188,Likely Conservative,0.1441987176447647,0.3323741904351756,0.4765729080799402,0.1667843994287105,0.0,0.0,0.0229968803760881,0.0012716216800855,0.0141365254022817,0.9151808475863188,0.0141365254022817,0.0141365254022817,0.0141365254022817,0.0141365254022817,0.0141365254022817
2025-11-06,48018,Edmonton Manning,AB,con,con,0.9182917057993008,Likely Conservative,0.1463307089737217,0.3318897352459188,0.4782204442196406,0.1658237315852447,0.0,0.0,0.0228322651142032,0.0012338238349925,0.0136180490334514,0.9182917057993008,0.0136180490334514,0.0136180490334514,0.0136180490334514,0.0136180490334514,0.0136180490334514
2025-11-07,48018,Edmonton Manning,AB,con,con,0.9198524104704388,Likely Conservative,0.1474234292351483,0.3313746809358615,0.4787981101710098,0.166477792887792,0.0,0.0,0.0221537813241441,0.0011956346811927,0.0133579315882617,0.9198524104704388,0.0133579315882617,0.0133579315882617,0.0133579315882617,0.0133579315882617,0.0133579315882617
2025-11-08,48018,Edmonton Manning,AB,con,con,0.9196901031412722,Likely Conservative,0.1473090457407835,0.3323835531709894,0.4796925989117729,0.1643232173270634,0.0,0.0,0.0223601036324854,0.0012405269576888,0.0133849828097894,0.9196901031412722,0.0133849828097894,0.0133849828097894,0.0133849828097894,0.0133849828097894,0.0133849828097894
2025-11-09,48018,Edmonton Manning,AB,con,con,0.9196901031412724,Likely Conservative,0.1473090457407836,0.3323835531709894,0.479692598911773,0.1643232173270634,0.0,0.0,0.0223601036324854,0.0012405269576888,0.0133849828097894,0.9196901031412724,0.0133849828097894,0.0133849828097894,0.0133849828097894,0.0133849828097894,0.0133849828097894
2025-11-10,48018,Edmonton Manning,AB,con,con,0.9196901031412722,Likely Conservative,0.1473090457407835,0.3323835531709894,0.4796925989117729,0.1643232173270634,0.0,0.0,0.0223601036324854,0.0012405269576888,0.0133849828097894,0.9196901031412722,0.0133849828097894,0.0133849828097894,0.0133849828097894,0.0133849828097894,0.0133849828097894
2025-11-11,48018,Edmonton Manning,AB,con,con,0.9169847231426194,Likely Conservative,0.1454276741914222,0.3329036514726851,0.4783313256641072,0.1649150288967515,0.0,0.0,0.022592192987631,0.001257800978825,0.0138358794762316,0.9169847231426194,0.0138358794762316,0.0138358794762316,0.0138358794762316,0.0138358794762316,0.0138358794762316
2025-11-12,48018,Edmonton Manning,AB,con,con,0.9169847231426196,Likely Conservative,0.1454276741914224,0.332903651472685,0.4783313256641074,0.1649150288967516,0.0,0.0,0.022592192987631,0.001257800978825,0.0138358794762316,0.9169847231426196,0.0138358794762316,0.0138358794762316,0.0138358794762316,0.0138358794762316,0.0138358794762316
2025-11-13,48018,Edmonton Manning,AB,con,con,0.9169847231426196,Likely Conservative,0.1454276741914223,0.3329036514726849,0.4783313256641072,0.1649150288967516,0.0,0.0,0.022592192987631,0.001257800978825,0.0138358794762316,0.9169847231426196,0.0138358794762316,0.0138358794762316,0.0138358794762316,0.0138358794762316,0.0138358794762316
2025-11-14,48018,Edmonton Manning,AB,con,con,0.9181089191574636,Likely Conservative,0.1462037646394052,0.3324329492631714,0.4786367139025765,0.1650935256828244,0.0,0.0,0.0225840217698535,0.001252789381574,0.0136485134737576,0.9181089191574636,0.0136485134737576,0.0136485134737576,0.0136485134737576,0.0136485134737576,0.0136485134737576
2025-11-15,48018,Edmonton Manning,AB,con,con,0.9181089191574644,Likely Conservative,0.1462037646394057,0.3324329492631712,0.4786367139025768,0.1650935256828243,0.0,0.0,0.0225840217698535,0.001252789381574,0.0136485134737575,0.9181089191574644,0.0136485134737575,0.0136485134737575,0.0136485134737575,0.0136485134737575,0.0136485134737575
2025-11-16,48018,Edmonton Manning,AB,con,con,0.918108919157464,Likely Conservative,0.1462037646394055,0.3324329492631712,0.4786367139025767,0.1650935256828244,0.0,0.0,0.0225840217698535,0.001252789381574,0.0136485134737575,0.918108919157464,0.0136485134737575,0.0136485134737575,0.0136485134737575,0.0136485134737575,0.0136485134737575
2025-11-17,48018,Edmonton Manning,AB,con,con,0.9181089191574636,Likely Conservative,0.1462037646394053,0.3324329492631714,0.4786367139025767,0.1650935256828243,0.0,0.0,0.0225840217698535,0.001252789381574,0.0136485134737576,0.9181089191574636,0.0136485134737576,0.0136485134737576,0.0136485134737576,0.0136485134737576,0.0136485134737576
2025-11-18,48018,Edmonton Manning,AB,con,con,0.921380713095704,Likely Conservative,0.1485091630850198,0.3330056394145646,0.4815148024995844,0.1618068313924519,0.0,0.0,0.0224541955371726,0.0012185311562264,0.0131032144840508,0.921380713095704,0.0131032144840508,0.0131032144840508,0.0131032144840508,0.0131032144840508,0.0131032144840508
2025-11-19,48018,Edmonton Manning,AB,con,con,0.9213807130957044,Likely Conservative,0.1485091630850201,0.3330056394145645,0.4815148024995846,0.1618068313924519,0.0,0.0,0.0224541955371726,0.0012185311562264,0.0131032144840507,0.9213807130957044,0.0131032144840507,0.0131032144840507,0.0131032144840507,0.0131032144840507,0.0131032144840507
2025-11-20,48018,Edmonton Manning,AB,con,con,0.9213807130957044,Likely Conservative,0.1485091630850202,0.3330056394145645,0.4815148024995846,0.161806831392452,0.0,0.0,0.0224541955371726,0.0012185311562264,0.0131032144840507,0.9213807130957044,0.0131032144840507,0.0131032144840507,0.0131032144840507,0.0131032144840507,0.0131032144840507
2025-11-21,48018,Edmonton Manning,AB,con,con,0.9213672100394952,Likely Conservative,0.1484995005754122,0.3330311744054198,0.4815306749808321,0.1616379401767558,0.0,0.0,0.0225967441562138,0.0012034662807784,0.0131054649934189,0.9213672100394952,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189
2025-11-22,48018,Edmonton Manning,AB,con,con,0.9213672100394954,Likely Conservative,0.1484995005754123,0.3330311744054198,0.4815306749808321,0.1616379401767558,0.0,0.0,0.0225967441562139,0.0012034662807784,0.0131054649934189,0.9213672100394954,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189
2025-11-23,48018,Edmonton Manning,AB,con,con,0.9213672100394954,Likely Conservative,0.1484995005754123,0.3330311744054198,0.4815306749808321,0.1616379401767557,0.0,0.0,0.0225967441562139,0.0012034662807784,0.0131054649934189,0.9213672100394954,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189
2025-11-24,48018,Edmonton Manning,AB,con,con,0.9213672100394954,Likely Conservative,0.1484995005754124,0.3330311744054198,0.4815306749808322,0.1616379401767558,0.0,0.0,0.0225967441562139,0.0012034662807784,0.0131054649934189,0.9213672100394954,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189
2025-11-25,48018,Edmonton Manning,AB,con,con,0.9213672100394952,Likely Conservative,0.1484995005754122,0.3330311744054199,0.4815306749808321,0.1616379401767557,0.0,0.0,0.0225967441562139,0.0012034662807784,0.0131054649934189,0.9213672100394952,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189,0.0131054649934189
2025-11-26,48018,Edmonton Manning,AB,con,con,0.921367210039495,Likely Conservative,0.148499500575412,0.3330311744054199,0.4815306749808319,0.1616379401767557,0.0,0.0,0.0225967441562138,0.0012034662807784,0.013105464993419,0.921367210039495,0.013105464993419,0.013105464993419,0.013105464993419,0.013105464993419,0.013105464993419
2025-11-27,48018,Edmonton Manning,AB,con,con,0.9232123548843552,Likely Conservative,0.1498316793010133,0.3328141143366168,0.48264579363763,0.1608807985876599,0.0,0.0,0.0224514492734851,0.001207844164608,0.0127979408526089,0.9232123548843552,0.0127979408526089,0.0127979408526089,0.0127979408526089,0.0127979408526089,0.0127979408526089
2025-11-28,48018,Edmonton Manning,AB,con,con,0.9236754112878578,Likely Conservative,0.1501698142481959,0.3329152819307262,0.4830850961789221,0.1604042591050099,0.0,0.0,0.0224097993567057,0.0011855634286362,0.0127207647853584,0.9236754112878578,0.0127207647853584,0.0127207647853584,0.0127207647853584,0.0127207647853584,0.0127207647853584
2025-11-29,48018,Edmonton Manning,AB,con,con,0.9236754112878576,Likely Conservative,0.1501698142481958,0.3329152819307263,0.483085096178922,0.1604042591050098,0.0,0.0,0.0224097993567057,0.0011855634286362,0.0127207647853585,0.9236754112878576,0.0127207647853585,0.0127207647853585,0.0127207647853585,0.0127207647853585,0.0127207647853585
2025-11-30,48018,Edmonton Manning,AB,con,con,0.9222810951745748,Likely Conservative,0.1491563167318443,0.3331903905592288,0.482346707291073,0.1611213832368476,0.0,0.0,0.0221465432170379,0.0011949756958127,0.012953150804239,0.9222810951745748,0.012953150804239,0.012953150804239,0.012953150804239,0.012953150804239,0.012953150804239
2025-12-01,48018,Edmonton Manning,AB,con,con,0.9260180926081908,Likely Conservative,0.1519048597412096,0.3327594559343893,0.4846643156755989,0.1603986081827549,0.0,0.0,0.0209676044706194,0.0012100157366373,0.0123303178986362,0.9260180926081908,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362
2025-12-02,48018,Edmonton Manning,AB,con,con,0.9260180926081908,Likely Conservative,0.1519048597412095,0.3327594559343894,0.4846643156755989,0.1603986081827549,0.0,0.0,0.0209676044706194,0.0012100157366373,0.0123303178986362,0.9260180926081908,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362
2025-12-03,48018,Edmonton Manning,AB,con,con,0.926018092608191,Likely Conservative,0.1519048597412097,0.3327594559343894,0.484664315675599,0.1603986081827548,0.0,0.0,0.0209676044706194,0.0012100157366373,0.0123303178986362,0.926018092608191,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362
2025-12-04,48018,Edmonton Manning,AB,con,con,0.9260180926081908,Likely Conservative,0.1519048597412096,0.3327594559343894,0.484664315675599,0.1603986081827548,0.0,0.0,0.0209676044706194,0.0012100157366373,0.0123303178986362,0.9260180926081908,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362,0.0123303178986362
2025-12-05,48018,Edmonton Manning,AB,con,con,0.9270499259454824,Likely Conservative,0.1526823902364076,0.3322090003457827,0.4848913905821903,0.1604922470959428,0.0,0.0,0.0212285978042214,0.0011787641718627,0.0121583456757543,0.9270499259454824,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543
2025-12-06,48018,Edmonton Manning,AB,con,con,0.927049925945482,Likely Conservative,0.1526823902364074,0.3322090003457828,0.4848913905821902,0.1604922470959427,0.0,0.0,0.0212285978042214,0.0011787641718627,0.0121583456757543,0.927049925945482,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543
2025-12-07,48018,Edmonton Manning,AB,con,con,0.9270499259454824,Likely Conservative,0.1526823902364077,0.3322090003457826,0.4848913905821903,0.1604922470959428,0.0,0.0,0.0212285978042214,0.0011787641718627,0.0121583456757543,0.9270499259454824,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543
2025-12-08,48018,Edmonton Manning,AB,con,con,0.9270499259454824,Likely Conservative,0.1526823902364076,0.3322090003457827,0.4848913905821903,0.1604922470959428,0.0,0.0,0.0212285978042214,0.0011787641718627,0.0121583456757543,0.9270499259454824,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543,0.0121583456757543
2025-12-09,48018,Edmonton Manning,AB,con,con,0.9288671565614938,Likely Conservative,0.1540724737009679,0.3317422904679857,0.4858147641689536,0.1601819929298158,0.0,0.0,0.0211140921085307,0.0011468603247141,0.011855473906419,0.9288671565614938,0.011855473906419,0.011855473906419,0.011855473906419,0.011855473906419,0.011855473906419
2025-12-10,48018,Edmonton Manning,AB,con,con,0.9288671565614935,Likely Conservative,0.1540724737009678,0.3317422904679858,0.4858147641689536,0.1601819929298157,0.0,0.0,0.0211140921085307,0.0011468603247141,0.011855473906419,0.9288671565614935,0.011855473906419,0.011855473906419,0.011855473906419,0.011855473906419,0.011855473906419
2025-12-11,48018,Edmonton Manning,AB,con,con,0.9288671565614935,Likely Conservative,0.1540724737009678,0.3317422904679858,0.4858147641689536,0.1601819929298157,0.0,0.0,0.0211140921085307,0.0011468603247141,0.011855473906419,0.9288671565614935,0.011855473906419,0.011855473906419,0.011855473906419,0.011855473906419,0.011855473906419
2025-12-12,48018,Edmonton Manning,AB,con,con,0.9314334808170754,Likely Conservative,0.1560828070779266,0.3310527743679413,0.4871355814458679,0.1593609060235537,0.0,0.0,0.021327395653688,0.001123342508949,0.0114277531971554,0.9314334808170754,0.0114277531971554,0.0114277531971554,0.0114277531971554,0.0114277531971554,0.0114277531971554
2025-12-13,48018,Edmonton Manning,AB,con,con,0.9314334808170754,Likely Conservative,0.1560828070779266,0.3310527743679413,0.4871355814458679,0.1593609060235537,0.0,0.0,0.021327395653688,0.001123342508949,0.0114277531971554,0.9314334808170754,0.0114277531971554,0.0114277531971554,0.0114277531971554,0.0114277531971554,0.0114277531971554
2025-12-14,48018,Edmonton Manning,AB,con,con,0.9327837054195038,Likely Conservative,0.157163887848753,0.3305727111748677,0.4877365990236207,0.1597253549908349,0.0,0.0,0.0208014951257244,0.0011638396849522,0.0112027157634173,0.9327837054195038,0.0112027157634173,0.0112027157634173,0.0112027157634173,0.0112027157634173,0.0112027157634173
2025-12-15,48018,Edmonton Manning,AB,con,con,0.9331770369996932,Likely Conservative,0.1574819699293166,0.3307526195620341,0.4882345894913507,0.159180831032772,0.0,0.0,0.0206664010840177,0.0011655588298254,0.0111371605000524,0.9331770369996932,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524
2025-12-16,48018,Edmonton Manning,AB,con,con,0.933177036999693,Likely Conservative,0.1574819699293165,0.3307526195620342,0.4882345894913507,0.159180831032772,0.0,0.0,0.0206664010840177,0.0011655588298254,0.0111371605000524,0.933177036999693,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524
2025-12-17,48018,Edmonton Manning,AB,con,con,0.9331770369996932,Likely Conservative,0.1574819699293166,0.3307526195620341,0.4882345894913507,0.159180831032772,0.0,0.0,0.0206664010840177,0.0011655588298254,0.0111371605000524,0.9331770369996932,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524,0.0111371605000524
2025-12-18,48018,Edmonton Manning,AB,con,con,0.9331770369996932,Likely Conservative,0.1574819699293167,0.3307526195620341,0.4882345894913507,0.159180831032772,0.0,0.0,0.0206664010840177,0.0011655588298254,0.0111371605000523,0.9331770369996932,0.0111371605000523,0.0111371605000523,0.0111371605000523,0.0111371605000523,0.0111371605000523
2025-12-19,48018,Edmonton Manning,AB,con,con,0.9337401947871916,Likely Conservative,0.1579399198688885,0.3298787900248696,0.4878187098937581,0.1602310242501455,0.0,0.0,0.020934293075604,0.0011371827556226,0.0110433008688026,0.9337401947871916,0.0110433008688026,0.0110433008688026,0.0110433008688026,0.0110433008688026,0.0110433008688026
2025-12-20,48018,Edmonton Manning,AB,con,con,0.9337401947871916,Likely Conservative,0.1579399198688886,0.3298787900248696,0.4878187098937582,0.1602310242501455,0.0,0.0,0.0209342930756041,0.0011371827556226,0.0110433008688026,0.9337401947871916,0.0110433008688026,0.0110433008688026,0.0110433008688026,0.0110433008688026,0.0110433008688026
2025-12-21,48018,Edmonton Manning,AB,con,con,0.9346214246618856,Likely Conservative,0.1586626080300294,0.3288408120293235,0.4875034200593529,0.1612649529949506,0.0,0.0,0.0212493254626022,0.0011414894537708,0.0108964292230203,0.9346214246618856,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203
2025-12-22,48018,Edmonton Manning,AB,con,con,0.9346214246618852,Likely Conservative,0.158662608030029,0.3288408120293237,0.4875034200593527,0.1612649529949506,0.0,0.0,0.0212493254626022,0.0011414894537708,0.0108964292230203,0.9346214246618852,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203
2025-12-23,48018,Edmonton Manning,AB,con,con,0.9346214246618852,Likely Conservative,0.1586626080300291,0.3288408120293237,0.4875034200593528,0.1612649529949505,0.0,0.0,0.0212493254626022,0.0011414894537708,0.0108964292230203,0.9346214246618852,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203
2025-12-24,48018,Edmonton Manning,AB,con,con,0.9346214246618858,Likely Conservative,0.1586626080300296,0.3288408120293234,0.487503420059353,0.1612649529949505,0.0,0.0,0.0212493254626022,0.0011414894537708,0.0108964292230202,0.9346214246618858,0.0108964292230202,0.0108964292230202,0.0108964292230202,0.0108964292230202,0.0108964292230202
2025-12-25,48018,Edmonton Manning,AB,con,con,0.9346214246618854,Likely Conservative,0.1586626080300292,0.3288408120293236,0.4875034200593528,0.1612649529949506,0.0,0.0,0.0212493254626022,0.0011414894537708,0.0108964292230203,0.9346214246618854,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203,0.0108964292230203
2025-12-26,48018,Edmonton Manning,AB,con,con,0.9341793406699394,Likely Conservative,0.1582991217756318,0.3284430276922516,0.4867421494678835,0.1622388302893166,0.0,0.0,0.0214629383675732,0.0011130541829749,0.0109701098883446,0.9341793406699394,0.0109701098883446,0.0109701098883446,0.0109701098883446,0.0109701098883446,0.0109701098883446
2025-12-27,48018,Edmonton Manning,AB,con,con,0.9341793406699396,Likely Conservative,0.158299121775632,0.3284430276922515,0.4867421494678835,0.1622388302893166,0.0,0.0,0.0214629383675733,0.0011130541829749,0.0109701098883446,0.9341793406699396,0.0109701098883446,0.0109701098883446,0.0109701098883446,0.0109701098883446,0.0109701098883446
2025-12-28,48018,Edmonton Manning,AB,con,con,0.9344879694835788,Likely Conservative,0.1585526794255767,0.3278319285877887,0.4863846080133654,0.1628827933321483,0.0,0.0,0.0217820103869271,0.0011186596797705,0.0109186717527381,0.9344879694835788,0.0109186717527381,0.0109186717527381,0.0109186717527381,0.0109186717527381,0.0109186717527381
2025-12-29,48018,Edmonton Manning,AB,con,con,0.9344879694835788,Likely Conservative,0.1585526794255768,0.3278319285877886,0.4863846080133654,0.1628827933321483,0.0,0.0,0.0217820103869271,0.0011186596797705,0.0109186717527381,0.9344879694835788,0.0109186717527381,0.0109186717527381,0.0109186717527381,0.0109186717527381,0.0109186717527381
2025-12-30,48018,Edmonton Manning,AB,con,con,0.934487969483579,Likely Conservative,0.158552679425577,0.3278319285877885,0.4863846080133655,0.1628827933321483,0.0,0.0,0.0217820103869271,0.0011186596797705,0.010918671752738,0.934487969483579,0.010918671752738,0.010918671752738,0.010918671752738,0.010918671752738,0.010918671752738
2025-12-31,48018,Edmonton Manning,AB,con,con,0.9344879694835788,Likely Conservative,0.1585526794255769,0.3278319285877885,0.4863846080133655,0.1628827933321484,0.0,0.0,0.0217820103869271,0.0011186596797705,0.010918671752738,0.9344879694835788,0.010918671752738,0.010918671752738,0.010918671752738,0.010918671752738,0.010918671752738
2026-01-01,48018,Edmonton Manning,AB,con,con,0.9344879694835788,Likely Conservative,0.1585526794255767,0.3278319285877886,0.4863846080133654,0.1628827933321483,0.0,0.0,0.0217820103869271,0.0011186596797705,0.0109186717527381,0.9344879694835788,0.0109186717527381,0.0109186717527381,0.0109186717527381,0.0109186717527381,0.0109186717527381
