run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999973938029764,Safe Conservative,0.4248046411202385,0.2097931843461716,0.6345978254664101,0.0970906698618463,0.0,0.0278954445551652,0.0270238904229657,0.003598985347441,4.343661705986042e-06,0.999973938029764,4.343661705986042e-06,4.343661705986042e-06,4.343661705986042e-06,4.343661705986042e-06,4.343661705986042e-06
2025-12-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999766900396247,Safe Conservative,0.4275411532401941,0.2092360505828479,0.636777203823042,0.0965232890747561,0.0,0.0282737311674116,0.0255504138870981,0.003639311464844,3.884993395857052e-06,0.9999766900396247,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06
2025-12-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999766900396247,Safe Conservative,0.427541153240194,0.209236050582848,0.636777203823042,0.0965232890747561,0.0,0.0282737311674116,0.0255504138870981,0.003639311464844,3.884993395857052e-06,0.9999766900396247,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06
2025-12-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999766900396247,Safe Conservative,0.4275411532401943,0.2092360505828479,0.6367772038230421,0.096523289074756,0.0,0.0282737311674116,0.0255504138870981,0.003639311464844,3.884993395857052e-06,0.9999766900396247,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06
2025-12-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999766900396247,Safe Conservative,0.4275411532401943,0.2092360505828479,0.6367772038230421,0.0965232890747561,0.0,0.0282737311674116,0.0255504138870981,0.003639311464844,3.884993395857052e-06,0.9999766900396247,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06,3.884993395857052e-06
2025-12-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999771208012272,Safe Conservative,0.4279969984624089,0.2087979116549574,0.6367949101173663,0.0965370942391318,0.0,0.0284692719354705,0.0258570562930438,0.0035437557600299,3.813199795477552e-06,0.9999771208012272,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06
2025-12-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999771208012272,Safe Conservative,0.427996998462409,0.2087979116549575,0.6367949101173664,0.0965370942391318,0.0,0.0284692719354705,0.0258570562930438,0.0035437557600299,3.813199795477552e-06,0.9999771208012272,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06
2025-12-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999771208012272,Safe Conservative,0.427996998462409,0.2087979116549574,0.6367949101173663,0.0965370942391318,0.0,0.0284692719354706,0.0258570562930438,0.0035437557600299,3.813199795477552e-06,0.9999771208012272,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06
2025-12-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999771208012272,Safe Conservative,0.4279969984624087,0.2087979116549575,0.6367949101173662,0.0965370942391319,0.0,0.0284692719354705,0.0258570562930438,0.0035437557600299,3.813199795477552e-06,0.9999771208012272,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06,3.813199795477552e-06
2025-12-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999783851805868,Safe Conservative,0.4293836095813514,0.2084466320409145,0.6378302416222659,0.0963236973961016,0.0,0.028242107170372,0.0257104377471565,0.0034468840231892,3.602469902183088e-06,0.9999783851805868,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06
2025-12-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999783851805868,Safe Conservative,0.4293836095813511,0.2084466320409146,0.6378302416222658,0.0963236973961016,0.0,0.028242107170372,0.0257104377471565,0.0034468840231892,3.602469902183088e-06,0.9999783851805868,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06
2025-12-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999783851805868,Safe Conservative,0.4293836095813511,0.2084466320409146,0.6378302416222658,0.0963236973961016,0.0,0.028242107170372,0.0257104377471565,0.0034468840231892,3.602469902183088e-06,0.9999783851805868,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06,3.602469902183088e-06
2025-12-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999979930901159,Safe Conservative,0.4311873017959286,0.2078380884865322,0.6390253902824607,0.0957491894641686,0.0,0.0280656852143493,0.0259482903662904,0.0033733561861986,3.344849806834112e-06,0.999979930901159,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06
2025-12-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999979930901159,Safe Conservative,0.4311873017959288,0.2078380884865322,0.639025390282461,0.0957491894641685,0.0,0.0280656852143493,0.0259482903662904,0.0033733561861986,3.344849806834112e-06,0.999979930901159,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06,3.344849806834112e-06
2025-12-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999806054617484,Safe Conservative,0.4320161302894607,0.2074114054912914,0.6394275357807521,0.0959102239805694,0.0,0.0284648105900629,0.0252931664364356,0.0034928577208884,3.23242304191784e-06,0.9999806054617484,3.23242304191784e-06,3.23242304191784e-06,3.23242304191784e-06,3.23242304191784e-06,3.23242304191784e-06
2025-12-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808928258156,Safe Conservative,0.4323775538009597,0.2074386157499576,0.6398161695509174,0.0955437953996048,0.0,0.0285863183635854,0.0251185278473478,0.0034965730885867,3.184529030734917e-06,0.9999808928258156,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06
2025-12-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808928258156,Safe Conservative,0.4323775538009599,0.2074386157499576,0.6398161695509175,0.0955437953996048,0.0,0.0285863183635854,0.0251185278473478,0.0034965730885867,3.184529030734917e-06,0.9999808928258156,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06
2025-12-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808928258156,Safe Conservative,0.4323775538009599,0.2074386157499576,0.6398161695509175,0.0955437953996048,0.0,0.0285863183635854,0.0251185278473478,0.0034965730885867,3.184529030734917e-06,0.9999808928258156,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06
2025-12-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808928258156,Safe Conservative,0.4323775538009598,0.2074386157499576,0.6398161695509174,0.0955437953996048,0.0,0.0285863183635854,0.0251185278473478,0.0034965730885867,3.184529030734917e-06,0.9999808928258156,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06,3.184529030734917e-06
2025-12-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808797613068,Safe Conservative,0.4323610106962686,0.2068812026135869,0.6392422133098555,0.0961697875048496,0.0,0.0288525250042978,0.0254429787228838,0.0034112928445261,3.186706448888107e-06,0.9999808797613068,3.186706448888107e-06,3.186706448888107e-06,3.186706448888107e-06,3.186706448888107e-06,3.186706448888107e-06
2025-12-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999808797613068,Safe Conservative,0.4323610106962685,0.2068812026135869,0.6392422133098554,0.0961697875048497,0.0,0.0288525250042978,0.0254429787228838,0.0034112928445261,3.186706448888107e-06,0.9999808797613068,3.186706448888107e-06,3.186706448888107e-06,3.186706448888107e-06,3.186706448888107e-06,3.186706448888107e-06
2025-12-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999981060005952,Safe Conservative,0.4325902009553756,0.2062261364813258,0.6388163374367014,0.0967884191052937,0.0,0.0289196166412487,0.0258253465292876,0.0034241438061426,3.156665674686559e-06,0.999981060005952,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06
2025-12-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999981060005952,Safe Conservative,0.4325902009553755,0.2062261364813258,0.6388163374367013,0.0967884191052937,0.0,0.0289196166412487,0.0258253465292876,0.0034241438061426,3.156665674686559e-06,0.999981060005952,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06
2025-12-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999981060005952,Safe Conservative,0.4325902009553755,0.2062261364813259,0.6388163374367014,0.0967884191052937,0.0,0.0289196166412487,0.0258253465292876,0.0034241438061426,3.156665674686559e-06,0.999981060005952,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06
2025-12-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999981060005952,Safe Conservative,0.4325902009553761,0.2062261364813256,0.6388163374367017,0.0967884191052936,0.0,0.0289196166412487,0.0258253465292876,0.0034241438061426,3.156665674686559e-06,0.999981060005952,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06
2025-12-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999981060005952,Safe Conservative,0.4325902009553756,0.2062261364813258,0.6388163374367014,0.0967884191052937,0.0,0.0289196166412487,0.0258253465292876,0.0034241438061426,3.156665674686559e-06,0.999981060005952,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06,3.156665674686559e-06
2025-12-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999805021282556,Safe Conservative,0.4318874071676093,0.2059982804696425,0.6378856876372518,0.0973831376229701,0.0,0.0293060009070559,0.0260876970432744,0.003339196319805,3.249645290711589e-06,0.9999805021282556,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06
2025-12-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999805021282556,Safe Conservative,0.4318874071676094,0.2059982804696425,0.637885687637252,0.0973831376229701,0.0,0.0293060009070559,0.0260876970432744,0.003339196319805,3.249645290711589e-06,0.9999805021282556,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06,3.249645290711589e-06
2025-12-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254604,Safe Conservative,0.4317961140026172,0.2056121409987982,0.6374082550014154,0.0977683135019547,0.0,0.0293801709232923,0.0264751532799295,0.0033559662946095,3.261912423243587e-06,0.9999804285254604,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
2025-12-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254604,Safe Conservative,0.4317961140026172,0.2056121409987982,0.6374082550014154,0.0977683135019548,0.0,0.0293801709232923,0.0264751532799295,0.0033559662946095,3.261912423243587e-06,0.9999804285254604,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
2025-12-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254604,Safe Conservative,0.4317961140026174,0.2056121409987981,0.6374082550014155,0.0977683135019547,0.0,0.0293801709232923,0.0264751532799295,0.0033559662946095,3.261912423243587e-06,0.9999804285254604,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
2025-12-31,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254604,Safe Conservative,0.4317961140026174,0.2056121409987981,0.6374082550014155,0.0977683135019547,0.0,0.0293801709232924,0.0264751532799295,0.0033559662946095,3.261912423243587e-06,0.9999804285254604,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
2026-01-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999804285254604,Safe Conservative,0.4317961140026172,0.2056121409987982,0.6374082550014154,0.0977683135019547,0.0,0.0293801709232923,0.0264751532799295,0.0033559662946095,3.261912423243587e-06,0.9999804285254604,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06,3.261912423243587e-06
2026-01-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999800677804368,Safe Conservative,0.4313533239466724,0.2051971485109222,0.6365504724575946,0.0984129219011105,0.0,0.0297481696457695,0.0268215535356821,0.003269733948921,3.322036593885755e-06,0.9999800677804368,3.322036593885755e-06,3.322036593885755e-06,3.322036593885755e-06,3.322036593885755e-06,3.322036593885755e-06
2026-01-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923036,Safe Conservative,0.4315264739942779,0.2047511765718737,0.6362776505661516,0.0990815074999407,0.0,0.0298209526074878,0.0266758253418131,0.0033928874127331,3.298401282751575e-06,0.9999802095923036,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
2026-01-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923036,Safe Conservative,0.4315264739942783,0.2047511765718735,0.6362776505661518,0.0990815074999406,0.0,0.0298209526074877,0.0266758253418131,0.0033928874127331,3.298401282751575e-06,0.9999802095923036,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
2026-01-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923036,Safe Conservative,0.4315264739942781,0.2047511765718736,0.6362776505661517,0.0990815074999406,0.0,0.0298209526074877,0.0266758253418131,0.0033928874127331,3.298401282751575e-06,0.9999802095923036,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
2026-01-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923036,Safe Conservative,0.4315264739942781,0.2047511765718736,0.6362776505661517,0.0990815074999406,0.0,0.0298209526074877,0.0266758253418131,0.0033928874127331,3.298401282751575e-06,0.9999802095923036,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
2026-01-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923036,Safe Conservative,0.4315264739942783,0.2047511765718735,0.6362776505661518,0.0990815074999406,0.0,0.0298209526074877,0.0266758253418131,0.0033928874127331,3.298401282751575e-06,0.9999802095923036,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
2026-01-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999802095923036,Safe Conservative,0.4315264739942781,0.2047511765718736,0.6362776505661517,0.0990815074999406,0.0,0.0298209526074877,0.0266758253418131,0.0033928874127331,3.298401282751575e-06,0.9999802095923036,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06,3.298401282751575e-06
2026-01-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999797094388264,Safe Conservative,0.4309209503513257,0.2044944454631858,0.6354153958145115,0.0994721990959183,0.0,0.0301828810170147,0.0271312154545969,0.0033038631547726,3.381760195579543e-06,0.9999797094388264,3.381760195579543e-06,3.381760195579543e-06,3.381760195579543e-06,3.381760195579543e-06,3.381760195579543e-06
2026-01-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794327207492,Safe Conservative,0.4305919934553276,0.2042885859821565,0.6348805794374841,0.1001594624783891,0.0,0.0302580877086384,0.0269831531355003,0.0034301312578314,3.427879875154899e-06,0.9999794327207492,3.427879875154899e-06,3.427879875154899e-06,3.427879875154899e-06,3.427879875154899e-06,3.427879875154899e-06
2026-01-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794327207492,Safe Conservative,0.4305919934553277,0.2042885859821565,0.6348805794374842,0.1001594624783891,0.0,0.0302580877086384,0.0269831531355003,0.0034301312578314,3.427879875154899e-06,0.9999794327207492,3.427879875154899e-06,3.427879875154899e-06,3.427879875154899e-06,3.427879875154899e-06,3.427879875154899e-06
2026-01-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999795454000668,Safe Conservative,0.4307254344640875,0.2042519328971453,0.6349773673612328,0.1005696917177262,0.0,0.0303361143511684,0.0263120159788553,0.0035528776938718,3.409099988860686e-06,0.9999795454000668,3.409099988860686e-06,3.409099988860686e-06,3.409099988860686e-06,3.409099988860686e-06,3.409099988860686e-06
2026-01-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999795454000668,Safe Conservative,0.4307254344640874,0.2042519328971454,0.6349773673612328,0.1005696917177262,0.0,0.0303361143511684,0.0263120159788553,0.0035528776938718,3.409099988860686e-06,0.9999795454000668,3.409099988860686e-06,3.409099988860686e-06,3.409099988860686e-06,3.409099988860686e-06,3.409099988860686e-06
2026-01-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999980470411518,Safe Conservative,0.4318480273014763,0.2040092879170534,0.6358573152185297,0.1000252114249367,0.0,0.0303753251265574,0.0261686414042019,0.0035642189087208,3.254931413658366e-06,0.999980470411518,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06
2026-01-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999980470411518,Safe Conservative,0.4318480273014763,0.2040092879170534,0.6358573152185297,0.1000252114249366,0.0,0.0303753251265574,0.0261686414042018,0.0035642189087208,3.254931413658366e-06,0.999980470411518,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06,3.254931413658366e-06
2026-01-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999979996627408,Safe Conservative,0.4312668872142325,0.20360021193675,0.6348670991509825,0.0999827515422366,0.0,0.0309340495593447,0.0271311086090307,0.0034847792016553,3.333895432019461e-06,0.999979996627408,3.333895432019461e-06,3.333895432019461e-06,3.333895432019461e-06,3.333895432019461e-06,3.333895432019461e-06
2026-01-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794570391812,Safe Conservative,0.4306207338693976,0.2036772148612589,0.6342979487306565,0.1004122397352043,0.0,0.0310052771872148,0.0270051390158212,0.0036021804698443,3.423826803147255e-06,0.9999794570391812,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06
2026-01-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794570391812,Safe Conservative,0.4306207338693974,0.2036772148612589,0.6342979487306564,0.1004122397352043,0.0,0.0310052771872148,0.0270051390158212,0.0036021804698443,3.423826803147255e-06,0.9999794570391812,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06
2026-01-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794570391812,Safe Conservative,0.4306207338693976,0.2036772148612589,0.6342979487306565,0.1004122397352043,0.0,0.0310052771872148,0.0270051390158212,0.0036021804698443,3.423826803147255e-06,0.9999794570391812,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06
2026-01-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794570391812,Safe Conservative,0.4306207338693977,0.2036772148612589,0.6342979487306566,0.1004122397352043,0.0,0.0310052771872148,0.0270051390158212,0.0036021804698443,3.423826803147255e-06,0.9999794570391812,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06
2026-01-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794570391812,Safe Conservative,0.4306207338693976,0.2036772148612589,0.6342979487306565,0.1004122397352043,0.0,0.0310052771872148,0.0270051390158212,0.0036021804698443,3.423826803147255e-06,0.9999794570391812,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06
2026-01-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999794570391812,Safe Conservative,0.4306207338693976,0.2036772148612589,0.6342979487306565,0.1004122397352043,0.0,0.0310052771872148,0.0270051390158212,0.0036021804698443,3.423826803147255e-06,0.9999794570391812,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06,3.423826803147255e-06
2026-01-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999787877024588,Safe Conservative,0.4298412245311835,0.2035137257997093,0.6333549503308927,0.1009465829022527,0.0,0.0312381330193717,0.0274355717947143,0.003511036153059,3.53538292352558e-06,0.9999787877024588,3.53538292352558e-06,3.53538292352558e-06,3.53538292352558e-06,3.53538292352558e-06,3.53538292352558e-06
2026-01-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999775814615748,Safe Conservative,0.4284935790254032,0.203839924309314,0.6323335033347172,0.1010823681484431,0.0,0.0313000060421803,0.0278142882616986,0.0036299099036467,3.73642307085148e-06,0.9999775814615748,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06
2026-01-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999775814615748,Safe Conservative,0.428493579025403,0.203839924309314,0.632333503334717,0.1010823681484431,0.0,0.0313000060421803,0.0278142882616986,0.0036299099036467,3.73642307085148e-06,0.9999775814615748,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06,3.73642307085148e-06
2026-01-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999780672147612,Safe Conservative,0.4290278035811003,0.2049241474582515,0.6339519510393518,0.1000076347135836,0.0,0.0308368480954832,0.0265243591637693,0.0037550595295604,3.655464206461281e-06,0.9999780672147612,3.655464206461281e-06,3.655464206461281e-06,3.655464206461281e-06,3.655464206461281e-06,3.655464206461281e-06
2026-01-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999783167479334,Safe Conservative,0.4293066155929822,0.2049965982995941,0.6343032138925764,0.0994916325147427,0.0,0.0305737732629708,0.0268753581376478,0.0037594238924681,3.613875344440396e-06,0.9999783167479334,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06
2026-01-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999783167479334,Safe Conservative,0.4293066155929821,0.2049965982995941,0.6343032138925763,0.0994916325147428,0.0,0.0305737732629709,0.0268753581376478,0.0037594238924681,3.613875344440396e-06,0.9999783167479334,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06
2026-01-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999783167479334,Safe Conservative,0.4293066155929822,0.2049965982995941,0.6343032138925763,0.0994916325147428,0.0,0.0305737732629708,0.0268753581376478,0.0037594238924681,3.613875344440396e-06,0.9999783167479334,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06,3.613875344440396e-06
2026-01-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999748269876376,Safe Conservative,0.4256573572675872,0.2055755554062178,0.6312329126738051,0.1015074131460489,0.0,0.0308653580570673,0.0270868789503969,0.0037318817664638,4.195502060396869e-06,0.9999748269876376,4.195502060396869e-06,4.195502060396869e-06,4.195502060396869e-06,4.195502060396869e-06,4.195502060396869e-06
2026-01-31,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999739619660554,Safe Conservative,0.4248272380255036,0.2059271068501092,0.6307543448756128,0.1011086832598668,0.0,0.0309258732527905,0.0274466540685632,0.0038373376930574,4.339672324105643e-06,0.9999739619660554,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06
2026-02-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999739619660554,Safe Conservative,0.4248272380255037,0.2059271068501091,0.6307543448756129,0.1011086832598667,0.0,0.0309258732527905,0.0274466540685632,0.0038373376930574,4.339672324105643e-06,0.9999739619660554,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06,4.339672324105643e-06
2026-02-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999733266190836,Safe Conservative,0.4242340109521045,0.2072675320314302,0.6315015429835347,0.0998931703734758,0.0,0.0308395005758989,0.0265430957242914,0.003955158311369,4.445563486055688e-06,0.9999733266190836,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06
2026-02-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999733266190836,Safe Conservative,0.4242340109521046,0.2072675320314301,0.6315015429835347,0.0998931703734758,0.0,0.0308395005758989,0.0265430957242914,0.003955158311369,4.445563486055688e-06,0.9999733266190836,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06
2026-02-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999733266190836,Safe Conservative,0.4242340109521046,0.2072675320314301,0.6315015429835347,0.0998931703734758,0.0,0.0308395005758989,0.0265430957242914,0.003955158311369,4.445563486055688e-06,0.9999733266190836,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06,4.445563486055688e-06
2026-02-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999710052820512,Safe Conservative,0.4221747776997568,0.2079572153169879,0.6301319930167446,0.1001023795071077,0.0,0.0309257852511304,0.02692079291525,0.0039618339927792,4.832452991451367e-06,0.9999710052820512,4.832452991451367e-06,4.832452991451367e-06,4.832452991451367e-06,4.832452991451367e-06,4.832452991451367e-06
2026-02-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999706137336488,Safe Conservative,0.4218429196783794,0.2078357327275605,0.6296786524059399,0.100883604427359,0.0,0.0309685340368309,0.0267587489264967,0.0038747274758129,4.897711058549639e-06,0.9999706137336488,4.897711058549639e-06,4.897711058549639e-06,4.897711058549639e-06,4.897711058549639e-06,4.897711058549639e-06
2026-02-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698292604724,Safe Conservative,0.4211904508121566,0.2079804074711444,0.629170858283301,0.100745820549553,0.0,0.031021696004221,0.0271084223581905,0.00397279533359,5.028456587952718e-06,0.9999698292604724,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06
2026-02-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698292604724,Safe Conservative,0.4211904508121568,0.2079804074711444,0.6291708582833012,0.1007458205495529,0.0,0.031021696004221,0.0271084223581905,0.00397279533359,5.028456587952718e-06,0.9999698292604724,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06
2026-02-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999698292604724,Safe Conservative,0.4211904508121569,0.2079804074711444,0.6291708582833012,0.1007458205495529,0.0,0.031021696004221,0.0271084223581905,0.00397279533359,5.028456587952718e-06,0.9999698292604724,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06,5.028456587952718e-06
