run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-22,48009,Calgary McKnight,AB,con,lib,0.6162556420370895,Lean Liberal,0.0310434062896184,0.4656568115745272,0.4346134052849087,0.0644818192382265,0.0,0.0143251027847664,0.0108092270868285,0.0101136340307425,0.6162556420370895,0.3829462207791273,0.0001596274367566,0.0001596274367566,0.0001596274367566,0.0001596274367566,0.0001596274367566
2025-12-23,48009,Calgary McKnight,AB,con,lib,0.6162556420370895,Lean Liberal,0.0310434062896184,0.4656568115745272,0.4346134052849088,0.0644818192382265,0.0,0.0143251027847664,0.0108092270868285,0.0101136340307425,0.6162556420370895,0.3829501850366629,0.0001588345852495,0.0001588345852495,0.0001588345852495,0.0001588345852495,0.0001588345852495
2025-12-24,48009,Calgary McKnight,AB,con,lib,0.6162556420370873,Lean Liberal,0.0310434062896178,0.4656568115745269,0.434613405284909,0.0644818192382265,0.0,0.0143251027847664,0.0108092270868285,0.0101136340307425,0.6162556420370873,0.3829554098585483,0.0001577896208729,0.0001577896208729,0.0001577896208729,0.0001577896208729,0.0001577896208729
2025-12-25,48009,Calgary McKnight,AB,con,lib,0.6162556420370895,Lean Liberal,0.0310434062896184,0.4656568115745272,0.4346134052849088,0.0644818192382265,0.0,0.0143251027847664,0.0108092270868285,0.0101136340307425,0.6162556420370895,0.3829793173768599,0.00015300811721,0.00015300811721,0.00015300811721,0.00015300811721,0.00015300811721
2025-12-26,48009,Calgary McKnight,AB,con,lib,0.6167666513960992,Lean Liberal,0.0311839339188537,0.4654686782057381,0.4342847442868844,0.0649235503278734,0.0,0.0145266805536838,0.0109266954378972,0.009869651187923,0.6167666513960992,0.3824362742515631,0.0001594148704675,0.0001594148704675,0.0001594148704675,0.0001594148704675,0.0001594148704675
2025-12-27,48009,Calgary McKnight,AB,con,lib,0.6167666513960988,Lean Liberal,0.0311839339188536,0.4654686782057381,0.4342847442868845,0.0649235503278734,0.0,0.0145266805536838,0.0109266954378972,0.009869651187923,0.6167666513960988,0.3824435024608595,0.0001579692286083,0.0001579692286083,0.0001579692286083,0.0001579692286083,0.0001579692286083
2025-12-28,48009,Calgary McKnight,AB,con,lib,0.6148519922019171,Lean Liberal,0.0306576875932422,0.4649179601348928,0.4342602725416506,0.0652254858743065,0.0,0.0145735329404162,0.0110966600154724,0.0099260884932613,0.6148519922019171,0.384383825242928,0.0001528365110309,0.0001528365110309,0.0001528365110309,0.0001528365110309,0.0001528365110309
2025-12-29,48009,Calgary McKnight,AB,con,lib,0.6148519922019158,Lean Liberal,0.0306576875932418,0.4649179601348926,0.4342602725416507,0.0652254858743065,0.0,0.0145735329404162,0.0110966600154724,0.0099260884932613,0.6148519922019158,0.3843733738322796,0.0001549267931609,0.0001549267931609,0.0001549267931609,0.0001549267931609,0.0001549267931609
2025-12-30,48009,Calgary McKnight,AB,con,lib,0.6148519922019157,Lean Liberal,0.0306576875932418,0.4649179601348926,0.4342602725416508,0.0652254858743065,0.0,0.0145735329404162,0.0110966600154724,0.0099260884932613,0.6148519922019157,0.3843986926078155,0.0001498630380537,0.0001498630380537,0.0001498630380537,0.0001498630380537,0.0001498630380537
2025-12-31,48009,Calgary McKnight,AB,con,lib,0.6148519922019164,Lean Liberal,0.030657687593242,0.4649179601348927,0.4342602725416507,0.0652254858743066,0.0,0.0145735329404162,0.0110966600154724,0.0099260884932613,0.6148519922019164,0.3843415839961611,0.0001612847603844,0.0001612847603844,0.0001612847603844,0.0001612847603844,0.0001612847603844
2026-01-01,48009,Calgary McKnight,AB,con,lib,0.6148519922019169,Lean Liberal,0.0306576875932421,0.4649179601348928,0.4342602725416506,0.0652254858743065,0.0,0.0145735329404162,0.0110966600154724,0.0099260884932613,0.6148519922019169,0.3843850363087842,0.0001525942978597,0.0001525942978597,0.0001525942978597,0.0001525942978597,0.0001525942978597
2026-01-02,48009,Calgary McKnight,AB,con,lib,0.6136753655161256,Lean Liberal,0.0303346728563512,0.4644533622688438,0.4341186894124925,0.0657225714151629,0.0,0.0147711395067102,0.0112533272258622,0.0096809101709282,0.6136753655161256,0.3855817024944824,0.0001485863978784,0.0001485863978784,0.0001485863978784,0.0001485863978784,0.0001485863978784
2026-01-03,48009,Calgary McKnight,AB,con,lib,0.6107155431576399,Lean Liberal,0.0295233847730773,0.4636337260094882,0.4341103412364109,0.066196168190111,0.0,0.0148133432854967,0.0111967687341114,0.0100496525443816,0.6107155431576399,0.3885678065168034,0.0001433300651113,0.0001433300651113,0.0001433300651113,0.0001433300651113,0.0001433300651113
2026-01-04,48009,Calgary McKnight,AB,con,lib,0.6107155431576392,Lean Liberal,0.029523384773077,0.4636337260094881,0.434110341236411,0.066196168190111,0.0,0.0148133432854967,0.0111967687341114,0.0100496525443816,0.6107155431576392,0.3885672784030786,0.0001434356878564,0.0001434356878564,0.0001434356878564,0.0001434356878564,0.0001434356878564
2026-01-05,48009,Calgary McKnight,AB,con,lib,0.6107155431576392,Lean Liberal,0.029523384773077,0.463633726009488,0.434110341236411,0.066196168190111,0.0,0.0148133432854967,0.0111967687341114,0.0100496525443816,0.6107155431576392,0.3885521685488275,0.0001464576587066,0.0001464576587066,0.0001464576587066,0.0001464576587066,0.0001464576587066
2026-01-06,48009,Calgary McKnight,AB,con,lib,0.6107155431576393,Lean Liberal,0.0295233847730771,0.4636337260094881,0.434110341236411,0.066196168190111,0.0,0.0148133432854967,0.0111967687341114,0.0100496525443816,0.6107155431576393,0.3885817773173746,0.0001405359049972,0.0001405359049972,0.0001405359049972,0.0001405359049972,0.0001405359049972
2026-01-07,48009,Calgary McKnight,AB,con,lib,0.610715543157639,Lean Liberal,0.029523384773077,0.463633726009488,0.434110341236411,0.066196168190111,0.0,0.0148133432854967,0.0111967687341114,0.0100496525443816,0.610715543157639,0.3885499578671868,0.0001468997950348,0.0001468997950348,0.0001468997950348,0.0001468997950348,0.0001468997950348
2026-01-08,48009,Calgary McKnight,AB,con,lib,0.610715543157639,Lean Liberal,0.029523384773077,0.463633726009488,0.434110341236411,0.066196168190111,0.0,0.0148133432854967,0.0111967687341114,0.0100496525443816,0.610715543157639,0.3885581798706401,0.0001452553943441,0.0001452553943441,0.0001452553943441,0.0001452553943441,0.0001452553943441
2026-01-09,48009,Calgary McKnight,AB,con,lib,0.6108274244066433,Lean Liberal,0.029554019115075,0.4634237601982305,0.4338697410831555,0.0665104874643552,0.0,0.0150051531692875,0.011397044907702,0.0097938131772691,0.6108274244066433,0.3884497439150631,0.0001445663356587,0.0001445663356587,0.0001445663356587,0.0001445663356587,0.0001445663356587
2026-01-10,48009,Calgary McKnight,AB,con,lib,0.6104597282012783,Lean Liberal,0.0294533492033849,0.4629677404805973,0.4335143912772124,0.0669715336146818,0.0,0.015042882599956,0.0113351051927818,0.0101683468347706,0.6104597282012783,0.3888304680964647,0.0001419607404514,0.0001419607404514,0.0001419607404514,0.0001419607404514,0.0001419607404514
2026-01-11,48009,Calgary McKnight,AB,con,lib,0.6104597282012776,Lean Liberal,0.0294533492033847,0.4629677404805972,0.4335143912772125,0.0669715336146818,0.0,0.015042882599956,0.0113351051927818,0.0101683468347706,0.6104597282012776,0.3888451606784534,0.0001390222240537,0.0001390222240537,0.0001390222240537,0.0001390222240537,0.0001390222240537
2026-01-12,48009,Calgary McKnight,AB,con,lib,0.6098742897697055,Lean Liberal,0.0292931204298885,0.4627097457895215,0.4334166253596329,0.0672204199879648,0.0,0.0150759741851665,0.0110489962118562,0.0105282384658579,0.6098742897697055,0.3893823304470813,0.0001486759566426,0.0001486759566426,0.0001486759566426,0.0001486759566426,0.0001486759566426
2026-01-13,48009,Calgary McKnight,AB,con,lib,0.6098742897697053,Lean Liberal,0.0292931204298885,0.4627097457895214,0.4334166253596329,0.0672204199879648,0.0,0.0150759741851665,0.0110489962118562,0.0105282384658579,0.6098742897697053,0.3894465220161054,0.0001358376428378,0.0001358376428378,0.0001358376428378,0.0001358376428378,0.0001358376428378
2026-01-14,48009,Calgary McKnight,AB,con,lib,0.6056971101209776,Lean Liberal,0.0281518207703209,0.4623080456005726,0.4341562248302517,0.0668778989172464,0.0,0.0151002941515817,0.0109923086987466,0.0105652278016009,0.6056971101209776,0.3936556428503306,0.0001294494057383,0.0001294494057383,0.0001294494057383,0.0001294494057383,0.0001294494057383
2026-01-15,48009,Calgary McKnight,AB,con,lib,0.605697110120978,Lean Liberal,0.028151820770321,0.4623080456005727,0.4341562248302516,0.0668778989172464,0.0,0.0151002941515817,0.0109923086987466,0.0105652278016009,0.605697110120978,0.393616907120012,0.000137196551802,0.000137196551802,0.000137196551802,0.000137196551802,0.000137196551802
2026-01-16,48009,Calgary McKnight,AB,con,lib,0.6048985448939755,Lean Liberal,0.0279340170951925,0.4619283921183227,0.4339943750231302,0.0669288166287109,0.0,0.0153962930407864,0.0114101196741251,0.0103420035149246,0.6048985448939755,0.3944385332014842,0.000132584380908,0.000132584380908,0.000132584380908,0.000132584380908,0.000132584380908
2026-01-17,48009,Calgary McKnight,AB,con,lib,0.606922530866709,Lean Liberal,0.0284862826992236,0.4619164693147689,0.4334301866155453,0.0671891712856982,0.0,0.0154255116537865,0.0113525558001514,0.0106861053300497,0.606922530866709,0.3923859183431199,0.0001383101580342,0.0001383101580342,0.0001383101580342,0.0001383101580342,0.0001383101580342
2026-01-18,48009,Calgary McKnight,AB,con,lib,0.606922530866709,Lean Liberal,0.0284862826992236,0.4619164693147689,0.4334301866155453,0.0671891712856982,0.0,0.0154255116537865,0.0113525558001514,0.0106861053300497,0.606922530866709,0.3923912305349437,0.0001372477196694,0.0001372477196694,0.0001372477196694,0.0001372477196694,0.0001372477196694
2026-01-19,48009,Calgary McKnight,AB,con,lib,0.6069225308667083,Lean Liberal,0.0284862826992234,0.4619164693147688,0.4334301866155453,0.0671891712856982,0.0,0.0154255116537865,0.0113525558001514,0.0106861053300497,0.6069225308667083,0.3923921876320133,0.0001370563002556,0.0001370563002556,0.0001370563002556,0.0001370563002556,0.0001370563002556
2026-01-20,48009,Calgary McKnight,AB,con,lib,0.6069225308667078,Lean Liberal,0.0284862826992232,0.4619164693147687,0.4334301866155454,0.0671891712856982,0.0,0.0154255116537865,0.0113525558001514,0.0106861053300497,0.6069225308667078,0.3924098783229437,0.0001335181620697,0.0001335181620697,0.0001335181620697,0.0001335181620697,0.0001335181620697
2026-01-21,48009,Calgary McKnight,AB,con,lib,0.606922530866708,Lean Liberal,0.0284862826992233,0.4619164693147687,0.4334301866155454,0.0671891712856982,0.0,0.0154255116537865,0.0113525558001514,0.0106861053300497,0.606922530866708,0.3923988132818878,0.0001357311702808,0.0001357311702808,0.0001357311702808,0.0001357311702808,0.0001357311702808
2026-01-22,48009,Calgary McKnight,AB,con,lib,0.606922530866708,Lean Liberal,0.0284862826992233,0.4619164693147687,0.4334301866155454,0.0671891712856983,0.0,0.0154255116537865,0.0113525558001514,0.0106861053300497,0.606922530866708,0.3924192684147163,0.0001316401437151,0.0001316401437151,0.0001316401437151,0.0001316401437151,0.0001316401437151
2026-01-23,48009,Calgary McKnight,AB,con,lib,0.6079906419437427,Lean Liberal,0.0287780449378862,0.4618372016148919,0.4330591566770057,0.0675893797697512,0.0,0.0155511760658966,0.0115407877116947,0.0104222981607598,0.6079906419437427,0.3912945342815375,0.0001429647549439,0.0001429647549439,0.0001429647549439,0.0001429647549439,0.0001429647549439
2026-01-24,48009,Calgary McKnight,AB,con,lib,0.6131710285231982,Lean Liberal,0.0301963072211505,0.4622650859862359,0.4320687787650854,0.0676345932772967,0.0,0.0155714561039039,0.0116921942988007,0.0107678915686771,0.6131710285231982,0.3860821974005919,0.000149354815242,0.000149354815242,0.000149354815242,0.000149354815242,0.000149354815242
2026-01-25,48009,Calgary McKnight,AB,con,lib,0.613171028523199,Lean Liberal,0.0301963072211508,0.4622650859862361,0.4320687787650853,0.0676345932772967,0.0,0.0155714561039039,0.0116921942988007,0.0107678915686771,0.613171028523199,0.3861246215651535,0.0001408699823294,0.0001408699823294,0.0001408699823294,0.0001408699823294,0.0001408699823294
2026-01-26,48009,Calgary McKnight,AB,con,lib,0.6178146038505505,Lean Liberal,0.0314722960930083,0.4635907906958272,0.4321184946028189,0.0667523331420125,0.0,0.0153036352151411,0.0111227657716969,0.0111119805725032,0.6178146038505505,0.3813538352352862,0.0001663121828326,0.0001663121828326,0.0001663121828326,0.0001663121828326,0.0001663121828326
2026-01-27,48009,Calgary McKnight,AB,con,lib,0.6175301167781846,Lean Liberal,0.0313939911871757,0.4637136726456317,0.4323196814584559,0.0664020419690675,0.0,0.0151717349834822,0.0112689573657468,0.0111239115776159,0.6175301167781846,0.381692505410389,0.0001554755622852,0.0001554755622852,0.0001554755622852,0.0001554755622852,0.0001554755622852
2026-01-28,48009,Calgary McKnight,AB,con,lib,0.6175301167781838,Lean Liberal,0.0313939911871755,0.4637136726456316,0.432319681458456,0.0664020419690675,0.0,0.0151717349834822,0.0112689573657468,0.0111239115776159,0.6175301167781838,0.3816796561903661,0.00015804540629,0.00015804540629,0.00015804540629,0.00015804540629,0.00015804540629
2026-01-29,48009,Calgary McKnight,AB,con,lib,0.6175301167781836,Lean Liberal,0.0313939911871755,0.4637136726456315,0.432319681458456,0.0664020419690675,0.0,0.0151717349834822,0.0112689573657468,0.0111239115776159,0.6175301167781836,0.3816561175128338,0.0001627531417965,0.0001627531417965,0.0001627531417965,0.0001627531417965,0.0001627531417965
2026-01-30,48009,Calgary McKnight,AB,con,lib,0.6297409237815031,Lean Liberal,0.0347714019285211,0.4646913913195654,0.4299199893910443,0.0676990455438217,0.0,0.0153054969352787,0.0113495423644516,0.0110345344458382,0.6297409237815031,0.3692867572158224,0.0001944638005349,0.0001944638005349,0.0001944638005349,0.0001944638005349,0.0001944638005349
2026-01-31,48009,Calgary McKnight,AB,con,lib,0.6336749700775727,Lean Liberal,0.0358670654675528,0.4651625963399608,0.429295530872408,0.0673862600235974,0.0,0.015324848865116,0.0114922986956276,0.0113384652032901,0.6336749700775727,0.3653130823259566,0.0002023895192941,0.0002023895192941,0.0002023895192941,0.0002023895192941,0.0002023895192941
2026-02-01,48009,Calgary McKnight,AB,con,lib,0.6336749700775717,Lean Liberal,0.0358670654675525,0.4651625963399607,0.4292955308724081,0.0673862600235974,0.0,0.015324848865116,0.0114922986956276,0.0113384652032901,0.6336749700775717,0.3653197471838925,0.0002010565477071,0.0002010565477071,0.0002010565477071,0.0002010565477071,0.0002010565477071
2026-02-02,48009,Calgary McKnight,AB,con,lib,0.6423058731317851,Lean Liberal,0.0382847834622078,0.4669514863430234,0.4286667028808156,0.0663999746637565,0.0,0.0152416078269799,0.0110845556439611,0.0116556726414633,0.6423058731317851,0.3565476713333809,0.0002292911069668,0.0002292911069668,0.0002292911069668,0.0002292911069668,0.0002292911069668
2026-02-03,48009,Calgary McKnight,AB,con,lib,0.6423058731317848,Lean Liberal,0.0382847834622077,0.4669514863430234,0.4286667028808157,0.0663999746637565,0.0,0.0152416078269799,0.0110845556439611,0.0116556726414633,0.6423058731317848,0.3565901326494862,0.0002207988437458,0.0002207988437458,0.0002207988437458,0.0002207988437458,0.0002207988437458
2026-02-04,48009,Calgary McKnight,AB,con,lib,0.6423058731317848,Lean Liberal,0.0382847834622077,0.4669514863430234,0.4286667028808157,0.0663999746637565,0.0,0.0152416078269799,0.0110845556439611,0.0116556726414633,0.6423058731317848,0.3565735312326632,0.0002241191271104,0.0002241191271104,0.0002241191271104,0.0002241191271104,0.0002241191271104
2026-02-05,48009,Calgary McKnight,AB,con,lib,0.6509551117675831,Lean Liberal,0.0407281785382537,0.4680450712600745,0.4273168927218207,0.0664736789096291,0.0,0.015269238524566,0.0112312413224256,0.0116638772614838,0.6509551117675831,0.3477065259309119,0.0002676724603009,0.0002676724603009,0.0002676724603009,0.0002676724603009,0.0002676724603009
2026-02-06,48009,Calgary McKnight,AB,con,lib,0.6511274074156151,Lean Liberal,0.0407770721048845,0.4679424577459296,0.4271653856410451,0.0670169187499353,0.0,0.0152959284349743,0.0111677136091909,0.0114115958189247,0.6511274074156151,0.3475245532003646,0.000269607876804,0.000269607876804,0.000269607876804,0.000269607876804,0.000269607876804
2026-02-07,48009,Calgary McKnight,AB,con,lib,0.6534349431386143,Lean Liberal,0.0414327559086956,0.4681040097006126,0.4266712537919169,0.0669019237288076,0.0,0.015316813867924,0.0113096823856605,0.0116963165250781,0.6534349431386143,0.3451897986992372,0.0002750516324296,0.0002750516324296,0.0002750516324296,0.0002750516324296,0.0002750516324296
2026-02-08,48009,Calgary McKnight,AB,con,lib,0.653434943138613,Lean Liberal,0.0414327559086952,0.4681040097006124,0.4266712537919172,0.0669019237288075,0.0,0.015316813867924,0.0113096823856605,0.0116963165250781,0.653434943138613,0.3450890557674285,0.0002952002187916,0.0002952002187916,0.0002952002187916,0.0002952002187916,0.0002952002187916
2026-02-09,48009,Calgary McKnight,AB,con,lib,0.653434943138613,Lean Liberal,0.0414327559086952,0.4681040097006124,0.4266712537919172,0.0669019237288075,0.0,0.015316813867924,0.0113096823856605,0.0116963165250781,0.653434943138613,0.3451039900112127,0.0002922133700348,0.0002922133700348,0.0002922133700348,0.0002922133700348,0.0002922133700348
2026-02-10,48009,Calgary McKnight,AB,con,lib,0.6556362240525723,Lean Liberal,0.0420597566684004,0.468714129921838,0.4266543732534376,0.0666165452424833,0.0,0.0153357763361071,0.0112525786992089,0.0114265965469248,0.6556362240525723,0.3429265314735235,0.0002874488947808,0.0002874488947808,0.0002874488947808,0.0002874488947808,0.0002874488947808
2026-02-11,48009,Calgary McKnight,AB,con,lib,0.6556362240525725,Lean Liberal,0.0420597566684005,0.4687141299218381,0.4266543732534376,0.0666165452424833,0.0,0.0153357763361071,0.0112525786992089,0.0114265965469248,0.6556362240525725,0.3428125877674841,0.0003102376359886,0.0003102376359886,0.0003102376359886,0.0003102376359886,0.0003102376359886
2026-02-12,48009,Calgary McKnight,AB,con,lib,0.6556362240525719,Lean Liberal,0.0420597566684003,0.468714129921838,0.4266543732534377,0.0666165452424832,0.0,0.0153357763361071,0.0112525786992089,0.0114265965469248,0.6556362240525719,0.3428921358792767,0.0002943280136302,0.0002943280136302,0.0002943280136302,0.0002943280136302,0.0002943280136302
2026-02-13,48009,Calgary McKnight,AB,con,lib,0.6534178644105249,Lean Liberal,0.0414278970980157,0.4683129334258974,0.4268850363278817,0.0669166465199991,0.0,0.0155583409947361,0.0111494281793476,0.011177614552138,0.6534178644105249,0.3450856669556694,0.0002992937267612,0.0002992937267612,0.0002992937267612,0.0002992937267612,0.0002992937267612
2026-02-14,48009,Calgary McKnight,AB,con,lib,0.6574035411932189,Lean Liberal,0.042564236256113,0.4687120579784625,0.4261478217223494,0.066807811580156,0.0,0.0155743284122034,0.0112919135615466,0.0114660667452818,0.6574035411932189,0.3410885518578076,0.0003015813897947,0.0003015813897947,0.0003015813897947,0.0003015813897947,0.0003015813897947
2026-02-15,48009,Calgary McKnight,AB,con,lib,0.6574035411932196,Lean Liberal,0.0425642362561132,0.4687120579784627,0.4261478217223494,0.066807811580156,0.0,0.0155743284122034,0.0112919135615466,0.0114660667452818,0.6574035411932196,0.3411593931238663,0.0002874131365828,0.0002874131365828,0.0002874131365828,0.0002874131365828,0.0002874131365828
2026-02-16,48009,Calgary McKnight,AB,con,lib,0.6574035411932192,Lean Liberal,0.0425642362561131,0.4687120579784626,0.4261478217223494,0.066807811580156,0.0,0.0155743284122034,0.0112919135615466,0.0114660667452818,0.6574035411932192,0.3411248245335556,0.000294326854645,0.000294326854645,0.000294326854645,0.000294326854645,0.000294326854645
2026-02-17,48009,Calgary McKnight,AB,con,lib,0.6592445419804202,Lean Liberal,0.0430907959889846,0.4689917604623864,0.4259009644734018,0.0664821799777629,0.0,0.0155758325844227,0.0110335327636364,0.0120157297383896,0.6592445419804202,0.3391108853457406,0.0003289145347679,0.0003289145347679,0.0003289145347679,0.0003289145347679,0.0003289145347679
2026-02-18,48009,Calgary McKnight,AB,con,lib,0.6592445419804198,Lean Liberal,0.0430907959889845,0.4689917604623864,0.4259009644734018,0.066482179977763,0.0,0.0155758325844227,0.0110335327636364,0.0120157297383896,0.6592445419804198,0.3391661135325488,0.0003178688974063,0.0003178688974063,0.0003178688974063,0.0003178688974063,0.0003178688974063
2026-02-19,48009,Calgary McKnight,AB,con,lib,0.65924454198042,Lean Liberal,0.0430907959889846,0.4689917604623864,0.4259009644734018,0.066482179977763,0.0,0.0155758325844227,0.0110335327636364,0.0120157297383896,0.65924454198042,0.3391778864546748,0.000315514312981,0.000315514312981,0.000315514312981,0.000315514312981,0.000315514312981
2026-02-20,48009,Calgary McKnight,AB,con,lib,0.6626278353646159,Lean Liberal,0.0440613242457543,0.4693899833424772,0.4253286590967228,0.0667013175022559,0.0,0.0158602034976133,0.0109713697467843,0.0117484668141463,0.6626278353646159,0.3357501830746371,0.0003243963121494,0.0003243963121494,0.0003243963121494,0.0003243963121494,0.0003243963121494
2026-02-21,48009,Calgary McKnight,AB,con,lib,0.6691371802897649,Lean Liberal,0.0459393181347972,0.4701647352905197,0.4242254171557225,0.0667387809229232,0.0,0.0157347174220997,0.0111144698499347,0.0120218793587998,0.6691371802897649,0.3290763034051044,0.0003573032610261,0.0003573032610261,0.0003573032610261,0.0003573032610261,0.0003573032610261
2026-02-22,48009,Calgary McKnight,AB,con,lib,0.6691371802897663,Lean Liberal,0.0459393181347976,0.47016473529052,0.4242254171557223,0.0667387809229232,0.0,0.0157347174220997,0.0111144698499348,0.0120218793587998,0.6691371802897663,0.3289391986654066,0.0003847242089653,0.0003847242089653,0.0003847242089653,0.0003847242089653,0.0003847242089653
2026-02-23,48009,Calgary McKnight,AB,con,lib,0.677550513545481,Lean Liberal,0.0483886973590853,0.4716506419148687,0.4232619445557834,0.0663632205155336,0.0,0.0158860379441256,0.0108221297710522,0.0120160252986363,0.677550513545481,0.3203930484031505,0.0004112876102736,0.0004112876102736,0.0004112876102736,0.0004112876102736,0.0004112876102736
2026-02-24,48009,Calgary McKnight,AB,con,lib,0.6844074283306352,Lean Liberal,0.0504045575588372,0.4727762772876154,0.4223717197287781,0.0662227617305872,0.0,0.0155061429095367,0.0105858171214914,0.012537281221991,0.6844074283306352,0.3127947651829342,0.0005595612972861,0.0005595612972861,0.0005595612972861,0.0005595612972861,0.0005595612972861
2026-02-25,48009,Calgary McKnight,AB,con,lib,0.6844074283306348,Lean Liberal,0.0504045575588371,0.4727762772876154,0.4223717197287782,0.0662227617305872,0.0,0.0155061429095367,0.0105858171214914,0.012537281221991,0.6844074283306348,0.3131649365026777,0.0004855270333374,0.0004855270333374,0.0004855270333374,0.0004855270333374,0.0004855270333374
2026-02-26,48009,Calgary McKnight,AB,con,lib,0.6869639185021406,Lean Liberal,0.0511608790122147,0.4734232421381752,0.4222623631259604,0.0659774301840285,0.0,0.0155247375753558,0.0105485886618329,0.012263638314647,0.6869639185021406,0.3102310986887384,0.0005609965618241,0.0005609965618241,0.0005609965618241,0.0005609965618241,0.0005609965618241
2026-02-27,48009,Calgary McKnight,AB,con,lib,0.6913750676380715,Lean Liberal,0.0524721869936511,0.4739709533889017,0.4214987663952506,0.0662914120356016,0.0,0.015786182271883,0.0104572109852178,0.0119954749231451,0.6913750676380715,0.3056912352862451,0.0005867394151367,0.0005867394151367,0.0005867394151367,0.0005867394151367,0.0005867394151367
2026-02-28,48009,Calgary McKnight,AB,con,lib,0.6951414960157158,Lean Liberal,0.0535983444747714,0.4743579546671868,0.4207596101924154,0.0662187809888676,0.0,0.0158010659544291,0.0106082254442719,0.012254362752829,0.6951414960157158,0.3016153284099829,0.0006486351148601,0.0006486351148601,0.0006486351148601,0.0006486351148601,0.0006486351148601
2026-03-01,48009,Calgary McKnight,AB,con,lib,0.6951414960157158,Lean Liberal,0.0535983444747714,0.4743579546671868,0.4207596101924154,0.0662187809888675,0.0,0.0158010659544291,0.0106082254442719,0.012254362752829,0.6951414960157158,0.301486175400387,0.0006744657167793,0.0006744657167793,0.0006744657167793,0.0006744657167793,0.0006744657167793
2026-03-02,48009,Calgary McKnight,AB,con,lib,0.7044486878777743,Lean Liberal,0.0564081998247946,0.4761471760152802,0.4197389761904856,0.0650323718807744,0.0,0.0156682939144045,0.0106957670063685,0.0127174149926866,0.7044486878777743,0.2912303865064028,0.0008641851231644,0.0008641851231644,0.0008641851231644,0.0008641851231644,0.0008641851231644
2026-03-03,48009,Calgary McKnight,AB,con,lib,0.704448687877774,Lean Liberal,0.0564081998247946,0.4761471760152802,0.4197389761904856,0.0650323718807744,0.0,0.0156682939144045,0.0106957670063685,0.0127174149926867,0.704448687877774,0.2911792512920156,0.000874412166042,0.000874412166042,0.000874412166042,0.000874412166042,0.000874412166042
2026-03-04,48009,Calgary McKnight,AB,con,lib,0.7044486878777756,Lean Liberal,0.056408199824795,0.4761471760152804,0.4197389761904853,0.0650323718807744,0.0,0.0156682939144045,0.0106957670063685,0.0127174149926866,0.7044486878777756,0.2912803394036953,0.0008541945437058,0.0008541945437058,0.0008541945437058,0.0008541945437058,0.0008541945437058
2026-03-05,48009,Calgary McKnight,AB,con,lib,0.7044486878777745,Lean Liberal,0.0564081998247947,0.4761471760152803,0.4197389761904856,0.0650323718807744,0.0,0.0156682939144045,0.0106957670063685,0.0127174149926867,0.7044486878777745,0.2913291505204787,0.0008444323203492,0.0008444323203492,0.0008444323203492,0.0008444323203492,0.0008444323203492
2026-03-06,48009,Calgary McKnight,AB,con,lib,0.7173727636792991,Lean Liberal,0.0603787031502286,0.4775710604916429,0.4171923573414142,0.0651550016560784,0.0,0.0155243187031566,0.0103762429993361,0.0141810188083715,0.7173727636792991,0.2766896893391724,0.0011875093963054,0.0011875093963054,0.0011875093963054,0.0011875093963054,0.0011875093963054
2026-03-07,48009,Calgary McKnight,AB,con,lib,0.7233628130845385,Lean Liberal,0.0622482981714518,0.4780464536639509,0.4157981554924991,0.0651007474643893,0.0,0.015541518838445,0.0108752753358875,0.0146378492048279,0.7233628130845385,0.2704622497075275,0.0012349874415868,0.0012349874415868,0.0012349874415868,0.0012349874415868,0.0012349874415868
2026-03-08,48009,Calgary McKnight,AB,con,lib,0.7233628130845375,Lean Liberal,0.0622482981714515,0.4780464536639508,0.4157981554924993,0.0651007474643893,0.0,0.015541518838445,0.0108752753358875,0.0146378492048279,0.7233628130845375,0.267291336006156,0.0018691701818612,0.0018691701818612,0.0018691701818612,0.0018691701818612,0.0018691701818612
2026-03-09,48009,Calgary McKnight,AB,con,lib,0.7233628130845388,Lean Liberal,0.0622482981714518,0.478046453663951,0.4157981554924991,0.0651007474643894,0.0,0.015541518838445,0.0108752753358875,0.0146378492048279,0.7233628130845388,0.2699872545376857,0.0013299864755551,0.0013299864755551,0.0013299864755551,0.0013299864755551,0.0013299864755551
2026-03-10,48009,Calgary McKnight,AB,con,lib,0.7233628130845379,Lean Liberal,0.0622482981714516,0.4780464536639508,0.4157981554924992,0.0651007474643893,0.0,0.015541518838445,0.0108752753358875,0.0146378492048279,0.7233628130845379,0.2698568637067512,0.0013560646417424,0.0013560646417424,0.0013560646417424,0.0013560646417424,0.0013560646417424
2026-03-11,48009,Calgary McKnight,AB,con,lib,0.7273152589350034,Lean Liberal,0.0634927828649224,0.4790227247674039,0.4155299419024814,0.0647307429631674,0.0,0.0155571825055829,0.0108319113311057,0.0143274965302586,0.7273152589350034,0.2659351187614067,0.0013499244607178,0.0013499244607178,0.0013499244607178,0.0013499244607178,0.0013499244607178
