run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-26,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999083063013222,Safe Liberal,0.3271580890223671,0.5903582926355351,0.2632002036131679,0.1110605428710187,0.0,0.0286548315194078,0.0067261293608704,0.0,0.999083063013222,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296
2025-09-27,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999083063013222,Safe Liberal,0.3271580890223669,0.590358292635535,0.263200203613168,0.1110605428710188,0.0,0.0286548315194078,0.0067261293608704,0.0,0.999083063013222,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296
2025-09-28,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999083063013222,Safe Liberal,0.327158089022367,0.590358292635535,0.263200203613168,0.1110605428710188,0.0,0.0286548315194078,0.0067261293608704,0.0,0.999083063013222,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296
2025-09-29,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999083063013222,Safe Liberal,0.3271580890223669,0.5903582926355349,0.2632002036131679,0.1110605428710188,0.0,0.0286548315194078,0.0067261293608704,0.0,0.999083063013222,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296
2025-09-30,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.999083063013222,Safe Liberal,0.327158089022367,0.590358292635535,0.263200203613168,0.1110605428710188,0.0,0.0286548315194078,0.0067261293608704,0.0,0.999083063013222,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296,0.0001528228311296
2025-10-01,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990200267134354,Safe Liberal,0.3250938792648809,0.5896512473465637,0.2645573680816828,0.1101198902357927,0.0,0.0288435547224245,0.0068279396135362,0.0,0.9990200267134354,0.0001633288810941,0.0001633288810941,0.0001633288810941,0.0001633288810941,0.0001633288810941,0.0001633288810941
2025-10-02,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9990200267134354,Safe Liberal,0.3250938792648808,0.5896512473465637,0.2645573680816829,0.1101198902357928,0.0,0.0288435547224245,0.0068279396135362,0.0,0.9990200267134354,0.0001633288810941,0.0001633288810941,0.0001633288810941,0.0001633288810941,0.0001633288810941,0.0001633288810941
2025-10-03,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989594526377462,Safe Liberal,0.3232221038221252,0.5880803662354296,0.2648582624133043,0.1109078309322541,0.0,0.0294026284124269,0.006750912006585,0.0,0.9989594526377462,0.0001734245603756,0.0001734245603756,0.0001734245603756,0.0001734245603756,0.0001734245603756,0.0001734245603756
2025-10-04,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989594526377462,Safe Liberal,0.3232221038221253,0.5880803662354296,0.2648582624133043,0.1109078309322541,0.0,0.0294026284124268,0.006750912006585,0.0,0.9989594526377462,0.0001734245603756,0.0001734245603756,0.0001734245603756,0.0001734245603756,0.0001734245603756,0.0001734245603756
2025-10-05,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.3238241211709398,0.5890828682774669,0.2652587471065271,0.109560730147842,0.0,0.0295537568697358,0.0065438975984281,0.0,0.9989792997590892,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184
2025-10-06,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.32382412117094,0.5890828682774669,0.2652587471065269,0.109560730147842,0.0,0.0295537568697358,0.0065438975984281,0.0,0.9989792997590892,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184
2025-10-07,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.3238241211709401,0.589082868277467,0.265258747106527,0.109560730147842,0.0,0.0295537568697358,0.0065438975984281,0.0,0.9989792997590892,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184
2025-10-08,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.3238241211709397,0.5890828682774668,0.2652587471065271,0.109560730147842,0.0,0.0295537568697358,0.0065438975984281,0.0,0.9989792997590892,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184
2025-10-09,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989792997590892,Safe Liberal,0.3238241211709397,0.5890828682774668,0.2652587471065271,0.109560730147842,0.0,0.0295537568697358,0.0065438975984281,0.0,0.9989792997590892,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184,0.0001701167068184
2025-10-10,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826884,Safe Liberal,0.3220519404704412,0.5873822721622394,0.2653303316917982,0.1106697296914929,0.0,0.0300644588441592,0.0065532076103102,0.0,0.9989198588826884,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519
2025-10-11,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826884,Safe Liberal,0.3220519404704411,0.5873822721622393,0.2653303316917982,0.110669729691493,0.0,0.0300644588441592,0.0065532076103102,0.0,0.9989198588826884,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519
2025-10-12,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826884,Safe Liberal,0.322051940470441,0.5873822721622393,0.2653303316917983,0.110669729691493,0.0,0.0300644588441593,0.0065532076103102,0.0,0.9989198588826884,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519
2025-10-13,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826884,Safe Liberal,0.3220519404704411,0.5873822721622393,0.2653303316917982,0.1106697296914929,0.0,0.0300644588441593,0.0065532076103102,0.0,0.9989198588826884,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519
2025-10-14,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9989198588826884,Safe Liberal,0.322051940470441,0.5873822721622393,0.2653303316917983,0.110669729691493,0.0,0.0300644588441592,0.0065532076103102,0.0,0.9989198588826884,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519,0.0001800235195519
2025-10-15,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9988275780270304,Safe Liberal,0.319470357892024,0.5861081183283042,0.2666377604362802,0.1106949341866196,0.0,0.029954664066201,0.0066045229825949,0.0,0.9988275780270304,0.0001954036621616,0.0001954036621616,0.0001954036621616,0.0001954036621616,0.0001954036621616,0.0001954036621616
2025-10-16,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9988275780270304,Safe Liberal,0.319470357892024,0.5861081183283041,0.2666377604362801,0.1106949341866197,0.0,0.029954664066201,0.0066045229825949,0.0,0.9988275780270304,0.0001954036621616,0.0001954036621616,0.0001954036621616,0.0001954036621616,0.0001954036621616,0.0001954036621616
2025-10-17,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247864,0.5850053104990794,0.2666601382742931,0.1117117026168667,0.0,0.0300249207820871,0.0065979278276734,0.0,0.998785142676382,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603
2025-10-18,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247863,0.5850053104990794,0.2666601382742932,0.1117117026168667,0.0,0.0300249207820871,0.0065979278276734,0.0,0.998785142676382,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603
2025-10-19,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247862,0.5850053104990794,0.2666601382742932,0.1117117026168668,0.0,0.0300249207820871,0.0065979278276734,0.0,0.998785142676382,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603
2025-10-20,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247864,0.5850053104990794,0.2666601382742931,0.1117117026168668,0.0,0.0300249207820871,0.0065979278276734,0.0,0.998785142676382,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603
2025-10-21,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247865,0.5850053104990796,0.2666601382742931,0.1117117026168667,0.0,0.0300249207820871,0.0065979278276734,0.0,0.998785142676382,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603
2025-10-22,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247867,0.5850053104990797,0.266660138274293,0.1117117026168667,0.0,0.0300249207820871,0.0065979278276734,0.0,0.998785142676382,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603
2025-10-23,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998785142676382,Safe Liberal,0.3183451722247866,0.5850053104990796,0.266660138274293,0.1117117026168668,0.0,0.0300249207820871,0.0065979278276734,0.0,0.998785142676382,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603,0.000202476220603
2025-10-24,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.318679355129725,0.5841683002279581,0.2654889450982331,0.1139239597343792,0.0,0.0297528520883033,0.006665942851126,0.0,0.9987978905550264,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622
2025-10-25,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.3186793551297249,0.5841683002279581,0.2654889450982332,0.1139239597343792,0.0,0.0297528520883033,0.006665942851126,0.0,0.9987978905550264,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622
2025-10-26,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.318679355129725,0.5841683002279581,0.2654889450982331,0.1139239597343792,0.0,0.0297528520883033,0.006665942851126,0.0,0.9987978905550264,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622
2025-10-27,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.3186793551297251,0.5841683002279582,0.2654889450982331,0.1139239597343792,0.0,0.0297528520883033,0.006665942851126,0.0,0.9987978905550264,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622
2025-10-28,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987978905550264,Safe Liberal,0.3186793551297251,0.5841683002279582,0.2654889450982331,0.1139239597343792,0.0,0.0297528520883033,0.006665942851126,0.0,0.9987978905550264,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622,0.0002003515741622
2025-10-29,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987098689829186,Safe Liberal,0.3164349403389918,0.5833389869277932,0.2669040465888013,0.1132479409127807,0.0,0.0298958796102169,0.0066131459604077,0.0,0.9987098689829186,0.0002150218361802,0.0002150218361802,0.0002150218361802,0.0002150218361802,0.0002150218361802,0.0002150218361802
2025-10-30,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9987098689829186,Safe Liberal,0.3164349403389918,0.5833389869277932,0.2669040465888013,0.1132479409127807,0.0,0.029895879610217,0.0066131459604077,0.0,0.9987098689829186,0.0002150218361802,0.0002150218361802,0.0002150218361802,0.0002150218361802,0.0002150218361802,0.0002150218361802
2025-10-31,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986631525664734,Safe Liberal,0.3153000533856973,0.5823747718891662,0.2670747185034689,0.1143632982755351,0.0,0.0295498745708698,0.0066373367609599,0.0,0.9986631525664734,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877
2025-11-01,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986631525664734,Safe Liberal,0.3153000533856972,0.5823747718891661,0.2670747185034689,0.114363298275535,0.0,0.0295498745708698,0.0066373367609599,0.0,0.9986631525664734,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877
2025-11-02,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986631525664734,Safe Liberal,0.3153000533856973,0.5823747718891662,0.2670747185034689,0.1143632982755351,0.0,0.0295498745708698,0.0066373367609599,0.0,0.9986631525664734,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877,0.0002228079055877
2025-11-03,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998676545998426,Safe Liberal,0.3156216666256084,0.582926564698645,0.2673048980730366,0.1132605359387756,0.0,0.0300776276434654,0.0064303736460774,0.0,0.998676545998426,0.000220575666929,0.000220575666929,0.000220575666929,0.000220575666929,0.000220575666929,0.000220575666929
2025-11-04,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986932601210744,Safe Liberal,0.3160272179308659,0.583191675546142,0.2671644576152762,0.1130394177440738,0.0,0.030126206129172,0.0064782429653359,0.0,0.9986932601210744,0.0002177899798209,0.0002177899798209,0.0002177899798209,0.0002177899798209,0.0002177899798209,0.0002177899798209
2025-11-05,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986932601210744,Safe Liberal,0.3160272179308661,0.5831916755461422,0.2671644576152761,0.1130394177440738,0.0,0.030126206129172,0.0064782429653359,0.0,0.9986932601210744,0.0002177899798209,0.0002177899798209,0.0002177899798209,0.0002177899798209,0.0002177899798209,0.0002177899798209
2025-11-06,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986304803993562,Safe Liberal,0.3145276898349424,0.5828495893794774,0.268321899544535,0.1124863489581043,0.0,0.0299046811957126,0.0064374809221706,0.0,0.9986304803993562,0.0002282532667739,0.0002282532667739,0.0002282532667739,0.0002282532667739,0.0002282532667739,0.0002282532667739
2025-11-07,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985810899108116,Safe Liberal,0.3133914830652614,0.5821167558537541,0.2687252727884927,0.1129633465544419,0.0,0.0299465974153495,0.0062480273879617,0.0,0.9985810899108116,0.0002364850148647,0.0002364850148647,0.0002364850148647,0.0002364850148647,0.0002364850148647,0.0002364850148647
2025-11-08,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986303368608443,Safe Liberal,0.3145243339170194,0.5836340983837045,0.2691097644666851,0.1114526818797427,0.0,0.0294999920155155,0.0063034632543521,0.0,0.9986303368608443,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592
2025-11-09,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986303368608443,Safe Liberal,0.3145243339170194,0.5836340983837045,0.2691097644666851,0.1114526818797427,0.0,0.0294999920155155,0.0063034632543521,0.0,0.9986303368608443,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592
2025-11-10,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986303368608443,Safe Liberal,0.3145243339170197,0.5836340983837047,0.2691097644666851,0.1114526818797427,0.0,0.0294999920155155,0.0063034632543521,0.0,0.9986303368608443,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592,0.0002282771898592
2025-11-11,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986893374343913,Safe Liberal,0.3159316138340641,0.584048862630824,0.2681172487967599,0.1117586949302003,0.0,0.0297117339832883,0.0063634596589273,0.0,0.9986893374343913,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348
2025-11-12,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986893374343913,Safe Liberal,0.315931613834064,0.584048862630824,0.26811724879676,0.1117586949302003,0.0,0.0297117339832883,0.0063634596589273,0.0,0.9986893374343913,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348
2025-11-13,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986893374343913,Safe Liberal,0.3159316138340642,0.584048862630824,0.2681172487967598,0.1117586949302003,0.0,0.0297117339832883,0.0063634596589273,0.0,0.9986893374343913,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348,0.0002184437609348
2025-11-14,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986569150722012,Safe Liberal,0.3151512778541126,0.5836242623929553,0.2684729845388427,0.1119566204928329,0.0,0.0295805985846822,0.0063655339906869,0.0,0.9986569150722012,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664
2025-11-15,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986569150722012,Safe Liberal,0.3151512778541119,0.583624262392955,0.2684729845388431,0.1119566204928329,0.0,0.0295805985846822,0.0063655339906869,0.0,0.9986569150722012,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664
2025-11-16,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986569150722012,Safe Liberal,0.3151512778541121,0.5836242623929551,0.2684729845388429,0.1119566204928329,0.0,0.0295805985846822,0.0063655339906869,0.0,0.9986569150722012,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664
2025-11-17,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986569150722012,Safe Liberal,0.3151512778541124,0.5836242623929552,0.2684729845388428,0.1119566204928328,0.0,0.0295805985846822,0.0063655339906869,0.0,0.9986569150722012,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664,0.0002238474879664
2025-11-18,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986337181222434,Safe Liberal,0.3146034730126573,0.5847432980341026,0.2701398250214453,0.1097491033114248,0.0,0.0290376025579687,0.0063301710750584,0.0,0.9986337181222434,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927
2025-11-19,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986337181222434,Safe Liberal,0.3146034730126571,0.5847432980341025,0.2701398250214454,0.1097491033114249,0.0,0.0290376025579687,0.0063301710750584,0.0,0.9986337181222434,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927
2025-11-20,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986337181222434,Safe Liberal,0.3146034730126571,0.5847432980341025,0.2701398250214454,0.1097491033114249,0.0,0.0290376025579687,0.0063301710750584,0.0,0.9986337181222434,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927,0.0002277136462927
2025-11-21,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986349314730952,Safe Liberal,0.3146319153604195,0.5847742132594289,0.2701422978990094,0.1096319387998663,0.0,0.0290813440651802,0.0063702059765152,0.0,0.9986349314730952,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508
2025-11-22,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986349314730952,Safe Liberal,0.3146319153604194,0.5847742132594288,0.2701422978990094,0.1096319387998663,0.0,0.0290813440651802,0.0063702059765152,0.0,0.9986349314730952,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508
2025-11-23,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986349314730952,Safe Liberal,0.3146319153604195,0.5847742132594288,0.2701422978990093,0.1096319387998664,0.0,0.0290813440651802,0.0063702059765152,0.0,0.9986349314730952,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508
2025-11-24,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986349314730952,Safe Liberal,0.3146319153604195,0.5847742132594289,0.2701422978990095,0.1096319387998663,0.0,0.0290813440651802,0.0063702059765152,0.0,0.9986349314730952,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508
2025-11-25,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986349314730952,Safe Liberal,0.3146319153604194,0.5847742132594288,0.2701422978990094,0.1096319387998663,0.0,0.0290813440651802,0.0063702059765152,0.0,0.9986349314730952,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508
2025-11-26,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986349314730952,Safe Liberal,0.3146319153604196,0.5847742132594289,0.2701422978990093,0.1096319387998664,0.0,0.0290813440651802,0.0063702059765152,0.0,0.9986349314730952,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508,0.0002275114211508
2025-11-27,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985984573638466,Safe Liberal,0.3137868370806294,0.5846942855892275,0.2709074485085982,0.1091746452357805,0.0,0.0288911122429187,0.0063325084234749,0.0,0.9985984573638466,0.0002335904393589,0.0002335904393589,0.0002335904393589,0.0002335904393589,0.0002335904393589,0.0002335904393589
2025-11-28,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985934894441092,Safe Liberal,0.3136732922061923,0.5847886852871789,0.2711153930809866,0.1088357534720131,0.0,0.0289403078305371,0.0063198603292841,0.0,0.9985934894441092,0.0002344184259818,0.0002344184259818,0.0002344184259818,0.0002344184259818,0.0002344184259818,0.0002344184259818
2025-11-29,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9985934894441092,Safe Liberal,0.3136732922061923,0.584788685287179,0.2711153930809866,0.108835753472013,0.0,0.0289403078305371,0.0063198603292841,0.0,0.9985934894441092,0.0002344184259818,0.0002344184259818,0.0002344184259818,0.0002344184259818,0.0002344184259818,0.0002344184259818
2025-11-30,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9986216704718964,Safe Liberal,0.314322307417216,0.5848093497401944,0.2704870423229784,0.1092359233745098,0.0,0.0292270023176676,0.0062406822446496,0.0,0.9986216704718964,0.0002297215880172,0.0002297215880172,0.0002297215880172,0.0002297215880172,0.0002297215880172,0.0002297215880172
2025-12-01,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998528330939698,Safe Liberal,0.3122170018715035,0.5839608004176889,0.2717437985461855,0.108728738127893,0.0,0.0296591267644096,0.0059075361438229,0.0,0.998528330939698,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717
2025-12-02,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998528330939698,Safe Liberal,0.3122170018715035,0.5839608004176889,0.2717437985461855,0.108728738127893,0.0,0.0296591267644096,0.0059075361438229,0.0,0.998528330939698,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717
2025-12-03,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998528330939698,Safe Liberal,0.3122170018715034,0.5839608004176889,0.2717437985461856,0.108728738127893,0.0,0.0296591267644096,0.0059075361438229,0.0,0.998528330939698,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717
2025-12-04,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998528330939698,Safe Liberal,0.3122170018715034,0.5839608004176889,0.2717437985461855,0.108728738127893,0.0,0.0296591267644096,0.0059075361438229,0.0,0.998528330939698,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717,0.000245278176717
2025-12-05,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984846884963442,Safe Liberal,0.3112741539226375,0.5832767524833892,0.2720025985607517,0.1088448269634792,0.0,0.0298918594805759,0.0059839625118038,0.0,0.9984846884963442,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759
2025-12-06,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984846884963442,Safe Liberal,0.3112741539226377,0.5832767524833893,0.2720025985607515,0.1088448269634792,0.0,0.0298918594805759,0.0059839625118038,0.0,0.9984846884963442,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759
2025-12-07,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984846884963442,Safe Liberal,0.3112741539226373,0.5832767524833891,0.2720025985607518,0.1088448269634792,0.0,0.029891859480576,0.0059839625118038,0.0,0.9984846884963442,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759
2025-12-08,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.9984846884963442,Safe Liberal,0.3112741539226371,0.583276752483389,0.2720025985607519,0.1088448269634792,0.0,0.029891859480576,0.0059839625118038,0.0,0.9984846884963442,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759,0.0002525519172759
2025-12-09,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998432417539602,Safe Liberal,0.3101769617052082,0.5829087402234494,0.2727317785182412,0.1087186081434164,0.0,0.0296845750517909,0.005956298063102,0.0,0.998432417539602,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997
2025-12-10,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998432417539602,Safe Liberal,0.3101769617052083,0.5829087402234495,0.2727317785182412,0.1087186081434163,0.0,0.0296845750517909,0.005956298063102,0.0,0.998432417539602,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997
2025-12-11,35046,Kingston and the Islands/Kingston et les Îles,ON,lib,lib,0.998432417539602,Safe Liberal,0.3101769617052084,0.5829087402234495,0.2727317785182412,0.1087186081434163,0.0,0.0296845750517909,0.005956298063102,0.0,0.998432417539602,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997,0.0002612637433997
