run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-21,24034,Lac-Saint-Louis,QC,lib,lib,0.9999950746287964,Safe Liberal,0.4641290384820239,0.6652085402720482,0.2010795017900244,0.0564549348817583,0.0352757684576401,0.0318944582078372,0.0100867963906916,0.0,0.9999950746287964,8.208952005929018e-07,8.208952005929018e-07,8.208952005929018e-07,8.208952005929018e-07,8.208952005929018e-07,8.208952005929018e-07
2025-09-22,24034,Lac-Saint-Louis,QC,lib,lib,0.999994466024573,Safe Liberal,0.4614788138071188,0.663665580642701,0.2021867668355822,0.056613959872066,0.0358120394340592,0.0317092522680683,0.0100124009475233,0.0,0.999994466024573,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07
2025-09-23,24034,Lac-Saint-Louis,QC,lib,lib,0.999994466024573,Safe Liberal,0.4614788138071185,0.6636655806427008,0.2021867668355823,0.0566139598720659,0.0358120394340592,0.0317092522680682,0.0100124009475233,0.0,0.999994466024573,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07
2025-09-24,24034,Lac-Saint-Louis,QC,lib,lib,0.999994466024573,Safe Liberal,0.4614788138071191,0.6636655806427012,0.2021867668355821,0.0566139598720659,0.0358120394340592,0.0317092522680683,0.0100124009475233,0.0,0.999994466024573,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07
2025-09-25,24034,Lac-Saint-Louis,QC,lib,lib,0.999994466024573,Safe Liberal,0.4614788138071187,0.663665580642701,0.2021867668355823,0.0566139598720659,0.0358120394340592,0.0317092522680683,0.0100124009475233,0.0,0.999994466024573,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07,9.223292378365958e-07
2025-09-26,24034,Lac-Saint-Louis,QC,lib,lib,0.9999942053723886,Safe Liberal,0.4604280198106877,0.662681704269835,0.2022536844591472,0.0571106862933898,0.035478705120947,0.0325052257388111,0.0099699941178697,0.0,0.9999942053723886,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07
2025-09-27,24034,Lac-Saint-Louis,QC,lib,lib,0.9999942053723886,Safe Liberal,0.4604280198106877,0.662681704269835,0.2022536844591473,0.0571106862933898,0.035478705120947,0.0325052257388111,0.0099699941178697,0.0,0.9999942053723886,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07
2025-09-28,24034,Lac-Saint-Louis,QC,lib,lib,0.9999942053723886,Safe Liberal,0.4604280198106876,0.6626817042698349,0.2022536844591472,0.0571106862933898,0.035478705120947,0.0325052257388111,0.0099699941178697,0.0,0.9999942053723886,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07
2025-09-29,24034,Lac-Saint-Louis,QC,lib,lib,0.9999942053723886,Safe Liberal,0.4604280198106876,0.6626817042698349,0.2022536844591472,0.0571106862933898,0.035478705120947,0.0325052257388111,0.0099699941178697,0.0,0.9999942053723886,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07
2025-09-30,24034,Lac-Saint-Louis,QC,lib,lib,0.9999942053723886,Safe Liberal,0.4604280198106878,0.662681704269835,0.2022536844591471,0.0571106862933898,0.035478705120947,0.0325052257388111,0.0099699941178697,0.0,0.9999942053723886,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07,9.657712685685595e-07
2025-10-01,24034,Lac-Saint-Louis,QC,lib,lib,0.9999936701197706,Safe Liberal,0.4584047142591078,0.6616185149794303,0.2032138007203224,0.0566039153826319,0.0357410005630028,0.0327059844357708,0.0101167839188415,0.0,0.9999936701197706,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06
2025-10-02,24034,Lac-Saint-Louis,QC,lib,lib,0.9999936701197706,Safe Liberal,0.4584047142591079,0.6616185149794304,0.2032138007203224,0.0566039153826319,0.0357410005630028,0.0327059844357707,0.0101167839188415,0.0,0.9999936701197706,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06,1.054980038236203e-06
2025-10-03,24034,Lac-Saint-Louis,QC,lib,lib,0.9999931763618064,Safe Liberal,0.4566781354702477,0.6602421453622634,0.2035640098920157,0.0570423027667988,0.0357835943869451,0.033359438584353,0.0100085090076239,0.0,0.9999931763618064,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06
2025-10-04,24034,Lac-Saint-Louis,QC,lib,lib,0.9999931763618064,Safe Liberal,0.456678135470248,0.6602421453622636,0.2035640098920155,0.0570423027667988,0.035783594386945,0.033359438584353,0.0100085090076239,0.0,0.9999931763618064,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06,1.137273032285002e-06
2025-10-05,24034,Lac-Saint-Louis,QC,lib,lib,0.9999932968885868,Safe Liberal,0.4570883242320328,0.660778534312711,0.2036902100806782,0.0562992651263171,0.0360379943585047,0.0335010365303631,0.0096929595914257,0.0,0.9999932968885868,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06
2025-10-06,24034,Lac-Saint-Louis,QC,lib,lib,0.9999932968885868,Safe Liberal,0.457088324232033,0.6607785343127112,0.2036902100806781,0.0562992651263171,0.0360379943585047,0.0335010365303631,0.0096929595914257,0.0,0.9999932968885868,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06
2025-10-07,24034,Lac-Saint-Louis,QC,lib,lib,0.9999932968885868,Safe Liberal,0.4570883242320333,0.6607785343127113,0.203690210080678,0.0562992651263171,0.0360379943585047,0.0335010365303631,0.0096929595914256,0.0,0.9999932968885868,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06
2025-10-08,24034,Lac-Saint-Louis,QC,lib,lib,0.9999932968885868,Safe Liberal,0.4570883242320328,0.660778534312711,0.2036902100806782,0.0562992651263171,0.0360379943585047,0.0335010365303631,0.0096929595914257,0.0,0.9999932968885868,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06
2025-10-09,24034,Lac-Saint-Louis,QC,lib,lib,0.9999932968885868,Safe Liberal,0.4570883242320328,0.660778534312711,0.2036902100806783,0.0562992651263171,0.0360379943585047,0.0335010365303631,0.0096929595914257,0.0,0.9999932968885868,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06,1.117185235544177e-06
2025-10-10,24034,Lac-Saint-Louis,QC,lib,lib,0.9999927853863824,Safe Liberal,0.4553935340345069,0.6592585764901762,0.2038650424556692,0.0569025956265545,0.0361613267326245,0.0340999984447375,0.0097124602502381,0.0,0.9999927853863824,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06
2025-10-11,24034,Lac-Saint-Louis,QC,lib,lib,0.9999927853863824,Safe Liberal,0.4553935340345067,0.659258576490176,0.2038650424556693,0.0569025956265545,0.0361613267326245,0.0340999984447375,0.0097124602502381,0.0,0.9999927853863824,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06
2025-10-12,24034,Lac-Saint-Louis,QC,lib,lib,0.9999927853863824,Safe Liberal,0.4553935340345067,0.6592585764901759,0.2038650424556692,0.0569025956265545,0.0361613267326245,0.0340999984447375,0.0097124602502381,0.0,0.9999927853863824,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06
2025-10-13,24034,Lac-Saint-Louis,QC,lib,lib,0.9999927853863824,Safe Liberal,0.455393534034507,0.6592585764901762,0.2038650424556691,0.0569025956265544,0.0361613267326245,0.0340999984447375,0.0097124602502381,0.0,0.9999927853863824,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06
2025-10-14,24034,Lac-Saint-Louis,QC,lib,lib,0.9999927853863824,Safe Liberal,0.4553935340345069,0.6592585764901762,0.2038650424556692,0.0569025956265545,0.0361613267326245,0.0340999984447375,0.0097124602502381,0.0,0.9999927853863824,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06,1.202435602957693e-06
2025-10-15,24034,Lac-Saint-Louis,QC,lib,lib,0.999992023472726,Safe Liberal,0.4530704049557904,0.6579904309663467,0.2049200260105563,0.0569295645441163,0.0363852257385963,0.0339838289393516,0.0097909238010324,0.0,0.999992023472726,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06
2025-10-16,24034,Lac-Saint-Louis,QC,lib,lib,0.999992023472726,Safe Liberal,0.4530704049557902,0.6579904309663467,0.2049200260105564,0.0569295645441164,0.0363852257385963,0.0339838289393516,0.0097909238010324,0.0,0.999992023472726,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06,1.329421212318793e-06
2025-10-17,24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975929,0.6570458065310901,0.2050287896334972,0.057478150474856,0.0365829810872432,0.0340787553131875,0.0097855169601257,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
2025-10-18,24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975932,0.6570458065310903,0.2050287896334972,0.057478150474856,0.0365829810872432,0.0340787553131875,0.0097855169601257,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
2025-10-19,24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975928,0.6570458065310901,0.2050287896334973,0.057478150474856,0.0365829810872432,0.0340787553131876,0.0097855169601257,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
2025-10-20,24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975926,0.65704580653109,0.2050287896334974,0.057478150474856,0.0365829810872432,0.0340787553131875,0.0097855169601257,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
2025-10-21,24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975928,0.6570458065310901,0.2050287896334973,0.057478150474856,0.0365829810872432,0.0340787553131875,0.0097855169601257,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
2025-10-22,24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975932,0.6570458065310903,0.2050287896334972,0.057478150474856,0.0365829810872432,0.0340787553131875,0.0097855169601257,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
2025-10-23,24034,Lac-Saint-Louis,QC,lib,lib,0.9999916532613158,Safe Liberal,0.4520170168975929,0.6570458065310901,0.2050287896334972,0.057478150474856,0.0365829810872432,0.0340787553131875,0.0097855169601257,0.0,0.9999916532613158,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06,1.391123114036378e-06
2025-10-24,24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126492,Safe Liberal,0.45234517403846,0.6566395432588457,0.2042943692203857,0.0586640973361552,0.0367101260468783,0.0337974289896874,0.0098944351480476,0.0,0.9999917703126492,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
2025-10-25,24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126492,Safe Liberal,0.45234517403846,0.6566395432588457,0.2042943692203857,0.0586640973361551,0.0367101260468783,0.0337974289896874,0.0098944351480476,0.0,0.9999917703126492,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
2025-10-26,24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126492,Safe Liberal,0.4523451740384599,0.6566395432588455,0.2042943692203857,0.0586640973361552,0.0367101260468783,0.0337974289896874,0.0098944351480476,0.0,0.9999917703126492,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
2025-10-27,24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126492,Safe Liberal,0.4523451740384599,0.6566395432588455,0.2042943692203857,0.0586640973361552,0.0367101260468783,0.0337974289896874,0.0098944351480476,0.0,0.9999917703126492,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
2025-10-28,24034,Lac-Saint-Louis,QC,lib,lib,0.9999917703126492,Safe Liberal,0.4523451740384599,0.6566395432588455,0.2042943692203856,0.0586640973361552,0.0367101260468784,0.0337974289896874,0.0098944351480476,0.0,0.9999917703126492,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06,1.3716145584876e-06
2025-10-29,24034,Lac-Saint-Louis,QC,lib,lib,0.999991050763743,Safe Liberal,0.4503943414782735,0.655809691651589,0.2054153501733155,0.0583250898343654,0.0366670687417298,0.033965200141428,0.009817599457572,0.0,0.999991050763743,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06
2025-10-30,24034,Lac-Saint-Louis,QC,lib,lib,0.999991050763743,Safe Liberal,0.4503943414782736,0.6558096916515891,0.2054153501733154,0.0583250898343654,0.0366670687417298,0.0339652001414281,0.009817599457572,0.0,0.999991050763743,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06,1.491539376175136e-06
2025-10-31,24034,Lac-Saint-Louis,QC,lib,lib,0.999990683081888,Safe Liberal,0.4494544952270436,0.6551272733239538,0.2056727780969102,0.0589356493729633,0.0368120532560026,0.0335926900521653,0.0098595558980046,0.0,0.999990683081888,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06
2025-11-01,24034,Lac-Saint-Louis,QC,lib,lib,0.999990683081888,Safe Liberal,0.4494544952270436,0.6551272733239538,0.2056727780969102,0.0589356493729633,0.0368120532560026,0.0335926900521653,0.0098595558980046,0.0,0.999990683081888,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06
2025-11-02,24034,Lac-Saint-Louis,QC,lib,lib,0.999990683081888,Safe Liberal,0.4494544952270441,0.6551272733239542,0.2056727780969101,0.0589356493729633,0.0368120532560026,0.0335926900521652,0.0098595558980046,0.0,0.999990683081888,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06,1.552819685335559e-06
2025-11-03,24034,Lac-Saint-Louis,QC,lib,lib,0.9999907238685825,Safe Liberal,0.4495569921076977,0.6552510209140379,0.2056940288063401,0.058323119675986,0.0370202183906874,0.0341667328859688,0.0095448793269796,0.0,0.9999907238685825,1.546021902924513e-06,1.546021902924513e-06,1.546021902924513e-06,1.546021902924513e-06,1.546021902924513e-06,1.546021902924513e-06
2025-11-04,24034,Lac-Saint-Louis,QC,lib,lib,0.9999909170010756,Safe Liberal,0.450048238820968,0.6556731121890969,0.2056248733681289,0.058220273962282,0.0366355929766263,0.0342283935096958,0.0096177539941701,0.0,0.9999909170010756,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06
2025-11-05,24034,Lac-Saint-Louis,QC,lib,lib,0.9999909170010756,Safe Liberal,0.4500482388209681,0.6556731121890969,0.2056248733681288,0.058220273962282,0.0366355929766263,0.0342283935096958,0.0096177539941701,0.0,0.9999909170010756,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06,1.513833154072966e-06
2025-11-06,24034,Lac-Saint-Louis,QC,lib,lib,0.99999038157782,Safe Liberal,0.4487098104897425,0.6551965283229189,0.2064867178331764,0.057927286896606,0.0368616357992981,0.0339719349898878,0.0095558961581128,0.0,0.99999038157782,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06,1.60307036332463e-06
2025-11-07,24034,Lac-Saint-Louis,QC,lib,lib,0.9999898473470336,Safe Liberal,0.4474433017573708,0.6541793090106602,0.2067360072532895,0.0581557321938705,0.0376475280832807,0.0340094964952147,0.0092719269636841,0.0,0.9999898473470336,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06,1.692108827722387e-06
2025-11-08,24034,Lac-Saint-Louis,QC,lib,lib,0.999990310947304,Safe Liberal,0.448538576966787,0.6554255006476485,0.2068869236808615,0.0573378593763315,0.0375232153425827,0.0334788545311277,0.0093476464214479,0.0,0.999990310947304,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06
2025-11-09,24034,Lac-Saint-Louis,QC,lib,lib,0.999990310947304,Safe Liberal,0.4485385769667869,0.6554255006476485,0.2068869236808616,0.0573378593763315,0.0375232153425827,0.0334788545311277,0.0093476464214479,0.0,0.999990310947304,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06
2025-11-10,24034,Lac-Saint-Louis,QC,lib,lib,0.999990310947304,Safe Liberal,0.448538576966787,0.6554255006476486,0.2068869236808616,0.0573378593763315,0.0375232153425827,0.0334788545311277,0.0093476464214479,0.0,0.999990310947304,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06,1.61484211598987e-06
2025-11-11,24034,Lac-Saint-Louis,QC,lib,lib,0.999990808625473,Safe Liberal,0.449771366159862,0.6558970835945332,0.2061257174346713,0.05749579899906,0.0373252454320529,0.033719453717246,0.0094367008224362,0.0,0.999990808625473,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06
2025-11-12,24034,Lac-Saint-Louis,QC,lib,lib,0.999990808625473,Safe Liberal,0.4497713661598619,0.6558970835945332,0.2061257174346714,0.05749579899906,0.0373252454320529,0.033719453717246,0.0094367008224362,0.0,0.999990808625473,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06
2025-11-13,24034,Lac-Saint-Louis,QC,lib,lib,0.999990808625473,Safe Liberal,0.4497713661598621,0.6558970835945334,0.2061257174346713,0.05749579899906,0.0373252454320529,0.033719453717246,0.0094367008224362,0.0,0.999990808625473,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06,1.531895754506841e-06
2025-11-14,24034,Lac-Saint-Louis,QC,lib,lib,0.9999905025862637,Safe Liberal,0.4490059809839512,0.655398259095094,0.2063922781111428,0.0575956919831073,0.0376048070745816,0.0335695035090631,0.0094394602270109,0.0,0.9999905025862637,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06
2025-11-15,24034,Lac-Saint-Louis,QC,lib,lib,0.9999905025862637,Safe Liberal,0.4490059809839509,0.6553982590950939,0.206392278111143,0.0575956919831073,0.0376048070745816,0.033569503509063,0.0094394602270109,0.0,0.9999905025862637,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06
2025-11-16,24034,Lac-Saint-Louis,QC,lib,lib,0.9999905025862637,Safe Liberal,0.4490059809839509,0.6553982590950939,0.2063922781111429,0.0575956919831073,0.0376048070745816,0.033569503509063,0.0094394602270109,0.0,0.9999905025862637,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06
2025-11-17,24034,Lac-Saint-Louis,QC,lib,lib,0.9999905025862637,Safe Liberal,0.4490059809839511,0.655398259095094,0.2063922781111429,0.0575956919831073,0.0376048070745816,0.033569503509063,0.0094394602270109,0.0,0.9999905025862637,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06,1.582902289391503e-06
2025-11-18,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903645686804,Safe Liberal,0.4486684650701274,0.6561974824422045,0.2075290173720771,0.0564207119690039,0.0375419771281908,0.0329303296576721,0.0093804814308515,0.0,0.9999903645686804,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06
2025-11-19,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903645686804,Safe Liberal,0.448668465070127,0.6561974824422043,0.2075290173720774,0.0564207119690039,0.0375419771281908,0.0329303296576721,0.0093804814308515,0.0,0.9999903645686804,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06
2025-11-20,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903645686804,Safe Liberal,0.448668465070127,0.6561974824422043,0.2075290173720773,0.0564207119690039,0.0375419771281908,0.0329303296576721,0.0093804814308515,0.0,0.9999903645686804,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06,1.605905219951851e-06
2025-11-21,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137156,Safe Liberal,0.4485817789056699,0.6560574350268147,0.2074756561211449,0.0563454715096391,0.0377129898381608,0.0329711532282645,0.0094372942759758,0.0,0.9999903288137156,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
2025-11-22,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137156,Safe Liberal,0.4485817789056696,0.6560574350268146,0.2074756561211449,0.0563454715096391,0.0377129898381608,0.0329711532282645,0.0094372942759758,0.0,0.9999903288137156,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
2025-11-23,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137156,Safe Liberal,0.4485817789056696,0.6560574350268146,0.207475656121145,0.0563454715096391,0.0377129898381608,0.0329711532282645,0.0094372942759758,0.0,0.9999903288137156,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
2025-11-24,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137156,Safe Liberal,0.4485817789056696,0.6560574350268146,0.2074756561211449,0.0563454715096391,0.0377129898381608,0.0329711532282645,0.0094372942759758,0.0,0.9999903288137156,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
2025-11-25,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137156,Safe Liberal,0.4485817789056696,0.6560574350268146,0.2074756561211449,0.0563454715096391,0.0377129898381608,0.0329711532282645,0.0094372942759758,0.0,0.9999903288137156,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
2025-11-26,24034,Lac-Saint-Louis,QC,lib,lib,0.9999903288137156,Safe Liberal,0.4485817789056697,0.6560574350268146,0.2074756561211449,0.0563454715096391,0.0377129898381608,0.0329711532282645,0.0094372942759758,0.0,0.9999903288137156,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06,1.611864380709296e-06
2025-11-27,24034,Lac-Saint-Louis,QC,lib,lib,0.99999000943057,Safe Liberal,0.4478207143076577,0.6558451246653391,0.2080244103576814,0.0560999545143821,0.0379014653148404,0.0327493527684421,0.0093796923793145,0.0,0.99999000943057,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06,1.665094904975503e-06
2025-11-28,24034,Lac-Saint-Louis,QC,lib,lib,0.999989914559671,Safe Liberal,0.4475991055401018,0.6557051666783772,0.2081060611382753,0.0559048526953794,0.0381336467873179,0.0327928230509918,0.0093574496496582,0.0,0.999989914559671,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06
2025-11-29,24034,Lac-Saint-Louis,QC,lib,lib,0.999989914559671,Safe Liberal,0.447599105540102,0.6557051666783773,0.2081060611382753,0.0559048526953794,0.0381336467873179,0.0327928230509918,0.0093574496496582,0.0,0.999989914559671,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06,1.680906721498275e-06
2025-11-30,24034,Lac-Saint-Louis,QC,lib,lib,0.9999900764080764,Safe Liberal,0.4479783770016279,0.6555436403324292,0.2075652633308013,0.0560946005704527,0.0384505291808651,0.0331083539806856,0.0092376126047659,0.0,0.9999900764080764,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06,1.653931987274189e-06
2025-12-01,24034,Lac-Saint-Louis,QC,lib,lib,0.9999890467530684,Safe Liberal,0.4456593998066276,0.6540004875971409,0.2083410877905133,0.0557836592515793,0.0395707107841785,0.0335674810074528,0.0087365735691351,0.0,0.9999890467530684,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06
2025-12-02,24034,Lac-Saint-Louis,QC,lib,lib,0.9999890467530684,Safe Liberal,0.4456593998066276,0.6540004875971409,0.2083410877905133,0.0557836592515793,0.0395707107841785,0.0335674810074528,0.0087365735691351,0.0,0.9999890467530684,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06,1.825541155261294e-06
