run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-05,35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862008,Likely Liberal,0.0953658793578008,0.5131541822260738,0.417788302868273,0.0369219041366563,0.0,0.0235185112280625,0.0086170995409343,0.0,0.8181339928862008,0.0681997526676761,0.0227332508892253,0.0227332508892253,0.0227332508892253,0.0227332508892253,0.0227332508892253
2025-10-06,35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862024,Likely Liberal,0.0953658793578014,0.5131541822260741,0.4177883028682727,0.0369219041366563,0.0,0.0235185112280625,0.0086170995409344,0.0,0.8181339928862024,0.1313476718044082,0.0101036670618775,0.0101036670618775,0.0101036670618775,0.0101036670618775,0.0101036670618775
2025-10-07,35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862024,Likely Liberal,0.0953658793578014,0.5131541822260741,0.4177883028682727,0.0369219041366563,0.0,0.0235185112280624,0.0086170995409344,0.0,0.8181339928862024,0.0681997526676755,0.0227332508892251,0.0227332508892251,0.0227332508892251,0.0227332508892251,0.0227332508892251
2025-10-08,35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862013,Likely Liberal,0.095365879357801,0.5131541822260739,0.4177883028682729,0.0369219041366563,0.0,0.0235185112280625,0.0086170995409344,0.0,0.8181339928862013,0.0909330035568962,0.0181866007113792,0.0181866007113792,0.0181866007113792,0.0181866007113792,0.0181866007113792
2025-10-09,35026,Eglinton--Lawrence,ON,lib,lib,0.8181339928862011,Likely Liberal,0.0953658793578009,0.5131541822260739,0.417788302868273,0.0369219041366563,0.0,0.0235185112280624,0.0086170995409344,0.0,0.8181339928862011,0.068199752667676,0.0227332508892253,0.0227332508892253,0.0227332508892253,0.0227332508892253,0.0227332508892253
2025-10-10,35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478169,Likely Liberal,0.093825798260593,0.5119678034829745,0.4181420052223815,0.0373171404245444,0.0,0.0239387162194163,0.008634334650683,0.0,0.8142343921478169,0.1277138553983786,0.0116103504907616,0.0116103504907616,0.0116103504907616,0.0116103504907616,0.0116103504907616
2025-10-11,35026,Eglinton--Lawrence,ON,lib,lib,0.814234392147816,Likely Liberal,0.0938257982605926,0.5119678034829744,0.4181420052223818,0.0373171404245444,0.0,0.0239387162194163,0.008634334650683,0.0,0.814234392147816,0.0928828039260888,0.0185765607852177,0.0185765607852177,0.0185765607852177,0.0185765607852177,0.0185765607852177
2025-10-12,35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478163,Likely Liberal,0.0938257982605927,0.5119678034829744,0.4181420052223817,0.0373171404245444,0.0,0.0239387162194163,0.008634334650683,0.0,0.8142343921478163,0.0928828039260886,0.0185765607852177,0.0185765607852177,0.0185765607852177,0.0185765607852177,0.0185765607852177
2025-10-13,35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478168,Likely Liberal,0.0938257982605929,0.5119678034829745,0.4181420052223816,0.0373171404245444,0.0,0.0239387162194163,0.008634334650683,0.0,0.8142343921478168,0.1393242058891326,0.0092882803926088,0.0092882803926088,0.0092882803926088,0.0092882803926088,0.0092882803926088
2025-10-14,35026,Eglinton--Lawrence,ON,lib,lib,0.8142343921478169,Likely Liberal,0.093825798260593,0.5119678034829745,0.4181420052223815,0.0373171404245444,0.0,0.0239387162194163,0.008634334650683,0.0,0.8142343921478169,0.0696621029445701,0.0232207009815233,0.0232207009815233,0.0232207009815233,0.0232207009815233,0.0232207009815233
2025-10-15,35026,Eglinton--Lawrence,ON,lib,lib,0.8058208549401688,Likely Liberal,0.0905698146928277,0.5103782295207324,0.4198084148279047,0.0372906405123024,0.0,0.0238289281541143,0.0086937869849463,0.0,0.8058208549401688,0.1334981622286369,0.0121361965662397,0.0121361965662397,0.0121361965662397,0.0121361965662397,0.0121361965662397
2025-10-16,35026,Eglinton--Lawrence,ON,lib,lib,0.8058208549401684,Likely Liberal,0.0905698146928276,0.5103782295207323,0.4198084148279047,0.0372906405123024,0.0,0.0238289281541143,0.0086937869849463,0.0,0.8058208549401684,0.1132711679515604,0.0161815954216514,0.0161815954216514,0.0161815954216514,0.0161815954216514,0.0161815954216514
2025-10-17,35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010987,Likely Liberal,0.0896222448687696,0.5096907758501784,0.4200685309814088,0.0376533246650706,0.0,0.0238976109198028,0.0086897575835394,0.0,0.8033293713010987,0.1519727585400672,0.0089395740317686,0.0089395740317686,0.0089395740317686,0.0089395740317686,0.0089395740317686
2025-10-18,35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010998,Likely Liberal,0.08962224486877,0.5096907758501785,0.4200685309814085,0.0376533246650706,0.0,0.0238976109198028,0.0086897575835394,0.0,0.8033293713010998,0.1519727585400663,0.0089395740317686,0.0089395740317686,0.0089395740317686,0.0089395740317686,0.0089395740317686
2025-10-19,35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010989,Likely Liberal,0.0896222448687697,0.5096907758501783,0.4200685309814086,0.0376533246650706,0.0,0.0238976109198028,0.0086897575835394,0.0,0.8033293713010989,0.1475029715241707,0.0098335314349447,0.0098335314349447,0.0098335314349447,0.0098335314349447,0.0098335314349447
2025-10-20,35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010985,Likely Liberal,0.0896222448687695,0.5096907758501782,0.4200685309814087,0.0376533246650706,0.0,0.0238976109198027,0.0086897575835394,0.0,0.8033293713010985,0.1420398985047608,0.0109261460388277,0.0109261460388277,0.0109261460388277,0.0109261460388277,0.0109261460388277
2025-10-21,35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010989,Likely Liberal,0.0896222448687696,0.5096907758501783,0.4200685309814086,0.0376533246650706,0.0,0.0238976109198028,0.0086897575835394,0.0,0.8033293713010989,0.1420398985047605,0.0109261460388277,0.0109261460388277,0.0109261460388277,0.0109261460388277,0.0109261460388277
2025-10-22,35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010995,Likely Liberal,0.0896222448687699,0.5096907758501785,0.4200685309814086,0.0376533246650706,0.0,0.0238976109198028,0.0086897575835394,0.0,0.8033293713010995,0.1475029715241704,0.0098335314349446,0.0098335314349446,0.0098335314349446,0.0098335314349446,0.0098335314349446
2025-10-23,35026,Eglinton--Lawrence,ON,lib,lib,0.8033293713010989,Likely Liberal,0.0896222448687696,0.5096907758501784,0.4200685309814087,0.0376533246650706,0.0,0.0238976109198028,0.0086897575835394,0.0,0.8033293713010989,0.1420398985047605,0.0109261460388277,0.0109261460388277,0.0109261460388277,0.0109261460388277,0.0109261460388277
2025-10-24,35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107419,Likely Liberal,0.0909157571385846,0.5099587665683624,0.4190430094297777,0.0384742213964473,0.0,0.0237274643304831,0.0087965382749295,0.0,0.8067256438107419,0.1127433744437259,0.0161061963491037,0.0161061963491037,0.0161061963491037,0.0161061963491037,0.0161061963491037
2025-10-25,35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107414,Likely Liberal,0.0909157571385844,0.5099587665683623,0.4190430094297778,0.0384742213964473,0.0,0.0237274643304831,0.0087965382749295,0.0,0.8067256438107414,0.1395870350255743,0.0107374642327364,0.0107374642327364,0.0107374642327364,0.0107374642327364,0.0107374642327364
2025-10-26,35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107414,Likely Liberal,0.0909157571385844,0.5099587665683623,0.4190430094297778,0.0384742213964473,0.0,0.0237274643304831,0.0087965382749295,0.0,0.8067256438107414,0.1242478004073881,0.0138053111563764,0.0138053111563764,0.0138053111563764,0.0138053111563764,0.0138053111563764
2025-10-27,35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107417,Likely Liberal,0.0909157571385845,0.5099587665683623,0.4190430094297777,0.0384742213964473,0.0,0.0237274643304831,0.0087965382749295,0.0,0.8067256438107417,0.0966371780946258,0.0193274356189251,0.0193274356189251,0.0193274356189251,0.0193274356189251,0.0193274356189251
2025-10-28,35026,Eglinton--Lawrence,ON,lib,lib,0.8067256438107412,Likely Liberal,0.0909157571385843,0.5099587665683621,0.4190430094297778,0.0384742213964473,0.0,0.0237274643304831,0.0087965382749295,0.0,0.8067256438107412,0.1449557671419392,0.0096637178094626,0.0096637178094626,0.0096637178094626,0.0096637178094626,0.0096637178094626
2025-10-29,35026,Eglinton--Lawrence,ON,lib,lib,0.7985958372563177,Likely Liberal,0.0878417729000032,0.5085606082578572,0.4207188353578539,0.0381952820712187,0.0,0.0238099619319433,0.0087153123811268,0.0,0.7985958372563177,0.1594449621720853,0.0083918401143202,0.0083918401143202,0.0083918401143202,0.0083918401143202,0.0083918401143202
2025-10-30,35026,Eglinton--Lawrence,ON,lib,lib,0.7985958372563187,Likely Liberal,0.0878417729000036,0.5085606082578573,0.4207188353578536,0.0381952820712187,0.0,0.0238099619319433,0.0087153123811268,0.0,0.7985958372563187,0.1510531220577558,0.0100702081371837,0.0100702081371837,0.0100702081371837,0.0100702081371837,0.0100702081371837
2025-10-31,35026,Eglinton--Lawrence,ON,lib,lib,0.7957144306301954,Likely Liberal,0.0867702322176325,0.5079430305815827,0.4211727983639502,0.0385884040265283,0.0,0.0235447316282433,0.0087510353996953,0.0,0.7957144306301954,0.1578570308766745,0.0092857076986279,0.0092857076986279,0.0092857076986279,0.0092857076986279,0.0092857076986279
2025-11-01,35026,Eglinton--Lawrence,ON,lib,lib,0.7957144306301944,Likely Liberal,0.0867702322176321,0.5079430305815826,0.4211727983639505,0.0385884040265282,0.0,0.0235447316282433,0.0087510353996952,0.0,0.7957144306301944,0.1578570308766753,0.0092857076986279,0.0092857076986279,0.0092857076986279,0.0092857076986279,0.0092857076986279
2025-11-02,35026,Eglinton--Lawrence,ON,lib,lib,0.7957144306301956,Likely Liberal,0.0867702322176326,0.5079430305815829,0.4211727983639502,0.0385884040265283,0.0,0.0235447316282433,0.0087510353996952,0.0,0.7957144306301956,0.1759125736239965,0.0056745991491611,0.0056745991491611,0.0056745991491611,0.0056745991491611,0.0056745991491611
2025-11-03,35026,Eglinton--Lawrence,ON,lib,lib,0.7958884566546319,Likely Liberal,0.0868346923015483,0.5081093756123344,0.421274683310786,0.038192638857548,0.0,0.0239503900316844,0.0084729121876469,0.0,0.7958884566546319,0.1474138924160978,0.0113395301858536,0.0113395301858536,0.0113395301858536,0.0113395301858536,0.0113395301858536
2025-11-04,35026,Eglinton--Lawrence,ON,lib,lib,0.797098717331243,Likely Liberal,0.0872838876199965,0.5083216813570851,0.4210377937370886,0.0381166673537712,0.0,0.0239881862051528,0.008535671346902,0.0,0.797098717331243,0.1567873547895013,0.009222785575853,0.009222785575853,0.009222785575853,0.009222785575853,0.009222785575853
2025-11-05,35026,Eglinton--Lawrence,ON,lib,lib,0.7970987173312436,Likely Liberal,0.0872838876199966,0.5083216813570852,0.4210377937370886,0.0381166673537712,0.0,0.0239881862051528,0.008535671346902,0.0,0.7970987173312436,0.1690844022239579,0.0067633760889583,0.0067633760889583,0.0067633760889583,0.0067633760889583,0.0067633760889583
2025-11-06,35026,Eglinton--Lawrence,ON,lib,lib,0.7910849721898667,Likely Liberal,0.0850672820032208,0.5074605814344837,0.4223932994312628,0.0378881439901796,0.0,0.0237854101719635,0.0084725649721102,0.0,0.7910849721898667,0.1798990517253908,0.005803195216948,0.005803195216948,0.005803195216948,0.005803195216948,0.005803195216948
2025-11-07,35026,Eglinton--Lawrence,ON,lib,lib,0.7875977327878194,Likely Liberal,0.0837991391004683,0.5068521344203775,0.4230529953199091,0.0380510304053015,0.0,0.0238201402317994,0.0082236996226124,0.0,0.7875977327878194,0.1681517948763132,0.0088500944671743,0.0088500944671743,0.0088500944671743,0.0088500944671743,0.0088500944671743
2025-11-08,35026,Eglinton--Lawrence,ON,lib,lib,0.7893069197630708,Likely Liberal,0.0844191501964334,0.5075970028507839,0.4231778526543505,0.037499597617966,0.0,0.0234382909231424,0.008287255953757,0.0,0.7893069197630708,0.1628082892739984,0.0095769581925881,0.0095769581925881,0.0095769581925881,0.0095769581925881,0.0095769581925881
2025-11-09,35026,Eglinton--Lawrence,ON,lib,lib,0.7893069197630708,Likely Liberal,0.0844191501964334,0.5075970028507839,0.4231778526543505,0.0374995976179661,0.0,0.0234382909231424,0.0082872559537571,0.0,0.7893069197630708,0.1580198101776915,0.0105346540118461,0.0105346540118461,0.0105346540118461,0.0105346540118461,0.0105346540118461
2025-11-10,35026,Eglinton--Lawrence,ON,lib,lib,0.7893069197630708,Likely Liberal,0.0844191501964334,0.5075970028507839,0.4231778526543505,0.0374995976179661,0.0,0.0234382909231424,0.008287255953757,0.0,0.7893069197630708,0.173069315908903,0.0075247528656044,0.0075247528656044,0.0075247528656044,0.0075247528656044,0.0075247528656044
2025-11-11,35026,Eglinton--Lawrence,ON,lib,lib,0.7947512795376673,Likely Liberal,0.0864140658952164,0.5083898317300656,0.4219757658348491,0.0376345465132243,0.0,0.0236266050482999,0.0083732508735608,0.0,0.7947512795376673,0.1624885703660169,0.008552030019264,0.008552030019264,0.008552030019264,0.008552030019264,0.008552030019264
2025-11-12,35026,Eglinton--Lawrence,ON,lib,lib,0.7947512795376668,Likely Liberal,0.0864140658952162,0.5083898317300655,0.4219757658348492,0.0376345465132243,0.0,0.0236266050482999,0.0083732508735608,0.0,0.7947512795376668,0.1482351870005726,0.0114027066923517,0.0114027066923517,0.0114027066923517,0.0114027066923517,0.0114027066923517
2025-11-13,35026,Eglinton--Lawrence,ON,lib,lib,0.7947512795376672,Likely Liberal,0.0864140658952163,0.5083898317300656,0.4219757658348492,0.0376345465132243,0.0,0.0236266050482999,0.0083732508735608,0.0,0.7947512795376672,0.1657778126811149,0.0078941815562435,0.0078941815562435,0.0078941815562435,0.0078941815562435,0.0078941815562435
2025-11-14,35026,Eglinton--Lawrence,ON,lib,lib,0.7921888890222983,Likely Liberal,0.0854713148827808,0.5079413113498183,0.4224699964670375,0.0376953405074314,0.0,0.0235186725839293,0.0083746790917833,0.0,0.7921888890222983,0.1558583332332709,0.0103905555488847,0.0103905555488847,0.0103905555488847,0.0103905555488847,0.0103905555488847
2025-11-15,35026,Eglinton--Lawrence,ON,lib,lib,0.7921888890222968,Likely Liberal,0.0854713148827803,0.507941311349818,0.4224699964670377,0.0376953405074314,0.0,0.0235186725839293,0.0083746790917833,0.0,0.7921888890222968,0.170701984017396,0.0074218253920606,0.0074218253920606,0.0074218253920606,0.0074218253920606,0.0074218253920606
2025-11-16,35026,Eglinton--Lawrence,ON,lib,lib,0.7921888890222974,Likely Liberal,0.0854713148827805,0.5079413113498181,0.4224699964670376,0.0376953405074314,0.0,0.0235186725839293,0.0083746790917833,0.0,0.7921888890222974,0.1789484566752422,0.0057725308604916,0.0057725308604916,0.0057725308604916,0.0057725308604916,0.0057725308604916
2025-11-17,35026,Eglinton--Lawrence,ON,lib,lib,0.7921888890222977,Likely Liberal,0.0854713148827806,0.5079413113498182,0.4224699964670376,0.0376953405074314,0.0,0.0235186725839293,0.0083746790917833,0.0,0.7921888890222977,0.1335928570571025,0.0148436507841225,0.0148436507841225,0.0148436507841225,0.0148436507841225,0.0148436507841225
2025-11-18,35026,Eglinton--Lawrence,ON,lib,lib,0.7871125069330706,Likely Liberal,0.0836236545774307,0.5077092405879821,0.4240855860105514,0.0368645119000898,0.0,0.0230322423687849,0.0083084191325917,0.0,0.7871125069330706,0.1833197856965209,0.0059135414740813,0.0059135414740813,0.0059135414740813,0.0059135414740813,0.0059135414740813
2025-11-19,35026,Eglinton--Lawrence,ON,lib,lib,0.7871125069330698,Likely Liberal,0.0836236545774304,0.507709240587982,0.4240855860105515,0.0368645119000898,0.0,0.0230322423687849,0.0083084191325917,0.0,0.7871125069330698,0.1774062442224358,0.0070962497688974,0.0070962497688974,0.0070962497688974,0.0070962497688974,0.0070962497688974
2025-11-20,35026,Eglinton--Lawrence,ON,lib,lib,0.78711250693307,Likely Liberal,0.0836236545774305,0.507709240587982,0.4240855860105514,0.0368645119000898,0.0,0.0230322423687849,0.0083084191325917,0.0,0.78711250693307,0.1719475905540589,0.0081879805025742,0.0081879805025742,0.0081879805025742,0.0081879805025742,0.0081879805025742
2025-11-21,35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281212,Likely Liberal,0.0836400399262611,0.5076961727105189,0.4240561327842578,0.0368222619444837,0.0,0.0230651243891862,0.0083603081715532,0.0,0.7871578408281212,0.1795855718012765,0.0066513174741213,0.0066513174741213,0.0066513174741213,0.0066513174741213,0.0066513174741213
2025-11-22,35026,Eglinton--Lawrence,ON,lib,lib,0.787157840828121,Likely Liberal,0.083640039926261,0.5076961727105188,0.4240561327842578,0.0368222619444837,0.0,0.0230651243891862,0.0083603081715532,0.0,0.787157840828121,0.1537193371796889,0.0118245643984376,0.0118245643984376,0.0118245643984376,0.0118245643984376,0.0118245643984376
2025-11-23,35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281212,Likely Liberal,0.0836400399262611,0.5076961727105188,0.4240561327842577,0.0368222619444838,0.0,0.0230651243891862,0.0083603081715532,0.0,0.7871578408281212,0.1644689411782776,0.0096746435987222,0.0096746435987222,0.0096746435987222,0.0096746435987222,0.0096746435987222
2025-11-24,35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281211,Likely Liberal,0.083640039926261,0.5076961727105188,0.4240561327842577,0.0368222619444837,0.0,0.0230651243891862,0.0083603081715532,0.0,0.7871578408281211,0.184836611912417,0.0056011094518914,0.0056011094518914,0.0056011094518914,0.0056011094518914,0.0056011094518914
2025-11-25,35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281208,Likely Liberal,0.0836400399262609,0.5076961727105188,0.4240561327842579,0.0368222619444837,0.0,0.0230651243891862,0.0083603081715532,0.0,0.7871578408281208,0.1832807481757831,0.0059122821992188,0.0059122821992188,0.0059122821992188,0.0059122821992188,0.0059122821992188
2025-11-26,35026,Eglinton--Lawrence,ON,lib,lib,0.7871578408281211,Likely Liberal,0.083640039926261,0.5076961727105188,0.4240561327842577,0.0368222619444837,0.0,0.0230651243891862,0.0083603081715532,0.0,0.7871578408281211,0.1886555501750737,0.0048373217993608,0.0048373217993608,0.0048373217993608,0.0048373217993608,0.0048373217993608
2025-11-27,35026,Eglinton--Lawrence,ON,lib,lib,0.7834472045405925,Likely Liberal,0.0823055375706741,0.5072322755232705,0.4249267379525964,0.0366401727566207,0.0,0.0228964389646267,0.0083043748028856,0.0,0.7834472045405925,0.1880590065831655,0.0056987577752474,0.0056987577752474,0.0056987577752474,0.0056987577752474,0.0056987577752474
2025-11-28,35026,Eglinton--Lawrence,ON,lib,lib,0.7826912130033062,Likely Liberal,0.0820352806579065,0.5071535398959859,0.4251182592380794,0.0365148718459057,0.0,0.0229281649057998,0.0082851641142291,0.0,0.7826912130033062,0.1926146066561596,0.0049388360681066,0.0049388360681066,0.0049388360681066,0.0049388360681066,0.0049388360681066
2025-11-29,35026,Eglinton--Lawrence,ON,lib,lib,0.7826912130033069,Likely Liberal,0.0820352806579067,0.507153539895986,0.4251182592380793,0.0365148718459056,0.0,0.0229281649057998,0.0082851641142291,0.0,0.7826912130033069,0.1946724550178751,0.0045272663957645,0.0045272663957645,0.0045272663957645,0.0045272663957645,0.0045272663957645
2025-11-30,35026,Eglinton--Lawrence,ON,lib,lib,0.7856536634859013,Likely Liberal,0.0830974566197365,0.5075316868317853,0.4244342302120488,0.0366751611740761,0.0,0.0231717470405202,0.0081871747415694,0.0,0.7856536634859013,0.1786219470950762,0.007144877883803,0.007144877883803,0.007144877883803,0.007144877883803,0.007144877883803
2025-12-01,35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298997,Likely Liberal,0.0803110274964426,0.5063037093573259,0.4259926818608833,0.0364694702008484,0.0,0.0234915365614705,0.0077426020194717,0.0,0.7778322027298997,0.1929351923661354,0.0058465209807919,0.0058465209807919,0.0058465209807919,0.0058465209807919,0.0058465209807919
2025-12-02,35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298996,Likely Liberal,0.0803110274964425,0.5063037093573259,0.4259926818608833,0.0364694702008484,0.0,0.0234915365614705,0.0077426020194717,0.0,0.7778322027298996,0.1957192499760424,0.0052897094588119,0.0052897094588119,0.0052897094588119,0.0052897094588119,0.0052897094588119
2025-12-03,35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298983,Likely Liberal,0.080311027496442,0.5063037093573257,0.4259926818608836,0.0364694702008484,0.0,0.0234915365614705,0.0077426020194717,0.0,0.7778322027298983,0.1957192499760436,0.0052897094588119,0.0052897094588119,0.0052897094588119,0.0052897094588119,0.0052897094588119
2025-12-04,35026,Eglinton--Lawrence,ON,lib,lib,0.7778322027298987,Likely Liberal,0.0803110274964422,0.5063037093573257,0.4259926818608835,0.0364694702008484,0.0,0.0234915365614705,0.0077426020194717,0.0,0.7778322027298987,0.198019123653783,0.0048297347232629,0.0048297347232629,0.0048297347232629,0.0048297347232629,0.0048297347232629
2025-12-05,35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153023,Likely Liberal,0.0793014550088548,0.5056418298719746,0.4263403748631198,0.036503441646802,0.0,0.0236726517620212,0.0078417018560823,0.0,0.7749586457153023,0.2042041918509275,0.0041674324867536,0.0041674324867536,0.0041674324867536,0.0041674324867536,0.0041674324867536
2025-12-06,35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153026,Likely Liberal,0.0793014550088549,0.5056418298719746,0.4263403748631197,0.036503441646802,0.0,0.0236726517620212,0.0078417018560823,0.0,0.7749586457153026,0.2042041918509272,0.0041674324867536,0.0041674324867536,0.0041674324867536,0.0041674324867536,0.0041674324867536
2025-12-07,35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153022,Likely Liberal,0.0793014550088547,0.5056418298719745,0.4263403748631197,0.036503441646802,0.0,0.0236726517620212,0.0078417018560823,0.0,0.7749586457153022,0.2025372188562301,0.004500827085694,0.004500827085694,0.004500827085694,0.004500827085694,0.004500827085694
2025-12-08,35026,Eglinton--Lawrence,ON,lib,lib,0.7749586457153019,Likely Liberal,0.0793014550088547,0.5056418298719745,0.4263403748631198,0.036503441646802,0.0,0.0236726517620212,0.0078417018560823,0.0,0.7749586457153019,0.1919470374781258,0.0066188633613146,0.0066188633613146,0.0066188633613146,0.0066188633613146,0.0066188633613146
2025-12-09,35026,Eglinton--Lawrence,ON,lib,lib,0.7706298460231723,Likely Liberal,0.0777942889979456,0.505029299678972,0.4272350106810264,0.0364399341745674,0.0,0.0234948401197995,0.0078009153456346,0.0,0.7706298460231723,0.2073153314790558,0.0044109644995543,0.0044109644995543,0.0044109644995543,0.0044109644995543,0.0044109644995543
2025-12-10,35026,Eglinton--Lawrence,ON,lib,lib,0.7706298460231729,Likely Liberal,0.0777942889979458,0.5050292996789721,0.4272350106810263,0.0364399341745674,0.0,0.0234948401197995,0.0078009153456346,0.0,0.7706298460231729,0.2020641832653018,0.0054611941423054,0.0054611941423054,0.0054611941423054,0.0054611941423054,0.0054611941423054
2025-12-11,35026,Eglinton--Lawrence,ON,lib,lib,0.7706298460231729,Likely Liberal,0.0777942889979458,0.5050292996789721,0.4272350106810263,0.0364399341745674,0.0,0.0234948401197995,0.0078009153456346,0.0,0.7706298460231729,0.2102559744787588,0.0038228358996137,0.0038228358996137,0.0038228358996137,0.0038228358996137,0.0038228358996137
2025-12-12,35026,Eglinton--Lawrence,ON,lib,lib,0.7642224980200817,Likely Liberal,0.0755923609845902,0.5040417055741104,0.4284493445895202,0.0362576110665958,0.0,0.023370644421942,0.0078806943478314,0.0,0.7642224980200817,0.2089846040276541,0.0053585795904526,0.0053585795904526,0.0053585795904526,0.0053585795904526,0.0053585795904526
2025-12-13,35026,Eglinton--Lawrence,ON,lib,lib,0.7642224980200817,Likely Liberal,0.0755923609845902,0.5040417055741104,0.4284493445895202,0.0362576110665958,0.0,0.023370644421942,0.0078806943478314,0.0,0.7642224980200817,0.2194040643424219,0.0032746875274988,0.0032746875274988,0.0032746875274988,0.0032746875274988,0.0032746875274988
2025-12-14,35026,Eglinton--Lawrence,ON,lib,lib,0.7605062631671579,Likely Liberal,0.0743303827062477,0.5032941986340613,0.4289638159278136,0.0363393321857893,0.0,0.0237165379810173,0.0076861152713183,0.0,0.7605062631671579,0.2241415742153523,0.0030704325234979,0.0030704325234979,0.0030704325234979,0.0030704325234979,0.0030704325234979
2025-12-15,35026,Eglinton--Lawrence,ON,lib,lib,0.7598782928262424,Likely Liberal,0.0741181947809616,0.5032414214432307,0.429123226662269,0.0361919522891075,0.0,0.0238121552700937,0.0076312443352989,0.0,0.7598782928262424,0.2251141004753963,0.0030015213396719,0.0030015213396719,0.0030015213396719,0.0030015213396719,0.0030015213396719
2025-12-16,35026,Eglinton--Lawrence,ON,lib,lib,0.7598782928262424,Likely Liberal,0.0741181947809616,0.5032414214432307,0.429123226662269,0.0361919522891075,0.0,0.0238121552700937,0.0076312443352989,0.0,0.7598782928262424,0.2258287484134167,0.0028585917520685,0.0028585917520685,0.0028585917520685,0.0028585917520685,0.0028585917520685
2025-12-17,35026,Eglinton--Lawrence,ON,lib,lib,0.759878292826242,Likely Liberal,0.0741181947809614,0.5032414214432306,0.4291232266622691,0.0361919522891075,0.0,0.0238121552700937,0.0076312443352989,0.0,0.759878292826242,0.2270716143925776,0.0026100185562365,0.0026100185562365,0.0026100185562365,0.0026100185562365,0.0026100185562365
2025-12-18,35026,Eglinton--Lawrence,ON,lib,lib,0.759878292826242,Likely Liberal,0.0741181947809614,0.5032414214432306,0.4291232266622691,0.0361919522891075,0.0,0.0238121552700937,0.0076312443352989,0.0,0.759878292826242,0.2251141004753967,0.0030015213396719,0.0030015213396719,0.0030015213396719,0.0030015213396719,0.0030015213396719
2025-12-19,35026,Eglinton--Lawrence,ON,lib,lib,0.7572616464622293,Likely Liberal,0.0732372779085206,0.5024819670003358,0.4292446890918151,0.036472106852404,0.0,0.0240622912612427,0.0077389457942023,0.0,0.7572616464622293,0.2295460517150679,0.002638460364541,0.002638460364541,0.002638460364541,0.002638460364541,0.002638460364541
2025-12-20,35026,Eglinton--Lawrence,ON,lib,lib,0.7572616464622298,Likely Liberal,0.0732372779085208,0.5024819670003359,0.429244689091815,0.036472106852404,0.0,0.0240622912612427,0.0077389457942023,0.0,0.7572616464622298,0.2263371134338699,0.0032802480207807,0.0032802480207807,0.0032802480207807,0.0032802480207807,0.0032802480207807
2025-12-21,35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148966,Likely Liberal,0.0720381034837495,0.5016283846922495,0.4295902812085,0.03676076500409,0.0,0.0241537537396081,0.0078668153555524,0.0,0.7536749940148966,0.2334955785900455,0.0025658854790114,0.0025658854790114,0.0025658854790114,0.0025658854790114,0.0025658854790114
2025-12-22,35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148969,Likely Liberal,0.0720381034837496,0.5016283846922495,0.4295902812084998,0.03676076500409,0.0,0.0241537537396081,0.0078668153555524,0.0,0.7536749940148969,0.2342502507897561,0.0024149510390696,0.0024149510390696,0.0024149510390696,0.0024149510390696,0.0024149510390696
2025-12-23,35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148975,Likely Liberal,0.0720381034837497,0.5016283846922496,0.4295902812084998,0.03676076500409,0.0,0.0241537537396081,0.0078668153555524,0.0,0.7536749940148975,0.2342502507897556,0.0024149510390696,0.0024149510390696,0.0024149510390696,0.0024149510390696,0.0024149510390696
