run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-06,35112,University--Rosedale,ON,lib,lib,0.9999024582123248,Safe Liberal,0.3911433843986803,0.5943467632662001,0.2032033788675197,0.1430695387723611,0.0,0.0431001087441143,0.0043720835331204,0.0119081268166844,0.9999024582123248,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05
2025-12-07,35112,University--Rosedale,ON,lib,lib,0.9999024582123248,Safe Liberal,0.3911433843986801,0.5943467632661998,0.2032033788675198,0.1430695387723612,0.0,0.0431001087441143,0.0043720835331204,0.0119081268166844,0.9999024582123248,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05
2025-12-08,35112,University--Rosedale,ON,lib,lib,0.9999024582123248,Safe Liberal,0.3911433843986802,0.5943467632662,0.2032033788675197,0.1430695387723611,0.0,0.0431001087441143,0.0043720835331204,0.0119081268166844,0.9999024582123248,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05,1.625696461255063e-05
2025-12-09,35112,University--Rosedale,ON,lib,lib,0.9998999448465684,Safe Liberal,0.3904690800918125,0.5943453533740319,0.2038762732822194,0.1429935134786041,0.0,0.0428281524423868,0.0043546081301431,0.0116020992926144,0.9998999448465684,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05
2025-12-10,35112,University--Rosedale,ON,lib,lib,0.9998999448465684,Safe Liberal,0.3904690800918128,0.594345353374032,0.2038762732822193,0.142993513478604,0.0,0.0428281524423867,0.0043546081301431,0.0116020992926144,0.9998999448465684,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05
2025-12-11,35112,University--Rosedale,ON,lib,lib,0.9998999448465684,Safe Liberal,0.3904690800918128,0.5943453533740322,0.2038762732822193,0.142993513478604,0.0,0.0428281524423868,0.0043546081301431,0.0116020992926144,0.9998999448465684,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05,1.667585890524816e-05
2025-12-12,35112,University--Rosedale,ON,lib,lib,0.9998958184464354,Safe Liberal,0.3893957844576343,0.5942031094722041,0.2048073250145698,0.1425227161079066,0.0,0.0426750151871812,0.0044067067273858,0.0113851274907524,0.9998958184464354,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05
2025-12-13,35112,University--Rosedale,ON,lib,lib,0.9998958184464354,Safe Liberal,0.3893957844576343,0.5942031094722041,0.2048073250145698,0.1425227161079065,0.0,0.0426750151871812,0.0044067067273858,0.0113851274907524,0.9998958184464354,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05,1.736359226077191e-05
2025-12-14,35112,University--Rosedale,ON,lib,lib,0.9998903302192724,Safe Liberal,0.3880285286321115,0.5929549739947055,0.2049264453625941,0.1427556121289641,0.0,0.0432798387656553,0.0042952446211232,0.0117878851269575,0.9998903302192724,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05,1.827829678791235e-05
2025-12-15,35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601129,0.5931368186990351,0.2050869751389222,0.1422351615706795,0.0,0.0434722138781658,0.004266336229432,0.0118024944837652,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
2025-12-16,35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601132,0.5931368186990353,0.2050869751389221,0.1422351615706795,0.0,0.0434722138781658,0.004266336229432,0.0118024944837653,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
2025-12-17,35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601127,0.5931368186990351,0.2050869751389224,0.1422351615706794,0.0,0.0434722138781657,0.004266336229432,0.0118024944837652,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
2025-12-18,35112,University--Rosedale,ON,lib,lib,0.9998904178231895,Safe Liberal,0.3880498435601129,0.5931368186990351,0.2050869751389222,0.1422351615706794,0.0,0.0434722138781658,0.004266336229432,0.0118024944837652,0.9998904178231895,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05,1.826369613507744e-05
2025-12-19,35112,University--Rosedale,ON,lib,lib,0.9998855999067896,Safe Liberal,0.3869006898373241,0.5919418498270057,0.2050411599896816,0.143263604243486,0.0,0.0439066288363772,0.0043243574631824,0.0115223996402669,0.9998855999067896,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05
2025-12-20,35112,University--Rosedale,ON,lib,lib,0.9998855999067896,Safe Liberal,0.386900689837324,0.5919418498270056,0.2050411599896816,0.143263604243486,0.0,0.0439066288363772,0.0043243574631824,0.0115223996402669,0.9998855999067896,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05,1.906668220171673e-05
2025-12-21,35112,University--Rosedale,ON,lib,lib,0.9998794665162404,Safe Liberal,0.3855017750998002,0.590586572444563,0.2050847973447628,0.1443120057061927,0.0,0.0440474375521558,0.0043932067223419,0.0115759802299835,0.9998794665162404,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05
2025-12-22,35112,University--Rosedale,ON,lib,lib,0.9998794665162404,Safe Liberal,0.3855017750998002,0.590586572444563,0.2050847973447628,0.1443120057061928,0.0,0.0440474375521559,0.0043932067223419,0.0115759802299835,0.9998794665162404,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05
2025-12-23,35112,University--Rosedale,ON,lib,lib,0.9998794665162404,Safe Liberal,0.3855017750998003,0.5905865724445631,0.2050847973447628,0.1443120057061927,0.0,0.0440474375521558,0.0043932067223419,0.0115759802299835,0.9998794665162404,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05
2025-12-24,35112,University--Rosedale,ON,lib,lib,0.9998794665162404,Safe Liberal,0.3855017750998,0.5905865724445629,0.2050847973447629,0.1443120057061927,0.0,0.0440474375521558,0.0043932067223419,0.0115759802299835,0.9998794665162404,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05
2025-12-25,35112,University--Rosedale,ON,lib,lib,0.9998794665162404,Safe Liberal,0.3855017750998003,0.5905865724445631,0.2050847973447628,0.1443120057061927,0.0,0.0440474375521558,0.0043932067223419,0.0115759802299835,0.9998794665162404,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05,2.008891395993924e-05
2025-12-26,35112,University--Rosedale,ON,lib,lib,0.9998773736356392,Safe Liberal,0.3850396802273141,0.5897680979068106,0.2047284176794966,0.1451578904318186,0.0,0.0446233832106268,0.0044365874123161,0.0112856233589312,0.9998773736356392,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05
2025-12-27,35112,University--Rosedale,ON,lib,lib,0.9998773736356392,Safe Liberal,0.3850396802273139,0.5897680979068105,0.2047284176794966,0.1451578904318186,0.0,0.0446233832106268,0.0044365874123161,0.0112856233589312,0.9998773736356392,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05,2.043772739344688e-05
2025-12-28,35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470057,0.5889270738303513,0.2046671012833455,0.1457975048562664,0.0,0.0447564195675062,0.0045045028552533,0.0113473976072772,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
2025-12-29,35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470056,0.5889270738303511,0.2046671012833455,0.1457975048562664,0.0,0.0447564195675062,0.0045045028552533,0.0113473976072772,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
2025-12-30,35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470057,0.5889270738303513,0.2046671012833455,0.1457975048562664,0.0,0.0447564195675062,0.0045045028552533,0.0113473976072772,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
2025-12-31,35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470056,0.5889270738303511,0.2046671012833455,0.1457975048562665,0.0,0.0447564195675063,0.0045045028552533,0.0113473976072772,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
2026-01-01,35112,University--Rosedale,ON,lib,lib,0.999873764781855,Safe Liberal,0.3842599725470059,0.5889270738303514,0.2046671012833454,0.1457975048562663,0.0,0.0447564195675062,0.0045045028552533,0.0113473976072772,0.999873764781855,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05,2.103920302417442e-05
2026-01-02,35112,University--Rosedale,ON,lib,lib,0.9998697356732064,Safe Liberal,0.3834137905405662,0.5878412070700735,0.2044274165295072,0.1467844448582454,0.0,0.0453249369212006,0.0045642376897039,0.0110577569312693,0.9998697356732064,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05,2.17107211322571e-05
2026-01-03,35112,University--Rosedale,ON,lib,lib,0.999863605951258,Safe Liberal,0.3821723750258892,0.5864846813233225,0.2043123062974333,0.1477617670155015,0.0,0.04542971720574,0.004538828268205,0.0114726998897975,0.999863605951258,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
2026-01-04,35112,University--Rosedale,ON,lib,lib,0.999863605951258,Safe Liberal,0.3821723750258889,0.5864846813233223,0.2043123062974334,0.1477617670155015,0.0,0.04542971720574,0.004538828268205,0.0114726998897975,0.999863605951258,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
2026-01-05,35112,University--Rosedale,ON,lib,lib,0.999863605951258,Safe Liberal,0.3821723750258889,0.5864846813233222,0.2043123062974334,0.1477617670155016,0.0,0.04542971720574,0.004538828268205,0.0114726998897975,0.999863605951258,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
2026-01-06,35112,University--Rosedale,ON,lib,lib,0.999863605951258,Safe Liberal,0.3821723750258889,0.5864846813233223,0.2043123062974334,0.1477617670155016,0.0,0.04542971720574,0.004538828268205,0.0114726998897975,0.999863605951258,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
2026-01-07,35112,University--Rosedale,ON,lib,lib,0.999863605951258,Safe Liberal,0.3821723750258887,0.5864846813233222,0.2043123062974335,0.1477617670155015,0.0,0.04542971720574,0.004538828268205,0.0114726998897975,0.999863605951258,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
2026-01-08,35112,University--Rosedale,ON,lib,lib,0.999863605951258,Safe Liberal,0.3821723750258889,0.5864846813233222,0.2043123062974334,0.1477617670155016,0.0,0.04542971720574,0.004538828268205,0.0114726998897975,0.999863605951258,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05,2.273234145698318e-05
2026-01-09,35112,University--Rosedale,ON,lib,lib,0.9998614734522396,Safe Liberal,0.3817527300240784,0.5858089304661295,0.2040562004420511,0.1483595114841021,0.0,0.0459857652043744,0.0046167817120949,0.0111728106912481,0.9998614734522396,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05,2.308775796006342e-05
2026-01-10,35112,University--Rosedale,ON,lib,lib,0.9998577670792888,Safe Liberal,0.381037568491162,0.5847631221226787,0.2037255536315167,0.1492681197561869,0.0,0.0460644197624736,0.0045880082552155,0.0115907764719286,0.9998577670792888,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05
2026-01-11,35112,University--Rosedale,ON,lib,lib,0.9998577670792888,Safe Liberal,0.3810375684911615,0.5847631221226783,0.2037255536315168,0.1492681197561871,0.0,0.0460644197624736,0.0045880082552155,0.0115907764719286,0.9998577670792888,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05,2.370548678519243e-05
2026-01-12,35112,University--Rosedale,ON,lib,lib,0.9998551201257436,Safe Liberal,0.3805374371408534,0.5840992499308184,0.203561812789965,0.1497361959464831,0.0,0.0461390533833526,0.004469616035398,0.0119940719139827,0.9998551201257436,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05
2026-01-13,35112,University--Rosedale,ON,lib,lib,0.9998551201257436,Safe Liberal,0.3805374371408539,0.5840992499308187,0.2035618127899648,0.149736195946483,0.0,0.0461390533833526,0.004469616035398,0.0119940719139827,0.9998551201257436,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05,2.414664570941728e-05
2026-01-14,35112,University--Rosedale,ON,lib,lib,0.9998522136087884,Safe Liberal,0.3799980282215718,0.5840764002965697,0.2040783720749979,0.1490968267007158,0.0,0.0462518286348031,0.0044503740403703,0.0120461982525432,0.9998522136087884,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05
2026-01-15,35112,University--Rosedale,ON,lib,lib,0.9998522136087884,Safe Liberal,0.379998028221572,0.5840764002965698,0.2040783720749978,0.1490968267007157,0.0,0.0462518286348031,0.0044503740403703,0.0120461982525432,0.9998522136087884,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05,2.463106520193643e-05
2026-01-16,35112,University--Rosedale,ON,lib,lib,0.999849208215866,Safe Liberal,0.3794506195302166,0.5833756122376625,0.2039249927074459,0.1491538032043271,0.0,0.0471405966223319,0.004617779619062,0.0117872156091705,0.999849208215866,2.513196402233936e-05,2.513196402233936e-05,2.513196402233936e-05,2.513196402233936e-05,2.513196402233936e-05,2.513196402233936e-05
2026-01-17,35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346641,0.5829184656367526,0.2035055523020885,0.1496205417902681,0.0,0.0471942661652078,0.0045910011487056,0.0121701729569772,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
2026-01-18,35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346641,0.5829184656367526,0.2035055523020885,0.1496205417902681,0.0,0.0471942661652078,0.0045910011487056,0.0121701729569772,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
2026-01-19,35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346641,0.5829184656367526,0.2035055523020885,0.149620541790268,0.0,0.0471942661652078,0.0045910011487056,0.0121701729569772,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
2026-01-20,35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.379412913334664,0.5829184656367525,0.2035055523020886,0.149620541790268,0.0,0.0471942661652078,0.0045910011487056,0.0121701729569772,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
2026-01-21,35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346639,0.5829184656367524,0.2035055523020886,0.1496205417902681,0.0,0.0471942661652078,0.0045910011487056,0.0121701729569772,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
2026-01-22,35112,University--Rosedale,ON,lib,lib,0.999848999107668,Safe Liberal,0.3794129133346641,0.5829184656367526,0.2035055523020886,0.1496205417902681,0.0,0.0471942661652078,0.0045910011487056,0.0121701729569772,0.999848999107668,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05,2.516681538866926e-05
2026-01-23,35112,University--Rosedale,ON,lib,lib,0.9998477708238168,Safe Liberal,0.3791924126106926,0.5823658689025903,0.2031734562918978,0.1503948741731418,0.0,0.047541790362716,0.0046634985236522,0.0118605117460019,0.9998477708238168,2.537152936386671e-05,2.537152936386671e-05,2.537152936386671e-05,2.537152936386671e-05,2.537152936386671e-05,2.537152936386671e-05
2026-01-24,35112,University--Rosedale,ON,lib,lib,0.9998518633854392,Safe Liberal,0.3799337038179763,0.5825023429251026,0.2025686391071264,0.1503914125433977,0.0,0.0475708709046759,0.0047214130618257,0.0122453214578716,0.9998518633854392,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05
2026-01-25,35112,University--Rosedale,ON,lib,lib,0.9998518633854392,Safe Liberal,0.3799337038179763,0.5825023429251026,0.2025686391071263,0.1503914125433977,0.0,0.0475708709046759,0.0047214130618257,0.0122453214578716,0.9998518633854392,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05,2.468943576015666e-05
2026-01-26,35112,University--Rosedale,ON,lib,lib,0.9998623990602848,Safe Liberal,0.3819341274050007,0.5847136016572457,0.202779474252245,0.1485670222413412,0.0,0.0467959528627245,0.0044956301832708,0.0126483188031727,0.9998623990602848,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05,2.293348995252837e-05
2026-01-27,35112,University--Rosedale,ON,lib,lib,0.9998643680684866,Safe Liberal,0.3823238414900711,0.5853725281125813,0.2030486866225102,0.1479147360356666,0.0,0.0464325972232878,0.0045586427772326,0.0126728092287212,0.9998643680684866,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05
2026-01-28,35112,University--Rosedale,ON,lib,lib,0.9998643680684866,Safe Liberal,0.3823238414900711,0.5853725281125813,0.2030486866225102,0.1479147360356666,0.0,0.0464325972232878,0.0045586427772326,0.0126728092287212,0.9998643680684866,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05
2026-01-29,35112,University--Rosedale,ON,lib,lib,0.9998643680684866,Safe Liberal,0.3823238414900712,0.5853725281125814,0.2030486866225102,0.1479147360356666,0.0,0.0464325972232878,0.0045586427772326,0.0126728092287212,0.9998643680684866,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05,2.260532191891039e-05
2026-01-30,35112,University--Rosedale,ON,lib,lib,0.9998696976352098,Safe Liberal,0.383405919475833,0.5846560715886583,0.2012501521128252,0.1503024138530784,0.0,0.0466862041864604,0.0045759743093599,0.0125291839496175,0.9998696976352098,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05,2.171706079836399e-05
2026-01-31,35112,University--Rosedale,ON,lib,lib,0.9998737885446062,Safe Liberal,0.3842650378507869,0.5852092526113845,0.2009442147605975,0.1495978403778852,0.0,0.0467420646277066,0.0046332175577302,0.0128734100646957,0.9998737885446062,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05
2026-02-01,35112,University--Rosedale,ON,lib,lib,0.9998737885446062,Safe Liberal,0.3842650378507868,0.5852092526113843,0.2009442147605976,0.1495978403778853,0.0,0.0467420646277066,0.0046332175577302,0.0128734100646958,0.9998737885446062,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05,2.103524256563922e-05
2026-02-02,35112,University--Rosedale,ON,lib,lib,0.999885694078839,Safe Liberal,0.3869227126111999,0.5876310867465943,0.2007083741353944,0.1474512595275027,0.0,0.0465017264072613,0.0044701354048501,0.0132374177783973,0.999885694078839,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05
2026-02-03,35112,University--Rosedale,ON,lib,lib,0.999885694078839,Safe Liberal,0.3869227126112,0.5876310867465944,0.2007083741353943,0.1474512595275027,0.0,0.0465017264072613,0.0044701354048501,0.0132374177783973,0.999885694078839,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05
2026-02-04,35112,University--Rosedale,ON,lib,lib,0.999885694078839,Safe Liberal,0.3869227126112,0.5876310867465944,0.2007083741353943,0.1474512595275027,0.0,0.0465017264072613,0.0044701354048501,0.0132374177783973,0.999885694078839,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05,1.905098686017177e-05
2026-02-05,35112,University--Rosedale,ON,lib,lib,0.9998923288522824,Safe Liberal,0.3885188425107155,0.5883832274274227,0.1998643849167072,0.1474585283455521,0.0,0.0465366675368639,0.0045244912941611,0.013232700479293,0.9998923288522824,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05,1.794519128626734e-05
2026-02-06,35112,University--Rosedale,ON,lib,lib,0.9998908694484384,Safe Liberal,0.3881599830715259,0.587798835499704,0.1996388524281781,0.1485485094289882,0.0,0.0465819222160473,0.0044954164231739,0.0129364640039084,0.9998908694484384,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05,1.818842526024807e-05
2026-02-07,35112,University--Rosedale,ON,lib,lib,0.9998923797710056,Safe Liberal,0.3885314454296037,0.5879073385597577,0.199375893130154,0.1482697988438494,0.0,0.0466380354394716,0.0045518329870553,0.0132571010397118,0.9998923797710056,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05
2026-02-08,35112,University--Rosedale,ON,lib,lib,0.9998923797710056,Safe Liberal,0.3885314454296037,0.5879073385597577,0.1993758931301541,0.1482697988438494,0.0,0.0466380354394716,0.0045518329870553,0.0132571010397118,0.9998923797710056,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05
2026-02-09,35112,University--Rosedale,ON,lib,lib,0.9998923797710056,Safe Liberal,0.3885314454296038,0.5879073385597577,0.199375893130154,0.1482697988438493,0.0,0.0466380354394716,0.0045518329870553,0.0132571010397118,0.9998923797710056,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05,1.793670483239437e-05
2026-02-10,35112,University--Rosedale,ON,lib,lib,0.9998956862959496,Safe Liberal,0.3893620755600605,0.5887590006682334,0.1993969251081729,0.1476587515527366,0.0,0.0467025476990426,0.0045295072861925,0.0129532676856218,0.9998956862959496,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05
2026-02-11,35112,University--Rosedale,ON,lib,lib,0.9998956862959496,Safe Liberal,0.3893620755600603,0.5887590006682333,0.1993969251081729,0.1476587515527365,0.0,0.0467025476990426,0.0045295072861925,0.0129532676856218,0.9998956862959496,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05
2026-02-12,35112,University--Rosedale,ON,lib,lib,0.9998956862959496,Safe Liberal,0.3893620755600603,0.5887590006682333,0.199396925108173,0.1476587515527366,0.0,0.0467025476990427,0.0045295072861925,0.0129532676856218,0.9998956862959496,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05,1.738561734175316e-05
2026-02-13,35112,University--Rosedale,ON,lib,lib,0.9998922860959584,Safe Liberal,0.3885082641932361,0.58788876472775,0.1993805005345139,0.1482315839663138,0.0,0.0473508290688561,0.0044851915254735,0.0126631301770927,0.9998922860959584,1.795231734029198e-05,1.795231734029198e-05,1.795231734029198e-05,1.795231734029198e-05,1.795231734029198e-05,1.795231734029198e-05
2026-02-14,35112,University--Rosedale,ON,lib,lib,0.9998951197825332,Safe Liberal,0.3892180225449408,0.588184882807549,0.1989668602626082,0.1479389562676974,0.0,0.0473829781315226,0.0045409285369854,0.0129853939936373,0.9998951197825332,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05
2026-02-15,35112,University--Rosedale,ON,lib,lib,0.9998951197825332,Safe Liberal,0.3892180225449406,0.5881848828075489,0.1989668602626082,0.1479389562676973,0.0,0.0473829781315226,0.0045409285369854,0.0129853939936373,0.9998951197825332,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05
2026-02-16,35112,University--Rosedale,ON,lib,lib,0.9998951197825332,Safe Liberal,0.3892180225449406,0.5881848828075489,0.1989668602626082,0.1479389562676974,0.0,0.0473829781315227,0.0045409285369854,0.0129853939936372,0.9998951197825332,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05,1.748003624444952e-05
2026-02-17,35112,University--Rosedale,ON,lib,lib,0.999896885834462,Safe Liberal,0.3896695350999001,0.5885136160785519,0.1988440809786518,0.1472123096849051,0.0,0.0473857617238867,0.0044368554669687,0.0136073760670356,0.999896885834462,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05,1.71856942563147e-05
