run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5463777608365009,0.1672367699005431,0.7136145307370441,0.0733066440736516,0.0,0.0037593155584376,0.0105467999134274,0.0315359398168959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5463777608365009,0.1672367699005431,0.7136145307370441,0.0733066440736517,0.0,0.0037593155584376,0.0105467999134274,0.0315359398168959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5472925239044394,0.1670528471108514,0.7143453710152908,0.073390174912388,0.0,0.0037890862653068,0.0106840109047086,0.0307385097914541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5472925239044392,0.1670528471108515,0.7143453710152906,0.073390174912388,0.0,0.0037890862653068,0.0106840109047086,0.0307385097914541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5472925239044393,0.1670528471108514,0.7143453710152907,0.073390174912388,0.0,0.0037890862653068,0.0106840109047086,0.0307385097914541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5472925239044393,0.1670528471108514,0.7143453710152907,0.073390174912388,0.0,0.0037890862653068,0.0106840109047086,0.0307385097914541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5488518626909048,0.1668073193759375,0.7156591820668423,0.0732435413859092,0.0,0.003759652612234,0.0106256914911133,0.0299046130679635,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5488518626909045,0.1668073193759377,0.7156591820668422,0.0732435413859092,0.0,0.003759652612234,0.0106256914911133,0.0299046130679635,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5488518626909044,0.1668073193759377,0.7156591820668421,0.0732435413859092,0.0,0.003759652612234,0.0106256914911133,0.0299046130679635,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5507602089771477,0.166344616398251,0.7171048253753988,0.0728173191428729,0.0,0.0037367122964615,0.0107255573654794,0.0292709694215365,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5507602089771477,0.166344616398251,0.7171048253753987,0.0728173191428729,0.0,0.0037367122964615,0.0107255573654793,0.0292709694215365,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5509736259724847,0.1658287444738442,0.7168023704463288,0.0728631684458685,0.0,0.003785871572827,0.0104437842268544,0.030276060834277,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5513019173597045,0.1658247477296632,0.7171266650893676,0.072573521681153,0.0,0.0038014419820953,0.0103700639044538,0.0303035596132668,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5513019173597042,0.1658247477296633,0.7171266650893675,0.072573521681153,0.0,0.0038014419820953,0.0103700639044538,0.0303035596132668,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5513019173597047,0.1658247477296631,0.7171266650893678,0.072573521681153,0.0,0.0038014419820953,0.0103700639044538,0.0303035596132668,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5513019173597046,0.1658247477296631,0.7171266650893677,0.072573521681153,0.0,0.0038014419820953,0.0103700639044538,0.0303035596132668,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5517570125767874,0.1655750566432323,0.7173320692200197,0.073135545625138,0.0,0.0038413873969938,0.0105164544582029,0.0295994866564131,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5517570125767874,0.1655750566432323,0.7173320692200197,0.073135545625138,0.0,0.0038413873969938,0.0105164544582029,0.0295994866564131,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5519431560430966,0.1650925884671628,0.7170357445102594,0.0736246489026926,0.0,0.0038512951596892,0.0106772039741129,0.0297185189860828,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5519431560430965,0.1650925884671628,0.7170357445102593,0.0736246489026926,0.0,0.0038512951596892,0.0106772039741129,0.0297185189860828,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5519431560430966,0.1650925884671628,0.7170357445102594,0.0736246489026926,0.0,0.0038512951596892,0.0106772039741129,0.0297185189860829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551943156043097,0.1650925884671627,0.7170357445102596,0.0736246489026926,0.0,0.0038512951596892,0.0106772039741129,0.0297185189860828,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5519431560430965,0.1650925884671628,0.7170357445102593,0.0736246489026927,0.0,0.0038512951596892,0.0106772039741129,0.0297185189860829,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5518270149396023,0.1651334356173399,0.7169604505569421,0.0741773226078964,0.0,0.003908034428062,0.0108002715299779,0.0290204852597815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5518270149396024,0.1651334356173398,0.7169604505569422,0.0741773226078965,0.0,0.003908034428062,0.0108002715299779,0.0290204852597815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551730544281355,0.1648629232539683,0.7165934675353233,0.0744883464840623,0.0,0.0039188528819507,0.0109632731479769,0.0291731366967183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5517305442813554,0.1648629232539681,0.7165934675353234,0.0744883464840623,0.0,0.0039188528819507,0.0109632731479769,0.0291731366967183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551730544281355,0.1648629232539682,0.7165934675353233,0.0744883464840624,0.0,0.0039188528819507,0.0109632731479769,0.0291731366967183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5517305442813552,0.1648629232539681,0.7165934675353233,0.0744883464840623,0.0,0.0039188528819507,0.0109632731479769,0.0291731366967183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5517305442813549,0.1648629232539683,0.7165934675353232,0.0744883464840623,0.0,0.0039188528819507,0.0109632731479769,0.0291731366967183,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5518511506663176,0.1647547459363685,0.7166058966026861,0.0750818055442597,0.0,0.0039733540295708,0.0111218760839235,0.0284623218031912,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5514244538499078,0.1642543951829377,0.7156788490328455,0.0755264667507079,0.0,0.0039796282660132,0.0110518751238836,0.0295087856436119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551424453849908,0.1642543951829377,0.7156788490328456,0.0755264667507078,0.0,0.0039796282660132,0.0110518751238836,0.0295087856436119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551424453849908,0.1642543951829376,0.7156788490328456,0.0755264667507078,0.0,0.0039796282660132,0.0110518751238836,0.0295087856436119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.551424453849908,0.1642543951829376,0.7156788490328456,0.0755264667507078,0.0,0.0039796282660132,0.0110518751238836,0.0295087856436119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5514244538499081,0.1642543951829376,0.7156788490328457,0.0755264667507078,0.0,0.0039796282660132,0.0110518751238836,0.0295087856436119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5514244538499081,0.1642543951829376,0.7156788490328457,0.0755264667507078,0.0,0.0039796282660132,0.0110518751238836,0.0295087856436119,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5514410034403465,0.1642809477605736,0.7157219512009202,0.0759317435119774,0.0,0.0040336366675798,0.0112564758612215,0.0287752449977273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.550560662827045,0.1639835312872763,0.7145441941143212,0.0763948506838683,0.0,0.0040404339388041,0.0111860392968306,0.0298509506788992,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5505606628270452,0.1639835312872761,0.7145441941143214,0.0763948506838683,0.0,0.0040404339388041,0.0111860392968306,0.0298509506788992,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5500429203324917,0.163758776521446,0.7138016968539377,0.0766163569758709,0.0,0.0040460268785664,0.01089481962946,0.0308823231407186,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5500429203324917,0.1637587765214461,0.7138016968539378,0.0766163569758709,0.0,0.0040460268785664,0.01089481962946,0.0308823231407186,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5509928633859569,0.1634948673100714,0.7144877306960283,0.0761692414138421,0.0,0.0040495383790204,0.0108308581927523,0.0309677640082852,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.550992863385957,0.1634948673100714,0.7144877306960283,0.0761692414138421,0.0,0.0040495383790204,0.0108308581927523,0.0309677640082852,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5511395755593916,0.1634432836513814,0.714582859210773,0.0762658134433593,0.0,0.0041310079529855,0.0112482226319904,0.0303288131095102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5500367926407087,0.1633861757452155,0.7134229683859242,0.076537713426355,0.0,0.0041375083120032,0.011187853937118,0.0313277801933838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5500367926407088,0.1633861757452156,0.7134229683859243,0.0765377134263549,0.0,0.0041375083120032,0.011187853937118,0.0313277801933838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5500367926407088,0.1633861757452155,0.7134229683859243,0.0765377134263549,0.0,0.0041375083120032,0.011187853937118,0.0313277801933838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.550036792640709,0.1633861757452155,0.7134229683859246,0.0765377134263549,0.0,0.0041375083120032,0.011187853937118,0.0313277801933838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5500367926407088,0.1633861757452155,0.7134229683859243,0.0765377134263549,0.0,0.0041375083120032,0.011187853937118,0.0313277801933838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.550036792640709,0.1633861757452154,0.7134229683859244,0.076537713426355,0.0,0.0041375083120032,0.011187853937118,0.0313277801933838,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5498593851177642,0.1634786275628466,0.7133380126806108,0.0770503950055366,0.0,0.0041742912620162,0.0113817437695265,0.0305769297194631,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.548218934272677,0.1636725917846709,0.7118915260573478,0.0771219651569851,0.0,0.0041808206026438,0.0115340590904957,0.0315990373078564,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5482189342726771,0.1636725917846709,0.711891526057348,0.0771219651569851,0.0,0.0041808206026438,0.0115340590904957,0.0315990373078564,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5478745240876365,0.164154882313458,0.7120294064010945,0.0761219302251552,0.0,0.0041092356715412,0.0109731945134663,0.0326113508752848,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5480970863720575,0.1641787936785363,0.7122758800505937,0.0757134318987549,0.0,0.0040733323590286,0.0111160931324135,0.0326424688806729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5480970863720572,0.1641787936785364,0.7122758800505936,0.0757134318987549,0.0,0.0040733323590286,0.0111160931324135,0.0326424688806729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5480970863720575,0.1641787936785363,0.7122758800505937,0.0757134318987549,0.0,0.0040733323590286,0.0111160931324135,0.0326424688806729,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5450374900678201,0.1649001840607376,0.7099376741285577,0.0773683611414821,0.0,0.0041186168173748,0.0112211184184786,0.0324540454333689,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5439376466085583,0.1650973084716175,0.7090349550801758,0.0770248566921389,0.0,0.0041245716065536,0.0113643184328035,0.0333539897167105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5439376466085586,0.1650973084716175,0.709034955080176,0.0770248566921389,0.0,0.0041245716065536,0.0113643184328035,0.0333539897167105,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5428197228021826,0.1659020312835149,0.7087217540856975,0.0759752597038977,0.0,0.0041063708145847,0.0109723464297017,0.0343222376826034,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5428197228021822,0.165902031283515,0.7087217540856972,0.0759752597038977,0.0,0.0041063708145847,0.0109723464297017,0.0343222376826034,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5428197228021823,0.165902031283515,0.7087217540856973,0.0759752597038977,0.0,0.0041063708145847,0.0109723464297017,0.0343222376826034,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5410554658296711,0.1665540549586138,0.7076095207882849,0.0761801086171156,0.0,0.0041203333554232,0.0111351629061288,0.0344008193744335,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.541092532663755,0.1665949541444867,0.7076874868082418,0.0768383775505562,0.0,0.0041294544016394,0.0110773261173728,0.0336724009777028,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5401658134694602,0.1666368678712088,0.7068026813406691,0.0766993488286763,0.0,0.0041347057483298,0.0112170956512542,0.0345093005598615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5401658134694604,0.1666368678712088,0.7068026813406691,0.0766993488286763,0.0,0.0041347057483298,0.0112170956512542,0.0345093005598615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5401658134694605,0.1666368678712088,0.7068026813406693,0.0766993488286763,0.0,0.0041347057483298,0.0112170956512542,0.0345093005598615,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5404531405809391,0.1670186155247467,0.7074717561056858,0.0764474982858884,0.0,0.0041439073768791,0.0111714661579455,0.0337467565488542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5404531405809392,0.1670186155247467,0.7074717561056858,0.0764474982858884,0.0,0.0041439073768791,0.0111714661579455,0.0337467565488542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5404531405809391,0.1670186155247467,0.7074717561056858,0.0764474982858884,0.0,0.0041439073768791,0.0111714661579455,0.0337467565488542,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5410833836091661,0.1669079837496203,0.7079913673587863,0.0768067636141916,0.0,0.0042048613990442,0.0110712035400315,0.0330178203383259,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
