run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-30,35083,Oxford,ON,con,con,0.9214319784651068,Likely Conservative,0.148545858986983,0.3445266139192849,0.4930724729062678,0.082026409602872,0.0,0.0309907746601279,0.0239604142747711,0.025423314636676,0.013094670255817,0.9214319784651068,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817
2025-12-31,35083,Oxford,ON,con,con,0.9214319784651064,Likely Conservative,0.1485458589869827,0.344526613919285,0.4930724729062677,0.082026409602872,0.0,0.0309907746601279,0.0239604142747711,0.025423314636676,0.013094670255817,0.9214319784651064,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817,0.013094670255817
2026-01-01,35083,Oxford,ON,con,con,0.9214319784651062,Likely Conservative,0.1485458589869825,0.3445266139192852,0.4930724729062677,0.082026409602872,0.0,0.0309907746601279,0.0239604142747711,0.025423314636676,0.0130946702558171,0.9214319784651062,0.0130946702558171,0.0130946702558171,0.0130946702558171,0.0130946702558171,0.0130946702558171
2026-01-02,35083,Oxford,ON,con,con,0.9216360680041532,Likely Conservative,0.1486921270895769,0.3440960912098822,0.492788218299459,0.0826308275651171,0.0,0.0314031172717274,0.0242926093319305,0.0247891363218838,0.0130606553326426,0.9216360680041532,0.0130606553326426,0.0130606553326426,0.0130606553326426,0.0130606553326426,0.0130606553326426
2026-01-03,35083,Oxford,ON,con,con,0.9222821172586472,Likely Conservative,0.1491570545839041,0.3431832268138369,0.492340281397741,0.0831522128524053,0.0,0.0314648201417466,0.0241490100176966,0.0257104487765735,0.0129529804568936,0.9222821172586472,0.0129529804568936,0.0129529804568936,0.0129529804568936,0.0129529804568936,0.0129529804568936
2026-01-04,35083,Oxford,ON,con,con,0.9222821172586476,Likely Conservative,0.1491570545839044,0.3431832268138367,0.4923402813977412,0.0831522128524052,0.0,0.0314648201417466,0.0241490100176966,0.0257104487765735,0.0129529804568935,0.9222821172586476,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935
2026-01-05,35083,Oxford,ON,con,con,0.9222821172586474,Likely Conservative,0.1491570545839042,0.3431832268138368,0.4923402813977411,0.0831522128524052,0.0,0.0314648201417466,0.0241490100176966,0.0257104487765735,0.0129529804568935,0.9222821172586474,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935
2026-01-06,35083,Oxford,ON,con,con,0.9222821172586476,Likely Conservative,0.1491570545839043,0.3431832268138368,0.4923402813977411,0.0831522128524053,0.0,0.0314648201417465,0.0241490100176966,0.0257104487765735,0.0129529804568935,0.9222821172586476,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935
2026-01-07,35083,Oxford,ON,con,con,0.9222821172586476,Likely Conservative,0.1491570545839044,0.3431832268138367,0.4923402813977412,0.0831522128524052,0.0,0.0314648201417466,0.0241490100176966,0.0257104487765735,0.0129529804568935,0.9222821172586476,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935
2026-01-08,35083,Oxford,ON,con,con,0.9222821172586474,Likely Conservative,0.1491570545839042,0.3431832268138368,0.4923402813977411,0.0831522128524053,0.0,0.0314648201417466,0.0241490100176966,0.0257104487765735,0.0129529804568935,0.9222821172586474,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935,0.0129529804568935
2026-01-09,35083,Oxford,ON,con,con,0.922087982717048,Likely Conservative,0.1490170390060825,0.342975886483812,0.4919929254898945,0.0835343982874588,0.0,0.0318674165047238,0.0245772416995419,0.0250521315345689,0.0129853362138268,0.922087982717048,0.0129853362138268,0.0129853362138268,0.0129853362138268,0.0129853362138268,0.0129853362138268
2026-01-10,35083,Oxford,ON,con,con,0.9218433263309724,Likely Conservative,0.1488409621256326,0.3423839296138168,0.4912248917394494,0.0840509861059655,0.0,0.0319238190748749,0.0244255182332697,0.0259908552326235,0.0130261122781727,0.9218433263309724,0.0130261122781727,0.0130261122781727,0.0130261122781727,0.0130261122781727,0.0130261122781727
2026-01-11,35083,Oxford,ON,con,con,0.9218433263309724,Likely Conservative,0.1488409621256327,0.3423839296138168,0.4912248917394494,0.0840509861059656,0.0,0.0319238190748749,0.0244255182332697,0.0259908552326236,0.0130261122781727,0.9218433263309724,0.0130261122781727,0.0130261122781727,0.0130261122781727,0.0130261122781727,0.0130261122781727
2026-01-12,35083,Oxford,ON,con,con,0.9218750337526852,Likely Conservative,0.1488637580510089,0.3420616480963047,0.4909254061473136,0.0843309292390544,0.0,0.0319817522903248,0.0237998462825522,0.0269004179444502,0.0130208277078872,0.9218750337526852,0.0130208277078872,0.0130208277078872,0.0130208277078872,0.0130208277078872,0.0130208277078872
2026-01-13,35083,Oxford,ON,con,con,0.9218750337526848,Likely Conservative,0.1488637580510087,0.3420616480963048,0.4909254061473134,0.0843309292390544,0.0,0.0319817522903248,0.0237998462825522,0.0269004179444502,0.0130208277078873,0.9218750337526848,0.0130208277078873,0.0130208277078873,0.0130208277078873,0.0130208277078873,0.0130208277078873
2026-01-14,35083,Oxford,ON,con,con,0.9234132629115572,Likely Conservative,0.1499781961732545,0.3417185346817682,0.4916967308550227,0.0838898912935062,0.0,0.0320290180545694,0.0236745422415652,0.026991282873568,0.0127644561814085,0.9234132629115572,0.0127644561814085,0.0127644561814085,0.0127644561814085,0.0127644561814085,0.0127644561814085
2026-01-15,35083,Oxford,ON,con,con,0.9234132629115572,Likely Conservative,0.1499781961732544,0.3417185346817683,0.4916967308550227,0.0838898912935062,0.0,0.0320290180545694,0.0236745422415652,0.026991282873568,0.0127644561814086,0.9234132629115572,0.0127644561814086,0.0127644561814086,0.0127644561814086,0.0127644561814086,0.0127644561814086
2026-01-16,35083,Oxford,ON,con,con,0.9234320604799952,Likely Conservative,0.1499919196872784,0.3412477122929881,0.4912396319802665,0.0839069945470972,0.0,0.0326386655054256,0.0245607079963799,0.0264062876778426,0.0127613232533356,0.9234320604799952,0.0127613232533356,0.0127613232533356,0.0127613232533356,0.0127613232533356,0.0127613232533356
2026-01-17,35083,Oxford,ON,con,con,0.9224635252287772,Likely Conservative,0.1492881315443846,0.3410698651415455,0.4903579966859301,0.0841916680861095,0.0,0.0326844072925996,0.0244246943746571,0.0272713684191582,0.0129227457952052,0.9224635252287772,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052
2026-01-18,35083,Oxford,ON,con,con,0.9224635252287774,Likely Conservative,0.1492881315443848,0.3410698651415454,0.4903579966859302,0.0841916680861094,0.0,0.0326844072925996,0.0244246943746571,0.0272713684191581,0.0129227457952052,0.9224635252287774,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052
2026-01-19,35083,Oxford,ON,con,con,0.9224635252287776,Likely Conservative,0.149288131544385,0.3410698651415454,0.4903579966859303,0.0841916680861094,0.0,0.0326844072925996,0.0244246943746571,0.0272713684191581,0.0129227457952051,0.9224635252287776,0.0129227457952051,0.0129227457952051,0.0129227457952051,0.0129227457952051,0.0129227457952051
2026-01-20,35083,Oxford,ON,con,con,0.9224635252287776,Likely Conservative,0.1492881315443849,0.3410698651415454,0.4903579966859302,0.0841916680861094,0.0,0.0326844072925996,0.0244246943746571,0.0272713684191582,0.0129227457952052,0.9224635252287776,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052
2026-01-21,35083,Oxford,ON,con,con,0.9224635252287776,Likely Conservative,0.1492881315443849,0.3410698651415454,0.4903579966859302,0.0841916680861094,0.0,0.0326844072925996,0.0244246943746571,0.0272713684191582,0.0129227457952052,0.9224635252287776,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052
2026-01-22,35083,Oxford,ON,con,con,0.9224635252287772,Likely Conservative,0.1492881315443846,0.3410698651415455,0.4903579966859301,0.0841916680861094,0.0,0.0326844072925996,0.0244246943746571,0.0272713684191581,0.0129227457952052,0.9224635252287772,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052,0.0129227457952052
2026-01-23,35083,Oxford,ON,con,con,0.9219584235772272,Likely Conservative,0.1489237443547144,0.3410041113381541,0.4899278556928685,0.0846913568030361,0.0,0.0329499737963037,0.0248291438684376,0.0265975585011999,0.0130069294037969,0.9219584235772272,0.0130069294037969,0.0130069294037969,0.0130069294037969,0.0130069294037969,0.0130069294037969
2026-01-24,35083,Oxford,ON,con,con,0.9198379840864898,Likely Conservative,0.1474132553863503,0.341148511488253,0.4885617668746033,0.0847054194655643,0.0,0.0329763623342978,0.0251422419636292,0.0274656978736522,0.0133603359855865,0.9198379840864898,0.0133603359855865,0.0133603359855865,0.0133603359855865,0.0133603359855865,0.0133603359855865
2026-01-25,35083,Oxford,ON,con,con,0.9198379840864894,Likely Conservative,0.1474132553863501,0.3411485114882531,0.4885617668746032,0.0847054194655643,0.0,0.0329763623342978,0.0251422419636292,0.0274656978736522,0.0133603359855866,0.9198379840864894,0.0133603359855866,0.0133603359855866,0.0133603359855866,0.0133603359855866,0.0133603359855866
2026-01-26,35083,Oxford,ON,con,con,0.9187292445431758,Likely Conservative,0.1466354492733137,0.3424639728694666,0.4890994221427803,0.0836828509651904,0.0,0.0324411191972354,0.0239413410130646,0.0283712938122624,0.0135451259094722,0.9187292445431758,0.0135451259094722,0.0135451259094722,0.0135451259094722,0.0135451259094722,0.0135451259094722
2026-01-27,35083,Oxford,ON,con,con,0.9189368544097278,Likely Conservative,0.1467804800588819,0.3425736296790908,0.4893541097379727,0.0832483031359384,0.0,0.0321632857299254,0.0242573499765798,0.0284033217404926,0.0135105242650469,0.9189368544097278,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469
2026-01-28,35083,Oxford,ON,con,con,0.9189368544097278,Likely Conservative,0.1467804800588819,0.3425736296790908,0.4893541097379727,0.0832483031359385,0.0,0.0321632857299254,0.0242573499765798,0.0284033217404926,0.0135105242650469,0.9189368544097278,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469,0.0135105242650469
2026-01-29,35083,Oxford,ON,con,con,0.9189368544097282,Likely Conservative,0.1467804800588821,0.3425736296790907,0.4893541097379728,0.0832483031359385,0.0,0.0321632857299253,0.0242573499765798,0.0284033217404926,0.0135105242650468,0.9189368544097282,0.0135105242650468,0.0135105242650468,0.0135105242650468,0.0135105242650468,0.0135105242650468
2026-01-30,35083,Oxford,ON,con,con,0.913935761452026,Likely Conservative,0.1433618457274607,0.3433436884816246,0.4867055342090853,0.0848861652079263,0.0,0.0324513679869266,0.0244342144992045,0.0281790296152326,0.0143440397579973,0.913935761452026,0.0143440397579973,0.0143440397579973,0.0143440397579973,0.0143440397579973,0.0143440397579973
2026-01-31,35083,Oxford,ON,con,con,0.912265968985307,Likely Conservative,0.1422536120511005,0.343563509173803,0.4858171212249034,0.0844624208199214,0.0,0.0324802660045779,0.0247323133190243,0.0289443694577696,0.0146223385024505,0.912265968985307,0.0146223385024505,0.0146223385024505,0.0146223385024505,0.0146223385024505,0.0146223385024505
2026-02-01,35083,Oxford,ON,con,con,0.9122659689853072,Likely Conservative,0.1422536120511007,0.3435635091738029,0.4858171212249036,0.0844624208199214,0.0,0.0324802660045779,0.0247323133190244,0.0289443694577696,0.0146223385024504,0.9122659689853072,0.0146223385024504,0.0146223385024504,0.0146223385024504,0.0146223385024504,0.0146223385024504
2026-02-02,35083,Oxford,ON,con,con,0.9093305719074484,Likely Conservative,0.1403429427645874,0.3451853321119002,0.4855282748764876,0.0832987360936912,0.0,0.0323319938002109,0.023875608513307,0.0297800546044029,0.0151115713487603,0.9093305719074484,0.0151115713487603,0.0151115713487603,0.0151115713487603,0.0151115713487603,0.0151115713487603
2026-02-03,35083,Oxford,ON,con,con,0.9093305719074484,Likely Conservative,0.1403429427645874,0.3451853321119002,0.4855282748764876,0.0832987360936913,0.0,0.0323319938002109,0.023875608513307,0.0297800546044029,0.0151115713487603,0.9093305719074484,0.0151115713487603,0.0151115713487603,0.0151115713487603,0.0151115713487603,0.0151115713487603
2026-02-04,35083,Oxford,ON,con,con,0.909330571907448,Likely Conservative,0.1403429427645873,0.3451853321119003,0.4855282748764875,0.0832987360936912,0.0,0.0323319938002109,0.023875608513307,0.0297800546044029,0.0151115713487603,0.909330571907448,0.0151115713487603,0.0151115713487603,0.0151115713487603,0.0151115713487603,0.0151115713487603
2026-02-05,35083,Oxford,ON,con,con,0.9056928066088932,Likely Conservative,0.138037758586585,0.3460741913809388,0.4841119499675238,0.0834105872368817,0.0,0.032398137853577,0.0241971872814289,0.0298079462796496,0.0157178655651862,0.9056928066088932,0.0157178655651862,0.0157178655651862,0.0157178655651862,0.0157178655651862,0.0157178655651862
2026-02-06,35083,Oxford,ON,con,con,0.9056036869552616,Likely Conservative,0.1379821161800568,0.3460989732304404,0.4840810894104972,0.0841167031478542,0.0,0.0324642097165135,0.0240673191835414,0.0291717053111531,0.0157327188407915,0.9056036869552616,0.0157327188407915,0.0157327188407915,0.0157327188407915,0.0157327188407915,0.0157327188407915
2026-02-07,35083,Oxford,ON,con,con,0.904400984898284,Likely Conservative,0.13723496126845,0.3460477550379141,0.4832827163063641,0.0839309633651324,0.0,0.0324925086145655,0.0243612559070266,0.0298848007689971,0.0159331691836211,0.904400984898284,0.0159331691836211,0.0159331691836211,0.0159331691836211,0.0159331691836211,0.0159331691836211
2026-02-08,35083,Oxford,ON,con,con,0.9044009848982844,Likely Conservative,0.1372349612684502,0.3460477550379141,0.4832827163063643,0.0839309633651323,0.0,0.0324925086145655,0.0243612559070266,0.0298848007689971,0.015933169183621,0.9044009848982844,0.015933169183621,0.015933169183621,0.015933169183621,0.015933169183621,0.015933169183621
2026-02-09,35083,Oxford,ON,con,con,0.9044009848982846,Likely Conservative,0.1372349612684503,0.346047755037914,0.4832827163063643,0.0839309633651323,0.0,0.0324925086145655,0.0243612559070266,0.0298848007689971,0.015933169183621,0.9044009848982846,0.015933169183621,0.015933169183621,0.015933169183621,0.015933169183621,0.015933169183621
2026-02-10,35083,Oxford,ON,con,con,0.9037937262648368,Likely Conservative,0.1368603400145634,0.3467408248614909,0.4836011648760543,0.0836313226873982,0.0,0.032555459612424,0.0242551844391233,0.0292160435235092,0.0160343789558623,0.9037937262648368,0.0160343789558623,0.0160343789558623,0.0160343789558623,0.0160343789558623,0.0160343789558623
2026-02-11,35083,Oxford,ON,con,con,0.9037937262648368,Likely Conservative,0.1368603400145635,0.3467408248614908,0.4836011648760544,0.0836313226873982,0.0,0.032555459612424,0.0242551844391233,0.0292160435235092,0.0160343789558623,0.9037937262648368,0.0160343789558623,0.0160343789558623,0.0160343789558623,0.0160343789558623,0.0160343789558623
2026-02-12,35083,Oxford,ON,con,con,0.9037937262648368,Likely Conservative,0.1368603400145635,0.3467408248614909,0.4836011648760544,0.0836313226873982,0.0,0.032555459612424,0.0242551844391233,0.0292160435235092,0.0160343789558623,0.9037937262648368,0.0160343789558623,0.0160343789558623,0.0160343789558623,0.0160343789558623,0.0160343789558623
2026-02-13,35083,Oxford,ON,con,con,0.904707597534448,Likely Conservative,0.1374247778415177,0.3464596477055997,0.4838844255471175,0.0840118606412663,0.0,0.0330294183947652,0.0240339244835646,0.0285807232276865,0.0158820670775938,0.904707597534448,0.0158820670775938,0.0158820670775938,0.0158820670775938,0.0158820670775938,0.0158820670775938
2026-02-14,35083,Oxford,ON,con,con,0.9027805168635356,Likely Conservative,0.1362391358673206,0.3466157102912562,0.4828548461585767,0.0838415483347925,0.0,0.0330500848135954,0.024331296571131,0.0293065138306481,0.0162032471894125,0.9027805168635356,0.0162032471894125,0.0162032471894125,0.0162032471894125,0.0162032471894125,0.0162032471894125
2026-02-15,35083,Oxford,ON,con,con,0.9027805168635358,Likely Conservative,0.1362391358673207,0.3466157102912561,0.4828548461585768,0.0838415483347925,0.0,0.0330500848135954,0.024331296571131,0.0293065138306481,0.0162032471894125,0.9027805168635358,0.0162032471894125,0.0162032471894125,0.0162032471894125,0.0162032471894125,0.0162032471894125
2026-02-16,35083,Oxford,ON,con,con,0.902780516863536,Likely Conservative,0.1362391358673207,0.346615710291256,0.4828548461585768,0.0838415483347925,0.0,0.0330500848135954,0.024331296571131,0.0293065138306481,0.0162032471894125,0.902780516863536,0.0162032471894125,0.0162032471894125,0.0162032471894125,0.0162032471894125,0.0162032471894125
2026-02-17,35083,Oxford,ON,con,con,0.9018987940625282,Likely Conservative,0.1357024014069196,0.34669433545097,0.4823967368578896,0.0834020473906458,0.0,0.0330410573445269,0.0237657602937396,0.0307000626622278,0.0163502009895805,0.9018987940625282,0.0163502009895805,0.0163502009895805,0.0163502009895805,0.0163502009895805,0.0163502009895805
2026-02-18,35083,Oxford,ON,con,con,0.901898794062528,Likely Conservative,0.1357024014069195,0.3466943354509701,0.4823967368578896,0.0834020473906459,0.0,0.0330410573445269,0.0237657602937396,0.0307000626622278,0.0163502009895805,0.901898794062528,0.0163502009895805,0.0163502009895805,0.0163502009895805,0.0163502009895805,0.0163502009895805
2026-02-19,35083,Oxford,ON,con,con,0.9018987940625278,Likely Conservative,0.1357024014069195,0.3466943354509701,0.4823967368578896,0.0834020473906459,0.0,0.0330410573445269,0.0237657602937396,0.0307000626622278,0.0163502009895805,0.9018987940625278,0.0163502009895805,0.0163502009895805,0.0163502009895805,0.0163502009895805,0.0163502009895805
2026-02-20,35083,Oxford,ON,con,con,0.9004018914754766,Likely Conservative,0.1347992217401922,0.3470902206277545,0.4818894423679467,0.0837014341663852,0.0,0.0336541362173835,0.0236387768929622,0.0300259897275678,0.0165996847540891,0.9004018914754766,0.0165996847540891,0.0165996847540891,0.0165996847540891,0.0165996847540891,0.0165996847540891
2026-02-21,35083,Oxford,ON,con,con,0.8973049673813662,Likely Conservative,0.1329616510937077,0.347624604409482,0.4805862555031897,0.0837391701140416,0.0,0.0333841664347963,0.0239444462817005,0.0307213572567898,0.0171158387697742,0.8973049673813662,0.0171158387697742,0.0171158387697742,0.0171158387697742,0.0171158387697742,0.0171158387697742
2026-02-22,35083,Oxford,ON,con,con,0.8973049673813661,Likely Conservative,0.1329616510937076,0.347624604409482,0.4805862555031896,0.0837391701140416,0.0,0.0333841664347963,0.0239444462817005,0.0307213572567898,0.0171158387697742,0.8973049673813661,0.0171158387697742,0.0171158387697742,0.0171158387697742,0.0171158387697742,0.0171158387697742
2026-02-23,35083,Oxford,ON,con,con,0.8937034579017273,Likely Conservative,0.1308746444303933,0.348998169025357,0.4798728134557503,0.0833335915165407,0.0,0.0337317946083309,0.0233330250025813,0.0307306063914397,0.0177160903497141,0.8937034579017273,0.0177160903497141,0.0177160903497141,0.0177160903497141,0.0177160903497141,0.0177160903497141
2026-02-24,35083,Oxford,ON,con,con,0.8905267323595043,Likely Conservative,0.1290757837837273,0.3499486011495715,0.4790243849332989,0.083185149399573,0.0,0.0329362007100309,0.0228311907524745,0.032074473055051,0.0182455446067513,0.8905267323595043,0.0182455446067513,0.0182455446067513,0.0182455446067513,0.0182455446067513,0.0182455446067513
2026-02-25,35083,Oxford,ON,con,con,0.8905267323595044,Likely Conservative,0.1290757837837274,0.3499486011495715,0.4790243849332989,0.083185149399573,0.0,0.0329362007100309,0.0228311907524745,0.032074473055051,0.0182455446067513,0.8905267323595044,0.0182455446067513,0.0182455446067513,0.0182455446067513,0.0182455446067513,0.0182455446067513
2026-02-26,35083,Oxford,ON,con,con,0.8896072329661411,Likely Conservative,0.128562121341384,0.3506709119836285,0.4792330333250125,0.0829345496308833,0.0,0.0329986040648395,0.0227667016055402,0.0313961993900958,0.0183987945056452,0.8896072329661411,0.0183987945056452,0.0183987945056452,0.0183987945056452,0.0183987945056452,0.0183987945056452
2026-02-27,35083,Oxford,ON,con,con,0.8873973245640671,Likely Conservative,0.1273400116114889,0.351215083706349,0.4785550953178379,0.0833620966358067,0.0,0.033567552593799,0.0225783859670293,0.030721785779178,0.0187671125726576,0.8873973245640671,0.0187671125726576,0.0187671125726576,0.0187671125726576,0.0187671125726576,0.0187671125726576
2026-02-28,35083,Oxford,ON,con,con,0.8852456696984471,Likely Conservative,0.1261664679811489,0.3513693973968072,0.4775358653779562,0.0832393834791021,0.0,0.0335865399001725,0.0228958134095603,0.0313730004364015,0.0191257217169276,0.8852456696984471,0.0191257217169276,0.0191257217169276,0.0191257217169276,0.0191257217169276,0.0191257217169276
2026-03-01,35083,Oxford,ON,con,con,0.8852456696984471,Likely Conservative,0.1261664679811489,0.3513693973968072,0.4775358653779562,0.0832393834791021,0.0,0.0335865399001725,0.0228958134095603,0.0313730004364015,0.0191257217169276,0.8852456696984471,0.0191257217169276,0.0191257217169276,0.0191257217169276,0.0191257217169276,0.0191257217169276
2026-03-02,35083,Oxford,ON,con,con,0.8806503642614006,Likely Conservative,0.1237115129123846,0.352776630205951,0.4764881431183356,0.0817670097646013,0.0,0.0333120559525904,0.0230901162129917,0.0325660447455296,0.0198916059564354,0.8806503642614006,0.0198916059564354,0.0198916059564354,0.0198916059564354,0.0198916059564354,0.0198916059564354
2026-03-03,35083,Oxford,ON,con,con,0.8806503642614011,Likely Conservative,0.1237115129123849,0.3527766302059509,0.4764881431183358,0.0817670097646013,0.0,0.0333120559525904,0.0230901162129917,0.0325660447455296,0.0198916059564354,0.8806503642614011,0.0198916059564354,0.0198916059564354,0.0198916059564354,0.0198916059564354,0.0198916059564354
2026-03-04,35083,Oxford,ON,con,con,0.8806503642614001,Likely Conservative,0.1237115129123844,0.3527766302059511,0.4764881431183355,0.0817670097646012,0.0,0.0333120559525904,0.0230901162129917,0.0325660447455296,0.0198916059564355,0.8806503642614001,0.0198916059564355,0.0198916059564355,0.0198916059564355,0.0198916059564355,0.0198916059564355
2026-03-05,35083,Oxford,ON,con,con,0.8806503642614006,Likely Conservative,0.1237115129123846,0.352776630205951,0.4764881431183356,0.0817670097646013,0.0,0.0333120559525904,0.0230901162129917,0.0325660447455296,0.0198916059564354,0.8806503642614006,0.0198916059564354,0.0198916059564354,0.0198916059564354,0.0198916059564354,0.0198916059564354
2026-03-06,35083,Oxford,ON,con,con,0.8727409245922583,Likely Conservative,0.119637594438145,0.3534533055022923,0.4730908999404373,0.0818336143506507,0.0,0.0329706666683881,0.0223763769730656,0.0362751365651659,0.0212098459012927,0.8727409245922583,0.0212098459012927,0.0212098459012927,0.0212098459012927,0.0212098459012927,0.0212098459012927
2026-03-07,35083,Oxford,ON,con,con,0.8686288430439546,Likely Conservative,0.1175890426597479,0.3534573589782295,0.4710464016379774,0.0816850970934262,0.0,0.0329747506061001,0.0234294869552038,0.0374069047290628,0.02189519282601,0.8686288430439546,0.02189519282601,0.02189519282601,0.02189519282601,0.02189519282601,0.02189519282601
2026-03-08,35083,Oxford,ON,con,con,0.8686288430439547,Likely Conservative,0.117589042659748,0.3534573589782294,0.4710464016379775,0.0816850970934262,0.0,0.0329747506061001,0.0234294869552038,0.0374069047290628,0.02189519282601,0.8686288430439547,0.02189519282601,0.02189519282601,0.02189519282601,0.02189519282601,0.02189519282601
2026-03-09,35083,Oxford,ON,con,con,0.8686288430439547,Likely Conservative,0.117589042659748,0.3534573589782294,0.4710464016379774,0.0816850970934263,0.0,0.0329747506061001,0.0234294869552038,0.0374069047290628,0.02189519282601,0.8686288430439547,0.02189519282601,0.02189519282601,0.02189519282601,0.02189519282601,0.02189519282601
2026-03-10,35083,Oxford,ON,con,con,0.8686288430439544,Likely Conservative,0.1175890426597478,0.3534573589782296,0.4710464016379774,0.0816850970934262,0.0,0.0329747506061001,0.0234294869552038,0.0374069047290628,0.0218951928260101,0.8686288430439544,0.0218951928260101,0.0218951928260101,0.0218951928260101,0.0218951928260101,0.0218951928260101
2026-03-11,35083,Oxford,ON,con,con,0.8667510773927743,Likely Conservative,0.1166683084064917,0.3544980899379587,0.4711663983444504,0.081293964175433,0.0,0.0330377043483178,0.0233570757605507,0.0366467674332892,0.0222081537678734,0.8667510773927743,0.0222081537678734,0.0222081537678734,0.0222081537678734,0.0222081537678734,0.0222081537678734
2026-03-12,35083,Oxford,ON,con,con,0.8667510773927746,Likely Conservative,0.1166683084064918,0.3544980899379586,0.4711663983444504,0.081293964175433,0.0,0.0330377043483178,0.0233570757605507,0.0366467674332892,0.0222081537678734,0.8667510773927746,0.0222081537678734,0.0222081537678734,0.0222081537678734,0.0222081537678734,0.0222081537678734
2026-03-13,35083,Oxford,ON,con,con,0.8619636960983293,Likely Conservative,0.1143605398496841,0.3556976722315996,0.4700582120812838,0.0816998598756153,0.0,0.033357326555762,0.0233146046993993,0.0358723245563398,0.023006050650281,0.8619636960983293,0.023006050650281,0.023006050650281,0.023006050650281,0.023006050650281,0.023006050650281
2026-03-14,35083,Oxford,ON,con,con,0.8578780380886614,Likely Conservative,0.1124338550824792,0.3554949406500572,0.4679287957325364,0.0812890213872878,0.0,0.0333186263236502,0.0243359590965598,0.0376326568099084,0.0236869936518924,0.8578780380886614,0.0236869936518924,0.0236869936518924,0.0236869936518924,0.0236869936518924,0.0236869936518924
2026-03-15,35083,Oxford,ON,con,con,0.8507362163397953,Likely Conservative,0.109153954438631,0.3565743260913735,0.4657282805300045,0.0824139769972464,0.0,0.0337587844004686,0.0244229209015453,0.0371017110793616,0.0248772972767036,0.8507362163397953,0.0248772972767036,0.0248772972767036,0.0248772972767036,0.0248772972767036,0.0248772972767036
2026-03-16,35083,Oxford,ON,con,con,0.8507362163397942,Likely Conservative,0.1091539544386304,0.3565743260913738,0.4657282805300042,0.0824139769972464,0.0,0.0337587844004686,0.0244229209015453,0.0371017110793616,0.0248772972767038,0.8507362163397942,0.0248772972767038,0.0248772972767038,0.0248772972767038,0.0248772972767038,0.0248772972767038
2026-03-17,35083,Oxford,ON,con,con,0.8504802027021332,Likely Conservative,0.1090383529439199,0.3570577105367302,0.4660960634806501,0.0823603374332528,0.0,0.0335424031627631,0.0239478154912448,0.0369956698953587,0.0249199662163139,0.8504802027021332,0.0249199662163139,0.0249199662163139,0.0249199662163139,0.0249199662163139,0.0249199662163139
2026-03-18,35083,Oxford,ON,con,con,0.8504802027021325,Likely Conservative,0.1090383529439197,0.3570577105367302,0.4660960634806499,0.0823603374332528,0.0,0.0335424031627631,0.0239478154912448,0.0369956698953587,0.024919966216314,0.8504802027021325,0.024919966216314,0.024919966216314,0.024919966216314,0.024919966216314,0.024919966216314
2026-03-19,35083,Oxford,ON,con,con,0.8504802027021328,Likely Conservative,0.1090383529439197,0.3570577105367303,0.46609606348065,0.0823603374332528,0.0,0.0335424031627631,0.0239478154912448,0.0369956698953587,0.024919966216314,0.8504802027021328,0.024919966216314,0.024919966216314,0.024919966216314,0.024919966216314,0.024919966216314
2026-03-20,35083,Oxford,ON,con,con,0.8477123446968083,Likely Conservative,0.1077968811477409,0.3578139002426795,0.4656107813904204,0.0827947392920601,0.0,0.0337712375133515,0.0237810184549818,0.0362283231065062,0.0253812758838681,0.8477123446968083,0.0253812758838681,0.0253812758838681,0.0253812758838681,0.0253812758838681,0.0253812758838681
2026-03-21,35083,Oxford,ON,con,con,0.8439969966418267,Likely Conservative,0.1061537456410219,0.3583049051051607,0.4644586507461826,0.0826647207860146,0.0,0.0337777774102416,0.0240542041008423,0.0367397418515582,0.0585011262593162,0.8439969966418267,0.019500375419772,0.019500375419772,0.019500375419772,0.019500375419772,0.019500375419772
