run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,48029,Lethbridge,AB,con,con,0.9964759514879457,Safe Conservative,0.2829196928748735,0.291937287925937,0.5748569808008105,0.0796859373462985,0.0,0.0131819064311402,0.0160390153779267,0.0242988721178869,0.0005873414186758,0.9964759514879457,0.0005873414186758,0.0005873414186758,0.0005873414186758,0.0005873414186758,0.0005873414186758
2025-12-28,48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079056,0.2914683758507494,0.574581114058655,0.0800226184256745,0.0,0.0132188202040473,0.016281602823177,0.0244274686376967,0.0005841089587951,0.9964953462472292,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951
2025-12-29,48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079059,0.2914683758507492,0.5745811140586551,0.0800226184256745,0.0,0.0132188202040473,0.016281602823177,0.0244274686376967,0.0005841089587951,0.9964953462472292,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951
2025-12-30,48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079061,0.2914683758507491,0.5745811140586552,0.0800226184256745,0.0,0.0132188202040473,0.016281602823177,0.0244274686376967,0.0005841089587951,0.9964953462472292,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951
2025-12-31,48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079059,0.2914683758507491,0.5745811140586551,0.0800226184256745,0.0,0.0132188202040473,0.016281602823177,0.0244274686376967,0.0005841089587951,0.9964953462472292,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951
2026-01-01,48029,Lethbridge,AB,con,con,0.9964953462472292,Safe Conservative,0.2831127382079059,0.2914683758507491,0.5745811140586551,0.0800226184256745,0.0,0.0132188202040473,0.016281602823177,0.0244274686376967,0.0005841089587951,0.9964953462472292,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951,0.0005841089587951
2026-01-02,48029,Lethbridge,AB,con,con,0.996507531863722,Safe Conservative,0.2832345188264385,0.2911954549855416,0.5744299738119801,0.0806375539804947,0.0,0.0133989020463097,0.0165125135634758,0.0238256016121979,0.000582078022713,0.996507531863722,0.000582078022713,0.000582078022713,0.000582078022713,0.000582078022713,0.000582078022713
2026-01-03,48029,Lethbridge,AB,con,con,0.9965316673441474,Safe Conservative,0.2834768547294612,0.2904146972070784,0.5738915519365395,0.0811440610722331,0.0,0.0134248483839675,0.0164144387558281,0.0247104026443531,0.0005780554426421,0.9965316673441474,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421
2026-01-04,48029,Lethbridge,AB,con,con,0.9965316673441476,Safe Conservative,0.2834768547294614,0.2904146972070782,0.5738915519365396,0.0811440610722331,0.0,0.0134248483839674,0.0164144387558281,0.0247104026443531,0.0005780554426421,0.9965316673441476,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421
2026-01-05,48029,Lethbridge,AB,con,con,0.9965316673441476,Safe Conservative,0.2834768547294614,0.2904146972070784,0.5738915519365397,0.0811440610722331,0.0,0.0134248483839675,0.0164144387558281,0.0247104026443531,0.0005780554426421,0.9965316673441476,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421
2026-01-06,48029,Lethbridge,AB,con,con,0.9965316673441476,Safe Conservative,0.2834768547294614,0.2904146972070784,0.5738915519365397,0.0811440610722331,0.0,0.0134248483839674,0.0164144387558281,0.0247104026443531,0.0005780554426421,0.9965316673441476,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421
2026-01-07,48029,Lethbridge,AB,con,con,0.9965316673441476,Safe Conservative,0.2834768547294614,0.2904146972070784,0.5738915519365397,0.0811440610722331,0.0,0.0134248483839675,0.0164144387558281,0.0247104026443531,0.0005780554426421,0.9965316673441476,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421
2026-01-08,48029,Lethbridge,AB,con,con,0.9965316673441476,Safe Conservative,0.2834768547294614,0.2904146972070782,0.5738915519365396,0.0811440610722331,0.0,0.0134248483839674,0.0164144387558281,0.0247104026443531,0.0005780554426421,0.9965316673441476,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421,0.0005780554426421
2026-01-09,48029,Lethbridge,AB,con,con,0.9965194822606752,Safe Conservative,0.2833543199168106,0.2903487745279413,0.573703094444752,0.0815477812178657,0.0,0.0136017524001479,0.0167118188329262,0.0240867785763667,0.0005800862898875,0.9965194822606752,0.0005800862898875,0.0005800862898875,0.0005800862898875,0.0005800862898875,0.0005800862898875
2026-01-10,48029,Lethbridge,AB,con,con,0.996481957289373,Safe Conservative,0.2829793693047755,0.2898676367263754,0.5728470060311509,0.0820577417798629,0.0,0.0136267659514296,0.0166097965508682,0.0249910529603127,0.0005863404517712,0.996481957289373,0.0005863404517712,0.0005863404517712,0.0005863404517712,0.0005863404517712,0.0005863404517712
2026-01-11,48029,Lethbridge,AB,con,con,0.996481957289373,Safe Conservative,0.2829793693047754,0.2898676367263755,0.5728470060311509,0.0820577417798629,0.0,0.0136267659514296,0.0166097965508683,0.0249910529603127,0.0005863404517712,0.996481957289373,0.0005863404517712,0.0005863404517712,0.0005863404517712,0.0005863404517712,0.0005863404517712
2026-01-12,48029,Lethbridge,AB,con,con,0.99647070129388,Safe Conservative,0.2828675992759072,0.2895585810385105,0.5724261803144177,0.0823207525681049,0.0,0.0136497880956105,0.0161823047746204,0.0258623932087358,0.00058821645102,0.99647070129388,0.00058821645102,0.00058821645102,0.00058821645102,0.00058821645102,0.00058821645102
2026-01-13,48029,Lethbridge,AB,con,con,0.99647070129388,Safe Conservative,0.2828675992759071,0.2895585810385105,0.5724261803144176,0.082320752568105,0.0,0.0136497880956105,0.0161823047746204,0.0258623932087358,0.00058821645102,0.99647070129388,0.00058821645102,0.00058821645102,0.00058821645102,0.00058821645102,0.00058821645102
2026-01-14,48029,Lethbridge,AB,con,con,0.9965833006148834,Safe Conservative,0.2840004151619745,0.2892100774848232,0.5732104926467977,0.0818737925891976,0.0,0.0136672175970243,0.0160938757942979,0.0259445438878591,0.0005694498975194,0.9965833006148834,0.0005694498975194,0.0005694498975194,0.0005694498975194,0.0005694498975194,0.0005694498975194
2026-01-15,48029,Lethbridge,AB,con,con,0.9965833006148834,Safe Conservative,0.284000415161974,0.2892100774848235,0.5732104926467975,0.0818737925891976,0.0,0.0136672175970243,0.0160938757942979,0.0259445438878591,0.0005694498975194,0.9965833006148834,0.0005694498975194,0.0005694498975194,0.0005694498975194,0.0005694498975194,0.0005694498975194
2026-01-16,48029,Lethbridge,AB,con,con,0.9965872282734064,Safe Conservative,0.284040531898844,0.2889891600256983,0.5730296919245423,0.0819408302270542,0.0,0.0139359248535584,0.0167065530590033,0.0253978399101432,0.0005687952877656,0.9965872282734064,0.0005687952877656,0.0005687952877656,0.0005687952877656,0.0005687952877656,0.0005687952877656
2026-01-17,48029,Lethbridge,AB,con,con,0.9965043743902258,Safe Conservative,0.2832029270814427,0.288879562930163,0.5720824900116057,0.0822305080483694,0.0,0.0139574371482108,0.0166163937688156,0.0262336080928353,0.0005826042682957,0.9965043743902258,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957
2026-01-18,48029,Lethbridge,AB,con,con,0.9965043743902258,Safe Conservative,0.2832029270814425,0.2888795629301631,0.5720824900116056,0.0822305080483694,0.0,0.0139574371482109,0.0166163937688156,0.0262336080928352,0.0005826042682957,0.9965043743902258,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957
2026-01-19,48029,Lethbridge,AB,con,con,0.9965043743902258,Safe Conservative,0.2832029270814425,0.2888795629301631,0.5720824900116056,0.0822305080483694,0.0,0.0139574371482109,0.0166163937688155,0.0262336080928353,0.0005826042682957,0.9965043743902258,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957
2026-01-20,48029,Lethbridge,AB,con,con,0.996504374390226,Safe Conservative,0.283202927081443,0.2888795629301629,0.5720824900116058,0.0822305080483695,0.0,0.0139574371482109,0.0166163937688156,0.0262336080928353,0.0005826042682957,0.996504374390226,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957
2026-01-21,48029,Lethbridge,AB,con,con,0.9965043743902258,Safe Conservative,0.2832029270814425,0.2888795629301631,0.5720824900116056,0.0822305080483694,0.0,0.0139574371482108,0.0166163937688155,0.0262336080928353,0.0005826042682957,0.9965043743902258,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957
2026-01-22,48029,Lethbridge,AB,con,con,0.9965043743902258,Safe Conservative,0.2832029270814427,0.288879562930163,0.5720824900116057,0.0822305080483694,0.0,0.0139574371482108,0.0166163937688155,0.0262336080928353,0.0005826042682957,0.9965043743902258,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957,0.0005826042682957
2026-01-23,48029,Lethbridge,AB,con,con,0.996468912978332,Safe Conservative,0.2828498710962297,0.2889189493332112,0.5717688204294409,0.082745787333922,0.0,0.014075475770459,0.0168971058666476,0.025593861266319,0.0005885145036114,0.996468912978332,0.0005885145036114,0.0005885145036114,0.0005885145036114,0.0005885145036114,0.0005885145036114
2026-01-24,48029,Lethbridge,AB,con,con,0.9963036449373924,Safe Conservative,0.2812453075444513,0.2891565168375329,0.5704018243819842,0.0827925181125892,0.0,0.0140923638772578,0.017117000918994,0.0264397758716418,0.0006160591771013,0.9963036449373924,0.0006160591771013,0.0006160591771013,0.0006160591771013,0.0006160591771013,0.0006160591771013
2026-01-25,48029,Lethbridge,AB,con,con,0.9963036449373924,Safe Conservative,0.2812453075444507,0.2891565168375331,0.5704018243819838,0.0827925181125892,0.0,0.0140923638772578,0.017117000918994,0.0264397758716418,0.0006160591771013,0.9963036449373924,0.0006160591771013,0.0006160591771013,0.0006160591771013,0.0006160591771013,0.0006160591771013
2026-01-26,48029,Lethbridge,AB,con,con,0.9962350827747684,Safe Conservative,0.2805984750826016,0.2901065209910225,0.570704996073624,0.0817465547929792,0.0,0.0138557496347922,0.0162901559320169,0.027296022575565,0.0006274862042053,0.9962350827747684,0.0006274862042053,0.0006274862042053,0.0006274862042053,0.0006274862042053,0.0006274862042053
2026-01-27,48029,Lethbridge,AB,con,con,0.9962540894058832,Safe Conservative,0.2807767230476974,0.2901724995814479,0.5709492226291453,0.0813145198612408,0.0,0.0137358117053978,0.0165036438949881,0.02732430232778,0.0006243184323528,0.9962540894058832,0.0006243184323528,0.0006243184323528,0.0006243184323528,0.0006243184323528,0.0006243184323528
2026-01-28,48029,Lethbridge,AB,con,con,0.9962540894058832,Safe Conservative,0.2807767230476975,0.2901724995814478,0.5709492226291453,0.0813145198612408,0.0,0.0137358117053978,0.0165036438949881,0.02732430232778,0.0006243184323528,0.9962540894058832,0.0006243184323528,0.0006243184323528,0.0006243184323528,0.0006243184323528,0.0006243184323528
2026-01-29,48029,Lethbridge,AB,con,con,0.9962540894058832,Safe Conservative,0.2807767230476979,0.2901724995814476,0.5709492226291455,0.0813145198612408,0.0,0.0137358117053978,0.0165036438949881,0.02732430232778,0.0006243184323528,0.9962540894058832,0.0006243184323528,0.0006243184323528,0.0006243184323528,0.0006243184323528,0.0006243184323528
2026-01-30,48029,Lethbridge,AB,con,con,0.9958626398854284,Safe Conservative,0.2772589804841386,0.2910606802209038,0.5683196607050424,0.0829815946611115,0.0,0.0138700836094178,0.0166374599134669,0.0271305208900576,0.0006895600190953,0.9958626398854284,0.0006895600190953,0.0006895600190953,0.0006895600190953,0.0006895600190953,0.0006895600190953
2026-01-31,48029,Lethbridge,AB,con,con,0.9957284723345612,Safe Conservative,0.2761216948973524,0.2913382414446486,0.5674599363420011,0.0825932165114574,0.0,0.0138867827091715,0.016845712037761,0.02787611095496,0.0007119212775731,0.9957284723345612,0.0007119212775731,0.0007119212775731,0.0007119212775731,0.0007119212775731,0.0007119212775731
2026-02-01,48029,Lethbridge,AB,con,con,0.9957284723345612,Safe Conservative,0.2761216948973525,0.2913382414446486,0.5674599363420011,0.0825932165114574,0.0,0.0138867827091715,0.0168457120377611,0.02787611095496,0.0007119212775731,0.9957284723345612,0.0007119212775731,0.0007119212775731,0.0007119212775731,0.0007119212775731,0.0007119212775731
2026-02-02,48029,Lethbridge,AB,con,con,0.9955170952148222,Safe Conservative,0.2743931314487625,0.2926965835530052,0.5670897150017676,0.0814505689675013,0.0,0.0138225893292331,0.0162612504154916,0.0286792927330011,0.0007471507975297,0.9955170952148222,0.0007471507975297,0.0007471507975297,0.0007471507975297,0.0007471507975297,0.0007471507975297
2026-02-03,48029,Lethbridge,AB,con,con,0.995517095214822,Safe Conservative,0.2743931314487622,0.2926965835530053,0.5670897150017674,0.0814505689675013,0.0,0.0138225893292331,0.0162612504154916,0.0286792927330011,0.0007471507975297,0.995517095214822,0.0007471507975297,0.0007471507975297,0.0007471507975297,0.0007471507975297,0.0007471507975297
2026-02-04,48029,Lethbridge,AB,con,con,0.9955170952148222,Safe Conservative,0.2743931314487623,0.2926965835530052,0.5670897150017675,0.0814505689675013,0.0,0.0138225893292331,0.0162612504154916,0.0286792927330011,0.0007471507975297,0.9955170952148222,0.0007471507975297,0.0007471507975297,0.0007471507975297,0.0007471507975297,0.0007471507975297
2026-02-05,48029,Lethbridge,AB,con,con,0.995225702768893,Safe Conservative,0.2721258792636465,0.2936020804370509,0.5657279597006973,0.0816021281175943,0.0,0.0138580321019468,0.0164887969546903,0.0287210026880204,0.0007957162051845,0.995225702768893,0.0007957162051845,0.0007957162051845,0.0007957162051845,0.0007957162051845,0.0007957162051845
2026-02-06,48029,Lethbridge,AB,con,con,0.9952180628715224,Safe Conservative,0.2720681135594042,0.293622373133022,0.5656904866924263,0.0822927293672324,0.0,0.0138862591834375,0.0164002594897744,0.0281078921341075,0.000796989521413,0.9952180628715224,0.000796989521413,0.000796989521413,0.000796989521413,0.000796989521413,0.000796989521413
2026-02-07,48029,Lethbridge,AB,con,con,0.9951085170881124,Safe Conservative,0.2712487535602857,0.2936548713660859,0.5649036249263716,0.0821322597325854,0.0,0.0139019593569548,0.0166048522597426,0.0288024323582598,0.0008152471519813,0.9951085170881124,0.0008152471519813,0.0008152471519813,0.0008152471519813,0.0008152471519813,0.0008152471519813
2026-02-08,48029,Lethbridge,AB,con,con,0.9951085170881124,Safe Conservative,0.2712487535602854,0.293654871366086,0.5649036249263714,0.0821322597325853,0.0,0.0139019593569548,0.0166048522597426,0.0288024323582597,0.0008152471519813,0.9951085170881124,0.0008152471519813,0.0008152471519813,0.0008152471519813,0.0008152471519813,0.0008152471519813
2026-02-09,48029,Lethbridge,AB,con,con,0.9951085170881124,Safe Conservative,0.2712487535602857,0.2936548713660858,0.5649036249263715,0.0821322597325854,0.0,0.0139019593569548,0.0166048522597425,0.0288024323582598,0.0008152471519813,0.9951085170881124,0.0008152471519813,0.0008152471519813,0.0008152471519813,0.0008152471519813,0.0008152471519813
2026-02-10,48029,Lethbridge,AB,con,con,0.995080118631114,Safe Conservative,0.2710390149915979,0.2942497031243179,0.5652887181159157,0.0818409027484451,0.0,0.0139292099565668,0.0165329291706393,0.0281585368841152,0.0008199802281477,0.995080118631114,0.0008199802281477,0.0008199802281477,0.0008199802281477,0.0008199802281477,0.0008199802281477
2026-02-11,48029,Lethbridge,AB,con,con,0.995080118631114,Safe Conservative,0.2710390149915978,0.2942497031243179,0.5652887181159156,0.081840902748445,0.0,0.0139292099565668,0.0165329291706393,0.0281585368841152,0.0008199802281477,0.995080118631114,0.0008199802281477,0.0008199802281477,0.0008199802281477,0.0008199802281477,0.0008199802281477
2026-02-12,48029,Lethbridge,AB,con,con,0.995080118631114,Safe Conservative,0.271039014991598,0.2942497031243178,0.5652887181159157,0.081840902748445,0.0,0.0139292099565668,0.0165329291706393,0.0281585368841152,0.0008199802281477,0.995080118631114,0.0008199802281477,0.0008199802281477,0.0008199802281477,0.0008199802281477,0.0008199802281477
2026-02-13,48029,Lethbridge,AB,con,con,0.9951603878478936,Safe Conservative,0.2716346654591863,0.294039162049324,0.5656738275085103,0.0822211431526754,0.0,0.0141333476440484,0.0163836770108541,0.0275488426345877,0.0008066020253511,0.9951603878478936,0.0008066020253511,0.0008066020253511,0.0008066020253511,0.0008066020253511,0.0008066020253511
2026-02-14,48029,Lethbridge,AB,con,con,0.9949908879115352,Safe Conservative,0.2703869433106463,0.2942677470189275,0.5646546903295738,0.0820812764281156,0.0,0.0141468125043101,0.0165918129047781,0.0282576608142947,0.0008348520147442,0.9949908879115352,0.0008348520147442,0.0008348520147442,0.0008348520147442,0.0008348520147442,0.0008348520147442
2026-02-15,48029,Lethbridge,AB,con,con,0.9949908879115352,Safe Conservative,0.2703869433106462,0.2942677470189276,0.5646546903295737,0.0820812764281156,0.0,0.0141468125043101,0.0165918129047781,0.0282576608142947,0.0008348520147442,0.9949908879115352,0.0008348520147442,0.0008348520147442,0.0008348520147442,0.0008348520147442,0.0008348520147442
2026-02-16,48029,Lethbridge,AB,con,con,0.9949908879115352,Safe Conservative,0.2703869433106462,0.2942677470189275,0.5646546903295737,0.0820812764281156,0.0,0.0141468125043101,0.0165918129047781,0.0282576608142947,0.0008348520147442,0.9949908879115352,0.0008348520147442,0.0008348520147442,0.0008348520147442,0.0008348520147442,0.0008348520147442
2026-02-17,48029,Lethbridge,AB,con,con,0.9949050923425818,Safe Conservative,0.269769658502224,0.2943183323532868,0.5640879908555108,0.0816465184819836,0.0,0.0141421716151595,0.016205276630873,0.0295997100631862,0.0008491512762364,0.9949050923425818,0.0008491512762364,0.0008491512762364,0.0008491512762364,0.0008491512762364,0.0008491512762364
2026-02-18,48029,Lethbridge,AB,con,con,0.9949050923425816,Safe Conservative,0.2697696585022236,0.294318332353287,0.5640879908555105,0.0816465184819837,0.0,0.0141421716151595,0.016205276630873,0.0295997100631862,0.0008491512762364,0.9949050923425816,0.0008491512762364,0.0008491512762364,0.0008491512762364,0.0008491512762364,0.0008491512762364
2026-02-19,48029,Lethbridge,AB,con,con,0.9949050923425818,Safe Conservative,0.2697696585022237,0.2943183323532869,0.5640879908555105,0.0816465184819837,0.0,0.0141421716151595,0.016205276630873,0.0295997100631862,0.0008491512762364,0.9949050923425818,0.0008491512762364,0.0008491512762364,0.0008491512762364,0.0008491512762364,0.0008491512762364
2026-02-20,48029,Lethbridge,AB,con,con,0.9947903221009552,Safe Conservative,0.2689582173330889,0.2947835636593871,0.5637417809924761,0.081975519401598,0.0,0.0144108943335094,0.0161257550075566,0.0289624866054725,0.0008682796498408,0.9947903221009552,0.0008682796498408,0.0008682796498408,0.0008682796498408,0.0008682796498408,0.0008682796498408
2026-02-21,48029,Lethbridge,AB,con,con,0.9945116031707104,Safe Conservative,0.2670519477890047,0.2953171741104365,0.5623691218994412,0.0820346329545064,0.0,0.0142991536037759,0.016338687379099,0.0296412300527407,0.0009147328048816,0.9945116031707104,0.0009147328048816,0.0009147328048816,0.0009147328048816,0.0009147328048816,0.0009147328048816
2026-02-22,48029,Lethbridge,AB,con,con,0.9945116031707104,Safe Conservative,0.2670519477890044,0.2953171741104367,0.5623691218994411,0.0820346329545064,0.0,0.0142991536037759,0.016338687379099,0.0296412300527407,0.0009147328048817,0.9945116031707104,0.0009147328048817,0.0009147328048817,0.0009147328048817,0.0009147328048817,0.0009147328048817
2026-02-23,48029,Lethbridge,AB,con,con,0.9942182425607868,Safe Conservative,0.2651362981711736,0.296580350292606,0.5617166484637796,0.0816638245189064,0.0,0.0144527426907506,0.015926650143471,0.0296597838904864,0.0009636262398689,0.9942182425607868,0.0009636262398689,0.0009636262398689,0.0009636262398689,0.0009636262398689,0.0009636262398689
2026-02-24,48029,Lethbridge,AB,con,con,0.9939176776223152,Safe Conservative,0.2632610617192748,0.2973039843471674,0.5605650460664422,0.0814953180381724,0.0,0.0141078738104445,0.01557970387046,0.0309480738673134,0.0010137203962809,0.9939176776223152,0.0010137203962809,0.0010137203962809,0.0010137203962809,0.0010137203962809,0.0010137203962809
2026-02-25,48029,Lethbridge,AB,con,con,0.9939176776223152,Safe Conservative,0.2632610617192748,0.2973039843471673,0.5605650460664421,0.0814953180381724,0.0,0.0141078738104445,0.01557970387046,0.0309480738673134,0.0010137203962809,0.9939176776223152,0.0010137203962809,0.0010137203962809,0.0010137203962809,0.0010137203962809,0.0010137203962809
2026-02-26,48029,Lethbridge,AB,con,con,0.9938594322145812,Safe Conservative,0.2629072001562809,0.2979353389119077,0.5608425390681886,0.0812546375233245,0.0,0.0141354436253136,0.0155366205874268,0.0302954202838385,0.0010234279642366,0.9938594322145812,0.0010234279642366,0.0010234279642366,0.0010234279642366,0.0010234279642366,0.0010234279642366
2026-02-27,48029,Lethbridge,AB,con,con,0.9936686656386006,Safe Conservative,0.2617686784383587,0.298531335232077,0.5603000136704357,0.0817101077938338,0.0,0.0143856019876193,0.0154150105148079,0.0296579308012262,0.0010552223935666,0.9936686656386006,0.0010552223935666,0.0010552223935666,0.0010552223935666,0.0010552223935666,0.0010552223935666
2026-02-28,48029,Lethbridge,AB,con,con,0.9934551541837252,Safe Conservative,0.2605298769073012,0.298760771668859,0.5592906485761602,0.0816166723655181,0.0,0.0143984751720709,0.0156368721113851,0.0302965601060066,0.0010908076360459,0.9934551541837252,0.0010908076360459,0.0010908076360459,0.0010908076360459,0.0010908076360459,0.0010908076360459
2026-03-01,48029,Lethbridge,AB,con,con,0.9934551541837252,Safe Conservative,0.2605298769073012,0.298760771668859,0.5592906485761602,0.0816166723655181,0.0,0.0143984751720709,0.0156368721113851,0.0302965601060066,0.0010908076360459,0.9934551541837252,0.0010908076360459,0.0010908076360459,0.0010908076360459,0.0010908076360459,0.0010908076360459
2026-03-02,48029,Lethbridge,AB,con,con,0.9930336112963888,Safe Conservative,0.2581855336347248,0.3000494490820205,0.5582349827167453,0.0801976296727845,0.0,0.0142851913385799,0.015774416858516,0.0314583303313535,0.0011610647839353,0.9930336112963888,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353
2026-03-03,48029,Lethbridge,AB,con,con,0.9930336112963888,Safe Conservative,0.258185533634725,0.3000494490820205,0.5582349827167454,0.0801976296727845,0.0,0.0142851913385799,0.015774416858516,0.0314583303313535,0.0011610647839353,0.9930336112963888,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353
2026-03-04,48029,Lethbridge,AB,con,con,0.9930336112963888,Safe Conservative,0.2581855336347247,0.3000494490820206,0.5582349827167453,0.0801976296727845,0.0,0.0142851913385799,0.015774416858516,0.0314583303313535,0.0011610647839353,0.9930336112963888,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353
2026-03-05,48029,Lethbridge,AB,con,con,0.9930336112963888,Safe Conservative,0.2581855336347249,0.3000494490820205,0.5582349827167454,0.0801976296727844,0.0,0.0142851913385799,0.015774416858516,0.0314583303313535,0.0011610647839353,0.9930336112963888,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353,0.0011610647839353
2026-03-06,48029,Lethbridge,AB,con,con,0.9921657430831676,Safe Conservative,0.2537289454898756,0.3007423619305741,0.5544713074204497,0.080294293683608,0.0,0.0141443138886795,0.015292781977739,0.0350549410989495,0.0013057094861388,0.9921657430831676,0.0013057094861388,0.0013057094861388,0.0013057094861388,0.0013057094861388,0.0013057094861388
2026-03-07,48029,Lethbridge,AB,con,con,0.9916994416884476,Safe Conservative,0.2515112202621717,0.3009634925413449,0.5524747128035166,0.0802065821103779,0.0,0.0141563048932608,0.0160241033419324,0.0361748043095674,0.0013834263852589,0.9916994416884476,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589
2026-03-08,48029,Lethbridge,AB,con,con,0.9916994416884476,Safe Conservative,0.2515112202621718,0.3009634925413447,0.5524747128035166,0.0802065821103779,0.0,0.0141563048932608,0.0160241033419324,0.0361748043095674,0.0013834263852589,0.9916994416884476,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589
2026-03-09,48029,Lethbridge,AB,con,con,0.9916994416884476,Safe Conservative,0.2515112202621717,0.3009634925413449,0.5524747128035166,0.0802065821103779,0.0,0.0141563048932608,0.0160241033419324,0.0361748043095674,0.0013834263852589,0.9916994416884476,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589
2026-03-10,48029,Lethbridge,AB,con,con,0.9916994416884476,Safe Conservative,0.2515112202621717,0.3009634925413449,0.5524747128035166,0.0802065821103779,0.0,0.0141563048932608,0.0160241033419324,0.0361748043095674,0.0013834263852589,0.9916994416884476,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589,0.0013834263852589
2026-03-11,48029,Lethbridge,AB,con,con,0.9915436337678782,Safe Conservative,0.2507945713441852,0.3018842984653715,0.5526788698095567,0.0798316890138478,0.0,0.0141849590471616,0.0159764124379492,0.035443771226113,0.0014093943720204,0.9915436337678782,0.0014093943720204,0.0014093943720204,0.0014093943720204,0.0014093943720204,0.0014093943720204
2026-03-12,48029,Lethbridge,AB,con,con,0.991543633767878,Safe Conservative,0.250794571344185,0.3018842984653716,0.5526788698095566,0.0798316890138478,0.0,0.0141849590471616,0.0159764124379492,0.035443771226113,0.0014093943720204,0.991543633767878,0.0014093943720204,0.0014093943720204,0.0014093943720204,0.0014093943720204,0.0014093943720204
2026-03-13,48029,Lethbridge,AB,con,con,0.9910510177132128,Safe Conservative,0.2486025480240601,0.3030636180633526,0.5516661660874127,0.0802720737387562,0.0,0.0143296510703958,0.015955668525137,0.0347128225149456,0.001491497047798,0.9910510177132128,0.001491497047798,0.001491497047798,0.001491497047798,0.001491497047798,0.001491497047798
2026-03-14,48029,Lethbridge,AB,con,con,0.9905420565057996,Safe Conservative,0.2464461486040718,0.3030999380158785,0.5495460866199503,0.0799235395065093,0.0,0.0143229049313329,0.0166661412564235,0.0364413896699053,0.0015763239157002,0.9905420565057996,0.0015763239157002,0.0015763239157002,0.0015763239157002,0.0015763239157002,0.0015763239157002
2026-03-15,48029,Lethbridge,AB,con,con,0.9897130150848552,Safe Conservative,0.2431417050357183,0.3042707574603034,0.5474124624960217,0.0810963687089157,0.0,0.0145240770367519,0.0167394782298155,0.0359568560681916,0.0017144974858576,0.9897130150848552,0.0017144974858576,0.0017144974858576,0.0017144974858576,0.0017144974858576,0.0017144974858576
2026-03-16,48029,Lethbridge,AB,con,con,0.989713015084855,Safe Conservative,0.243141705035718,0.3042707574603036,0.5474124624960216,0.0810963687089157,0.0,0.0145240770367519,0.0167394782298155,0.0359568560681916,0.0017144974858576,0.989713015084855,0.0017144974858576,0.0017144974858576,0.0017144974858576,0.0017144974858576,0.0017144974858576
2026-03-17,48029,Lethbridge,AB,con,con,0.989701054830352,Safe Conservative,0.2430957595841309,0.3046008471116452,0.5476966066957761,0.0810216714868588,0.0,0.014427080787277,0.016409402307144,0.0358443916112985,0.0017164908616081,0.989701054830352,0.0017164908616081,0.0017164908616081,0.0017164908616081,0.0017164908616081,0.0017164908616081
