run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-10-10,12008,Kings--Hants,NS,lib,lib,0.9963410242771572,Safe Liberal,0.281602500161125,0.5806614480258128,0.2990589478646878,0.0779149661489926,0.0,0.0280358009170205,0.0143288370434864,0.0,0.9963410242771572,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405
2025-10-11,12008,Kings--Hants,NS,lib,lib,0.9963410242771572,Safe Liberal,0.2816025001611251,0.5806614480258128,0.2990589478646877,0.0779149661489926,0.0,0.0280358009170204,0.0143288370434864,0.0,0.9963410242771572,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405
2025-10-12,12008,Kings--Hants,NS,lib,lib,0.9963410242771572,Safe Liberal,0.2816025001611252,0.5806614480258129,0.2990589478646877,0.0779149661489925,0.0,0.0280358009170205,0.0143288370434864,0.0,0.9963410242771572,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405
2025-10-13,12008,Kings--Hants,NS,lib,lib,0.9963410242771572,Safe Liberal,0.2816025001611251,0.5806614480258128,0.2990589478646876,0.0779149661489925,0.0,0.0280358009170205,0.0143288370434864,0.0,0.9963410242771572,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405
2025-10-14,12008,Kings--Hants,NS,lib,lib,0.9963410242771572,Safe Liberal,0.281602500161125,0.5806614480258128,0.2990589478646877,0.0779149661489926,0.0,0.0280358009170204,0.0143288370434864,0.0,0.9963410242771572,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405,0.0006098292871405
2025-10-15,12008,Kings--Hants,NS,lib,lib,0.996038634345442,Safe Liberal,0.2788019342782176,0.5792619147709476,0.30045998049273,0.0779138857534648,0.0,0.0279266672580607,0.0144375517247969,0.0,0.996038634345442,0.000660227609093,0.000660227609093,0.000660227609093,0.000660227609093,0.000660227609093,0.000660227609093
2025-10-16,12008,Kings--Hants,NS,lib,lib,0.996038634345442,Safe Liberal,0.2788019342782173,0.5792619147709475,0.3004599804927301,0.0779138857534648,0.0,0.0279266672580608,0.0144375517247969,0.0,0.996038634345442,0.000660227609093,0.000660227609093,0.000660227609093,0.000660227609093,0.000660227609093,0.000660227609093
2025-10-17,12008,Kings--Hants,NS,lib,lib,0.9959216374637292,Safe Liberal,0.2777695566654246,0.5783443136129521,0.3005747569475275,0.0786529854054374,0.0,0.0280005105459086,0.0144274334881742,0.0,0.9959216374637292,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785
2025-10-18,12008,Kings--Hants,NS,lib,lib,0.9959216374637292,Safe Liberal,0.2777695566654249,0.5783443136129522,0.3005747569475273,0.0786529854054373,0.0,0.0280005105459086,0.0144274334881742,0.0,0.9959216374637292,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785
2025-10-19,12008,Kings--Hants,NS,lib,lib,0.9959216374637292,Safe Liberal,0.2777695566654249,0.5783443136129522,0.3005747569475274,0.0786529854054374,0.0,0.0280005105459086,0.0144274334881742,0.0,0.9959216374637292,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785
2025-10-20,12008,Kings--Hants,NS,lib,lib,0.9959216374637292,Safe Liberal,0.2777695566654245,0.578344313612952,0.3005747569475276,0.0786529854054374,0.0,0.0280005105459086,0.0144274334881742,0.0,0.9959216374637292,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785
2025-10-21,12008,Kings--Hants,NS,lib,lib,0.9959216374637292,Safe Liberal,0.2777695566654246,0.5783443136129521,0.3005747569475276,0.0786529854054373,0.0,0.0280005105459086,0.0144274334881742,0.0,0.9959216374637292,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785
2025-10-22,12008,Kings--Hants,NS,lib,lib,0.9959216374637292,Safe Liberal,0.2777695566654249,0.5783443136129522,0.3005747569475274,0.0786529854054373,0.0,0.0280005105459086,0.0144274334881742,0.0,0.9959216374637292,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785
2025-10-23,12008,Kings--Hants,NS,lib,lib,0.9959216374637292,Safe Liberal,0.2777695566654249,0.5783443136129522,0.3005747569475273,0.0786529854054374,0.0,0.0280005105459086,0.0144274334881742,0.0,0.9959216374637292,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785,0.0006797270893785
2025-10-24,12008,Kings--Hants,NS,lib,lib,0.9959997430492934,Safe Liberal,0.2784557639882707,0.5779185109504101,0.2994627469621394,0.0802663602228159,0.0,0.0277660844773838,0.0145862973872506,0.0,0.9959997430492934,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845
2025-10-25,12008,Kings--Hants,NS,lib,lib,0.9959997430492934,Safe Liberal,0.2784557639882704,0.5779185109504099,0.2994627469621395,0.0802663602228159,0.0,0.0277660844773838,0.0145862973872506,0.0,0.9959997430492934,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845
2025-10-26,12008,Kings--Hants,NS,lib,lib,0.9959997430492934,Safe Liberal,0.2784557639882702,0.5779185109504098,0.2994627469621396,0.0802663602228159,0.0,0.0277660844773838,0.0145862973872506,0.0,0.9959997430492934,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845
2025-10-27,12008,Kings--Hants,NS,lib,lib,0.9959997430492934,Safe Liberal,0.2784557639882703,0.5779185109504099,0.2994627469621396,0.0802663602228159,0.0,0.0277660844773838,0.0145862973872506,0.0,0.9959997430492934,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845
2025-10-28,12008,Kings--Hants,NS,lib,lib,0.9959997430492934,Safe Liberal,0.2784557639882704,0.5779185109504099,0.2994627469621395,0.0802663602228159,0.0,0.0277660844773838,0.0145862973872506,0.0,0.9959997430492934,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845,0.0006667094917845
2025-10-29,12008,Kings--Hants,NS,lib,lib,0.995708068861414,Safe Liberal,0.2759515490462326,0.5769149584830127,0.30096340943678,0.0797647466643189,0.0,0.0278907087801543,0.0144661766357341,0.0,0.995708068861414,0.000715321856431,0.000715321856431,0.000715321856431,0.000715321856431,0.000715321856431,0.000715321856431
2025-10-30,12008,Kings--Hants,NS,lib,lib,0.995708068861414,Safe Liberal,0.2759515490462331,0.5769149584830129,0.3009634094367797,0.0797647466643188,0.0,0.0278907087801543,0.0144661766357341,0.0,0.995708068861414,0.000715321856431,0.000715321856431,0.000715321856431,0.000715321856431,0.000715321856431,0.000715321856431
2025-10-31,12008,Kings--Hants,NS,lib,lib,0.9955766888568128,Safe Liberal,0.2748729656346802,0.5761027596253334,0.3012297939906532,0.08057010943558,0.0,0.0275746788114519,0.0145226581369813,0.0,0.9955766888568128,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645
2025-11-01,12008,Kings--Hants,NS,lib,lib,0.9955766888568128,Safe Liberal,0.2748729656346801,0.5761027596253334,0.3012297939906534,0.08057010943558,0.0,0.0275746788114519,0.0145226581369813,0.0,0.9955766888568128,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645
2025-11-02,12008,Kings--Hants,NS,lib,lib,0.9955766888568128,Safe Liberal,0.2748729656346803,0.5761027596253335,0.3012297939906532,0.08057010943558,0.0,0.0275746788114519,0.0145226581369813,0.0,0.9955766888568128,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645,0.0007372185238645
2025-11-03,12008,Kings--Hants,NS,lib,lib,0.9956095996220112,Safe Liberal,0.2751404362376965,0.5766092877573926,0.3014688515196962,0.0797877609803013,0.0,0.028065241484987,0.0140688582576228,0.0,0.9956095996220112,0.0007317333963315,0.0007317333963315,0.0007317333963315,0.0007317333963315,0.0007317333963315,0.0007317333963315
2025-11-04,12008,Kings--Hants,NS,lib,lib,0.9956576305201996,Safe Liberal,0.2755340234604831,0.5768149176360916,0.3012808941756085,0.0796241773606559,0.0,0.0281078112919944,0.0141721995356493,0.0,0.9956576305201996,0.0007237282466334,0.0007237282466334,0.0007237282466334,0.0007237282466334,0.0007237282466334,0.0007237282466334
2025-11-05,12008,Kings--Hants,NS,lib,lib,0.9956576305201996,Safe Liberal,0.2755340234604831,0.5768149176360916,0.3012808941756085,0.079624177360656,0.0,0.0281078112919944,0.0141721995356493,0.0,0.9956576305201996,0.0007237282466334,0.0007237282466334,0.0007237282466334,0.0007237282466334,0.0007237282466334,0.0007237282466334
2025-11-06,12008,Kings--Hants,NS,lib,lib,0.995444134303555,Safe Liberal,0.2738133636179557,0.5763143596019749,0.3025009959840192,0.0792123040747404,0.0,0.0278932770995553,0.0140790632397101,0.0,0.995444134303555,0.0007593109494075,0.0007593109494075,0.0007593109494075,0.0007593109494075,0.0007593109494075,0.0007593109494075
2025-11-07,12008,Kings--Hants,NS,lib,lib,0.9953034308060092,Safe Liberal,0.2727183185721496,0.5757677753693614,0.3030494567972118,0.0795728079088305,0.0,0.0279410136152475,0.0136689463093485,0.0,0.9953034308060092,0.0007827615323318,0.0007827615323318,0.0007827615323318,0.0007827615323318,0.0007827615323318,0.0007827615323318
2025-11-08,12008,Kings--Hants,NS,lib,lib,0.9954206119154624,Safe Liberal,0.2736282146903489,0.5769369178658112,0.3033087031754623,0.0784635720364405,0.0,0.0275085050777411,0.0137823018445447,0.0,0.9954206119154624,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423
2025-11-09,12008,Kings--Hants,NS,lib,lib,0.9954206119154624,Safe Liberal,0.2736282146903489,0.5769369178658112,0.3033087031754623,0.0784635720364405,0.0,0.0275085050777411,0.0137823018445447,0.0,0.9954206119154624,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423
2025-11-10,12008,Kings--Hants,NS,lib,lib,0.9954206119154624,Safe Liberal,0.273628214690349,0.5769369178658114,0.3033087031754623,0.0784635720364405,0.0,0.0275085050777411,0.0137823018445447,0.0,0.9954206119154624,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423,0.000763231347423
2025-11-11,12008,Kings--Hants,NS,lib,lib,0.995617163010807,Safe Liberal,0.2752021580797114,0.5774419570182379,0.3022397989385265,0.0786919586255401,0.0,0.0277105133022696,0.0139157721154258,0.0,0.995617163010807,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322
2025-11-12,12008,Kings--Hants,NS,lib,lib,0.9956171630108068,Safe Liberal,0.275202158079711,0.5774419570182378,0.3022397989385268,0.0786919586255402,0.0,0.0277105133022696,0.0139157721154258,0.0,0.9956171630108068,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322
2025-11-13,12008,Kings--Hants,NS,lib,lib,0.995617163010807,Safe Liberal,0.2752021580797113,0.5774419570182379,0.3022397989385266,0.0786919586255401,0.0,0.0277105133022695,0.0139157721154258,0.0,0.995617163010807,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322,0.0007304728315322
2025-11-14,12008,Kings--Hants,NS,lib,lib,0.9955155268991824,Safe Liberal,0.2743805808462812,0.5770205387236085,0.3026399578773273,0.0788311012380262,0.0,0.0275881329566698,0.0139202692043682,0.0,0.9955155268991824,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696
2025-11-15,12008,Kings--Hants,NS,lib,lib,0.9955155268991824,Safe Liberal,0.2743805808462808,0.5770205387236083,0.3026399578773275,0.0788311012380262,0.0,0.0275881329566698,0.0139202692043682,0.0,0.9955155268991824,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696
2025-11-16,12008,Kings--Hants,NS,lib,lib,0.9955155268991824,Safe Liberal,0.2743805808462809,0.5770205387236083,0.3026399578773274,0.0788311012380262,0.0,0.0275881329566698,0.0139202692043682,0.0,0.9955155268991824,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696
2025-11-17,12008,Kings--Hants,NS,lib,lib,0.9955155268991824,Safe Liberal,0.274380580846281,0.5770205387236084,0.3026399578773273,0.0788311012380262,0.0,0.0275881329566698,0.0139202692043682,0.0,0.9955155268991824,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696,0.0007474121834696
2025-11-18,12008,Kings--Hants,NS,lib,lib,0.9953884424809796,Safe Liberal,0.2733763728818841,0.5776375214896823,0.3042611486077982,0.0772113245530531,0.0,0.027058786635085,0.0138312187143811,0.0,0.9953884424809796,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368
2025-11-19,12008,Kings--Hants,NS,lib,lib,0.9953884424809796,Safe Liberal,0.2733763728818842,0.5776375214896824,0.3042611486077982,0.0772113245530531,0.0,0.027058786635085,0.0138312187143811,0.0,0.9953884424809796,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368
2025-11-20,12008,Kings--Hants,NS,lib,lib,0.9953884424809796,Safe Liberal,0.273376372881884,0.5776375214896823,0.3042611486077983,0.0772113245530532,0.0,0.027058786635085,0.0138312187143811,0.0,0.9953884424809796,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368,0.0007685929198368
2025-11-21,12008,Kings--Hants,NS,lib,lib,0.9953892267391083,Safe Liberal,0.2733824938564641,0.577622352537289,0.3042398586808249,0.0771227934052992,0.0,0.0270974030285416,0.0139175923480452,0.0,0.9953892267391083,0.0007684622101486,0.0007684622101486,0.0007684622101486,0.0007684622101486,0.0007684622101486,0.0007684622101486
2025-11-22,12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564641,0.5776223525372889,0.3042398586808248,0.0771227934052992,0.0,0.0270974030285416,0.0139175923480453,0.0,0.9953892267391082,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487
2025-11-23,12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564639,0.5776223525372888,0.3042398586808249,0.0771227934052992,0.0,0.0270974030285416,0.0139175923480452,0.0,0.9953892267391082,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487
2025-11-24,12008,Kings--Hants,NS,lib,lib,0.9953892267391083,Safe Liberal,0.2733824938564642,0.577622352537289,0.3042398586808248,0.0771227934052992,0.0,0.0270974030285416,0.0139175923480453,0.0,0.9953892267391083,0.0007684622101486,0.0007684622101486,0.0007684622101486,0.0007684622101486,0.0007684622101486,0.0007684622101486
2025-11-25,12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564639,0.5776223525372889,0.304239858680825,0.0771227934052992,0.0,0.0270974030285416,0.0139175923480453,0.0,0.9953892267391082,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487
2025-11-26,12008,Kings--Hants,NS,lib,lib,0.9953892267391082,Safe Liberal,0.2733824938564639,0.5776223525372888,0.3042398586808249,0.0771227934052992,0.0,0.0270974030285416,0.0139175923480452,0.0,0.9953892267391082,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487,0.0007684622101487
2025-11-27,12008,Kings--Hants,NS,lib,lib,0.9952600938551168,Safe Liberal,0.2723869373105903,0.5774270679090726,0.3050401305984823,0.0767856310112263,0.0,0.0269147263763553,0.0138324441048634,0.0,0.9952600938551168,0.0007899843574806,0.0007899843574806,0.0007899843574806,0.0007899843574806,0.0007899843574806,0.0007899843574806
2025-11-28,12008,Kings--Hants,NS,lib,lib,0.9952377098239116,Safe Liberal,0.2722168320850287,0.5774583787604026,0.305241546675374,0.0765390722217266,0.0,0.0269576661653882,0.0138033361771086,0.0,0.9952377098239116,0.0007937150293481,0.0007937150293481,0.0007937150293481,0.0007937150293481,0.0007937150293481,0.0007937150293481
2025-11-29,12008,Kings--Hants,NS,lib,lib,0.9952377098239116,Safe Liberal,0.2722168320850289,0.5774583787604026,0.3052415466753737,0.0765390722217266,0.0,0.0269576661653882,0.0138033361771086,0.0,0.9952377098239116,0.0007937150293481,0.0007937150293481,0.0007937150293481,0.0007937150293481,0.0007937150293481,0.0007937150293481
2025-11-30,12008,Kings--Hants,NS,lib,lib,0.995343833519182,Safe Liberal,0.2730297289792359,0.5776587237137693,0.3046289947345334,0.0768444297988912,0.0,0.0272332028837722,0.0136346488690338,0.0,0.995343833519182,0.0007760277468031,0.0007760277468031,0.0007760277468031,0.0007760277468031,0.0007760277468031,0.0007760277468031
2025-12-01,12008,Kings--Hants,NS,lib,lib,0.995048197456674,Safe Liberal,0.2708045430614165,0.5768809998162523,0.3060764567548358,0.0764956548996714,0.0,0.027638744984233,0.0129081435450073,0.0,0.995048197456674,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877
2025-12-02,12008,Kings--Hants,NS,lib,lib,0.995048197456674,Safe Liberal,0.2708045430614165,0.5768809998162523,0.3060764567548358,0.0764956548996714,0.0,0.027638744984233,0.0129081435450073,0.0,0.995048197456674,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877
2025-12-03,12008,Kings--Hants,NS,lib,lib,0.9950481974566738,Safe Liberal,0.2708045430614162,0.5768809998162522,0.306076456754836,0.0764956548996714,0.0,0.027638744984233,0.0129081435450073,0.0,0.9950481974566738,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877
2025-12-04,12008,Kings--Hants,NS,lib,lib,0.995048197456674,Safe Liberal,0.2708045430614164,0.5768809998162522,0.3060764567548358,0.0764956548996715,0.0,0.027638744984233,0.0129081435450073,0.0,0.995048197456674,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877,0.0008253004238877
2025-12-05,12008,Kings--Hants,NS,lib,lib,0.9949114885956029,Safe Liberal,0.2698153579291975,0.5761584096005625,0.306343051671365,0.0765711043092106,0.0,0.0278533597514256,0.0130740746674362,0.0,0.9949114885956029,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662
2025-12-06,12008,Kings--Hants,NS,lib,lib,0.9949114885956029,Safe Liberal,0.2698153579291978,0.5761584096005626,0.3063430516713649,0.0765711043092106,0.0,0.0278533597514256,0.0130740746674362,0.0,0.9949114885956029,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662
2025-12-07,12008,Kings--Hants,NS,lib,lib,0.9949114885956029,Safe Liberal,0.2698153579291978,0.5761584096005626,0.3063430516713649,0.0765711043092106,0.0,0.0278533597514256,0.0130740746674362,0.0,0.9949114885956029,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662
2025-12-08,12008,Kings--Hants,NS,lib,lib,0.9949114885956029,Safe Liberal,0.2698153579291977,0.5761584096005626,0.3063430516713649,0.0765711043092106,0.0,0.0278533597514256,0.0130740746674362,0.0,0.9949114885956029,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662,0.0008480852340662
2025-12-09,12008,Kings--Hants,NS,lib,lib,0.9947388731313792,Safe Liberal,0.2685996191157745,0.5757284878024748,0.3071288686867003,0.0764734908420618,0.0,0.0276570214722158,0.0130121311965472,0.0,0.9947388731313792,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035
2025-12-10,12008,Kings--Hants,NS,lib,lib,0.9947388731313794,Safe Liberal,0.2685996191157748,0.575728487802475,0.3071288686867002,0.0764734908420617,0.0,0.0276570214722158,0.0130121311965472,0.0,0.9947388731313794,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035
2025-12-11,12008,Kings--Hants,NS,lib,lib,0.9947388731313794,Safe Liberal,0.2685996191157747,0.575728487802475,0.3071288686867003,0.0764734908420617,0.0,0.0276570214722158,0.0130121311965472,0.0,0.9947388731313794,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035,0.0008768544781035
2025-12-12,12008,Kings--Hants,NS,lib,lib,0.994469854392542,Safe Liberal,0.2667738572719381,0.5749755939696781,0.30820173669774,0.0761402521746751,0.0,0.0275286804173542,0.0131537367405525,0.0,0.994469854392542,0.0009216909345764,0.0009216909345764,0.0009216909345764,0.0009216909345764,0.0009216909345764,0.0009216909345764
2025-12-13,12008,Kings--Hants,NS,lib,lib,0.994469854392542,Safe Liberal,0.266773857271938,0.574975593969678,0.30820173669774,0.0761402521746751,0.0,0.0275286804173542,0.0131537367405525,0.0,0.994469854392542,0.0009216909345764,0.0009216909345764,0.0009216909345764,0.0009216909345764,0.0009216909345764,0.0009216909345764
2025-12-14,12008,Kings--Hants,NS,lib,lib,0.994292318490496,Safe Liberal,0.2656117249171614,0.574254021011352,0.3086422960941906,0.0763292946550209,0.0,0.0279424949989858,0.0128318932404505,0.0,0.994292318490496,0.0009512802515841,0.0009512802515841,0.0009512802515841,0.0009512802515841,0.0009512802515841,0.0009512802515841
2025-12-15,12008,Kings--Hants,NS,lib,lib,0.994274823186054,Safe Liberal,0.2654989464607483,0.5743282174879909,0.3088292710272426,0.0760375248425709,0.0,0.0280617174731705,0.0127432691690251,0.0,0.994274823186054,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577
2025-12-16,12008,Kings--Hants,NS,lib,lib,0.994274823186054,Safe Liberal,0.2654989464607482,0.5743282174879908,0.3088292710272426,0.0760375248425709,0.0,0.0280617174731705,0.0127432691690251,0.0,0.994274823186054,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577
2025-12-17,12008,Kings--Hants,NS,lib,lib,0.994274823186054,Safe Liberal,0.2654989464607483,0.5743282174879909,0.3088292710272426,0.0760375248425709,0.0,0.0280617174731705,0.0127432691690251,0.0,0.994274823186054,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577
2025-12-18,12008,Kings--Hants,NS,lib,lib,0.994274823186054,Safe Liberal,0.2654989464607483,0.5743282174879909,0.3088292710272426,0.0760375248425709,0.0,0.0280617174731705,0.0127432691690251,0.0,0.994274823186054,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577,0.0009541961356577
2025-12-19,12008,Kings--Hants,NS,lib,lib,0.9941129468018218,Safe Liberal,0.2644697178721708,0.5732987271978253,0.3088290093256545,0.0766043682640071,0.0,0.0283484452084888,0.0129194500040242,0.0,0.9941129468018218,0.0009811755330298,0.0009811755330298,0.0009811755330298,0.0009811755330298,0.0009811755330298,0.0009811755330298
2025-12-20,12008,Kings--Hants,NS,lib,lib,0.9941129468018218,Safe Liberal,0.2644697178721707,0.5732987271978253,0.3088290093256545,0.0766043682640071,0.0,0.0283484452084888,0.0129194500040242,0.0,0.9941129468018218,0.0009811755330298,0.0009811755330298,0.0009811755330298,0.0009811755330298,0.0009811755330298,0.0009811755330298
2025-12-21,12008,Kings--Hants,NS,lib,lib,0.9939066701161696,Safe Liberal,0.263193957771071,0.5722091067227271,0.3090151489516561,0.0771950387590953,0.0,0.028450445054667,0.0131302605118545,0.0,0.9939066701161696,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384
2025-12-22,12008,Kings--Hants,NS,lib,lib,0.9939066701161696,Safe Liberal,0.2631939577710708,0.572209106722727,0.3090151489516562,0.0771950387590953,0.0,0.028450445054667,0.0131302605118545,0.0,0.9939066701161696,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384
2025-12-23,12008,Kings--Hants,NS,lib,lib,0.9939066701161696,Safe Liberal,0.2631939577710708,0.572209106722727,0.3090151489516562,0.0771950387590952,0.0,0.0284504450546669,0.0131302605118545,0.0,0.9939066701161696,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384
2025-12-24,12008,Kings--Hants,NS,lib,lib,0.9939066701161696,Safe Liberal,0.2631939577710703,0.5722091067227267,0.3090151489516564,0.0771950387590953,0.0,0.028450445054667,0.0131302605118545,0.0,0.9939066701161696,0.0010155549806385,0.0010155549806385,0.0010155549806385,0.0010155549806385,0.0010155549806385,0.0010155549806385
2025-12-25,12008,Kings--Hants,NS,lib,lib,0.9939066701161696,Safe Liberal,0.2631939577710708,0.572209106722727,0.3090151489516562,0.0771950387590953,0.0,0.0284504450546669,0.0131302605118545,0.0,0.9939066701161696,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384,0.0010155549806384
2025-12-26,12008,Kings--Hants,NS,lib,lib,0.9938808205741786,Safe Liberal,0.2630367951459654,0.5716309471800887,0.3085941520341233,0.0776767120536068,0.0,0.0288332879674043,0.0132649007647768,0.0,0.9938808205741786,0.001019863237637,0.001019863237637,0.001019863237637,0.001019863237637,0.001019863237637,0.001019863237637
2025-12-27,12008,Kings--Hants,NS,lib,lib,0.9938808205741784,Safe Liberal,0.263036795145965,0.5716309471800884,0.3085941520341234,0.0776767120536069,0.0,0.0288332879674043,0.0132649007647769,0.0,0.9938808205741784,0.001019863237637,0.001019863237637,0.001019863237637,0.001019863237637,0.001019863237637,0.001019863237637
2025-12-28,12008,Kings--Hants,NS,lib,lib,0.9937728359528604,Safe Liberal,0.2623865552250101,0.5709735436786821,0.308586988453672,0.0780405438701281,0.0,0.0289272415004276,0.0134716824970899,0.0,0.9937728359528604,0.0010378606745233,0.0010378606745233,0.0010378606745233,0.0010378606745233,0.0010378606745233,0.0010378606745233
2025-12-29,12008,Kings--Hants,NS,lib,lib,0.9937728359528604,Safe Liberal,0.2623865552250099,0.570973543678682,0.3085869884536722,0.0780405438701281,0.0,0.0289272415004276,0.0134716824970899,0.0,0.9937728359528604,0.0010378606745234,0.0010378606745234,0.0010378606745234,0.0010378606745234,0.0010378606745234,0.0010378606745234
2025-12-30,12008,Kings--Hants,NS,lib,lib,0.9937728359528604,Safe Liberal,0.2623865552250097,0.5709735436786819,0.3085869884536722,0.0780405438701281,0.0,0.0289272415004276,0.0134716824970899,0.0,0.9937728359528604,0.0010378606745234,0.0010378606745234,0.0010378606745234,0.0010378606745234,0.0010378606745234,0.0010378606745234
