run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-09-22,35110,Toronto--Danforth,ON,lib,lib,0.9999876194749402,Safe Liberal,0.4427667360698517,0.6261716071577945,0.1543081275306128,0.1834048710879428,0.0,0.0216980719683983,0.0047378791867133,0.009679443068538,0.9999876194749402,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06
2025-09-23,35110,Toronto--Danforth,ON,lib,lib,0.9999876194749402,Safe Liberal,0.4427667360698515,0.6261716071577944,0.1543081275306129,0.1834048710879429,0.0,0.0216980719683983,0.0047378791867133,0.0096794430685381,0.9999876194749402,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06
2025-09-24,35110,Toronto--Danforth,ON,lib,lib,0.9999876194749402,Safe Liberal,0.4427667360698519,0.6261716071577946,0.1543081275306128,0.1834048710879427,0.0,0.0216980719683983,0.0047378791867133,0.009679443068538,0.9999876194749402,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06
2025-09-25,35110,Toronto--Danforth,ON,lib,lib,0.9999876194749402,Safe Liberal,0.4427667360698517,0.6261716071577945,0.1543081275306128,0.1834048710879428,0.0,0.0216980719683983,0.0047378791867133,0.009679443068538,0.9999876194749402,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06,2.06342084330148e-06
2025-09-26,35110,Toronto--Danforth,ON,lib,lib,0.9999859412638022,Safe Liberal,0.4397464121389686,0.6245575360872505,0.1541898946102701,0.1848111239482819,0.0,0.0222183460483945,0.0047126376395633,0.0095104616662396,0.9999859412638022,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06
2025-09-27,35110,Toronto--Danforth,ON,lib,lib,0.9999859412638022,Safe Liberal,0.4397464121389685,0.6245575360872505,0.1541898946102701,0.184811123948282,0.0,0.0222183460483945,0.0047126376395633,0.0095104616662396,0.9999859412638022,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06
2025-09-28,35110,Toronto--Danforth,ON,lib,lib,0.9999859412638022,Safe Liberal,0.4397464121389685,0.6245575360872505,0.15418989461027,0.184811123948282,0.0,0.0222183460483945,0.0047126376395633,0.0095104616662396,0.9999859412638022,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06
2025-09-29,35110,Toronto--Danforth,ON,lib,lib,0.9999859412638022,Safe Liberal,0.4397464121389685,0.6245575360872505,0.1541898946102701,0.184811123948282,0.0,0.0222183460483945,0.0047126376395633,0.0095104616662396,0.9999859412638022,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06
2025-09-30,35110,Toronto--Danforth,ON,lib,lib,0.9999859412638022,Safe Liberal,0.4397464121389685,0.6245575360872505,0.15418989461027,0.1848111239482821,0.0,0.0222183460483945,0.0047126376395633,0.0095104616662396,0.9999859412638022,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06,2.343122699625748e-06
2025-10-01,35110,Toronto--Danforth,ON,lib,lib,0.999986735611234,Safe Liberal,0.4411306403352575,0.6246122712042209,0.1551843986679887,0.1834816308689634,0.0,0.0223934576274185,0.0047901267920506,0.0095381148393576,0.999986735611234,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06
2025-10-02,35110,Toronto--Danforth,ON,lib,lib,0.999986735611234,Safe Liberal,0.4411306403352577,0.624612271204221,0.1551843986679886,0.1834816308689634,0.0,0.0223934576274185,0.0047901267920506,0.0095381148393576,0.999986735611234,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06,2.210731460987114e-06
2025-10-03,35110,Toronto--Danforth,ON,lib,lib,0.9999849652912912,Safe Liberal,0.4381440825582135,0.6229345001889635,0.1553574682622466,0.18479041763075,0.0,0.0228270054065087,0.004735983692182,0.0093546248193492,0.9999849652912912,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06
2025-10-04,35110,Toronto--Danforth,ON,lib,lib,0.9999849652912912,Safe Liberal,0.4381440825582135,0.6229345001889635,0.1553574682622465,0.18479041763075,0.0,0.0228270054065087,0.004735983692182,0.0093546248193492,0.9999849652912912,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06,2.505784784797487e-06
2025-10-05,35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809271,0.6244053950430974,0.1556943575468407,0.1826655728621704,0.0,0.0229593734685897,0.0045937652243555,0.0096815358549461,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
2025-10-06,35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809271,0.6244053950430974,0.1556943575468407,0.1826655728621704,0.0,0.0229593734685897,0.0045937652243555,0.0096815358549461,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
2025-10-07,35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809271,0.6244053950430974,0.1556943575468407,0.1826655728621703,0.0,0.0229593734685897,0.0045937652243555,0.0096815358549461,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
2025-10-08,35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809272,0.6244053950430974,0.1556943575468407,0.1826655728621703,0.0,0.0229593734685897,0.0045937652243555,0.0096815358549461,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
2025-10-09,35110,Toronto--Danforth,ON,lib,lib,0.999987071499245,Safe Liberal,0.4417398221809272,0.6244053950430974,0.1556943575468408,0.1826655728621703,0.0,0.0229593734685897,0.0045937652243555,0.0096815358549461,0.999987071499245,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06,2.154750125827022e-06
2025-10-10,35110,Toronto--Danforth,ON,lib,lib,0.9999848195663096,Safe Liberal,0.4379133630655419,0.6223542519470129,0.1556741961122535,0.184440888881471,0.0,0.0233467965844557,0.0045984640966784,0.0095854023781285,0.9999848195663096,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
2025-10-11,35110,Toronto--Danforth,ON,lib,lib,0.9999848195663096,Safe Liberal,0.4379133630655417,0.6223542519470128,0.1556741961122535,0.1844408888814711,0.0,0.0233467965844557,0.0045984640966784,0.0095854023781285,0.9999848195663096,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
2025-10-12,35110,Toronto--Danforth,ON,lib,lib,0.9999848195663096,Safe Liberal,0.4379133630655417,0.6223542519470128,0.1556741961122535,0.184440888881471,0.0,0.0233467965844557,0.0045984640966784,0.0095854023781285,0.9999848195663096,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
2025-10-13,35110,Toronto--Danforth,ON,lib,lib,0.9999848195663096,Safe Liberal,0.4379133630655418,0.6223542519470128,0.1556741961122535,0.1844408888814709,0.0,0.0233467965844557,0.0045984640966784,0.0095854023781285,0.9999848195663096,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
2025-10-14,35110,Toronto--Danforth,ON,lib,lib,0.9999848195663096,Safe Liberal,0.4379133630655418,0.6223542519470128,0.1556741961122535,0.1844408888814709,0.0,0.0233467965844557,0.0045984640966784,0.0095854023781285,0.9999848195663096,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06,2.530072281718524e-06
2025-10-15,35110,Toronto--Danforth,ON,lib,lib,0.9999841687232968,Safe Liberal,0.4369079533122905,0.6215542375000989,0.156579843011871,0.1846462841878083,0.0,0.0232821364640136,0.0046385772905176,0.0092989215456907,0.9999841687232968,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06
2025-10-16,35110,Toronto--Danforth,ON,lib,lib,0.9999841687232968,Safe Liberal,0.4369079533122903,0.6215542375000986,0.156579843011871,0.1846462841878083,0.0,0.0232821364640136,0.0046385772905176,0.0092989215456907,0.9999841687232968,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06,2.638546117225069e-06
2025-10-17,35110,Toronto--Danforth,ON,lib,lib,0.9999819599777152,Safe Liberal,0.4337664789027925,0.619990333709292,0.1564934322236807,0.1862238548064995,0.0,0.0233219071764412,0.0046309993236544,0.0093394727604321,0.9999819599777152,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
2025-10-18,35110,Toronto--Danforth,ON,lib,lib,0.9999819599777152,Safe Liberal,0.433766478902793,0.6199903337092924,0.1564934322236805,0.1862238548064994,0.0,0.0233219071764412,0.0046309993236544,0.0093394727604321,0.9999819599777152,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
2025-10-19,35110,Toronto--Danforth,ON,lib,lib,0.9999819599777152,Safe Liberal,0.4337664789027927,0.6199903337092921,0.1564934322236806,0.1862238548064994,0.0,0.0233219071764412,0.0046309993236544,0.0093394727604321,0.9999819599777152,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
2025-10-20,35110,Toronto--Danforth,ON,lib,lib,0.9999819599777152,Safe Liberal,0.4337664789027924,0.6199903337092919,0.1564934322236807,0.1862238548064995,0.0,0.0233219071764412,0.0046309993236544,0.0093394727604321,0.9999819599777152,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
2025-10-21,35110,Toronto--Danforth,ON,lib,lib,0.9999819599777152,Safe Liberal,0.4337664789027927,0.6199903337092921,0.1564934322236806,0.1862238548064994,0.0,0.0233219071764412,0.0046309993236544,0.0093394727604321,0.9999819599777152,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
2025-10-22,35110,Toronto--Danforth,ON,lib,lib,0.9999819599777152,Safe Liberal,0.4337664789027929,0.6199903337092922,0.1564934322236806,0.1862238548064994,0.0,0.0233219071764412,0.0046309993236544,0.0093394727604321,0.9999819599777152,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
2025-10-23,35110,Toronto--Danforth,ON,lib,lib,0.9999819599777152,Safe Liberal,0.4337664789027927,0.6199903337092921,0.1564934322236806,0.1862238548064994,0.0,0.0233219071764412,0.0046309993236544,0.0093394727604321,0.9999819599777152,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06,3.006670380815859e-06
2025-10-24,35110,Toronto--Danforth,ON,lib,lib,0.9999775700498552,Safe Liberal,0.4284811610303531,0.6180785098799607,0.15554820541602,0.1895973488496077,0.0,0.023072324059741,0.0046709937950406,0.0090326179996298,0.9999775700498552,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
2025-10-25,35110,Toronto--Danforth,ON,lib,lib,0.9999775700498552,Safe Liberal,0.4284811610303528,0.6180785098799606,0.15554820541602,0.1895973488496077,0.0,0.023072324059741,0.0046709937950406,0.0090326179996298,0.9999775700498552,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
2025-10-26,35110,Toronto--Danforth,ON,lib,lib,0.9999775700498552,Safe Liberal,0.4284811610303528,0.6180785098799606,0.1555482054160201,0.1895973488496078,0.0,0.023072324059741,0.0046709937950406,0.0090326179996298,0.9999775700498552,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
2025-10-27,35110,Toronto--Danforth,ON,lib,lib,0.9999775700498552,Safe Liberal,0.4284811610303528,0.6180785098799606,0.15554820541602,0.1895973488496078,0.0,0.023072324059741,0.0046709937950406,0.0090326179996298,0.9999775700498552,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
2025-10-28,35110,Toronto--Danforth,ON,lib,lib,0.9999775700498552,Safe Liberal,0.4284811610303528,0.6180785098799606,0.15554820541602,0.1895973488496077,0.0,0.023072324059741,0.0046709937950406,0.0090326179996298,0.9999775700498552,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06,3.738325024113032e-06
2025-10-29,35110,Toronto--Danforth,ON,lib,lib,0.9999782131647192,Safe Liberal,0.4291905108952362,0.6178657845581699,0.1565457230743635,0.1886752736629337,0.0,0.0232082054935115,0.0046389885239693,0.0090660246870521,0.9999782131647192,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06
2025-10-30,35110,Toronto--Danforth,ON,lib,lib,0.9999782131647192,Safe Liberal,0.4291905108952362,0.6178657845581699,0.1565457230743635,0.1886752736629336,0.0,0.0232082054935115,0.0046389885239693,0.0090660246870521,0.9999782131647192,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06,3.631139213478433e-06
2025-10-31,35110,Toronto--Danforth,ON,lib,lib,0.9999753173505908,Safe Liberal,0.4261400238108662,0.6165971094113939,0.1565830023704775,0.1904570856005277,0.0,0.0229304012936636,0.0046540905772213,0.0087783107467158,0.9999753173505908,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06
2025-11-01,35110,Toronto--Danforth,ON,lib,lib,0.9999753173505908,Safe Liberal,0.4261400238108661,0.6165971094113938,0.1565830023704776,0.1904570856005277,0.0,0.0229304012936636,0.0046540905772213,0.0087783107467157,0.9999753173505908,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06
2025-11-02,35110,Toronto--Danforth,ON,lib,lib,0.9999753173505908,Safe Liberal,0.4261400238108664,0.616597109411394,0.1565830023704775,0.1904570856005276,0.0,0.0229304012936636,0.0046540905772213,0.0087783107467157,0.9999753173505908,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06,4.113774901523081e-06
2025-11-03,35110,Toronto--Danforth,ON,lib,lib,0.9999779653837316,Safe Liberal,0.4289148878816754,0.6176913333742247,0.1568474575541112,0.1887764454925493,0.0,0.0233592191777624,0.0045126943239336,0.0088128500774187,0.9999779653837316,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06,3.672436044710877e-06
2025-11-04,35110,Toronto--Danforth,ON,lib,lib,0.9999784553066928,Safe Liberal,0.4294627491495784,0.6178260814629075,0.15672797000922,0.1883633323133291,0.0,0.0233914124854485,0.0045452125888769,0.0091459911402179,0.9999784553066928,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06
2025-11-05,35110,Toronto--Danforth,ON,lib,lib,0.9999784553066928,Safe Liberal,0.4294627491495782,0.6178260814629074,0.15672797000922,0.1883633323133292,0.0,0.0233914124854485,0.0045452125888769,0.0091459911402179,0.9999784553066928,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06,3.590782217862726e-06
2025-11-06,35110,Toronto--Danforth,ON,lib,lib,0.9999793397843918,Safe Liberal,0.4304824541336518,0.6181249066447927,0.1575755290788768,0.1876424525111409,0.0,0.0232442751507641,0.0045214501859509,0.0088913864284744,0.9999793397843918,3.443369268034332e-06,3.443369268034332e-06,3.443369268034332e-06,3.443369268034332e-06,3.443369268034332e-06,3.443369268034332e-06
2025-11-07,35110,Toronto--Danforth,ON,lib,lib,0.999978006194932,Safe Liberal,0.4289600819715635,0.6174204224597121,0.1578310000616638,0.1884603404881485,0.0,0.0232795969412923,0.0043889017796773,0.0086197382695058,0.999978006194932,3.665634177992864e-06,3.665634177992864e-06,3.665634177992864e-06,3.665634177992864e-06,3.665634177992864e-06,3.665634177992864e-06
2025-11-08,35110,Toronto--Danforth,ON,lib,lib,0.9999816701202784,Safe Liberal,0.433381661988983,0.6194470459693123,0.1581633630069809,0.1860653839803293,0.0,0.0229478768011705,0.00443082708033,0.0089455031618768,0.9999816701202784,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06
2025-11-09,35110,Toronto--Danforth,ON,lib,lib,0.9999816701202784,Safe Liberal,0.433381661988983,0.6194470459693123,0.1581633630069808,0.1860653839803293,0.0,0.0229478768011705,0.00443082708033,0.0089455031618768,0.9999816701202784,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06
2025-11-10,35110,Toronto--Danforth,ON,lib,lib,0.9999816701202784,Safe Liberal,0.4333816619889831,0.6194470459693124,0.1581633630069808,0.1860653839803293,0.0,0.0229478768011705,0.00443082708033,0.0089455031618768,0.9999816701202784,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06,3.054979953620933e-06
2025-11-11,35110,Toronto--Danforth,ON,lib,lib,0.99998138719823,Safe Liberal,0.433011584510686,0.6194589200777646,0.1574711461878598,0.1864473355670786,0.0,0.0230966189246099,0.0044699088873811,0.0090560703553059,0.99998138719823,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06
2025-11-12,35110,Toronto--Danforth,ON,lib,lib,0.99998138719823,Safe Liberal,0.4330115845106858,0.6194589200777645,0.1574711461878599,0.1864473355670787,0.0,0.0230966189246098,0.0044699088873811,0.0090560703553059,0.99998138719823,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06
2025-11-13,35110,Toronto--Danforth,ON,lib,lib,0.99998138719823,Safe Liberal,0.4330115845106859,0.6194589200777646,0.1574711461878597,0.1864473355670787,0.0,0.0230966189246098,0.0044699088873811,0.0090560703553059,0.99998138719823,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06,3.102133628345052e-06
2025-11-14,35110,Toronto--Danforth,ON,lib,lib,0.9999807910891052,Safe Liberal,0.4322490111019974,0.6190343114816351,0.1576866329626111,0.1867853003796377,0.0,0.0229956359054974,0.0044715518598229,0.0090265674107956,0.9999807910891052,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06
2025-11-15,35110,Toronto--Danforth,ON,lib,lib,0.9999807910891052,Safe Liberal,0.4322490111019974,0.619034311481635,0.1576866329626112,0.1867853003796376,0.0,0.0229956359054974,0.0044715518598229,0.0090265674107956,0.9999807910891052,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06
2025-11-16,35110,Toronto--Danforth,ON,lib,lib,0.9999807910891052,Safe Liberal,0.4322490111019973,0.6190343114816349,0.1576866329626113,0.1867853003796376,0.0,0.0229956359054974,0.0044715518598229,0.0090265674107956,0.9999807910891052,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06
2025-11-17,35110,Toronto--Danforth,ON,lib,lib,0.9999807910891052,Safe Liberal,0.4322490111019975,0.6190343114816352,0.1576866329626112,0.1867853003796377,0.0,0.0229956359054974,0.0044715518598229,0.0090265674107956,0.9999807910891052,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06,3.201485149133168e-06
2025-11-18,35110,Toronto--Danforth,ON,lib,lib,0.9999849291613676,Safe Liberal,0.4380866822528729,0.6215944108883656,0.1590169311643213,0.1835077286354927,0.0,0.0226234944258493,0.004456555732049,0.008800879153922,0.9999849291613676,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06
2025-11-19,35110,Toronto--Danforth,ON,lib,lib,0.9999849291613676,Safe Liberal,0.4380866822528726,0.6215944108883654,0.1590169311643213,0.1835077286354928,0.0,0.0226234944258493,0.004456555732049,0.008800879153922,0.9999849291613676,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06
2025-11-20,35110,Toronto--Danforth,ON,lib,lib,0.9999849291613676,Safe Liberal,0.4380866822528723,0.6215944108883652,0.1590169311643214,0.1835077286354929,0.0,0.0226234944258493,0.004456555732049,0.008800879153922,0.9999849291613676,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06,2.511806438732231e-06
2025-11-21,35110,Toronto--Danforth,ON,lib,lib,0.99998512960046,Safe Liberal,0.4384067886216506,0.621756808945285,0.1590515230239994,0.1833500203236344,0.0,0.0226622952625307,0.0044856755609745,0.0086936768835759,0.99998512960046,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06
2025-11-22,35110,Toronto--Danforth,ON,lib,lib,0.99998512960046,Safe Liberal,0.4384067886216506,0.621756808945285,0.1590515230239994,0.1833500203236344,0.0,0.0226622952625307,0.0044856755609745,0.0086936768835759,0.99998512960046,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06
2025-11-23,35110,Toronto--Danforth,ON,lib,lib,0.99998512960046,Safe Liberal,0.4384067886216505,0.621756808945285,0.1590515230239995,0.1833500203236345,0.0,0.0226622952625307,0.0044856755609745,0.0086936768835759,0.99998512960046,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06
2025-11-24,35110,Toronto--Danforth,ON,lib,lib,0.99998512960046,Safe Liberal,0.4384067886216508,0.6217568089452851,0.1590515230239994,0.1833500203236343,0.0,0.0226622952625307,0.0044856755609745,0.0086936768835759,0.99998512960046,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06
2025-11-25,35110,Toronto--Danforth,ON,lib,lib,0.99998512960046,Safe Liberal,0.4384067886216505,0.621756808945285,0.1590515230239994,0.1833500203236344,0.0,0.0226622952625307,0.0044856755609745,0.0086936768835759,0.99998512960046,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06
2025-11-26,35110,Toronto--Danforth,ON,lib,lib,0.99998512960046,Safe Liberal,0.4384067886216508,0.6217568089452852,0.1590515230239994,0.1833500203236344,0.0,0.0226622952625307,0.0044856755609745,0.0086936768835759,0.99998512960046,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06,2.478399923344925e-06
2025-11-27,35110,Toronto--Danforth,ON,lib,lib,0.9999856893395084,Safe Liberal,0.4393229174849078,0.6220064253312803,0.1595878681649268,0.1826835078463724,0.0,0.0225261704217815,0.0044615302789433,0.0087344979566957,0.9999856893395084,2.385110081937475e-06,2.385110081937475e-06,2.385110081937475e-06,2.385110081937475e-06,2.385110081937475e-06,2.385110081937475e-06
2025-11-28,35110,Toronto--Danforth,ON,lib,lib,0.9999862066491138,Safe Liberal,0.4402004110509476,0.6224037664061819,0.1597865915464891,0.1822033553552342,0.0,0.0225752973599407,0.0044547442737738,0.0085762450583802,0.9999862066491138,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06
2025-11-29,35110,Toronto--Danforth,ON,lib,lib,0.9999862066491138,Safe Liberal,0.4402004110509479,0.622403766406182,0.1597865915464891,0.1822033553552342,0.0,0.0225752973599407,0.0044547442737738,0.0085762450583802,0.9999862066491138,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06,2.29889181437504e-06
2025-11-30,35110,Toronto--Danforth,ON,lib,lib,0.9999856819221912,Safe Liberal,0.4393105563863512,0.6220831925317128,0.1593285233443061,0.1827726361453617,0.0,0.0227863894956128,0.0043965121489453,0.008632746334061,0.9999856819221912,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06,2.386346301490126e-06
2025-12-01,35110,Toronto--Danforth,ON,lib,lib,0.9999858599192962,Safe Liberal,0.4396088855532539,0.62167883164563,0.1601972041027124,0.182069946092376,0.0,0.0231418368292465,0.0041651516560037,0.0087470296740311,0.9999858599192962,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06
2025-12-02,35110,Toronto--Danforth,ON,lib,lib,0.9999858599192962,Safe Liberal,0.4396088855532541,0.6216788316456301,0.1601972041027124,0.182069946092376,0.0,0.0231418368292465,0.0041651516560037,0.0087470296740311,0.9999858599192962,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06
2025-12-03,35110,Toronto--Danforth,ON,lib,lib,0.9999858599192962,Safe Liberal,0.4396088855532541,0.6216788316456301,0.1601972041027125,0.182069946092376,0.0,0.0231418368292465,0.0041651516560037,0.0087470296740311,0.9999858599192962,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06
2025-12-04,35110,Toronto--Danforth,ON,lib,lib,0.9999858599192962,Safe Liberal,0.4396088855532541,0.6216788316456301,0.1601972041027124,0.182069946092376,0.0,0.0231418368292465,0.0041651516560037,0.0087470296740311,0.9999858599192962,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06,2.356680117295738e-06
