run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-02,35028,Essex,ON,con,con,0.9670607562199266,Safe Conservative,0.1931147624664826,0.324965065855235,0.5180798283217176,0.1245193879912017,0.0,0.005941061351993,0.0246750130155596,0.0018196434642928,0.0054898739633461,0.9670607562199266,0.0054898739633461,0.0054898739633461,0.0054898739633461,0.0054898739633461,0.0054898739633461
2026-01-03,35028,Essex,ON,con,con,0.9674162518043712,Safe Conservative,0.1936248133528732,0.3243020441104881,0.5179268574633613,0.1253820545190512,0.0,0.0059563913660798,0.0245442209410113,0.0018884316000081,0.005430624699272,0.9674162518043712,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272
2026-01-04,35028,Essex,ON,con,con,0.9674162518043716,Safe Conservative,0.1936248133528736,0.324302044110488,0.5179268574633615,0.1253820545190512,0.0,0.0059563913660798,0.0245442209410113,0.0018884316000081,0.005430624699272,0.9674162518043716,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272
2026-01-05,35028,Essex,ON,con,con,0.9674162518043712,Safe Conservative,0.1936248133528732,0.324302044110488,0.5179268574633612,0.1253820545190512,0.0,0.0059563913660798,0.0245442209410113,0.0018884316000081,0.005430624699272,0.9674162518043712,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272
2026-01-06,35028,Essex,ON,con,con,0.9674162518043712,Safe Conservative,0.1936248133528732,0.3243020441104881,0.5179268574633613,0.1253820545190512,0.0,0.0059563913660798,0.0245442209410113,0.0018884316000082,0.005430624699272,0.9674162518043712,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272
2026-01-07,35028,Essex,ON,con,con,0.9674162518043714,Safe Conservative,0.1936248133528735,0.324302044110488,0.5179268574633614,0.1253820545190512,0.0,0.0059563913660798,0.0245442209410113,0.0018884316000081,0.005430624699272,0.9674162518043714,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272
2026-01-08,35028,Essex,ON,con,con,0.9674162518043714,Safe Conservative,0.1936248133528734,0.324302044110488,0.5179268574633614,0.1253820545190513,0.0,0.0059563913660798,0.0245442209410113,0.0018884316000081,0.005430624699272,0.9674162518043714,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272,0.005430624699272
2026-01-09,35028,Essex,ON,con,con,0.9672341026627728,Safe Conservative,0.1933629030344919,0.3239512490447441,0.517314152079236,0.1258981528368611,0.0,0.0060297216915605,0.0249675253403878,0.0018391990072103,0.0054609828895385,0.9672341026627728,0.0054609828895385,0.0054609828895385,0.0054609828895385,0.0054609828895385,0.0054609828895385
2026-01-10,35028,Essex,ON,con,con,0.9671500967003134,Safe Conservative,0.1932425160659296,0.3236065677245687,0.5168490837904983,0.1267607226032697,0.0,0.0060443991397586,0.0248298461913146,0.0019093805505899,0.0054749838832817,0.9671500967003134,0.0054749838832817,0.0054749838832817,0.0054749838832817,0.0054749838832817,0.0054749838832817
2026-01-11,35028,Essex,ON,con,con,0.9671500967003134,Safe Conservative,0.1932425160659295,0.3236065677245687,0.5168490837904982,0.1267607226032698,0.0,0.0060443991397586,0.0248298461913146,0.0019093805505899,0.0054749838832817,0.9671500967003134,0.0054749838832817,0.0054749838832817,0.0054749838832817,0.0054749838832817,0.0054749838832817
2026-01-12,35028,Essex,ON,con,con,0.9672447380468872,Safe Conservative,0.1933781624946682,0.3235464849794924,0.5169246474741606,0.1272791088828518,0.0,0.0060599479854605,0.0242121157545345,0.0019776949235002,0.0054592103255194,0.9672447380468872,0.0054592103255194,0.0054592103255194,0.0054592103255194,0.0054592103255194,0.0054592103255194
2026-01-13,35028,Essex,ON,con,con,0.9672447380468872,Safe Conservative,0.1933781624946682,0.3235464849794924,0.5169246474741606,0.1272791088828518,0.0,0.0060599479854605,0.0242121157545345,0.0019776949235002,0.0054592103255194,0.9672447380468872,0.0054592103255194,0.0054592103255194,0.0054592103255194,0.0054592103255194,0.0054592103255194
2026-01-14,35028,Essex,ON,con,con,0.9680675326746764,Safe Conservative,0.1945712753120826,0.3233156587159237,0.5178869340280063,0.1266501688242542,0.0,0.0060706635894617,0.0240916242593788,0.0019849505829751,0.0053220778875545,0.9680675326746764,0.0053220778875545,0.0053220778875545,0.0053220778875545,0.0053220778875545,0.0053220778875545
2026-01-15,35028,Essex,ON,con,con,0.9680675326746764,Safe Conservative,0.1945712753120824,0.3233156587159238,0.5178869340280062,0.1266501688242541,0.0,0.0060706635894617,0.0240916242593788,0.0019849505829751,0.0053220778875545,0.9680675326746764,0.0053220778875545,0.0053220778875545,0.0053220778875545,0.0053220778875545,0.0053220778875545
2026-01-16,35028,Essex,ON,con,con,0.9680332464423796,Safe Conservative,0.1945210539367372,0.3228465546419192,0.5173676085786565,0.1266667159907998,0.0,0.0061857610576003,0.0249915721155943,0.0019417876154297,0.005327792259604,0.9680332464423796,0.005327792259604,0.005327792259604,0.005327792259604,0.005327792259604,0.005327792259604
2026-01-17,35028,Essex,ON,con,con,0.9676087667783796,Safe Conservative,0.1939029445142211,0.3229150446329565,0.5168179891471776,0.1271897114816117,0.0,0.0061989749697545,0.024871407049257,0.0020068727192427,0.0053985388702707,0.9676087667783796,0.0053985388702707,0.0053985388702707,0.0053985388702707,0.0053985388702707,0.0053985388702707
2026-01-18,35028,Essex,ON,con,con,0.9676087667783796,Safe Conservative,0.1939029445142212,0.3229150446329563,0.5168179891471776,0.1271897114816118,0.0,0.0061989749697545,0.024871407049257,0.0020068727192427,0.0053985388702706,0.9676087667783796,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706
2026-01-19,35028,Essex,ON,con,con,0.9676087667783798,Safe Conservative,0.1939029445142215,0.3229150446329562,0.5168179891471777,0.1271897114816118,0.0,0.0061989749697545,0.024871407049257,0.0020068727192427,0.0053985388702706,0.9676087667783798,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706
2026-01-20,35028,Essex,ON,con,con,0.9676087667783798,Safe Conservative,0.1939029445142216,0.3229150446329562,0.5168179891471778,0.1271897114816117,0.0,0.0061989749697544,0.024871407049257,0.0020068727192427,0.0053985388702706,0.9676087667783798,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706
2026-01-21,35028,Essex,ON,con,con,0.9676087667783796,Safe Conservative,0.1939029445142214,0.3229150446329562,0.5168179891471776,0.1271897114816118,0.0,0.0061989749697545,0.024871407049257,0.0020068727192427,0.0053985388702706,0.9676087667783796,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706
2026-01-22,35028,Essex,ON,con,con,0.9676087667783798,Safe Conservative,0.1939029445142215,0.3229150446329562,0.5168179891471777,0.1271897114816117,0.0,0.0061989749697545,0.024871407049257,0.0020068727192427,0.0053985388702706,0.9676087667783798,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706,0.0053985388702706
2026-01-23,35028,Essex,ON,con,con,0.967250043507899,Safe Conservative,0.1933857762031049,0.322642456431415,0.5160282326345199,0.1278612450406096,0.0,0.0062452713555965,0.0252667819639769,0.0019560125738821,0.0054583260820174,0.967250043507899,0.0054583260820174,0.0054583260820174,0.0054583260820174,0.0054583260820174,0.0054583260820174
2026-01-24,35028,Essex,ON,con,con,0.9662596815113388,Safe Conservative,0.1919818306195291,0.3230677577162363,0.5150495883357654,0.1279968471919135,0.0,0.006255862898195,0.0256082809442288,0.0020216629136609,0.0056233864147774,0.9662596815113388,0.0056233864147774,0.0056233864147774,0.0056233864147774,0.0056233864147774,0.0056233864147774
2026-01-25,35028,Essex,ON,con,con,0.9662596815113388,Safe Conservative,0.1919818306195289,0.3230677577162364,0.5150495883357653,0.1279968471919135,0.0,0.006255862898195,0.0256082809442288,0.0020216629136609,0.0056233864147775,0.9662596815113388,0.0056233864147775,0.0056233864147775,0.0056233864147775,0.0056233864147775,0.0056233864147775
2026-01-26,35028,Essex,ON,con,con,0.9659088348761048,Safe Conservative,0.1914926009514203,0.3246351097494284,0.5161277107008487,0.1265770596027624,0.0,0.0061604262804093,0.0244093017975929,0.0020903918689581,0.0056818608539831,0.9659088348761048,0.0056818608539831,0.0056818608539831,0.0056818608539831,0.0056818608539831,0.0056818608539831
2026-01-27,35028,Essex,ON,con,con,0.9660291239589488,Safe Conservative,0.1916598667110251,0.324743212032399,0.5164030787434241,0.125921381817843,0.0,0.0061077450564096,0.024731803897123,0.0020927784528011,0.0056618126735091,0.9660291239589488,0.0056618126735091,0.0056618126735091,0.0056618126735091,0.0056618126735091,0.0056618126735091
2026-01-28,35028,Essex,ON,con,con,0.9660291239589488,Safe Conservative,0.1916598667110251,0.3247432120323989,0.516403078743424,0.1259213818178432,0.0,0.0061077450564096,0.024731803897123,0.0020927784528011,0.0056618126735091,0.9660291239589488,0.0056618126735091,0.0056618126735091,0.0056618126735091,0.0056618126735091,0.0056618126735091
2026-01-29,35028,Essex,ON,con,con,0.9660291239589488,Safe Conservative,0.1916598667110253,0.3247432120323989,0.5164030787434242,0.1259213818178431,0.0,0.0061077450564096,0.024731803897123,0.0020927784528011,0.0056618126735091,0.9660291239589488,0.0056618126735091,0.0056618126735091,0.0056618126735091,0.0056618126735091,0.0056618126735091
2026-01-30,35028,Essex,ON,con,con,0.9633285551707956,Safe Conservative,0.1880162866045869,0.3252679667057283,0.5132842533103151,0.1283178514044181,0.0,0.0061585656431266,0.0248964196584911,0.0020749432779205,0.0061119074715347,0.9633285551707956,0.0061119074715347,0.0061119074715347,0.0061119074715347,0.0061119074715347,0.0061119074715347
2026-01-31,35028,Essex,ON,con,con,0.9625904981428391,Safe Conservative,0.187058852474598,0.3258032087429362,0.5128620612175342,0.1278055725155337,0.0,0.006170242655569,0.0252254750849079,0.002133439783519,0.0062349169761941,0.9625904981428391,0.0062349169761941,0.0062349169761941,0.0062349169761941,0.0062349169761941,0.0062349169761941
2026-02-01,35028,Essex,ON,con,con,0.9625904981428396,Safe Conservative,0.1870588524745984,0.3258032087429361,0.5128620612175344,0.1278055725155337,0.0,0.006170242655569,0.0252254750849079,0.002133439783519,0.0062349169761941,0.9625904981428396,0.0062349169761941,0.0062349169761941,0.0062349169761941,0.0062349169761941,0.0062349169761941
2026-02-02,35028,Essex,ON,con,con,0.9613387141654473,Safe Conservative,0.1854696923143659,0.3277896569632349,0.5132593492776009,0.1262174095638061,0.0,0.0061504903119868,0.0243850499353116,0.0021980439480596,0.0064435476390928,0.9613387141654473,0.0064435476390928,0.0064435476390928,0.0064435476390928,0.0064435476390928,0.0064435476390928
2026-02-03,35028,Essex,ON,con,con,0.9613387141654476,Safe Conservative,0.1854696923143664,0.3277896569632348,0.5132593492776012,0.126217409563806,0.0,0.0061504903119868,0.0243850499353116,0.0021980439480596,0.0064435476390927,0.9613387141654476,0.0064435476390927,0.0064435476390927,0.0064435476390927,0.0064435476390927,0.0064435476390927
2026-02-04,35028,Essex,ON,con,con,0.9613387141654476,Safe Conservative,0.1854696923143663,0.3277896569632348,0.5132593492776011,0.1262174095638061,0.0,0.0061504903119868,0.0243850499353116,0.0021980439480596,0.0064435476390928,0.9613387141654476,0.0064435476390928,0.0064435476390928,0.0064435476390928,0.0064435476390928,0.0064435476390928
2026-02-05,35028,Essex,ON,con,con,0.9594538802715998,Safe Conservative,0.1831541584007587,0.3286799314317962,0.511834089832555,0.1264046620145383,0.0,0.0061639394383708,0.0247169653126559,0.0022004119700836,0.0067576866214007,0.9594538802715998,0.0067576866214007,0.0067576866214007,0.0067576866214007,0.0067576866214007,0.0067576866214007
2026-02-06,35028,Essex,ON,con,con,0.9592712391541256,Safe Conservative,0.182934462249266,0.3284098895200794,0.5113443517693455,0.1273608933304029,0.0,0.0061709935177732,0.0245623503014053,0.0021515215609936,0.0067881268076465,0.9592712391541256,0.0067881268076465,0.0067881268076465,0.0067881268076465,0.0067881268076465,0.0067881268076465
2026-02-07,35028,Essex,ON,con,con,0.9587302139070796,Safe Conservative,0.1822883288724382,0.3286291910522754,0.5109175199247137,0.1271833463820014,0.0,0.0061814118955325,0.0248826174635633,0.0022059132819137,0.0068782976821542,0.9587302139070796,0.0068782976821542,0.0068782976821542,0.0068782976821542,0.0068782976821542,0.0068782976821542
2026-02-08,35028,Essex,ON,con,con,0.9587302139070796,Safe Conservative,0.1822883288724383,0.3286291910522753,0.5109175199247137,0.1271833463820013,0.0,0.0061814118955325,0.0248826174635633,0.0022059132819137,0.0068782976821541,0.9587302139070796,0.0068782976821541,0.0068782976821541,0.0068782976821541,0.0068782976821541,0.0068782976821541
2026-02-09,35028,Essex,ON,con,con,0.9587302139070794,Safe Conservative,0.1822883288724381,0.3286291910522755,0.5109175199247136,0.1271833463820013,0.0,0.0061814118955325,0.0248826174635632,0.0022059132819137,0.0068782976821542,0.9587302139070794,0.0068782976821542,0.0068782976821542,0.0068782976821542,0.0068782976821542,0.0068782976821542
2026-02-10,35028,Essex,ON,con,con,0.9583979787473572,Safe Conservative,0.1818949442718676,0.3291573388024346,0.5110522830743023,0.1266792454986203,0.0,0.0061909419903417,0.0247644925471414,0.0021556980871597,0.0069336702087745,0.9583979787473572,0.0069336702087745,0.0069336702087745,0.0069336702087745,0.0069336702087745,0.0069336702087745
2026-02-11,35028,Essex,ON,con,con,0.9583979787473572,Safe Conservative,0.1818949442718677,0.3291573388024346,0.5110522830743023,0.1266792454986203,0.0,0.0061909419903417,0.0247644925471414,0.0021556980871597,0.0069336702087745,0.9583979787473572,0.0069336702087745,0.0069336702087745,0.0069336702087745,0.0069336702087745,0.0069336702087745
2026-02-12,35028,Essex,ON,con,con,0.9583979787473574,Safe Conservative,0.1818949442718679,0.3291573388024345,0.5110522830743024,0.1266792454986202,0.0,0.0061909419903416,0.0247644925471413,0.0021556980871597,0.0069336702087745,0.9583979787473574,0.0069336702087745,0.0069336702087745,0.0069336702087745,0.0069336702087745,0.0069336702087745
2026-02-13,35028,Essex,ON,con,con,0.9588102450942422,Safe Conservative,0.1823834736346964,0.3287503125146235,0.5111337861493199,0.127201448335836,0.0,0.0062783970959161,0.0245281331191926,0.0021079227851116,0.0068649591509604,0.9588102450942422,0.0068649591509604,0.0068649591509604,0.0068649591509604,0.0068649591509604,0.0068649591509604
2026-02-14,35028,Essex,ON,con,con,0.9578909465123162,Safe Conservative,0.18129946759607,0.3291737177563307,0.5104731853524007,0.1270498443902105,0.0,0.006287584387159,0.0248524065284971,0.0021632615854017,0.0070181755812814,0.9578909465123162,0.0070181755812814,0.0070181755812814,0.0070181755812814,0.0070181755812814,0.0070181755812814
2026-02-15,35028,Essex,ON,con,con,0.957890946512316,Safe Conservative,0.1812994675960697,0.3291737177563309,0.5104731853524006,0.1270498443902104,0.0,0.006287584387159,0.0248524065284971,0.0021632615854017,0.0070181755812814,0.957890946512316,0.0070181755812814,0.0070181755812814,0.0070181755812814,0.0070181755812814,0.0070181755812814
2026-02-16,35028,Essex,ON,con,con,0.9578909465123162,Safe Conservative,0.18129946759607,0.3291737177563308,0.5104731853524008,0.1270498443902104,0.0,0.006287584387159,0.0248524065284971,0.0021632615854017,0.0070181755812814,0.9578909465123162,0.0070181755812814,0.0070181755812814,0.0070181755812814,0.0070181755812814,0.0070181755812814
2026-02-17,35028,Essex,ON,con,con,0.9576525225408774,Safe Conservative,0.1810214582829311,0.32976022221283,0.5107816804957611,0.126580314771018,0.0,0.0062956387102914,0.0243124945319777,0.0022696492781218,0.0070579129098545,0.9576525225408774,0.0070579129098545,0.0070579129098545,0.0070579129098545,0.0070579129098545,0.0070579129098545
2026-02-18,35028,Essex,ON,con,con,0.9576525225408774,Safe Conservative,0.1810214582829313,0.3297602222128299,0.5107816804957611,0.126580314771018,0.0,0.0062956387102914,0.0243124945319777,0.0022696492781218,0.0070579129098545,0.9576525225408774,0.0070579129098545,0.0070579129098545,0.0070579129098545,0.0070579129098545,0.0070579129098545
2026-02-19,35028,Essex,ON,con,con,0.9576525225408772,Safe Conservative,0.181021458282931,0.32976022221283,0.510781680495761,0.126580314771018,0.0,0.0062956387102914,0.0243124945319777,0.0022696492781218,0.0070579129098545,0.9576525225408772,0.0070579129098545,0.0070579129098545,0.0070579129098545,0.0070579129098545,0.0070579129098545
2026-02-20,35028,Essex,ON,con,con,0.956824942957681,Safe Conservative,0.1800661946417993,0.3300605714274001,0.5101267660691994,0.1270053767829438,0.0,0.0064109746138204,0.0241770082584712,0.002219302848165,0.0071958428403873,0.956824942957681,0.0071958428403873,0.0071958428403873,0.0071958428403873,0.0071958428403873,0.0071958428403873
2026-02-21,35028,Essex,ON,con,con,0.9552315870427752,Safe Conservative,0.1782678864670935,0.3307346089915092,0.5090024954586028,0.127126393377588,0.0,0.0063627375737662,0.0245019258467427,0.0022718387517908,0.0074614021595382,0.9552315870427752,0.0074614021595382,0.0074614021595382,0.0074614021595382,0.0074614021595382,0.0074614021595382
2026-02-22,35028,Essex,ON,con,con,0.9552315870427754,Safe Conservative,0.1782678864670936,0.3307346089915092,0.5090024954586029,0.1271263933775879,0.0,0.0063627375737662,0.0245019258467427,0.0022718387517908,0.0074614021595382,0.9552315870427754,0.0074614021595382,0.0074614021595382,0.0074614021595382,0.0074614021595382,0.0074614021595382
2026-02-23,35028,Essex,ON,con,con,0.9534482878457344,Safe Conservative,0.1763153183329324,0.3322485053470951,0.5085638236800275,0.1265895700944114,0.0,0.0064330018137617,0.0238911591417144,0.0022739399229897,0.0077586186923784,0.9534482878457344,0.0077586186923784,0.0077586186923784,0.0077586186923784,0.0077586186923784,0.0077586186923784
2026-02-24,35028,Essex,ON,con,con,0.95188136285401,Safe Conservative,0.1746486121187729,0.3334153730390814,0.5080639851578543,0.1264634709732855,0.0,0.0062862145308171,0.0233957088643629,0.0023752474345986,0.0080197728576659,0.95188136285401,0.0080197728576659,0.0080197728576659,0.0080197728576659,0.0080197728576659,0.0080197728576659
2026-02-25,35028,Essex,ON,con,con,0.95188136285401,Safe Conservative,0.1746486121187731,0.3334153730390813,0.5080639851578544,0.1264634709732855,0.0,0.0062862145308171,0.0233957088643629,0.0023752474345986,0.0080197728576658,0.95188136285401,0.0080197728576658,0.0080197728576658,0.0080197728576658,0.0080197728576658,0.0080197728576658
2026-02-26,35028,Essex,ON,con,con,0.9513640341700824,Safe Conservative,0.1741078842822127,0.3339619244989026,0.5080698087811153,0.126029043719855,0.0,0.0062954549400704,0.0233197352241102,0.0023240328359464,0.0081059943049871,0.9513640341700824,0.0081059943049871,0.0081059943049871,0.0081059943049871,0.0081059943049871,0.0081059943049871
2026-02-27,35028,Essex,ON,con,con,0.950110518038276,Safe Conservative,0.1728164812654263,0.3343748551117627,0.5071913363771889,0.1266388677415279,0.0,0.0064019822992671,0.0231195635910754,0.0022733948791779,0.0083149136602882,0.950110518038276,0.0083149136602882,0.0083149136602882,0.0083149136602882,0.0083149136602882,0.0083149136602882
2026-02-28,35028,Essex,ON,con,con,0.9490230146475452,Likely Conservative,0.1717169116503464,0.3347704630277161,0.5064873746780625,0.1265464574964892,0.0,0.0064103656605322,0.0234620288052406,0.0023233103319592,0.00849616422541,0.9490230146475452,0.00849616422541,0.00849616422541,0.00849616422541,0.00849616422541,0.00849616422541
2026-03-01,35028,Essex,ON,con,con,0.9490230146475456,Likely Conservative,0.1717169116503465,0.3347704630277161,0.5064873746780626,0.1265464574964891,0.0,0.0064103656605322,0.0234620288052406,0.0023233103319592,0.00849616422541,0.9490230146475456,0.00849616422541,0.00849616422541,0.00849616422541,0.00849616422541,0.00849616422541
2026-03-02,35028,Essex,ON,con,con,0.9468408899790406,Likely Conservative,0.1695656951612565,0.3367084794699752,0.5062741746312317,0.1245289424755303,0.0,0.0063692753251883,0.0237031820563229,0.0024159460417513,0.0088598516701609,0.9468408899790406,0.0088598516701609,0.0088598516701609,0.0088598516701609,0.0088598516701609,0.0088598516701609
2026-03-03,35028,Essex,ON,con,con,0.9468408899790404,Likely Conservative,0.1695656951612565,0.3367084794699752,0.5062741746312317,0.1245289424755303,0.0,0.0063692753251883,0.023703182056323,0.0024159460417513,0.0088598516701609,0.9468408899790404,0.0088598516701609,0.0088598516701609,0.0088598516701609,0.0088598516701609,0.0088598516701609
2026-03-04,35028,Essex,ON,con,con,0.94684088997904,Likely Conservative,0.169565695161256,0.3367084794699755,0.5062741746312315,0.1245289424755303,0.0,0.0063692753251883,0.0237031820563229,0.0024159460417513,0.008859851670161,0.94684088997904,0.008859851670161,0.008859851670161,0.008859851670161,0.008859851670161,0.008859851670161
2026-03-05,35028,Essex,ON,con,con,0.9468408899790406,Likely Conservative,0.1695656951612565,0.3367084794699752,0.5062741746312317,0.1245289424755303,0.0,0.0063692753251883,0.0237031820563229,0.0024159460417513,0.0088598516701609,0.9468408899790406,0.0088598516701609,0.0088598516701609,0.0088598516701609,0.0088598516701609,0.0088598516701609
2026-03-06,35028,Essex,ON,con,con,0.9429217632543152,Likely Conservative,0.1658717262184379,0.3385001974320529,0.5043719236504908,0.1250537011885744,0.0,0.0063254138715374,0.0230485142975064,0.0027002495598381,0.0095130394576152,0.9429217632543152,0.0095130394576152,0.0095130394576152,0.0095130394576152,0.0095130394576152,0.0095130394576152
2026-03-07,35028,Essex,ON,con,con,0.9407276785624072,Likely Conservative,0.1638902363929732,0.3389219642673698,0.502812200660343,0.1249808443444686,0.0,0.0063340070937188,0.0241630500129025,0.002787933621197,0.0098787202395999,0.9407276785624072,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999
2026-03-08,35028,Essex,ON,con,con,0.9407276785624074,Likely Conservative,0.1638902363929735,0.3389219642673697,0.5028122006603432,0.1249808443444686,0.0,0.0063340070937188,0.0241630500129025,0.002787933621197,0.0098787202395999,0.9407276785624074,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999
2026-03-09,35028,Essex,ON,con,con,0.9407276785624072,Likely Conservative,0.1638902363929733,0.3389219642673697,0.502812200660343,0.1249808443444687,0.0,0.0063340070937188,0.0241630500129025,0.002787933621197,0.0098787202395999,0.9407276785624072,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999
2026-03-10,35028,Essex,ON,con,con,0.9407276785624072,Likely Conservative,0.1638902363929733,0.3389219642673698,0.5028122006603432,0.1249808443444686,0.0,0.0063340070937188,0.0241630500129025,0.002787933621197,0.0098787202395999,0.9407276785624072,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999,0.0098787202395999
2026-03-11,35028,Essex,ON,con,con,0.9396680774937428,Likely Conservative,0.1629538527702621,0.3397811516773482,0.5027350044476103,0.1243316291576912,0.0,0.0063435093758214,0.0240785395188625,0.0027301658226664,0.0100553204177106,0.9396680774937428,0.0100553204177106,0.0100553204177106,0.0100553204177106,0.0100553204177106,0.0100553204177106
2026-03-12,35028,Essex,ON,con,con,0.9396680774937426,Likely Conservative,0.1629538527702619,0.3397811516773483,0.5027350044476102,0.1243316291576912,0.0,0.0063435093758214,0.0240785395188625,0.0027301658226664,0.0100553204177107,0.9396680774937426,0.0100553204177107,0.0100553204177107,0.0100553204177107,0.0100553204177107,0.0100553204177107
2026-03-13,35028,Essex,ON,con,con,0.9368607122928676,Likely Conservative,0.160533659875173,0.3407441996589041,0.5012778595340771,0.1248839706235672,0.0,0.0064013713888666,0.024021592337021,0.002671006457564,0.0105232146178565,0.9368607122928676,0.0105232146178565,0.0105232146178565,0.0105232146178565,0.0105232146178565,0.0105232146178565
2026-03-14,35028,Essex,ON,con,con,0.934741157677384,Likely Conservative,0.1587613817561422,0.3412041057616763,0.4999654875178184,0.1244946410923224,0.0,0.0064062259325543,0.0251220790754946,0.0028074606201338,0.0108764737204372,0.934741157677384,0.0108764737204372,0.0108764737204372,0.0108764737204372,0.0108764737204372,0.0108764737204372
2026-03-15,35028,Essex,ON,con,con,0.9304300349889684,Likely Conservative,0.1552899711001659,0.3420545392812184,0.4973445103813843,0.1261490831093323,0.0,0.0064873365262167,0.0251981802567235,0.0027663504451247,0.0115949941685065,0.9304300349889684,0.0115949941685065,0.0115949941685065,0.0115949941685065,0.0115949941685065,0.0115949941685065
2026-03-16,35028,Essex,ON,con,con,0.930430034988968,Likely Conservative,0.1552899711001655,0.3420545392812187,0.4973445103813842,0.1261490831093322,0.0,0.0064873365262167,0.0251981802567235,0.0027663504451247,0.0115949941685066,0.930430034988968,0.0115949941685066,0.0115949941685066,0.0115949941685066,0.0115949941685066,0.0115949941685066
2026-03-17,35028,Essex,ON,con,con,0.9302932810618836,Likely Conservative,0.1551826033442937,0.3424378797799997,0.4976204831242934,0.1260374009344454,0.0,0.0064442428343223,0.0247021966228334,0.0027577967041058,0.0116177864896873,0.9302932810618836,0.0116177864896873,0.0116177864896873,0.0116177864896873,0.0116177864896873,0.0116177864896873
2026-03-18,35028,Essex,ON,con,con,0.9302932810618836,Likely Conservative,0.1551826033442936,0.3424378797799998,0.4976204831242934,0.1260374009344454,0.0,0.0064442428343223,0.0247021966228334,0.0027577967041058,0.0116177864896874,0.9302932810618836,0.0116177864896874,0.0116177864896874,0.0116177864896874,0.0116177864896874,0.0116177864896874
2026-03-19,35028,Essex,ON,con,con,0.9302932810618836,Likely Conservative,0.1551826033442937,0.3424378797799997,0.4976204831242934,0.1260374009344454,0.0,0.0064442428343223,0.0247021966228334,0.0027577967041058,0.0116177864896873,0.9302932810618836,0.0116177864896873,0.0116177864896873,0.0116177864896873,0.0116177864896873,0.0116177864896873
2026-03-20,35028,Essex,ON,con,con,0.928557442344872,Likely Conservative,0.1538336485485514,0.3429276503820873,0.4967612989306386,0.1266152383865131,0.0,0.0064837552155626,0.0245133142806223,0.002698742804576,0.0119070929425226,0.928557442344872,0.0119070929425226,0.0119070929425226,0.0119070929425226,0.0119070929425226,0.0119070929425226
2026-03-21,35028,Essex,ON,con,con,0.9264519292824872,Likely Conservative,0.152230757412271,0.3436169455391863,0.4958477029514573,0.1264969227468921,0.0,0.0064891412564836,0.0248107046255769,0.0027385828804039,0.0122580117862535,0.9264519292824872,0.0122580117862535,0.0122580117862535,0.0122580117862535,0.0122580117862535,0.0122580117862535
2026-03-22,35028,Essex,ON,con,con,0.9264519292824868,Likely Conservative,0.1522307574122709,0.3436169455391863,0.4958477029514572,0.1264969227468921,0.0,0.0064891412564836,0.0248107046255769,0.0027385828804039,0.0122580117862535,0.9264519292824868,0.0122580117862535,0.0122580117862535,0.0122580117862535,0.0122580117862535,0.0122580117862535
2026-03-23,35028,Essex,ON,con,con,0.9264519292824872,Likely Conservative,0.152230757412271,0.3436169455391863,0.4958477029514573,0.1264969227468921,0.0,0.0064891412564836,0.0248107046255769,0.0027385828804039,0.0122580117862535,0.9264519292824872,0.0122580117862535,0.0122580117862535,0.0122580117862535,0.0122580117862535,0.0122580117862535
2026-03-24,35028,Essex,ON,con,con,0.9267124350380816,Likely Conservative,0.1524271559374299,0.3437045263182905,0.4961316822557204,0.1262970560359957,0.0,0.006490152962635,0.0246963837183926,0.0026801987089657,0.0122145941603211,0.9267124350380816,0.0122145941603211,0.0122145941603211,0.0122145941603211,0.0122145941603211,0.0122145941603211
2026-03-25,35028,Essex,ON,con,con,0.9267124350380812,Likely Conservative,0.1524271559374298,0.3437045263182905,0.4961316822557203,0.1262970560359957,0.0,0.006490152962635,0.0246963837183926,0.0026801987089657,0.0122145941603211,0.9267124350380812,0.0122145941603211,0.0122145941603211,0.0122145941603211,0.0122145941603211,0.0122145941603211
