run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-22,48006,Calgary Crowfoot,AB,con,con,0.9786940694185698,Safe Conservative,0.2128798267177419,0.3458991799802564,0.5587790066979983,0.0632110119514999,0.0,0.0154158993178732,0.0111037021324683,0.0055911999199036,0.0035509884302387,0.9786940694185698,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387
2025-12-23,48006,Calgary Crowfoot,AB,con,con,0.97869406941857,Safe Conservative,0.2128798267177421,0.3458991799802563,0.5587790066979984,0.0632110119515,0.0,0.0154158993178732,0.0111037021324683,0.0055911999199036,0.0035509884302387,0.97869406941857,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387
2025-12-24,48006,Calgary Crowfoot,AB,con,con,0.9786940694185702,Safe Conservative,0.2128798267177425,0.3458991799802562,0.5587790066979986,0.0632110119515,0.0,0.0154158993178732,0.0111037021324683,0.0055911999199036,0.0035509884302387,0.9786940694185702,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387
2025-12-25,48006,Calgary Crowfoot,AB,con,con,0.97869406941857,Safe Conservative,0.2128798267177421,0.3458991799802563,0.5587790066979984,0.0632110119515,0.0,0.0154158993178732,0.0111037021324683,0.0055911999199036,0.0035509884302387,0.97869406941857,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387,0.0035509884302387
2025-12-26,48006,Calgary Crowfoot,AB,con,con,0.9785484642244424,Safe Conservative,0.2125814088168967,0.3457340427990703,0.5583154516159671,0.063639364239041,0.0,0.0156316785228756,0.0112235464979576,0.0054559163250882,0.0035752559625933,0.9785484642244424,0.0035752559625933,0.0035752559625933,0.0035752559625933,0.0035752559625933,0.0035752559625933
2025-12-27,48006,Calgary Crowfoot,AB,con,con,0.9785484642244424,Safe Conservative,0.2125814088168968,0.3457340427990704,0.5583154516159672,0.063639364239041,0.0,0.0156316785228755,0.0112235464979576,0.0054559163250882,0.0035752559625933,0.9785484642244424,0.0035752559625933,0.0035752559625933,0.0035752559625933,0.0035752559625933,0.0035752559625933
2025-12-28,48006,Calgary Crowfoot,AB,con,con,0.9787210094251578,Safe Conservative,0.2129352292140747,0.3452864389901288,0.5582216682042035,0.0639281902530652,0.0,0.015680344190097,0.011396856188469,0.0054865021740365,0.0035464984291407,0.9787210094251578,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407
2025-12-29,48006,Calgary Crowfoot,AB,con,con,0.9787210094251582,Safe Conservative,0.2129352292140755,0.3452864389901283,0.5582216682042038,0.0639281902530653,0.0,0.015680344190097,0.0113968561884689,0.0054865021740365,0.0035464984291407,0.9787210094251582,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407
2025-12-30,48006,Calgary Crowfoot,AB,con,con,0.978721009425158,Safe Conservative,0.2129352292140753,0.3452864389901285,0.5582216682042037,0.0639281902530653,0.0,0.015680344190097,0.011396856188469,0.0054865021740365,0.0035464984291407,0.978721009425158,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407
2025-12-31,48006,Calgary Crowfoot,AB,con,con,0.978721009425158,Safe Conservative,0.2129352292140753,0.3452864389901285,0.5582216682042037,0.0639281902530652,0.0,0.015680344190097,0.0113968561884689,0.0054865021740365,0.0035464984291407,0.978721009425158,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407
2026-01-01,48006,Calgary Crowfoot,AB,con,con,0.978721009425158,Safe Conservative,0.2129352292140752,0.3452864389901285,0.5582216682042037,0.0639281902530652,0.0,0.015680344190097,0.0113968561884689,0.0054865021740365,0.0035464984291407,0.978721009425158,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407,0.0035464984291407
2026-01-02,48006,Calgary Crowfoot,AB,con,con,0.9787796655118116,Safe Conservative,0.2130560617496642,0.3448730528811693,0.5579291146308335,0.0644026275313992,0.0,0.0158898097136458,0.0115554719482399,0.005349923294712,0.0035367224146984,0.9787796655118116,0.0035367224146984,0.0035367224146984,0.0035367224146984,0.0035367224146984,0.0035367224146984
2026-01-03,48006,Calgary Crowfoot,AB,con,con,0.979064216518066,Safe Conservative,0.2136462830441624,0.3442521035963338,0.5578983866404963,0.0648643876060406,0.0,0.015934638525497,0.0114969827657304,0.0055535008659017,0.0034892972469893,0.979064216518066,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893
2026-01-04,48006,Calgary Crowfoot,AB,con,con,0.9790642165180664,Safe Conservative,0.2136462830441628,0.3442521035963336,0.5578983866404964,0.0648643876060406,0.0,0.015934638525497,0.0114969827657304,0.0055535008659017,0.0034892972469893,0.9790642165180664,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893
2026-01-05,48006,Calgary Crowfoot,AB,con,con,0.9790642165180662,Safe Conservative,0.2136462830441625,0.3442521035963337,0.5578983866404962,0.0648643876060406,0.0,0.015934638525497,0.0114969827657304,0.0055535008659017,0.0034892972469893,0.9790642165180662,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893
2026-01-06,48006,Calgary Crowfoot,AB,con,con,0.9790642165180662,Safe Conservative,0.2136462830441626,0.3442521035963337,0.5578983866404963,0.0648643876060406,0.0,0.015934638525497,0.0114969827657304,0.0055535008659017,0.0034892972469893,0.9790642165180662,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893
2026-01-07,48006,Calgary Crowfoot,AB,con,con,0.9790642165180664,Safe Conservative,0.2136462830441628,0.3442521035963337,0.5578983866404965,0.0648643876060406,0.0,0.015934638525497,0.0114969827657304,0.0055535008659017,0.0034892972469893,0.9790642165180664,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893
2026-01-08,48006,Calgary Crowfoot,AB,con,con,0.9790642165180662,Safe Conservative,0.2136462830441626,0.3442521035963337,0.5578983866404963,0.0648643876060406,0.0,0.015934638525497,0.0114969827657304,0.0055535008659017,0.0034892972469893,0.9790642165180662,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893,0.0034892972469893
2026-01-09,48006,Calgary Crowfoot,AB,con,con,0.9789789685062448,Safe Conservative,0.2134687514023382,0.3440571576423711,0.5575259090447093,0.065164988094322,0.0,0.0161391359372931,0.011701300962195,0.0054115083191093,0.0035035052489596,0.9789789685062448,0.0035035052489596,0.0035035052489596,0.0035035052489596,0.0035035052489596,0.0035035052489596
2026-01-10,48006,Calgary Crowfoot,AB,con,con,0.978938518788374,Safe Conservative,0.2133847266508715,0.3437734411587648,0.5571581678096363,0.0656271771353251,0.0,0.0161822983252371,0.0116395646140597,0.0056193509569769,0.0035102468686047,0.978938518788374,0.0035102468686047,0.0035102468686047,0.0035102468686047,0.0035102468686047,0.0035102468686047
2026-01-11,48006,Calgary Crowfoot,AB,con,con,0.978938518788374,Safe Conservative,0.2133847266508713,0.3437734411587649,0.5571581678096362,0.0656271771353251,0.0,0.0161822983252371,0.0116395646140597,0.0056193509569769,0.0035102468686047,0.978938518788374,0.0035102468686047,0.0035102468686047,0.0035102468686047,0.0035102468686047,0.0035102468686047
2026-01-12,48006,Calgary Crowfoot,AB,con,con,0.9789838807066517,Safe Conservative,0.2134789646547244,0.3436274477609819,0.5571064124157064,0.0658798057731387,0.0,0.0162200478434825,0.0113472758866061,0.0058190103200842,0.0035026865488917,0.9789838807066517,0.0035026865488917,0.0035026865488917,0.0035026865488917,0.0035026865488917,0.0035026865488917
2026-01-13,48006,Calgary Crowfoot,AB,con,con,0.9789838807066518,Safe Conservative,0.2134789646547246,0.3436274477609819,0.5571064124157065,0.0658798057731387,0.0,0.0162200478434825,0.0113472758866061,0.0058190103200842,0.0035026865488917,0.9789838807066518,0.0035026865488917,0.0035026865488917,0.0035026865488917,0.0035026865488917,0.0035026865488917
2026-01-14,48006,Calgary Crowfoot,AB,con,con,0.9795465625356568,Safe Conservative,0.2146624694717887,0.3432244274663605,0.5578868969381492,0.0655241275671895,0.0,0.0162412589664267,0.0112856153402334,0.0058376737216404,0.0034089062440575,0.9795465625356568,0.0034089062440575,0.0034089062440575,0.0034089062440575,0.0034089062440575,0.0034089062440575
2026-01-15,48006,Calgary Crowfoot,AB,con,con,0.9795465625356566,Safe Conservative,0.2146624694717885,0.3432244274663606,0.5578868969381491,0.0655241275671895,0.0,0.0162412589664267,0.0112856153402334,0.0058376737216404,0.0034089062440576,0.9795465625356566,0.0034089062440576,0.0034089062440576,0.0034089062440576,0.0034089062440576,0.0034089062440576
2026-01-16,48006,Calgary Crowfoot,AB,con,con,0.979562712138966,Safe Conservative,0.2146968425837644,0.3428794651589665,0.5575763077427309,0.0655619488784213,0.0,0.0165565762771136,0.0117124192262442,0.0057132827165233,0.003406214643506,0.979562712138966,0.003406214643506,0.003406214643506,0.003406214643506,0.003406214643506,0.003406214643506
2026-01-17,48006,Calgary Crowfoot,AB,con,con,0.9792562910076258,Safe Conservative,0.2140485376662119,0.3429790756734649,0.5570276133396768,0.065837806331407,0.0,0.0165932441352558,0.0116570165636874,0.0059052439565079,0.0034572848320627,0.9792562910076258,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627
2026-01-18,48006,Calgary Crowfoot,AB,con,con,0.979256291007626,Safe Conservative,0.2140485376662122,0.3429790756734648,0.557027613339677,0.065837806331407,0.0,0.0165932441352558,0.0116570165636874,0.0059052439565079,0.0034572848320627,0.979256291007626,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627
2026-01-19,48006,Calgary Crowfoot,AB,con,con,0.979256291007626,Safe Conservative,0.214048537666212,0.3429790756734649,0.5570276133396769,0.065837806331407,0.0,0.0165932441352558,0.0116570165636874,0.0059052439565079,0.0034572848320627,0.979256291007626,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627
2026-01-20,48006,Calgary Crowfoot,AB,con,con,0.979256291007626,Safe Conservative,0.2140485376662125,0.3429790756734646,0.5570276133396771,0.065837806331407,0.0,0.0165932441352558,0.0116570165636874,0.0059052439565079,0.0034572848320627,0.979256291007626,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627
2026-01-21,48006,Calgary Crowfoot,AB,con,con,0.979256291007626,Safe Conservative,0.2140485376662121,0.3429790756734648,0.5570276133396769,0.065837806331407,0.0,0.0165932441352558,0.0116570165636874,0.0059052439565079,0.0034572848320627,0.979256291007626,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627
2026-01-22,48006,Calgary Crowfoot,AB,con,con,0.979256291007626,Safe Conservative,0.214048537666212,0.3429790756734648,0.5570276133396768,0.065837806331407,0.0,0.0165932441352558,0.0116570165636874,0.0059052439565079,0.0034572848320627,0.979256291007626,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627,0.0034572848320627
2026-01-23,48006,Calgary Crowfoot,AB,con,con,0.9790526692818564,Safe Conservative,0.2136221997819539,0.3429067957316825,0.5565289955136364,0.0662273731048113,0.0,0.0167277667303945,0.0118498327641182,0.0057592361553569,0.0034912217863576,0.9790526692818564,0.0034912217863576,0.0034912217863576,0.0034912217863576,0.0034912217863576,0.0034912217863576
2026-01-24,48006,Calgary Crowfoot,AB,con,con,0.9783349272262056,Safe Conservative,0.212146846618384,0.34341079323782,0.555557639856204,0.0663076473649346,0.0,0.0167586727111603,0.0120118101932051,0.0059534366366758,0.0036108454622994,0.9783349272262056,0.0036108454622994,0.0036108454622994,0.0036108454622994,0.0036108454622994,0.0036108454622994
2026-01-25,48006,Calgary Crowfoot,AB,con,con,0.9783349272262056,Safe Conservative,0.2121468466183838,0.3434107932378201,0.5555576398562039,0.0663076473649347,0.0,0.0167586727111603,0.0120118101932051,0.0059534366366758,0.0036108454622994,0.9783349272262056,0.0036108454622994,0.0036108454622994,0.0036108454622994,0.0036108454622994,0.0036108454622994
2026-01-26,48006,Calgary Crowfoot,AB,con,con,0.9779293875437864,Safe Conservative,0.2113314127146917,0.3445676396589837,0.5558990523736754,0.0654753798576534,0.0,0.0164786579509896,0.0114325226207479,0.0061467475379498,0.0036784354093693,0.9779293875437864,0.0036784354093693,0.0036784354093693,0.0036784354093693,0.0036784354093693,0.0036784354093693
2026-01-27,48006,Calgary Crowfoot,AB,con,con,0.9780109403656632,Safe Conservative,0.2114943717533114,0.3446515989196068,0.5561459706729182,0.065130396204197,0.0,0.0163362808251499,0.0115825376845689,0.0061532156935591,0.0036648432723898,0.9780109403656632,0.0036648432723898,0.0036648432723898,0.0036648432723898,0.0036648432723898,0.0036648432723898
2026-01-28,48006,Calgary Crowfoot,AB,con,con,0.9780109403656632,Safe Conservative,0.2114943717533113,0.3446515989196067,0.556145970672918,0.0651303962041971,0.0,0.0163362808251499,0.0115825376845689,0.0061532156935591,0.0036648432723898,0.9780109403656632,0.0036648432723898,0.0036648432723898,0.0036648432723898,0.0036648432723898,0.0036648432723898
2026-01-29,48006,Calgary Crowfoot,AB,con,con,0.9780109403656634,Safe Conservative,0.2114943717533117,0.3446515989196067,0.5561459706729184,0.065130396204197,0.0,0.0163362808251499,0.0115825376845689,0.0061532156935591,0.0036648432723898,0.9780109403656634,0.0036648432723898,0.0036648432723898,0.0036648432723898,0.0036648432723898,0.0036648432723898
2026-01-30,48006,Calgary Crowfoot,AB,con,con,0.9761358852390772,Safe Conservative,0.2078699894662133,0.3456931223769455,0.5535631118431588,0.0664630928199146,0.0,0.0164953332236841,0.0116759990856429,0.0061093406506539,0.0039773524601542,0.9761358852390772,0.0039773524601542,0.0039773524601542,0.0039773524601542,0.0039773524601542,0.0039773524601542
2026-01-31,48006,Calgary Crowfoot,AB,con,con,0.9755590347029208,Safe Conservative,0.2068032081261689,0.3461906517178131,0.552993859843982,0.0661841190963066,0.0,0.0165232052159285,0.0118278836936679,0.006280280432302,0.0040734942161803,0.9755590347029208,0.0040734942161803,0.0040734942161803,0.0040734942161803,0.0040734942161803,0.0040734942161803
2026-02-01,48006,Calgary Crowfoot,AB,con,con,0.9755590347029208,Safe Conservative,0.2068032081261692,0.3461906517178129,0.5529938598439821,0.0661841190963065,0.0,0.0165232052159284,0.0118278836936679,0.006280280432302,0.0040734942161803,0.9755590347029208,0.0040734942161803,0.0040734942161803,0.0040734942161803,0.0040734942161803,0.0040734942161803
2026-02-02,48006,Calgary Crowfoot,AB,con,con,0.9744565424212048,Safe Conservative,0.2048218093102603,0.3477936539408188,0.5526154632510791,0.0652664053352579,0.0,0.0164463004618302,0.0114171516273248,0.006461025383689,0.0042572429297996,0.9744565424212048,0.0042572429297996,0.0042572429297996,0.0042572429297996,0.0042572429297996,0.0042572429297996
2026-02-03,48006,Calgary Crowfoot,AB,con,con,0.9744565424212046,Safe Conservative,0.2048218093102601,0.3477936539408189,0.552615463251079,0.0652664053352579,0.0,0.0164463004618302,0.0114171516273248,0.006461025383689,0.0042572429297997,0.9744565424212046,0.0042572429297997,0.0042572429297997,0.0042572429297997,0.0042572429297997,0.0042572429297997
2026-02-04,48006,Calgary Crowfoot,AB,con,con,0.9744565424212048,Safe Conservative,0.2048218093102603,0.3477936539408188,0.5526154632510791,0.065266405335258,0.0,0.0164463004618303,0.0114171516273248,0.006461025383689,0.0042572429297996,0.9744565424212048,0.0042572429297996,0.0042572429297996,0.0042572429297996,0.0042572429297996,0.0042572429297996
2026-02-05,48006,Calgary Crowfoot,AB,con,con,0.9730541145223508,Safe Conservative,0.2024023230559285,0.3488410929425647,0.5512434159984932,0.0653825065739389,0.0,0.0164871233732567,0.0115759678214333,0.0064698932903129,0.004490980912942,0.9730541145223508,0.004490980912942,0.004490980912942,0.004490980912942,0.004490980912942,0.004490980912942
2026-02-06,48006,Calgary Crowfoot,AB,con,con,0.972973221578697,Safe Conservative,0.2022660024297416,0.3487346923756729,0.5510006948054146,0.0659111739498555,0.0,0.0165145251560091,0.0115095027119719,0.0063294110010758,0.0045044630702176,0.972973221578697,0.0045044630702176,0.0045044630702176,0.0045044630702176,0.0045044630702176,0.0045044630702176
2026-02-07,48006,Calgary Crowfoot,AB,con,con,0.9725566621908572,Safe Conservative,0.2015693606678448,0.348960928654908,0.5505302893227528,0.0658180388302507,0.0,0.0165420916897612,0.0116593527279932,0.0064892987743339,0.0045738896348576,0.9725566621908572,0.0045738896348576,0.0045738896348576,0.0045738896348576,0.0045738896348576,0.0045738896348576
2026-02-08,48006,Calgary Crowfoot,AB,con,con,0.9725566621908576,Safe Conservative,0.2015693606678449,0.3489609286549079,0.5505302893227528,0.0658180388302507,0.0,0.0165420916897612,0.0116593527279932,0.0064892987743339,0.0045738896348576,0.9725566621908576,0.0045738896348576,0.0045738896348576,0.0045738896348576,0.0045738896348576,0.0045738896348576
2026-02-09,48006,Calgary Crowfoot,AB,con,con,0.9725566621908576,Safe Conservative,0.201569360667845,0.348960928654908,0.5505302893227529,0.0658180388302506,0.0,0.0165420916897612,0.0116593527279932,0.0064892987743339,0.0045738896348576,0.9725566621908576,0.0045738896348576,0.0045738896348576,0.0045738896348576,0.0045738896348576,0.0045738896348576
2026-02-10,48006,Calgary Crowfoot,AB,con,con,0.9722729598919356,Safe Conservative,0.2010999363154748,0.3494282479225291,0.5505281842380039,0.0655396261586841,0.0,0.0165631630351246,0.0116008981349758,0.0063398805106822,0.0046211733513445,0.9722729598919356,0.0046211733513445,0.0046211733513445,0.0046211733513445,0.0046211733513445,0.0046211733513445
2026-02-11,48006,Calgary Crowfoot,AB,con,con,0.9722729598919356,Safe Conservative,0.2010999363154749,0.3494282479225291,0.550528184238004,0.0655396261586841,0.0,0.0165631630351246,0.0116008981349758,0.0063398805106822,0.0046211733513445,0.9722729598919356,0.0046211733513445,0.0046211733513445,0.0046211733513445,0.0046211733513445,0.0046211733513445
2026-02-12,48006,Calgary Crowfoot,AB,con,con,0.9722729598919356,Safe Conservative,0.2010999363154748,0.3494282479225291,0.5505281842380039,0.0655396261586841,0.0,0.0165631630351246,0.0116008981349758,0.0063398805106822,0.0046211733513445,0.9722729598919356,0.0046211733513445,0.0046211733513445,0.0046211733513445,0.0046211733513445,0.0046211733513445
2026-02-13,48006,Calgary Crowfoot,AB,con,con,0.972598093528535,Safe Conservative,0.2016382526861357,0.3490280480955169,0.5506663007816526,0.0658158105308585,0.0,0.0167986742494598,0.0114912258570224,0.0061999404854897,0.0045669844119113,0.972598093528535,0.0045669844119113,0.0045669844119113,0.0045669844119113,0.0045669844119113,0.0045669844119113
2026-02-14,48006,Calgary Crowfoot,AB,con,con,0.971892900183321,Safe Conservative,0.2004773078747094,0.3494780403714678,0.5499553482461772,0.065737457096675,0.0,0.0168232787177597,0.0116431609327698,0.0063627146351503,0.0046845166361137,0.971892900183321,0.0046845166361137,0.0046845166361137,0.0046845166361137,0.0046845166361137,0.0046845166361137
2026-02-15,48006,Calgary Crowfoot,AB,con,con,0.9718929001833208,Safe Conservative,0.2004773078747092,0.349478040371468,0.5499553482461772,0.065737457096675,0.0,0.0168232787177597,0.0116431609327698,0.0063627146351503,0.0046845166361137,0.9718929001833208,0.0046845166361137,0.0046845166361137,0.0046845166361137,0.0046845166361137,0.0046845166361137
2026-02-16,48006,Calgary Crowfoot,AB,con,con,0.9718929001833208,Safe Conservative,0.2004773078747092,0.3494780403714679,0.5499553482461771,0.065737457096675,0.0,0.0168232787177597,0.0116431609327698,0.0063627146351503,0.0046845166361137,0.9718929001833208,0.0046845166361137,0.0046845166361137,0.0046845166361137,0.0046845166361137,0.0046845166361137
2026-02-17,48006,Calgary Crowfoot,AB,con,con,0.9716160973289534,Safe Conservative,0.2000282362504684,0.3498230970604759,0.5498513333109444,0.0654425793408539,0.0,0.0168314714315212,0.0113811840420494,0.0066703348141552,0.0047306504451749,0.9716160973289534,0.0047306504451749,0.0047306504451749,0.0047306504451749,0.0047306504451749,0.0047306504451749
2026-02-18,48006,Calgary Crowfoot,AB,con,con,0.9716160973289534,Safe Conservative,0.2000282362504683,0.3498230970604759,0.5498513333109443,0.0654425793408539,0.0,0.0168314714315212,0.0113811840420494,0.0066703348141552,0.0047306504451749,0.9716160973289534,0.0047306504451749,0.0047306504451749,0.0047306504451749,0.0047306504451749,0.0047306504451749
2026-02-19,48006,Calgary Crowfoot,AB,con,con,0.9716160973289532,Safe Conservative,0.2000282362504681,0.349823097060476,0.5498513333109442,0.0654425793408539,0.0,0.0168314714315212,0.0113811840420494,0.0066703348141552,0.0047306504451749,0.9716160973289532,0.0047306504451749,0.0047306504451749,0.0047306504451749,0.0047306504451749,0.0047306504451749
2026-02-20,48006,Calgary Crowfoot,AB,con,con,0.9709853963911724,Safe Conservative,0.1990184691060327,0.350166113584405,0.5491845826904377,0.0656669128620947,0.0,0.0171410175643239,0.0113185485918173,0.0065228247069213,0.0048357672681384,0.9709853963911724,0.0048357672681384,0.0048357672681384,0.0048357672681384,0.0048357672681384,0.0048357672681384
2026-02-21,48006,Calgary Crowfoot,AB,con,con,0.969783283474286,Safe Conservative,0.1971433203164525,0.3509707543652512,0.5481140746817037,0.0657462574092046,0.0,0.0170163876814668,0.0114735871622636,0.00667893870011,0.0050361194209528,0.969783283474286,0.0050361194209528,0.0050361194209528,0.0050361194209528,0.0050361194209528,0.0050361194209528
2026-02-22,48006,Calgary Crowfoot,AB,con,con,0.9697832834742862,Safe Conservative,0.1971433203164526,0.3509707543652511,0.5481140746817037,0.0657462574092045,0.0,0.0170163876814668,0.0114735871622636,0.00667893870011,0.0050361194209528,0.9697832834742862,0.0050361194209528,0.0050361194209528,0.0050361194209528,0.0050361194209528,0.0050361194209528
2026-02-23,48006,Calgary Crowfoot,AB,con,con,0.968301640192854,Safe Conservative,0.1949153839545512,0.3523079043313234,0.5472232882858746,0.0654186081390348,0.0,0.0171911566974529,0.0111790341880903,0.0066800083582239,0.0052830599678582,0.968301640192854,0.0052830599678582,0.0052830599678582,0.0052830599678582,0.0052830599678582,0.0052830599678582
2026-02-24,48006,Calgary Crowfoot,AB,con,con,0.967036969616666,Safe Conservative,0.1930807966449264,0.3534364237456813,0.5465172203906077,0.0653333315697587,0.0,0.016793721855168,0.0109438367036965,0.0069754657350875,0.0054938383972229,0.967036969616666,0.0054938383972229,0.0054938383972229,0.0054938383972229,0.0054938383972229,0.0054938383972229
2026-02-25,48006,Calgary Crowfoot,AB,con,con,0.967036969616666,Safe Conservative,0.1930807966449266,0.3534364237456812,0.5465172203906078,0.0653333315697587,0.0,0.016793721855168,0.0109438367036965,0.0069754657350875,0.0054938383972229,0.967036969616666,0.0054938383972229,0.0054938383972229,0.0054938383972229,0.0054938383972229,0.0054938383972229
2026-02-26,48006,Calgary Crowfoot,AB,con,con,0.9666062392095226,Safe Conservative,0.1924692065214352,0.3539450246949035,0.5464142312163387,0.0650958828532135,0.0,0.0168150456471059,0.0109061177905832,0.0068236977978549,0.0055656267984135,0.9666062392095226,0.0055656267984135,0.0055656267984135,0.0055656267984135,0.0055656267984135,0.0055656267984135
2026-02-27,48006,Calgary Crowfoot,AB,con,con,0.9656363192901388,Safe Conservative,0.1911154468570947,0.3544357980803462,0.5455512449374409,0.0654206734626462,0.0,0.0171021421161988,0.0108141231773192,0.0066760182260484,0.0057272801183108,0.9656363192901388,0.0057272801183108,0.0057272801183108,0.0057272801183108,0.0057272801183108,0.0057272801183108
2026-02-28,48006,Calgary Crowfoot,AB,con,con,0.9647826033279988,Safe Conservative,0.189949620572765,0.3548751684245942,0.5448247889973592,0.0653766246391194,0.0,0.0171255037763426,0.0109749298834193,0.0068229842791652,0.0058695661120008,0.9647826033279988,0.0058695661120008,0.0058695661120008,0.0058695661120008,0.0058695661120008,0.0058695661120008
2026-03-01,48006,Calgary Crowfoot,AB,con,con,0.9647826033279993,Safe Conservative,0.1899496205727653,0.354875168424594,0.5448247889973593,0.0653766246391194,0.0,0.0171255037763426,0.0109749298834193,0.0068229842791652,0.0058695661120008,0.9647826033279993,0.0058695661120008,0.0058695661120008,0.0058695661120008,0.0058695661120008,0.0058695661120008
2026-03-02,48006,Calgary Crowfoot,AB,con,con,0.9629070332319865,Safe Conservative,0.1874675651121334,0.3565523924316727,0.544019957543806,0.0642663485230927,0.0,0.0169977484501645,0.0110760183225114,0.0070875347287525,0.0061821611280029,0.9629070332319865,0.0061821611280029,0.0061821611280029,0.0061821611280029,0.0061821611280029,0.0061821611280029
2026-03-03,48006,Calgary Crowfoot,AB,con,con,0.9629070332319865,Safe Conservative,0.1874675651121333,0.3565523924316727,0.544019957543806,0.0642663485230927,0.0,0.0169977484501645,0.0110760183225114,0.0070875347287525,0.0061821611280029,0.9629070332319865,0.0061821611280029,0.0061821611280029,0.0061821611280029,0.0061821611280029,0.0061821611280029
2026-03-04,48006,Calgary Crowfoot,AB,con,con,0.962907033231986,Safe Conservative,0.187467565112133,0.356552392431673,0.5440199575438059,0.0642663485230927,0.0,0.0169977484501645,0.0110760183225114,0.0070875347287525,0.006182161128003,0.962907033231986,0.006182161128003,0.006182161128003,0.006182161128003,0.006182161128003,0.006182161128003
2026-03-05,48006,Calgary Crowfoot,AB,con,con,0.9629070332319868,Safe Conservative,0.1874675651121336,0.3565523924316727,0.5440199575438063,0.0642663485230927,0.0,0.0169977484501645,0.0110760183225114,0.0070875347287525,0.0061821611280029,0.9629070332319868,0.0061821611280029,0.0061821611280029,0.0061821611280029,0.0061821611280029,0.0061821611280029
2026-03-06,48006,Calgary Crowfoot,AB,con,con,0.959680618418433,Safe Conservative,0.1834280187101604,0.3582579897353927,0.5416860084455531,0.0645026462176094,0.0,0.0168716663726368,0.0107643449464068,0.0079173442824009,0.0067198969302619,0.959680618418433,0.0067198969302619,0.0067198969302619,0.0067198969302619,0.0067198969302619,0.0067198969302619
2026-03-07,48006,Calgary Crowfoot,AB,con,con,0.9579692135860336,Safe Conservative,0.1813910070043475,0.3588715259124817,0.5402625329168291,0.0644951065379315,0.0,0.0169024595738069,0.0112901250269083,0.0081782500320424,0.0070051310689951,0.9579692135860336,0.0070051310689951,0.0070051310689951,0.0070051310689951,0.0070051310689951,0.0070051310689951
2026-03-08,48006,Calgary Crowfoot,AB,con,con,0.9579692135860336,Safe Conservative,0.1813910070043473,0.3588715259124817,0.540262532916829,0.0644951065379315,0.0,0.0169024595738069,0.0112901250269083,0.0081782500320424,0.0070051310689951,0.9579692135860336,0.0070051310689951,0.0070051310689951,0.0070051310689951,0.0070051310689951,0.0070051310689951
2026-03-09,48006,Calgary Crowfoot,AB,con,con,0.9579692135860334,Safe Conservative,0.1813910070043472,0.3588715259124817,0.5402625329168289,0.0644951065379315,0.0,0.0169024595738069,0.0112901250269083,0.0081782500320424,0.0070051310689952,0.9579692135860334,0.0070051310689952,0.0070051310689952,0.0070051310689952,0.0070051310689952,0.0070051310689952
2026-03-10,48006,Calgary Crowfoot,AB,con,con,0.9579692135860336,Safe Conservative,0.1813910070043473,0.3588715259124817,0.540262532916829,0.0644951065379315,0.0,0.016902459573807,0.0112901250269083,0.0081782500320424,0.0070051310689951,0.9579692135860336,0.0070051310689951,0.0070051310689951,0.0070051310689951,0.0070051310689951,0.0070051310689951
