run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7830393744382543,Likely Liberal,0.0821596761173365,0.4602736577548677,0.3781139816375311,0.1273791062719385,0.0,0.017495097324924,0.0167381570107385,0.0,0.7830393744382543,0.1084803127808691,0.0216960625561738,0.0216960625561738,0.0216960625561738,0.0216960625561738,0.0216960625561738
2025-12-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7830393744382558,Likely Liberal,0.082159676117337,0.4602736577548679,0.3781139816375309,0.1273791062719385,0.0,0.017495097324924,0.0167381570107385,0.0,0.7830393744382558,0.1491604300737024,0.0135600390976093,0.0135600390976093,0.0135600390976093,0.0135600390976093,0.0135600390976093
2025-12-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7830393744382558,Likely Liberal,0.082159676117337,0.4602736577548679,0.3781139816375309,0.1273791062719386,0.0,0.017495097324924,0.0167381570107385,0.0,0.7830393744382558,0.1265603649110085,0.018080052130144,0.018080052130144,0.018080052130144,0.018080052130144,0.018080052130144
2025-12-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7830393744382532,Likely Liberal,0.0821596761173361,0.4602736577548676,0.3781139816375314,0.1273791062719384,0.0,0.017495097324924,0.0167381570107385,0.0,0.7830393744382532,0.1491604300737041,0.0135600390976094,0.0135600390976094,0.0135600390976094,0.0135600390976094,0.0135600390976094
2025-12-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7830393744382554,Likely Liberal,0.0821596761173369,0.4602736577548679,0.378113981637531,0.1273791062719386,0.0,0.017495097324924,0.0167381570107385,0.0,0.7830393744382554,0.1752374283383322,0.0083446394446824,0.0083446394446824,0.0083446394446824,0.0083446394446824,0.0083446394446824
2025-12-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7831284836198092,Likely Liberal,0.0821915326940064,0.4597066948753433,0.3775151621813369,0.1281455067994549,0.0,0.0177265903550442,0.0169060457888205,0.0,0.7831284836198092,0.139417403387274,0.015490822598586,0.015490822598586,0.015490822598586,0.015490822598586,0.015490822598586
2025-12-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7831284836198085,Likely Liberal,0.0821915326940061,0.4597066948753433,0.3775151621813371,0.1281455067994549,0.0,0.0177265903550442,0.0169060457888205,0.0,0.7831284836198085,0.1490991675113849,0.0135544697737622,0.0135544697737622,0.0135544697737622,0.0135544697737622,0.0135544697737622
2025-12-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366005,Likely Liberal,0.0816402546712896,0.4590017165038069,0.3773614618325172,0.1286963009832418,0.0,0.017777524626434,0.017162996054,0.0,0.7815834666366005,0.157745274095787,0.012134251853522,0.012134251853522,0.012134251853522,0.012134251853522,0.012134251853522
2025-12-29,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366004,Likely Liberal,0.0816402546712896,0.4590017165038068,0.3773614618325172,0.1286963009832419,0.0,0.017777524626434,0.017162996054,0.0,0.7815834666366004,0.1274096444619741,0.018201377780282,0.018201377780282,0.018201377780282,0.018201377780282,0.018201377780282
2025-12-30,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366005,Likely Liberal,0.0816402546712896,0.4590017165038068,0.3773614618325172,0.1286963009832419,0.0,0.017777524626434,0.017162996054,0.0,0.7815834666366005,0.1404106285907654,0.0156011809545294,0.0156011809545294,0.0156011809545294,0.0156011809545294,0.0156011809545294
2025-12-31,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366004,Likely Liberal,0.0816402546712896,0.4590017165038068,0.3773614618325172,0.128696300983242,0.0,0.017777524626434,0.017162996054,0.0,0.7815834666366004,0.1404106285907655,0.0156011809545295,0.0156011809545295,0.0156011809545295,0.0156011809545295,0.0156011809545295
2026-01-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7815834666366005,Likely Liberal,0.0816402546712896,0.4590017165038069,0.3773614618325172,0.1286963009832419,0.0,0.017777524626434,0.017162996054,0.0,0.7815834666366005,0.1687764121444529,0.0099280242437913,0.0099280242437913,0.0099280242437913,0.0099280242437913,0.0099280242437913
2026-01-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7804377985800273,Likely Liberal,0.0812329176108226,0.4581387483992158,0.3769058307883931,0.1295627676002131,0.0,0.0180026886138062,0.0173899645983718,0.0,0.7804377985800273,0.1696617010972596,0.0099801000645446,0.0099801000645446,0.0099801000645446,0.0099801000645446,0.0099801000645446
2026-01-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7781555215922469,Likely Liberal,0.080425084130312,0.4572927922192403,0.3768677080889282,0.1304857067669629,0.0,0.0180526465486188,0.0173011463762497,0.0,0.7781555215922469,0.1602210121833757,0.012324693244875,0.012324693244875,0.012324693244875,0.012324693244875,0.012324693244875
2026-01-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7781555215922455,Likely Liberal,0.0804250841303115,0.4572927922192401,0.3768677080889285,0.1304857067669628,0.0,0.0180526465486188,0.0173011463762497,0.0,0.7781555215922455,0.1294092790711809,0.0184870398673115,0.0184870398673115,0.0184870398673115,0.0184870398673115,0.0184870398673115
2026-01-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.778155521592246,Likely Liberal,0.0804250841303117,0.4572927922192401,0.3768677080889284,0.1304857067669629,0.0,0.0180526465486188,0.0173011463762497,0.0,0.778155521592246,0.1602210121833764,0.0123246932448751,0.0123246932448751,0.0123246932448751,0.0123246932448751,0.0123246932448751
2026-01-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.778155521592246,Likely Liberal,0.0804250841303117,0.4572927922192401,0.3768677080889284,0.1304857067669629,0.0,0.0180526465486188,0.0173011463762497,0.0,0.778155521592246,0.1525180789053342,0.0138652799004849,0.0138652799004849,0.0138652799004849,0.0138652799004849,0.0138652799004849
2026-01-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7781555215922457,Likely Liberal,0.0804250841303116,0.4572927922192401,0.3768677080889285,0.1304857067669629,0.0,0.0180526465486188,0.0173011463762497,0.0,0.7781555215922457,0.1525180789053344,0.0138652799004849,0.0138652799004849,0.0138652799004849,0.0138652799004849,0.0138652799004849
2026-01-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.778155521592246,Likely Liberal,0.0804250841303117,0.4572927922192401,0.3768677080889284,0.1304857067669629,0.0,0.0180526465486188,0.0173011463762497,0.0,0.778155521592246,0.1525180789053342,0.0138652799004849,0.0138652799004849,0.0138652799004849,0.0138652799004849,0.0138652799004849
2026-01-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7779904584859497,Likely Liberal,0.0803668432556496,0.4567445848419959,0.3763777415863462,0.1310074510178185,0.0,0.0182727536537593,0.0175974689000802,0.0,0.7779904584859497,0.1526315597909128,0.0138755963446284,0.0138755963446284,0.0138755963446284,0.0138755963446284,0.0138755963446284
2026-01-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.777567098748319,Likely Liberal,0.0802175778893095,0.4562491781064969,0.3760316002171874,0.1319022987558013,0.0,0.0183168541252117,0.0175000687953025,0.0,0.777567098748319,0.1606459842373237,0.012357383402871,0.012357383402871,0.012357383402871,0.012357383402871,0.012357383402871
2026-01-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7775670987483185,Likely Liberal,0.0802175778893093,0.4562491781064968,0.3760316002171875,0.1319022987558013,0.0,0.0183168541252117,0.0175000687953025,0.0,0.7775670987483185,0.1429925793760897,0.015888064375121,0.015888064375121,0.015888064375121,0.015888064375121,0.015888064375121
2026-01-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7771428736063387,Likely Liberal,0.0800681698456342,0.4561090866729268,0.3760409168272926,0.1324256321196754,0.0,0.0183617435969519,0.0170626207831534,0.0,0.7771428736063387,0.1532142743956454,0.0139285703996041,0.0139285703996041,0.0139285703996041,0.0139285703996041,0.0139285703996041
2026-01-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7771428736063392,Likely Liberal,0.0800681698456343,0.4561090866729268,0.3760409168272925,0.1324256321196754,0.0,0.0183617435969519,0.0170626207831534,0.0,0.7771428736063392,0.1299999903962929,0.0185714271994704,0.0185714271994704,0.0185714271994704,0.0185714271994704,0.0185714271994704
2026-01-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7742940736629492,Likely Liberal,0.0790690131750739,0.4559351447360124,0.3768661315609384,0.1318150487652322,0.0,0.0184003244901322,0.0169833504476848,0.0,0.7742940736629492,0.1450966669309701,0.0161218518812189,0.0161218518812189,0.0161218518812189,0.0161218518812189,0.0161218518812189
2026-01-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.774294073662949,Likely Liberal,0.0790690131750739,0.4559351447360124,0.3768661315609385,0.1318150487652321,0.0,0.0184003244901322,0.0169833504476848,0.0,0.774294073662949,0.1904393753468908,0.0070533101980329,0.0070533101980329,0.0070533101980329,0.0070533101980329,0.0070533101980329
2026-01-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7734904984529632,Likely Liberal,0.078788469846029,0.4552913475996526,0.3765028777536236,0.1318374038229096,0.0,0.0187499176577729,0.0176184531660412,0.0,0.7734904984529632,0.1860613762707768,0.0080896250552511,0.0080896250552511,0.0080896250552511,0.0080896250552511,0.0080896250552511
2026-01-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378231,Likely Liberal,0.0792694701702094,0.4552985605408892,0.3760290903706798,0.1323557673787877,0.0,0.0187862831771045,0.0175302985325389,0.0,0.7748672640378231,0.1818379790463736,0.0086589513831606,0.0086589513831606,0.0086589513831606,0.0086589513831606,0.0086589513831606
2026-01-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378236,Likely Liberal,0.0792694701702095,0.4552985605408892,0.3760290903706797,0.1323557673787876,0.0,0.0187862831771045,0.0175302985325389,0.0,0.7748672640378236,0.184930461683213,0.0080404548557918,0.0080404548557918,0.0080404548557918,0.0080404548557918,0.0080404548557918
2026-01-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378234,Likely Liberal,0.0792694701702094,0.4552985605408892,0.3760290903706797,0.1323557673787876,0.0,0.0187862831771045,0.0175302985325389,0.0,0.7748672640378234,0.1739662050616901,0.0102333061800994,0.0102333061800994,0.0102333061800994,0.0102333061800994,0.0102333061800994
2026-01-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378227,Likely Liberal,0.0792694701702092,0.4552985605408891,0.3760290903706799,0.1323557673787877,0.0,0.0187862831771045,0.0175302985325389,0.0,0.7748672640378227,0.1547787559740002,0.0140707959976363,0.0140707959976363,0.0140707959976363,0.0140707959976363,0.0140707959976363
2026-01-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378236,Likely Liberal,0.0792694701702095,0.4552985605408892,0.3760290903706797,0.1323557673787877,0.0,0.0187862831771045,0.0175302985325389,0.0,0.7748672640378236,0.1688495519716266,0.0112566367981084,0.0112566367981084,0.0112566367981084,0.0112566367981084,0.0112566367981084
2026-01-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7748672640378234,Likely Liberal,0.0792694701702094,0.4552985605408892,0.3760290903706798,0.1323557673787877,0.0,0.0187862831771045,0.0175302985325389,0.0,0.7748672640378234,0.1125663679810845,0.0225132735962169,0.0225132735962169,0.0225132735962169,0.0225132735962169,0.0225132735962169
2026-01-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7753745689471895,Likely Liberal,0.0794471269252887,0.4548419771172105,0.3753948501919218,0.1330334464752869,0.0,0.0189235808484434,0.0178061453671372,0.0,0.7753745689471895,0.1544299838488105,0.0140390894408009,0.0140390894408009,0.0140390894408009,0.0140390894408009,0.0140390894408009
2026-01-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.779030669451078,Likely Liberal,0.080734285856468,0.4553042790171357,0.3745699931606676,0.1331343974212286,0.0,0.0189499609978357,0.0180413694031323,0.0,0.779030669451078,0.1420517124957442,0.0157835236106382,0.0157835236106382,0.0157835236106382,0.0157835236106382,0.0157835236106382
2026-01-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7790306694510789,Likely Liberal,0.0807342858564684,0.4553042790171358,0.3745699931606674,0.1331343974212287,0.0,0.0189499609978357,0.0180413694031323,0.0,0.7790306694510789,0.174934053351233,0.0092070554395385,0.0092070554395385,0.0092070554395385,0.0092070554395385,0.0092070554395385
2026-01-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7829499341536972,Likely Liberal,0.0821277087748019,0.4573382884987616,0.3752105797239597,0.1316072964053683,0.0,0.0186537358768946,0.0171900994950159,0.0,0.7829499341536972,0.1627875493847216,0.0108525032923147,0.0108525032923147,0.0108525032923147,0.0108525032923147,0.0108525032923147
2026-01-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7828760245442438,Likely Liberal,0.082101298079758,0.4576103170201136,0.3755090189403556,0.1309598281015905,0.0,0.0184990578221371,0.0174217781158031,0.0,0.7828760245442438,0.1628429815918116,0.0108561987727874,0.0108561987727874,0.0108561987727874,0.0108561987727874,0.0108561987727874
2026-01-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7828760245442435,Likely Liberal,0.0821012980797579,0.4576103170201135,0.3755090189403556,0.1309598281015907,0.0,0.0184990578221371,0.0174217781158031,0.0,0.7828760245442435,0.1266556523491823,0.0180936646213117,0.0180936646213117,0.0180936646213117,0.0180936646213117,0.0180936646213117
2026-01-29,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7828760245442432,Likely Liberal,0.0821012980797578,0.4576103170201134,0.3755090189403556,0.1309598281015907,0.0,0.0184990578221371,0.0174217781158031,0.0,0.7828760245442432,0.1677776173976381,0.0098692716116257,0.0098692716116257,0.0098692716116257,0.0098692716116257,0.0098692716116257
2026-01-30,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7909111247406779,Likely Liberal,0.0850037687456054,0.4577849548981875,0.372781186152582,0.1332877356034729,0.0,0.0186299967528424,0.017516126592915,0.0,0.7909111247406779,0.1045444376296575,0.0209088875259314,0.0209088875259314,0.0209088875259314,0.0209088875259314,0.0209088875259314
2026-01-31,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7937587919613958,Likely Liberal,0.086048088403037,0.458455098103847,0.37240700970081,0.1327315388935355,0.0,0.0186619351859733,0.0177444181158341,0.0,0.7937587919613958,0.0773404530144782,0.025780151004826,0.025780151004826,0.025780151004826,0.025780151004826,0.025780151004826
2026-02-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.7937587919613954,Likely Liberal,0.0860480884030369,0.458455098103847,0.3724070097008101,0.1327315388935355,0.0,0.0186619351859733,0.0177444181158341,0.0,0.7937587919613954,0.1325836337391111,0.0147315148599012,0.0147315148599012,0.0147315148599012,0.0147315148599012,0.0147315148599012
2026-02-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8003151185506996,Likely Liberal,0.088485519446411,0.4608892639237109,0.3724037444772998,0.1309795514348317,0.0,0.0185876321149005,0.0171398080492571,0.0,0.8003151185506996,0.137283355996397,0.0124803050905815,0.0124803050905815,0.0124803050905815,0.0124803050905815,0.0124803050905815
2026-02-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8003151185506996,Likely Liberal,0.088485519446411,0.4608892639237108,0.3724037444772997,0.1309795514348317,0.0,0.0185876321149005,0.0171398080492571,0.0,0.8003151185506996,0.0748818305434892,0.024960610181163,0.024960610181163,0.024960610181163,0.024960610181163,0.024960610181163
2026-02-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8003151185507,Likely Liberal,0.0884855194464112,0.4608892639237109,0.3724037444772997,0.1309795514348317,0.0,0.0185876321149005,0.0171398080492571,0.0,0.8003151185507,0.1283688523602721,0.014263205817808,0.014263205817808,0.014263205817808,0.014263205817808,0.014263205817808
2026-02-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8061857004338204,Likely Liberal,0.0907091934375561,0.4618242654242288,0.3711150719866727,0.1310839568615673,0.0,0.0186155086422451,0.017361197085286,0.0,0.8061857004338204,0.0323023832610336,0.0323023832610336,0.0323023832610336,0.0323023832610336,0.0323023832610336,0.0323023832610336
2026-02-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8060817308124993,Likely Liberal,0.0906694585521668,0.4613664903887772,0.3706970318366103,0.1320531630119264,0.0,0.0186336483456355,0.0172496664170504,0.0,0.8060817308124993,0.1131189903593673,0.0161598557656239,0.0161598557656239,0.0161598557656239,0.0161598557656239,0.0161598557656239
2026-02-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8076768082691503,Likely Liberal,0.0912804984611762,0.4616418254395139,0.3703613269783377,0.1318597201979576,0.0,0.0186637831210532,0.0174733442631374,0.0,0.8076768082691503,0.0320538652884786,0.0320538652884786,0.0320538652884786,0.0320538652884786,0.0320538652884786,0.0320538652884786
2026-02-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8076768082691501,Likely Liberal,0.0912804984611761,0.4616418254395139,0.3703613269783378,0.1318597201979576,0.0,0.0186637831210532,0.0174733442631374,0.0,0.8076768082691501,0.0721211968990702,0.0240403989663567,0.0240403989663567,0.0240403989663567,0.0240403989663567,0.0240403989663567
2026-02-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8076768082691497,Likely Liberal,0.0912804984611759,0.4616418254395138,0.3703613269783379,0.1318597201979575,0.0,0.0186637831210532,0.0174733442631374,0.0,0.8076768082691497,0.0721211968990704,0.0240403989663568,0.0240403989663568,0.0240403989663568,0.0240403989663568,0.0240403989663568
2026-02-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8092872437714657,Likely Liberal,0.0919005741413878,0.4622622620484276,0.3703616879070397,0.1313025788636422,0.0,0.018687646748991,0.0173858244318996,0.0,0.8092872437714657,0.0715172835857019,0.0238390945285673,0.0238390945285673,0.0238390945285673,0.0238390945285673,0.0238390945285673
2026-02-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8092872437714658,Likely Liberal,0.0919005741413879,0.4622622620484276,0.3703616879070397,0.1313025788636421,0.0,0.018687646748991,0.0173858244318996,0.0,0.8092872437714658,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426
2026-02-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8092872437714658,Likely Liberal,0.0919005741413879,0.4622622620484277,0.3703616879070398,0.131302578863642,0.0,0.018687646748991,0.0173858244318996,0.0,0.8092872437714658,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426,0.031785459371426
2026-02-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8076190556860366,Likely Liberal,0.0912583207878794,0.4616321260772011,0.3703738052893216,0.1318271299304676,0.0,0.0189492320718911,0.0172177066311186,0.0,0.8076190556860366,0.0721428541177378,0.0240476180392459,0.0240476180392459,0.0240476180392459,0.0240476180392459,0.0240476180392459
2026-02-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8103506398122182,Likely Liberal,0.0923117826274915,0.4621277289338631,0.3698159463063715,0.1316418276947257,0.0,0.0189728986256092,0.0174415984394304,0.0,0.8103506398122182,0.0316082266979672,0.0316082266979672,0.0316082266979672,0.0316082266979672,0.0316082266979672,0.0316082266979672
2026-02-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8103506398122187,Likely Liberal,0.0923117826274917,0.4621277289338632,0.3698159463063714,0.1316418276947256,0.0,0.0189728986256092,0.0174415984394304,0.0,0.8103506398122187,0.0948246800938874,0.0189649360187774,0.0189649360187774,0.0189649360187774,0.0189649360187774,0.0189649360187774
2026-02-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8103506398122191,Likely Liberal,0.0923117826274919,0.4621277289338633,0.3698159463063713,0.1316418276947257,0.0,0.0189728986256092,0.0174415984394304,0.0,0.8103506398122191,0.1219174458350094,0.0135463828705566,0.0135463828705566,0.0135463828705566,0.0135463828705566,0.0135463828705566
2026-02-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8118463457753691,Likely Liberal,0.09289257094838,0.4628558790229012,0.3699633080745212,0.1311283446621898,0.0,0.0189932943170696,0.0170591739233182,0.0,0.8118463457753691,0.0313589423707754,0.0313589423707754,0.0313589423707754,0.0313589423707754,0.0313589423707754,0.0313589423707754
2026-02-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8118463457753694,Likely Liberal,0.0928925709483801,0.4628558790229012,0.369963308074521,0.1311283446621899,0.0,0.0189932943170696,0.0170591739233182,0.0,0.8118463457753694,0.1293556372794363,0.0117596033890396,0.0117596033890396,0.0117596033890396,0.0117596033890396,0.0117596033890396
2026-02-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8118463457753693,Likely Liberal,0.0928925709483801,0.4628558790229011,0.369963308074521,0.1311283446621899,0.0,0.0189932943170696,0.0170591739233182,0.0,0.8118463457753693,0.1097562982976934,0.0156794711853847,0.0156794711853847,0.0156794711853847,0.0156794711853847,0.0156794711853847
2026-02-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.813986238653729,Likely Liberal,0.0937284775244552,0.4629809418271351,0.3692524643026798,0.1314844712702114,0.0,0.0193288718951955,0.0169532507047781,0.0,0.813986238653729,0.0310022935577153,0.0310022935577153,0.0310022935577153,0.0310022935577153,0.0310022935577153,0.0310022935577153
2026-02-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8183589853557864,Likely Liberal,0.0954553622677898,0.4637690334928025,0.3683136712250126,0.1315651060222546,0.0,0.0191769307038352,0.0171752585560949,0.0,0.8183589853557864,0.0908205073221036,0.0181641014644207,0.0181641014644207,0.0181641014644207,0.0181641014644207,0.0181641014644207
2026-02-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8183589853557868,Likely Liberal,0.09545536226779,0.4637690334928026,0.3683136712250126,0.1315651060222547,0.0,0.0191769307038352,0.0171752585560949,0.0,0.8183589853557868,0.0302735024407056,0.0302735024407056,0.0302735024407056,0.0302735024407056,0.0302735024407056,0.0302735024407056
2026-02-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8241786773061339,Likely Liberal,0.0977945593097854,0.4654108783835756,0.3676163190737902,0.1308742812089992,0.0,0.0193686856995621,0.0167298356340729,0.0,0.8241786773061339,0.0293035537823143,0.0293035537823143,0.0293035537823143,0.0293035537823143,0.0293035537823143,0.0293035537823143
2026-02-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8289642560102851,Likely Liberal,0.0997550965524348,0.4668801551674328,0.367125058614998,0.1306976509355351,0.0,0.0189200367723524,0.0163770985096815,0.0,0.8289642560102851,0.0285059573316223,0.0285059573316223,0.0285059573316223,0.0285059573316223,0.0285059573316223,0.0285059573316223
2026-02-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8289642560102851,Likely Liberal,0.0997550965524348,0.4668801551674328,0.367125058614998,0.1306976509355352,0.0,0.0189200367723524,0.0163770985096815,0.0,0.8289642560102851,0.0285059573316223,0.0285059573316223,0.0285059573316223,0.0285059573316223,0.0285059573316223,0.0285059573316223
2026-02-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8307281749255505,Likely Liberal,0.1004865586270656,0.4675074811818534,0.3670209225547879,0.130210240504053,0.0,0.0189422565108368,0.0163190992484689,0.0,0.8307281749255505,0.0282119708457448,0.0282119708457448,0.0282119708457448,0.0282119708457448,0.0282119708457448,0.0282119708457448
2026-02-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8334444620671203,Likely Liberal,0.1016225865400638,0.4677328813536337,0.3661102948135699,0.1307417216481315,0.0,0.0192482718267811,0.0161668303578838,0.0,0.8334444620671203,0.0624583267248312,0.0208194422416104,0.0208194422416104,0.0208194422416104,0.0208194422416104,0.0208194422416104
2026-02-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8359051823153775,Likely Liberal,0.102662097825945,0.4681858345316664,0.3655237367057214,0.1306182975340095,0.0,0.0192693437166776,0.0164027875119251,0.0,0.8359051823153775,0.0273491362807735,0.0273491362807735,0.0273491362807735,0.0273491362807735,0.0273491362807735,0.0273491362807735
2026-03-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8359051823153772,Likely Liberal,0.1026620978259449,0.4681858345316664,0.3655237367057215,0.1306182975340094,0.0,0.0192693437166776,0.0164027875119251,0.0,0.8359051823153772,0.0273491362807735,0.0273491362807735,0.0273491362807735,0.0273491362807735,0.0273491362807735,0.0273491362807735
2026-03-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8424371133340031,Likely Liberal,0.1054715749110504,0.4706518637100312,0.3651802887989808,0.1284691703438563,0.0,0.019135893070221,0.0165627840769107,0.0,0.8424371133340031,0.0262604811110024,0.0262604811110024,0.0262604811110024,0.0262604811110024,0.0262604811110024,0.0262604811110024
2026-03-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8424371133340028,Likely Liberal,0.1054715749110503,0.4706518637100311,0.3651802887989808,0.1284691703438563,0.0,0.019135893070221,0.0165627840769107,0.0,0.8424371133340028,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025
2026-03-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8424371133340032,Likely Liberal,0.1054715749110505,0.4706518637100313,0.3651802887989808,0.1284691703438562,0.0,0.019135893070221,0.0165627840769107,0.0,0.8424371133340032,0.0262604811110024,0.0262604811110024,0.0262604811110024,0.0262604811110024,0.0262604811110024,0.0262604811110024
2026-03-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.842437113334003,Likely Liberal,0.1054715749110504,0.4706518637100312,0.3651802887989808,0.1284691703438562,0.0,0.019135893070221,0.0165627840769107,0.0,0.842437113334003,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025,0.0262604811110025
2026-03-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8509037953973836,Likely Liberal,0.1092296955107177,0.4726437551880262,0.3634140596773086,0.1288707743331537,0.0,0.0189835280432111,0.0160878827583004,0.0,0.8509037953973836,0.0248493674337722,0.0248493674337722,0.0248493674337722,0.0248493674337722,0.0248493674337722,0.0248493674337722
2026-03-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546129829771775,Likely Liberal,0.1109209376596927,0.4731409969341197,0.362220059274427,0.1287707456342777,0.0,0.0190056354616434,0.0168625626955322,0.0,0.8546129829771775,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065
2026-03-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546129829771772,Likely Liberal,0.1109209376596926,0.4731409969341197,0.3622200592744271,0.1287707456342777,0.0,0.0190056354616434,0.0168625626955322,0.0,0.8546129829771772,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065
2026-03-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546129829771781,Likely Liberal,0.110920937659693,0.4731409969341198,0.3622200592744269,0.1287707456342778,0.0,0.0190056354616434,0.0168625626955322,0.0,0.8546129829771781,0.0242311695038064,0.0242311695038064,0.0242311695038064,0.0242311695038064,0.0242311695038064,0.0242311695038064
