run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6647570187598774,Lean Liberal,0.0446740301953208,0.46626055760002,0.4215865274046992,0.0843571985187727,0.0,0.008145367397656,0.0196503490788521,0.0,0.6647570187598774,0.3333722056751663,0.0003741551129912,0.0003741551129912,0.0003741551129912,0.0003741551129912,0.0003741551129912
2025-11-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6647570187598779,Lean Liberal,0.044674030195321,0.4662605576000201,0.4215865274046991,0.0843571985187726,0.0,0.008145367397656,0.0196503490788521,0.0,0.6647570187598779,0.3334483185996505,0.0003589325280943,0.0003589325280943,0.0003589325280943,0.0003589325280943,0.0003589325280943
2025-11-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6683273596610801,Lean Liberal,0.0457048892083304,0.4666578006853159,0.4209529114769854,0.0847365053973573,0.0,0.0082327762187348,0.0194200062216066,0.0,0.6683273596610801,0.3297532384851069,0.0003838803707626,0.0003838803707626,0.0003838803707626,0.0003838803707626,0.0003838803707626
2025-12-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489983,Lean Liberal,0.0430731920333892,0.465994509067801,0.4229213170344118,0.0843455733212584,0.0,0.0083547465274775,0.018383854049051,0.0,0.6591830545489983,0.3393089058693599,0.0003016079163283,0.0003016079163283,0.0003016079163283,0.0003016079163283,0.0003016079163283
2025-12-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489978,Lean Liberal,0.0430731920333891,0.465994509067801,0.4229213170344119,0.0843455733212584,0.0,0.0083547465274775,0.018383854049051,0.0,0.6591830545489978,0.3391196499059276,0.0003394591090149,0.0003394591090149,0.0003394591090149,0.0003394591090149,0.0003394591090149
2025-12-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489971,Lean Liberal,0.0430731920333888,0.4659945090678009,0.422921317034412,0.0843455733212584,0.0,0.0083547465274775,0.018383854049051,0.0,0.6591830545489971,0.3390851520289962,0.0003463586844014,0.0003463586844014,0.0003463586844014,0.0003463586844014,0.0003463586844014
2025-12-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6591830545489976,Lean Liberal,0.043073192033389,0.4659945090678009,0.4229213170344119,0.0843455733212584,0.0,0.0083547465274775,0.018383854049051,0.0,0.6591830545489976,0.3392302743827948,0.0003173342136415,0.0003173342136415,0.0003173342136415,0.0003173342136415,0.0003173342136415
2025-12-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876858,Lean Liberal,0.0421140087324576,0.4653321448605947,0.423218136128137,0.0844144943047051,0.0,0.0084181979406687,0.0186170267658943,0.0,0.6558264464876858,0.3425801574312389,0.0003186792162151,0.0003186792162151,0.0003186792162151,0.0003186792162151,0.0003186792162151
2025-12-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876868,Lean Liberal,0.0421140087324579,0.4653321448605948,0.4232181361281369,0.0844144943047051,0.0,0.0084181979406687,0.0186170267658943,0.0,0.6558264464876868,0.3426613674248248,0.0003024372174976,0.0003024372174976,0.0003024372174976,0.0003024372174976,0.0003024372174976
2025-12-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876853,Lean Liberal,0.0421140087324575,0.4653321448605946,0.4232181361281371,0.0844144943047052,0.0,0.0084181979406687,0.0186170267658943,0.0,0.6558264464876853,0.342459541791636,0.0003428023441357,0.0003428023441357,0.0003428023441357,0.0003428023441357,0.0003428023441357
2025-12-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6558264464876856,Lean Liberal,0.0421140087324576,0.4653321448605947,0.423218136128137,0.0844144943047052,0.0,0.0084181979406687,0.0186170267658943,0.0,0.6558264464876856,0.342442298212957,0.0003462510598715,0.0003462510598715,0.0003462510598715,0.0003462510598715,0.0003462510598715
2025-12-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6507201475523813,Lean Liberal,0.0406615152939983,0.464760330593796,0.4240988152997976,0.0842661614611014,0.0,0.0083548207179393,0.0185198719273656,0.0,0.6507201475523813,0.3478894071751362,0.0002780890544965,0.0002780890544965,0.0002780890544965,0.0002780890544965,0.0002780890544965
2025-12-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6507201475523818,Lean Liberal,0.0406615152939984,0.4647603305937961,0.4240988152997976,0.0842661614611014,0.0,0.0083548207179393,0.0185198719273656,0.0,0.6507201475523818,0.3478341576941096,0.0002891389507016,0.0002891389507016,0.0002891389507016,0.0002891389507016,0.0002891389507016
2025-12-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6507201475523817,Lean Liberal,0.0406615152939984,0.4647603305937961,0.4240988152997976,0.0842661614611014,0.0,0.0083548207179393,0.0185198719273656,0.0,0.6507201475523817,0.3478960178499655,0.0002767669195306,0.0002767669195306,0.0002767669195306,0.0002767669195306,0.0002767669195306
2025-12-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6432357975477352,Lean Liberal,0.0385464696826792,0.463842117116306,0.4252956474336267,0.0838428522214041,0.0,0.0083104886253446,0.0187088946033185,0.0,0.6432357975477352,0.355542407238387,0.0002443590427755,0.0002443590427755,0.0002443590427755,0.0002443590427755,0.0002443590427755
2025-12-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.643235797547735,Lean Liberal,0.0385464696826791,0.4638421171163059,0.4252956474336267,0.0838428522214041,0.0,0.0083104886253446,0.0187088946033185,0.0,0.643235797547735,0.3555890897959664,0.0002350225312597,0.0002350225312597,0.0002350225312597,0.0002350225312597,0.0002350225312597
2025-12-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6390132584736381,Lean Liberal,0.0373601183394845,0.4633058058573807,0.4259456875178961,0.0840593273214085,0.0,0.0084362467760423,0.0182529325272721,0.0,0.6390132584736381,0.3597834523879406,0.0002406578276842,0.0002406578276842,0.0002406578276842,0.0002406578276842,0.0002406578276842
2025-12-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6383186280080836,Lean Liberal,0.037165417207945,0.4634089909969267,0.4262435737889817,0.0837458386787277,0.0,0.0084730339167869,0.0181285626185769,0.0,0.6383186280080836,0.3605609216449773,0.0002240900693878,0.0002240900693878,0.0002240900693878,0.0002240900693878,0.0002240900693878
2025-12-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6383186280080846,Lean Liberal,0.0371654172079453,0.4634089909969268,0.4262435737889815,0.0837458386787277,0.0,0.0084730339167869,0.0181285626185769,0.0,0.6383186280080846,0.3604660448010826,0.0002430654381666,0.0002430654381666,0.0002430654381666,0.0002430654381666,0.0002430654381666
2025-12-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6383186280080836,Lean Liberal,0.037165417207945,0.4634089909969266,0.4262435737889816,0.0837458386787277,0.0,0.0084730339167869,0.0181285626185769,0.0,0.6383186280080836,0.3605353600401042,0.0002292023903624,0.0002292023903624,0.0002292023903624,0.0002292023903624,0.0002292023903624
2025-12-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.638318628008083,Lean Liberal,0.0371654172079448,0.4634089909969266,0.4262435737889818,0.0837458386787277,0.0,0.0084730339167869,0.0181285626185769,0.0,0.638318628008083,0.3605553403231997,0.0002252063337434,0.0002252063337434,0.0002252063337434,0.0002252063337434,0.0002252063337434
2025-12-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6353343088191773,Lean Liberal,0.0363303714279317,0.4625179708486696,0.4261875994207379,0.0843591379107153,0.0,0.0085584924991252,0.0183767993207518,0.0,0.6353343088191773,0.3635867986033647,0.0002157785154916,0.0002157785154916,0.0002157785154916,0.0002157785154916,0.0002157785154916
2025-12-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6353343088191771,Lean Liberal,0.0363303714279317,0.4625179708486696,0.4261875994207379,0.0843591379107153,0.0,0.0085584924991252,0.0183767993207518,0.0,0.6353343088191771,0.3635331890342988,0.0002265004293048,0.0002265004293048,0.0002265004293048,0.0002265004293048,0.0002265004293048
2025-12-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667184,Lean Liberal,0.0351818001302252,0.4614732678467122,0.426291467716487,0.0849791017252148,0.0,0.0085862048003117,0.0186699579112741,0.0,0.6312160990667184,0.3677491537364994,0.0002069494393564,0.0002069494393564,0.0002069494393564,0.0002069494393564,0.0002069494393564
2025-12-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667194,Lean Liberal,0.0351818001302254,0.4614732678467123,0.4262914677164868,0.0849791017252148,0.0,0.0085862048003117,0.0186699579112741,0.0,0.6312160990667194,0.3677773946534407,0.0002013012559679,0.0002013012559679,0.0002013012559679,0.0002013012559679,0.0002013012559679
2025-12-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667194,Lean Liberal,0.0351818001302254,0.4614732678467124,0.426291467716487,0.0849791017252148,0.0,0.0085862048003117,0.0186699579112741,0.0,0.6312160990667194,0.3677514711994248,0.0002064859467711,0.0002064859467711,0.0002064859467711,0.0002064859467711,0.0002064859467711
2025-12-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667176,Lean Liberal,0.0351818001302249,0.4614732678467122,0.4262914677164872,0.0849791017252147,0.0,0.0085862048003117,0.0186699579112741,0.0,0.6312160990667176,0.3677773946534425,0.0002013012559679,0.0002013012559679,0.0002013012559679,0.0002013012559679,0.0002013012559679
2025-12-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6312160990667194,Lean Liberal,0.0351818001302254,0.4614732678467124,0.426291467716487,0.0849791017252148,0.0,0.0085862048003117,0.0186699579112741,0.0,0.6312160990667194,0.3677696437799989,0.0002028514306563,0.0002028514306563,0.0002028514306563,0.0002028514306563,0.0002028514306563
2025-12-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6316539233519293,Lean Liberal,0.0353037073893944,0.461103742335721,0.4258000349463266,0.0855272901165791,0.0,0.008703571056796,0.0188653615445771,0.0,0.6316539233519293,0.3672814926115158,0.000212916807311,0.000212916807311,0.000212916807311,0.000212916807311,0.000212916807311
2025-12-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6316539233519285,Lean Liberal,0.0353037073893942,0.4611037423357209,0.4258000349463267,0.0855272901165791,0.0,0.008703571056796,0.0188653615445771,0.0,0.6316539233519285,0.3673043739426188,0.0002083405410905,0.0002083405410905,0.0002083405410905,0.0002083405410905,0.0002083405410905
2025-12-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.629760843682181,Lean Liberal,0.0347769401539159,0.460489239417248,0.425712299263332,0.0859121824161445,0.0,0.00873033517928,0.0191559437239954,0.0,0.629760843682181,0.3692492120495897,0.0001979888536458,0.0001979888536458,0.0001979888536458,0.0001979888536458,0.0001979888536458
2025-12-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6297608436821804,Lean Liberal,0.0347769401539157,0.4604892394172479,0.4257122992633322,0.0859121824161445,0.0,0.00873033517928,0.0191559437239954,0.0,0.6297608436821804,0.3692586500775712,0.0001961012480496,0.0001961012480496,0.0001961012480496,0.0001961012480496,0.0001961012480496
2025-12-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6297608436821794,Lean Liberal,0.0347769401539154,0.4604892394172477,0.4257122992633323,0.0859121824161445,0.0,0.00873033517928,0.0191559437239954,0.0,0.6297608436821794,0.3692534290645784,0.0001971454506484,0.0001971454506484,0.0001971454506484,0.0001971454506484,0.0001971454506484
2025-12-31,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6297608436821807,Lean Liberal,0.0347769401539158,0.4604892394172478,0.425712299263332,0.0859121824161445,0.0,0.00873033517928,0.0191559437239954,0.0,0.6297608436821807,0.3691578503706292,0.0002162611894379,0.0002162611894379,0.0002162611894379,0.0002162611894379,0.0002162611894379
2026-01-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.629760843682181,Lean Liberal,0.0347769401539159,0.460489239417248,0.425712299263332,0.0859121824161445,0.0,0.00873033517928,0.0191559437239954,0.0,0.629760843682181,0.3692638160746214,0.0001950680486395,0.0001950680486395,0.0001950680486395,0.0001950680486395,0.0001950680486395
2026-01-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6285492125107822,Lean Liberal,0.0344402520443509,0.4598246293555074,0.4253843773111564,0.0865284514226634,0.0,0.0088447798240787,0.0194177620865941,0.0,0.6285492125107822,0.3705127804501034,0.0001876014078228,0.0001876014078228,0.0001876014078228,0.0001876014078228,0.0001876014078228
2026-01-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136512,Lean Liberal,0.0336459965893448,0.4591364146195636,0.4254904180302188,0.0871753771717158,0.0,0.0088724327002559,0.0193253574782458,0.0,0.6256859131136512,0.3733957500686688,0.0001836673635359,0.0001836673635359,0.0001836673635359,0.0001836673635359,0.0001836673635359
2026-01-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136503,Lean Liberal,0.0336459965893445,0.4591364146195636,0.425490418030219,0.0871753771717157,0.0,0.0088724327002559,0.0193253574782458,0.0,0.6256859131136503,0.3734011256988218,0.0001825922375055,0.0001825922375055,0.0001825922375055,0.0001825922375055,0.0001825922375055
2026-01-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136505,Lean Liberal,0.0336459965893446,0.4591364146195636,0.4254904180302189,0.0871753771717158,0.0,0.0088724327002559,0.0193253574782458,0.0,0.6256859131136505,0.3733975489654722,0.0001833075841754,0.0001833075841754,0.0001833075841754,0.0001833075841754,0.0001833075841754
2026-01-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.625685913113651,Lean Liberal,0.0336459965893447,0.4591364146195636,0.4254904180302189,0.0871753771717158,0.0,0.0088724327002559,0.0193253574782458,0.0,0.625685913113651,0.3734370623153875,0.0001754049141922,0.0001754049141922,0.0001754049141922,0.0001754049141922,0.0001754049141922
2026-01-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136503,Lean Liberal,0.0336459965893445,0.4591364146195635,0.4254904180302189,0.0871753771717158,0.0,0.0088724327002559,0.0193253574782458,0.0,0.6256859131136503,0.373375485866073,0.0001877202040553,0.0001877202040553,0.0001877202040553,0.0001877202040553,0.0001877202040553
2026-01-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6256859131136503,Lean Liberal,0.0336459965893445,0.4591364146195635,0.4254904180302189,0.0871753771717157,0.0,0.0088724327002559,0.0193253574782458,0.0,0.6256859131136503,0.3733745434955708,0.0001879086781557,0.0001879086781557,0.0001879086781557,0.0001879086781557,0.0001879086781557
2026-01-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6257342607397887,Lean Liberal,0.033659391723464,0.4587308920912074,0.4250715003677434,0.0875516001134945,0.0,0.0089834474570602,0.0196625599704943,0.0,0.6257342607397887,0.3733148608576193,0.0001901756805184,0.0001901756805184,0.0001901756805184,0.0001901756805184,0.0001901756805184
2026-01-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6253950737604648,Lean Liberal,0.0335654285399366,0.4584064304055552,0.4248410018656186,0.0881829210921273,0.0,0.0090085303283305,0.0195611163083684,0.0,0.6253950737604648,0.3736674764741709,0.0001874899530728,0.0001874899530728,0.0001874899530728,0.0001874899530728,0.0001874899530728
2026-01-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6253950737604637,Lean Liberal,0.0335654285399363,0.458406430405555,0.4248410018656187,0.0881829210921273,0.0,0.0090085303283305,0.0195611163083684,0.0,0.6253950737604637,0.3737205897753258,0.000176867292842,0.000176867292842,0.000176867292842,0.000176867292842,0.000176867292842
2026-01-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6248786296904902,Lean Liberal,0.0334224123374946,0.4583790086446243,0.4249565963071297,0.0885546889122948,0.0,0.0090328410368817,0.0190768650990693,0.0,0.6248786296904902,0.3741740941218593,0.00018945523753,0.00018945523753,0.00018945523753,0.00018945523753,0.00018945523753
2026-01-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6248786296904909,Lean Liberal,0.0334224123374948,0.4583790086446244,0.4249565963071296,0.0885546889122948,0.0,0.0090328410368817,0.0190768650990693,0.0,0.6248786296904909,0.3742196362462651,0.0001803468126488,0.0001803468126488,0.0001803468126488,0.0001803468126488,0.0001803468126488
2026-01-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.620839558690753,Lean Liberal,0.0323060063090003,0.4580760322463762,0.4257700259373759,0.0881217278372038,0.0,0.0090492884739928,0.0189829255050511,0.0,0.620839558690753,0.3783201034517352,0.0001680675715023,0.0001680675715023,0.0001680675715023,0.0001680675715023,0.0001680675715023
2026-01-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6208395586907528,Lean Liberal,0.0323060063090002,0.4580760322463763,0.425770025937376,0.0881217278372038,0.0,0.0090492884739928,0.0189829255050511,0.0,0.6208395586907528,0.3782611043991208,0.0001798673820252,0.0001798673820252,0.0001798673820252,0.0001798673820252,0.0001798673820252
2026-01-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6200011288577374,Lean Liberal,0.0320747241231178,0.4575026222334091,0.4254278981102912,0.0881508173027942,0.0,0.0092226984220947,0.0196959639314106,0.0,0.6200011288577374,0.3791068550128208,0.0001784032258883,0.0001784032258883,0.0001784032258883,0.0001784032258883,0.0001784032258883
2026-01-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556364,Lean Liberal,0.0326258798625069,0.457629848558543,0.4250039686960361,0.0885206199453509,0.0,0.0092430091429617,0.0196025536571081,0.0,0.6219982075556364,0.3771219000038507,0.0001759784881025,0.0001759784881025,0.0001759784881025,0.0001759784881025,0.0001759784881025
2026-01-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556358,Lean Liberal,0.0326258798625067,0.4576298485585429,0.4250039686960362,0.0885206199453509,0.0,0.0092430091429617,0.0196025536571081,0.0,0.6219982075556358,0.3771144642930864,0.0001774656302555,0.0001774656302555,0.0001774656302555,0.0001774656302555,0.0001774656302555
2026-01-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556358,Lean Liberal,0.0326258798625067,0.4576298485585429,0.4250039686960362,0.0885206199453509,0.0,0.0092430091429617,0.0196025536571081,0.0,0.6219982075556358,0.3771647645602977,0.0001674055768132,0.0001674055768132,0.0001674055768132,0.0001674055768132,0.0001674055768132
2026-01-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556358,Lean Liberal,0.0326258798625067,0.4576298485585429,0.4250039686960362,0.0885206199453509,0.0,0.0092430091429617,0.0196025536571081,0.0,0.6219982075556358,0.3771542547931435,0.0001695075302441,0.0001695075302441,0.0001695075302441,0.0001695075302441,0.0001695075302441
2026-01-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6219982075556362,Lean Liberal,0.0326258798625068,0.457629848558543,0.4250039686960361,0.0885206199453509,0.0,0.0092430091429617,0.0196025536571081,0.0,0.6219982075556362,0.3771316225722545,0.0001740339744218,0.0001740339744218,0.0001740339744218,0.0001740339744218,0.0001740339744218
2026-01-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.621998207555636,Lean Liberal,0.0326258798625068,0.4576298485585429,0.4250039686960361,0.088520619945351,0.0,0.0092430091429617,0.0196025536571081,0.0,0.621998207555636,0.3771504370559758,0.0001702710776776,0.0001702710776776,0.0001702710776776,0.0001702710776776,0.0001702710776776
2026-01-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6229729009270475,Lean Liberal,0.032895202560426,0.457329402308342,0.424434199747916,0.089004699421648,0.0,0.0093137881901328,0.019917910331961,0.0,0.6229729009270475,0.3761428891783161,0.0001768419789272,0.0001768419789272,0.0001768419789272,0.0001768419789272,0.0001768419789272
2026-01-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6280329532154985,Lean Liberal,0.0342969016190398,0.4578510683767947,0.4235541667577549,0.0890832981171402,0.0,0.0093279298793031,0.020183536869007,0.0,0.6280329532154985,0.3709819645631444,0.0001970164442714,0.0001970164442714,0.0001970164442714,0.0001970164442714,0.0001970164442714
2026-01-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.628032953215499,Lean Liberal,0.0342969016190399,0.4578510683767948,0.4235541667577548,0.0890832981171402,0.0,0.0093279298793031,0.020183536869007,0.0,0.628032953215499,0.3710571469635996,0.0001819799641802,0.0001819799641802,0.0001819799641802,0.0001819799641802,0.0001819799641802
2026-01-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6326986815371762,Lean Liberal,0.0355948013147212,0.4595978238997035,0.4240030225849823,0.0880042973136708,0.0,0.0091761536492524,0.0192187025523907,0.0,0.6326986815371762,0.3662900262864391,0.0002022584352768,0.0002022584352768,0.0002022584352768,0.0002022584352768,0.0002022584352768
2026-01-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6324235536616132,Lean Liberal,0.0355181178408276,0.4597054285381406,0.424187310697313,0.0875397761667099,0.0,0.0090967840924221,0.0194707005054142,0.0,0.6324235536616132,0.3665392667493956,0.0002074359177981,0.0002074359177981,0.0002074359177981,0.0002074359177981,0.0002074359177981
2026-01-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6324235536616141,Lean Liberal,0.0355181178408278,0.4597054285381408,0.4241873106973129,0.0875397761667099,0.0,0.0090967840924222,0.0194707005054142,0.0,0.6324235536616141,0.3665029169974442,0.0002147058681883,0.0002147058681883,0.0002147058681883,0.0002147058681883,0.0002147058681883
2026-01-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6324235536616128,Lean Liberal,0.0355181178408275,0.4597054285381406,0.4241873106973131,0.0875397761667099,0.0,0.0090967840924221,0.0194707005054142,0.0,0.6324235536616128,0.3664863619779528,0.0002180168720868,0.0002180168720868,0.0002180168720868,0.0002180168720868,0.0002180168720868
2026-01-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6442098008560758,Lean Liberal,0.0388208169676416,0.4604242103300281,0.4216033933623865,0.0892011260436897,0.0,0.0091719962363333,0.0195992740275623,0.0,0.6442098008560758,0.3545374167525724,0.0002505564782703,0.0002505564782703,0.0002505564782703,0.0002505564782703,0.0002505564782703
2026-01-31,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.648074513095918,Lean Liberal,0.0399120277613165,0.461029171761269,0.4211171439999524,0.0888155971190601,0.0,0.009186344517501,0.0198517426022172,0.0,0.648074513095918,0.3506123321022013,0.0002626309603761,0.0002626309603761,0.0002626309603761,0.0002626309603761,0.0002626309603761
2026-02-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6480745130959179,Lean Liberal,0.0399120277613164,0.461029171761269,0.4211171439999525,0.0888155971190601,0.0,0.009186344517501,0.0198517426022172,0.0,0.6480745130959179,0.3506239873223362,0.0002602999163491,0.0002602999163491,0.0002602999163491,0.0002602999163491,0.0002602999163491
2026-02-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6566180304014833,Lean Liberal,0.0423398920575963,0.4632181437013069,0.4208782516437106,0.087594326836478,0.0,0.0091446584794902,0.0191646193390143,0.0,0.6566180304014833,0.3418211424639781,0.0003121654269077,0.0003121654269077,0.0003121654269077,0.0003121654269077,0.0003121654269077
2026-02-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6566180304014833,Lean Liberal,0.0423398920575963,0.4632181437013068,0.4208782516437105,0.087594326836478,0.0,0.0091446584794902,0.0191646193390143,0.0,0.6566180304014833,0.3418941794356115,0.000297558032581,0.000297558032581,0.000297558032581,0.000297558032581,0.000297558032581
2026-02-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6566180304014835,Lean Liberal,0.0423398920575963,0.4632181437013069,0.4208782516437105,0.087594326836478,0.0,0.0091446584794902,0.0191646193390142,0.0,0.6566180304014835,0.3418435199139355,0.0003076899369162,0.0003076899369162,0.0003076899369162,0.0003076899369162,0.0003076899369162
2026-02-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6650010038647753,Lean Liberal,0.0447443375951868,0.4642440374314918,0.419499699836305,0.087680423596704,0.0,0.0091600732340285,0.0194157659014706,0.0,0.6650010038647753,0.3331084826130167,0.0003781027044415,0.0003781027044415,0.0003781027044415,0.0003781027044415,0.0003781027044415
2026-02-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6651060940618464,Lean Liberal,0.0447746268482784,0.4639695583465603,0.4191949314982818,0.0883640794505315,0.0,0.0091726703565696,0.0192987603480566,0.0,0.6651060940618464,0.3329377499455244,0.0003912311985258,0.0003912311985258,0.0003912311985258,0.0003912311985258,0.0003912311985258
2026-02-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673755414952343,Lean Liberal,0.0454296453446539,0.4642311721102465,0.4188015267655925,0.0882317330406094,0.0,0.0091872023258027,0.0195483657577487,0.0,0.6673755414952343,0.3308361549644173,0.0003576607080696,0.0003576607080696,0.0003576607080696,0.0003576607080696,0.0003576607080696
