run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-27,35017,Burlington,ON,lib,lib,0.941359036127499,Likely Liberal,0.1644544317292414,0.5430584703262613,0.3786040385970199,0.0440647620149628,0.0,0.0204597573644395,0.0105694584894049,0.0032435132079114,0.941359036127499,0.0097734939787512,0.0097734939787512,0.0097734939787512,0.0097734939787512,0.0097734939787512,0.0097734939787512
2025-12-28,35017,Burlington,ON,lib,lib,0.9407023003892142,Likely Liberal,0.1638676566271725,0.5425298726417715,0.3786622160145991,0.0442789887235583,0.0,0.0205300563990838,0.0107361206249235,0.0032627455960636,0.9407023003892142,0.009882949935132,0.009882949935132,0.009882949935132,0.009882949935132,0.009882949935132,0.009882949935132
2025-12-29,35017,Burlington,ON,lib,lib,0.940702300389214,Likely Liberal,0.1638676566271723,0.5425298726417715,0.3786622160145992,0.0442789887235583,0.0,0.0205300563990838,0.0107361206249235,0.0032627455960636,0.940702300389214,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321
2025-12-30,35017,Burlington,ON,lib,lib,0.9407023003892138,Likely Liberal,0.1638676566271721,0.5425298726417713,0.3786622160145993,0.0442789887235583,0.0,0.0205300563990838,0.0107361206249235,0.0032627455960636,0.9407023003892138,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321
2025-12-31,35017,Burlington,ON,lib,lib,0.940702300389214,Likely Liberal,0.1638676566271723,0.5425298726417714,0.3786622160145992,0.0442789887235583,0.0,0.0205300563990838,0.0107361206249235,0.0032627455960636,0.940702300389214,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321,0.0098829499351321
2026-01-01,35017,Burlington,ON,lib,lib,0.9407023003892144,Likely Liberal,0.1638676566271725,0.5425298726417715,0.378662216014599,0.0442789887235583,0.0,0.0205300563990838,0.0107361206249235,0.0032627455960636,0.9407023003892144,0.009882949935132,0.009882949935132,0.009882949935132,0.009882949935132,0.009882949935132,0.009882949935132
2026-01-02,35017,Burlington,ON,lib,lib,0.9402262446090618,Likely Liberal,0.1634454919822055,0.54197622775593,0.3785307357737245,0.0446154945939731,0.0,0.0208079880380021,0.0108874668047887,0.0031820870335812,0.9402262446090618,0.0099622925651575,0.0099622925651575,0.0099622925651575,0.0099622925651575,0.0099622925651575,0.0099622925651575
2026-01-03,35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504724,0.5412992497985657,0.3787189840480933,0.0449602061431243,0.0,0.0208782193112148,0.0108383427934155,0.0033049979055863,0.9392412160575772,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049
2026-01-04,35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504722,0.5412992497985656,0.3787189840480934,0.0449602061431242,0.0,0.0208782193112147,0.0108383427934155,0.0033049979055863,0.9392412160575772,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049
2026-01-05,35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504722,0.5412992497985656,0.3787189840480934,0.0449602061431243,0.0,0.0208782193112147,0.0108383427934155,0.0033049979055863,0.9392412160575772,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049
2026-01-06,35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504722,0.5412992497985656,0.3787189840480933,0.0449602061431243,0.0,0.0208782193112147,0.0108383427934155,0.0033049979055863,0.9392412160575772,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049
2026-01-07,35017,Burlington,ON,lib,lib,0.9392412160575772,Likely Liberal,0.1625802657504722,0.5412992497985656,0.3787189840480933,0.0449602061431242,0.0,0.0208782193112147,0.0108383427934155,0.0033049979055863,0.9392412160575772,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049
2026-01-08,35017,Burlington,ON,lib,lib,0.9392412160575774,Likely Liberal,0.1625802657504724,0.5412992497985657,0.3787189840480933,0.0449602061431242,0.0,0.0208782193112147,0.0108383427934155,0.0033049979055863,0.9392412160575774,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049,0.0101264639904049
2026-01-09,35017,Burlington,ON,lib,lib,0.9391750207770516,Likely Liberal,0.1625225159851318,0.5409791780135114,0.3784566620283795,0.0451674343407848,0.0,0.0211456309775566,0.0110306799042346,0.0032204147355329,0.9391750207770516,0.0101374965371592,0.0101374965371592,0.0101374965371592,0.0101374965371592,0.0101374965371592,0.0101374965371592
2026-01-10,35017,Burlington,ON,lib,lib,0.9389966821882494,Likely Liberal,0.1623671748685819,0.5406700458960485,0.3783028710274666,0.0454993153142659,0.0,0.0212075552996812,0.0109752621789502,0.0033449502835872,0.9389966821882494,0.0101672196352929,0.0101672196352929,0.0101672196352929,0.0101672196352929,0.0101672196352929,0.0101672196352929
2026-01-11,35017,Burlington,ON,lib,lib,0.9389966821882492,Likely Liberal,0.1623671748685817,0.5406700458960484,0.3783028710274667,0.0454993153142659,0.0,0.0212075552996812,0.0109752621789502,0.0033449502835872,0.9389966821882492,0.0101672196352929,0.0101672196352929,0.0101672196352929,0.0101672196352929,0.0101672196352929,0.0101672196352929
2026-01-12,35017,Burlington,ON,lib,lib,0.9388096492871,Likely Liberal,0.1622046415160447,0.5405468636760733,0.3783422221600286,0.0456834574053261,0.0,0.0212612137184889,0.010701762270279,0.0034644807698037,0.9388096492871,0.0101983917854845,0.0101983917854845,0.0101983917854845,0.0101983917854845,0.0101983917854845,0.0101983917854845
2026-01-13,35017,Burlington,ON,lib,lib,0.9388096492871002,Likely Liberal,0.162204641516045,0.5405468636760735,0.3783422221600286,0.0456834574053261,0.0,0.0212612137184889,0.010701762270279,0.0034644807698037,0.9388096492871002,0.0101983917854844,0.0101983917854844,0.0101983917854844,0.0101983917854844,0.0101983917854844,0.0101983917854844
2026-01-14,35017,Burlington,ON,lib,lib,0.9375268371135768,Likely Liberal,0.1611001998295405,0.5401126275771004,0.3790124277475599,0.0454536264080305,0.0,0.0212968930405133,0.0106475469882855,0.0034768782385101,0.9375268371135768,0.010412193814405,0.010412193814405,0.010412193814405,0.010412193814405,0.010412193814405,0.010412193814405
2026-01-15,35017,Burlington,ON,lib,lib,0.937526837113577,Likely Liberal,0.1611001998295407,0.5401126275771005,0.3790124277475599,0.0454536264080305,0.0,0.0212968930405133,0.0106475469882854,0.0034768782385101,0.937526837113577,0.010412193814405,0.010412193814405,0.010412193814405,0.010412193814405,0.010412193814405,0.010412193814405
2026-01-16,35017,Burlington,ON,lib,lib,0.9371346012087912,Likely Liberal,0.1607660362716034,0.5395619885453861,0.3787959522737827,0.0454792060383145,0.0,0.0217100498848698,0.0110500605822148,0.0034027426754322,0.9371346012087912,0.0104775664652026,0.0104775664652026,0.0104775664652026,0.0104775664652026,0.0104775664652026,0.0104775664652026
2026-01-17,35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229248,0.5396726033855203,0.3783908433625954,0.0456666598060615,0.0,0.0217562712948858,0.0109968509682878,0.003516771182649,0.9377391481658166,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317
2026-01-18,35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229248,0.5396726033855203,0.3783908433625954,0.0456666598060615,0.0,0.0217562712948858,0.0109968509682878,0.003516771182649,0.9377391481658166,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317
2026-01-19,35017,Burlington,ON,lib,lib,0.9377391481658164,Likely Liberal,0.1612817600229248,0.5396726033855203,0.3783908433625955,0.0456666598060615,0.0,0.0217562712948858,0.0109968509682878,0.003516771182649,0.9377391481658164,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317
2026-01-20,35017,Burlington,ON,lib,lib,0.9377391481658164,Likely Liberal,0.1612817600229246,0.5396726033855201,0.3783908433625955,0.0456666598060615,0.0,0.0217562712948858,0.0109968509682878,0.003516771182649,0.9377391481658164,0.0103768086390318,0.0103768086390318,0.0103768086390318,0.0103768086390318,0.0103768086390318,0.0103768086390318
2026-01-21,35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229249,0.5396726033855203,0.3783908433625954,0.0456666598060616,0.0,0.0217562712948858,0.0109968509682878,0.003516771182649,0.9377391481658166,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317
2026-01-22,35017,Burlington,ON,lib,lib,0.9377391481658166,Likely Liberal,0.1612817600229249,0.5396726033855203,0.3783908433625954,0.0456666598060616,0.0,0.0217562712948858,0.0109968509682878,0.003516771182649,0.9377391481658166,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317,0.0103768086390317
2026-01-23,35017,Burlington,ON,lib,lib,0.937984704763112,Likely Liberal,0.1614923537669394,0.5395108058305729,0.3780184520636334,0.045932780290182,0.0,0.0219306970632979,0.011177751663166,0.0034295130891475,0.937984704763112,0.0103358825394824,0.0103358825394824,0.0103358825394824,0.0103358825394824,0.0103358825394824,0.0103358825394824
2026-01-24,35017,Burlington,ON,lib,lib,0.9395656587730038,Likely Liberal,0.1628640283004915,0.5400349370533054,0.3771709087528139,0.0459655736646449,0.0,0.0219602840124524,0.0113249047293556,0.0035433917874275,0.9395656587730038,0.0100723902045005,0.0100723902045005,0.0100723902045005,0.0100723902045005,0.0100723902045005,0.0100723902045005
2026-01-25,35017,Burlington,ON,lib,lib,0.9395656587730042,Likely Liberal,0.1628640283004919,0.5400349370533056,0.3771709087528137,0.0459655736646449,0.0,0.0219602840124524,0.0113249047293556,0.0035433917874275,0.9395656587730042,0.0100723902045004,0.0100723902045004,0.0100723902045004,0.0100723902045004,0.0100723902045004,0.0100723902045004
2026-01-26,35017,Burlington,ON,lib,lib,0.9412318088791412,Likely Liberal,0.1643403564530108,0.5414880899900495,0.3771477335370387,0.0453579686701008,0.0,0.0215787695381348,0.0107714624082888,0.0036559758563873,0.9412318088791412,0.0097946985201442,0.0097946985201442,0.0097946985201442,0.0097946985201442,0.0097946985201442,0.0097946985201442
2026-01-27,35017,Burlington,ON,lib,lib,0.9411885566365542,Likely Liberal,0.1643016195108392,0.541609621541139,0.3773080020302998,0.0451181145463422,0.0,0.0213919157970889,0.010912593430277,0.003659752654853,0.9411885566365542,0.009801907227242,0.009801907227242,0.009801907227242,0.009801907227242,0.009801907227242,0.009801907227242
2026-01-28,35017,Burlington,ON,lib,lib,0.9411885566365542,Likely Liberal,0.1643016195108392,0.541609621541139,0.3773080020302998,0.0451181145463422,0.0,0.0213919157970889,0.010912593430277,0.003659752654853,0.9411885566365542,0.009801907227242,0.009801907227242,0.009801907227242,0.009801907227242,0.009801907227242,0.009801907227242
2026-01-29,35017,Burlington,ON,lib,lib,0.9411885566365538,Likely Liberal,0.1643016195108388,0.5416096215411388,0.3773080020303,0.0451181145463422,0.0,0.0213919157970889,0.010912593430277,0.003659752654853,0.9411885566365538,0.0098019072272421,0.0098019072272421,0.0098019072272421,0.0098019072272421,0.0098019072272421,0.0098019072272421
2026-01-30,35017,Burlington,ON,lib,lib,0.944687181232357,Likely Liberal,0.16751008663898,0.5426614282498575,0.3751513416108775,0.0459917474096982,0.0,0.0215769335565396,0.0109888044868177,0.0036297446862092,0.944687181232357,0.0092188031279415,0.0092188031279415,0.0092188031279415,0.0092188031279415,0.0092188031279415,0.0092188031279415
2026-01-31,35017,Burlington,ON,lib,lib,0.9458327474971652,Likely Liberal,0.1685954250504473,0.5431800045395749,0.3745845794891276,0.0457765838929613,0.0,0.0216029545331234,0.0111263742350383,0.0037295033101741,0.9458327474971652,0.0090278754171401,0.0090278754171401,0.0090278754171401,0.0090278754171401,0.0090278754171401,0.0090278754171401
2026-02-01,35017,Burlington,ON,lib,lib,0.9458327474971652,Likely Liberal,0.1685954250504473,0.5431800045395749,0.3745845794891277,0.0457765838929614,0.0,0.0216029545331234,0.0111263742350383,0.0037295033101741,0.9458327474971652,0.0090278754171401,0.0090278754171401,0.0090278754171401,0.0090278754171401,0.0090278754171401,0.0090278754171401
2026-02-02,35017,Burlington,ON,lib,lib,0.9484589048276828,Likely Liberal,0.1711538831362994,0.5450168738080865,0.3738629906717871,0.0450857333274331,0.0,0.0214756803896937,0.0107266532958997,0.0038320685070997,0.9484589048276828,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205
2026-02-03,35017,Burlington,ON,lib,lib,0.9484589048276828,Likely Liberal,0.1711538831362992,0.5450168738080864,0.3738629906717872,0.0450857333274331,0.0,0.0214756803896937,0.0107266532958997,0.0038320685070997,0.9484589048276828,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205
2026-02-04,35017,Burlington,ON,lib,lib,0.9484589048276828,Likely Liberal,0.1711538831362994,0.5450168738080865,0.3738629906717871,0.0450857333274331,0.0,0.0214756803896937,0.0107266532958997,0.0038320685070997,0.9484589048276828,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205,0.0085901825287205
2026-02-05,35017,Burlington,ON,lib,lib,0.950825427043967,Safe Liberal,0.173549779259882,0.5461115422388381,0.372561762978956,0.0451207627258171,0.0,0.0215074549373283,0.0108649869211002,0.0038334901979603,0.950825427043967,0.0081957621593397,0.0081957621593397,0.0081957621593397,0.0081957621593397,0.0081957621593397,0.0081957621593397
2026-02-06,35017,Burlington,ON,lib,lib,0.9508357058301974,Safe Liberal,0.1735603843271348,0.5459862780415011,0.3724258937143663,0.0454890399022087,0.0,0.0215448305233051,0.0108034213361409,0.0037505364824777,0.9508357058301974,0.0081940490283013,0.0081940490283013,0.0081940490283013,0.0081940490283013,0.0081940490283013,0.0081940490283013
2026-02-07,35017,Burlington,ON,lib,lib,0.9514430245835392,Safe Liberal,0.1741901490170192,0.5462075671663896,0.3720174181493704,0.0454137113547441,0.0,0.0215755437194479,0.0109414159772638,0.0038443436327839,0.9514430245835392,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777
2026-02-08,35017,Burlington,ON,lib,lib,0.9514430245835388,Safe Liberal,0.174190149017019,0.5462075671663895,0.3720174181493706,0.0454137113547441,0.0,0.0215755437194479,0.0109414159772638,0.0038443436327839,0.9514430245835388,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777
2026-02-09,35017,Burlington,ON,lib,lib,0.9514430245835392,Safe Liberal,0.1741901490170191,0.5462075671663896,0.3720174181493705,0.0454137113547441,0.0,0.0215755437194479,0.0109414159772638,0.0038443436327839,0.9514430245835392,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777,0.0080928292360777
2026-02-10,35017,Burlington,ON,lib,lib,0.9520721877087912,Safe Liberal,0.1748492426087826,0.5467082939896154,0.3718590513808328,0.0452025318529625,0.0,0.0215939129066352,0.0108819680180192,0.0037542418519347,0.9520721877087912,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023
2026-02-11,35017,Burlington,ON,lib,lib,0.9520721877087912,Safe Liberal,0.1748492426087826,0.5467082939896154,0.3718590513808328,0.0452025318529625,0.0,0.0215939129066352,0.0108819680180191,0.0037542418519347,0.9520721877087912,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023
2026-02-12,35017,Burlington,ON,lib,lib,0.9520721877087912,Safe Liberal,0.1748492426087824,0.5467082939896153,0.3718590513808329,0.0452025318529625,0.0,0.0215939129066352,0.0108819680180191,0.0037542418519347,0.9520721877087912,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023,0.0079879687152023
2026-02-13,35017,Burlington,ON,lib,lib,0.9514220640667932,Safe Liberal,0.1741683092194363,0.5462028976931468,0.3720345884737105,0.0454030527673529,0.0,0.0219057989104189,0.0107814757865004,0.0036721863688704,0.9514220640667932,0.0080963226555353,0.0080963226555353,0.0080963226555353,0.0080963226555353,0.0080963226555353,0.0080963226555353
2026-02-14,35017,Burlington,ON,lib,lib,0.9524756623747294,Safe Liberal,0.1752755646607906,0.546666091928405,0.3713905272676143,0.0453290163058543,0.0,0.0219282160651065,0.0109192126821112,0.0037669357509084,0.9524756623747294,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546
2026-02-15,35017,Burlington,ON,lib,lib,0.9524756623747294,Safe Liberal,0.1752755646607906,0.546666091928405,0.3713905272676144,0.0453290163058543,0.0,0.0219282160651065,0.0109192126821112,0.0037669357509084,0.9524756623747294,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546
2026-02-16,35017,Burlington,ON,lib,lib,0.9524756623747292,Safe Liberal,0.1752755646607905,0.546666091928405,0.3713905272676145,0.0453290163058543,0.0,0.0219282160651065,0.0109192126821112,0.0037669357509084,0.9524756623747292,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546,0.007920722937546
2026-02-17,35017,Burlington,ON,lib,lib,0.9530131826127708,Safe Liberal,0.1758480507731777,0.5470891543570974,0.3712411035839197,0.0451160617375691,0.0,0.0219342165075097,0.010671248934971,0.003948214878933,0.9530131826127708,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057
2026-02-18,35017,Burlington,ON,lib,lib,0.9530131826127708,Safe Liberal,0.1758480507731777,0.5470891543570975,0.3712411035839198,0.0451160617375691,0.0,0.0219342165075098,0.010671248934971,0.003948214878933,0.9530131826127708,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057
2026-02-19,35017,Burlington,ON,lib,lib,0.9530131826127708,Safe Liberal,0.1758480507731779,0.5470891543570976,0.3712411035839197,0.0451160617375691,0.0,0.0219342165075097,0.010671248934971,0.003948214878933,0.9530131826127708,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057,0.0078311362312057
2026-02-20,35017,Burlington,ON,lib,lib,0.9538470024928916,Safe Liberal,0.1767465930633573,0.5473528627146973,0.37060626965134,0.0452481707463613,0.0,0.0223264819028369,0.0106072351642465,0.0038589798205178,0.9538470024928916,0.0076921662511856,0.0076921662511856,0.0076921662511856,0.0076921662511856,0.0076921662511856,0.0076921662511856
2026-02-21,35017,Burlington,ON,lib,lib,0.9555364466562284,Safe Liberal,0.1786079226276878,0.5482458478272647,0.3696379251995769,0.0452727219943863,0.0,0.02214941244783,0.0107453810561089,0.0039487114748331,0.9555364466562284,0.0074105922239627,0.0074105922239627,0.0074105922239627,0.0074105922239627,0.0074105922239627,0.0074105922239627
2026-02-22,35017,Burlington,ON,lib,lib,0.955536446656228,Safe Liberal,0.1786079226276874,0.5482458478272646,0.3696379251995772,0.0452727219943862,0.0,0.0221494124478299,0.0107453810561089,0.0039487114748331,0.955536446656228,0.0074105922239628,0.0074105922239628,0.0074105922239628,0.0074105922239628,0.0074105922239628,0.0074105922239628
2026-02-23,35017,Burlington,ON,lib,lib,0.9577006263044682,Safe Liberal,0.1810774465101826,0.5496669328906668,0.3685894863804842,0.0449924531506878,0.0,0.022349753620289,0.010456821352012,0.0039445526058602,0.9577006263044682,0.0070498956159227,0.0070498956159227,0.0070498956159227,0.0070498956159227,0.0070498956159227,0.0070498956159227
2026-02-24,35017,Burlington,ON,lib,lib,0.9594853114315632,Safe Liberal,0.183192047431853,0.5510615975773275,0.3678695501454746,0.0449039759777949,0.0,0.0218185665937476,0.0102300233948533,0.004116286310802,0.9594853114315632,0.0067524480947402,0.0067524480947402,0.0067524480947402,0.0067524480947402,0.0067524480947402,0.0067524480947402
2026-02-25,35017,Burlington,ON,lib,lib,0.9594853114315632,Safe Liberal,0.183192047431853,0.5510615975773275,0.3678695501454746,0.0449039759777949,0.0,0.0218185665937476,0.0102300233948533,0.004116286310802,0.9594853114315632,0.0067524480947402,0.0067524480947402,0.0067524480947402,0.0067524480947402,0.0067524480947402,0.0067524480947402
2026-02-26,35017,Burlington,ON,lib,lib,0.9601255837003708,Safe Liberal,0.1839691160775301,0.5515990015803784,0.3676298855028484,0.0447200551076366,0.0,0.021836152910034,0.0101900431560982,0.0040248617430042,0.9601255837003708,0.0066457360499389,0.0066457360499389,0.0066457360499389,0.0066457360499389,0.0066457360499389,0.0066457360499389
2026-02-27,35017,Burlington,ON,lib,lib,0.9611246404667276,Safe Liberal,0.1852021360402651,0.552028697489434,0.3668265614491688,0.0449159134007854,0.0,0.0221955036296278,0.0100979581866513,0.0039353658443325,0.9611246404667276,0.0064792265888794,0.0064792265888794,0.0064792265888794,0.0064792265888794,0.0064792265888794,0.0064792265888794
2026-02-28,35017,Burlington,ON,lib,lib,0.9619924561611892,Safe Liberal,0.1862943031114834,0.5524739473178928,0.3661796442064094,0.0448662565145913,0.0,0.0222162095965521,0.0102436828883345,0.0040202594762197,0.9619924561611892,0.0063345906398025,0.0063345906398025,0.0063345906398025,0.0063345906398025,0.0063345906398025,0.0063345906398025
2026-03-01,35017,Burlington,ON,lib,lib,0.961992456161189,Safe Liberal,0.1862943031114831,0.5524739473178927,0.3661796442064096,0.0448662565145912,0.0,0.0222162095965521,0.0102436828883345,0.0040202594762197,0.961992456161189,0.0063345906398025,0.0063345906398025,0.0063345906398025,0.0063345906398025,0.0063345906398025,0.0063345906398025
2026-03-02,35017,Burlington,ON,lib,lib,0.9642117002380995,Safe Liberal,0.1891828749637465,0.5543130568570809,0.3651301818933344,0.0440429629199537,0.0,0.0220198100482709,0.010323657766634,0.0041703305147261,0.9642117002380995,0.005964716626984,0.005964716626984,0.005964716626984,0.005964716626984,0.005964716626984,0.005964716626984
2026-03-03,35017,Burlington,ON,lib,lib,0.9642117002380994,Safe Liberal,0.1891828749637461,0.5543130568570807,0.3651301818933345,0.0440429629199537,0.0,0.0220198100482709,0.010323657766634,0.0041703305147261,0.9642117002380994,0.0059647166269841,0.0059647166269841,0.0059647166269841,0.0059647166269841,0.0059647166269841,0.0059647166269841
2026-03-04,35017,Burlington,ON,lib,lib,0.9642117002381,Safe Liberal,0.1891828749637467,0.554313056857081,0.3651301818933343,0.0440429629199537,0.0,0.0220198100482709,0.010323657766634,0.0041703305147261,0.9642117002381,0.005964716626984,0.005964716626984,0.005964716626984,0.005964716626984,0.005964716626984,0.005964716626984
2026-03-05,35017,Burlington,ON,lib,lib,0.9642117002380994,Safe Liberal,0.1891828749637462,0.5543130568570807,0.3651301818933345,0.0440429629199537,0.0,0.0220198100482709,0.010323657766634,0.0041703305147261,0.9642117002380994,0.0059647166269841,0.0059647166269841,0.0059647166269841,0.0059647166269841,0.0059647166269841,0.0059647166269841
2026-03-06,35017,Burlington,ON,lib,lib,0.9670878184172382,Safe Liberal,0.1931534302284424,0.5562518272804784,0.3630983970520359,0.044148326636069,0.0,0.0218285034456678,0.0100203144927381,0.0046526310930103,0.9670878184172382,0.0054853635971275,0.0054853635971275,0.0054853635971275,0.0054853635971275,0.0054853635971275,0.0054853635971275
2026-03-07,35017,Burlington,ON,lib,lib,0.9683105120531544,Safe Liberal,0.1949284657141079,0.5568280904860304,0.3618996247719226,0.0441133508973482,0.0,0.0218535732227172,0.0105026541883484,0.0048027064336331,0.9683105120531544,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748
2026-03-08,35017,Burlington,ON,lib,lib,0.968310512053154,Safe Liberal,0.1949284657141073,0.5568280904860301,0.3618996247719228,0.0441133508973482,0.0,0.0218535732227172,0.0105026541883484,0.0048027064336331,0.968310512053154,0.0052815813244749,0.0052815813244749,0.0052815813244749,0.0052815813244749,0.0052815813244749,0.0052815813244749
2026-03-09,35017,Burlington,ON,lib,lib,0.9683105120531542,Safe Liberal,0.1949284657141077,0.5568280904860302,0.3618996247719226,0.0441133508973483,0.0,0.0218535732227172,0.0105026541883484,0.0048027064336331,0.9683105120531542,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748
2026-03-10,35017,Burlington,ON,lib,lib,0.9683105120531544,Safe Liberal,0.1949284657141079,0.5568280904860304,0.3618996247719225,0.0441133508973482,0.0,0.0218535732227172,0.0105026541883484,0.0048027064336331,0.9683105120531544,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748,0.0052815813244748
2026-03-11,35017,Burlington,ON,lib,lib,0.9691596798549303,Safe Liberal,0.1961948306564819,0.5576689538028373,0.3614741231463555,0.0438393373020992,0.0,0.0218639819498187,0.0104552209826365,0.0046983828162527,0.9691596798549303,0.0051400533575121,0.0051400533575121,0.0051400533575121,0.0051400533575121,0.0051400533575121,0.0051400533575121
2026-03-12,35017,Burlington,ON,lib,lib,0.9691596798549303,Safe Liberal,0.1961948306564819,0.5576689538028373,0.3614741231463555,0.0438393373020992,0.0,0.0218639819498187,0.0104552209826365,0.0046983828162527,0.9691596798549303,0.0051400533575121,0.0051400533575121,0.0051400533575121,0.0051400533575121,0.0051400533575121,0.0051400533575121
2026-03-13,35017,Burlington,ON,lib,lib,0.9707613212459624,Safe Liberal,0.1986641101955217,0.5588022141638512,0.3601381039683296,0.0439988694782681,0.0,0.022045764388036,0.0104221502732866,0.0045928977282283,0.9707613212459624,0.0048731131256734,0.0048731131256734,0.0048731131256734,0.0048731131256734,0.0048731131256734,0.0048731131256734
2026-03-14,35017,Burlington,ON,lib,lib,0.9717718533730576,Safe Liberal,0.2002804764847343,0.5593310176352907,0.3590505411505563,0.0438440319497946,0.0,0.022053595119323,0.0108952230447083,0.0048255911003268,0.9717718533730576,0.0047046911044909,0.0047046911044909,0.0047046911044909,0.0047046911044909,0.0047046911044909,0.0047046911044909
2026-03-15,35017,Burlington,ON,lib,lib,0.9736914316832452,Safe Liberal,0.2034884501684197,0.5605367418042915,0.3570482916358718,0.0444117613751194,0.0,0.0223253175331583,0.0109245560414527,0.0047533316101062,0.9736914316832452,0.0043847613861262,0.0043847613861262,0.0043847613861262,0.0043847613861262,0.0043847613861262,0.0043847613861262
2026-03-16,35017,Burlington,ON,lib,lib,0.9736914316832456,Safe Liberal,0.2034884501684199,0.5605367418042916,0.3570482916358717,0.0444117613751194,0.0,0.0223253175331583,0.0109245560414527,0.0047533316101062,0.9736914316832456,0.0043847613861262,0.0043847613861262,0.0043847613861262,0.0043847613861262,0.0043847613861262,0.0043847613861262
2026-03-17,35017,Burlington,ON,lib,lib,0.9738922005070448,Safe Liberal,0.2038351581798365,0.5609355306168778,0.3571003724370413,0.0443543033105839,0.0,0.0221679502642565,0.0107051465384884,0.0047366968327518,0.9738922005070448,0.004351299915493,0.004351299915493,0.004351299915493,0.004351299915493,0.004351299915493,0.004351299915493
